# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	6.260150e+02	1.252630e+01	1.252630e+01
3.200000e+00	3.400000e+00	3.840816e+02	9.904411e+00	9.904411e+00
3.400000e+00	3.600000e+00	2.685003e+02	8.008781e+00	8.008781e+00
3.600000e+00	3.800000e+00	1.887192e+02	6.849692e+00	6.849692e+00
3.800000e+00	4.000000e+00	1.377523e+02	5.872874e+00	5.872874e+00
4.000000e+00	4.200000e+00	1.091273e+02	5.280767e+00	5.280767e+00
4.200000e+00	4.400000e+00	9.132245e+01	4.792869e+00	4.792869e+00
4.400000e+00	4.600000e+00	6.843490e+01	4.271918e+00	4.271918e+00
4.600000e+00	4.800000e+00	6.424300e+01	3.902076e+00	3.902076e+00
4.800000e+00	5.000000e+00	5.143880e+01	3.454552e+00	3.454552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.208361e+01	2.060543e+00	2.060543e+00
6.000000e-01	8.000000e-01	2.807407e+01	2.812651e+00	2.812651e+00
8.000000e-01	1.000000e+00	3.341217e+01	3.102546e+00	3.102546e+00
1.000000e+00	1.200000e+00	4.311994e+01	3.533244e+00	3.533244e+00
1.200000e+00	1.400000e+00	6.171195e+01	4.061744e+00	4.061744e+00
1.400000e+00	1.600000e+00	8.859580e+01	4.807938e+00	4.807938e+00
1.600000e+00	1.800000e+00	1.190492e+02	5.503899e+00	5.503899e+00
1.800000e+00	2.000000e+00	1.669453e+02	6.624387e+00	6.624387e+00
2.000000e+00	2.200000e+00	2.443671e+02	7.807623e+00	7.807623e+00
2.200000e+00	2.400000e+00	3.645701e+02	9.645108e+00	9.645108e+00
2.400000e+00	2.600000e+00	4.775550e+02	1.129348e+01	1.129348e+01
2.600000e+00	2.800000e+00	5.732015e+02	1.234525e+01	1.234525e+01
2.800000e+00	3.000000e+00	6.313395e+02	1.296832e+01	1.296832e+01
3.000000e+00	3.200000e+00	6.256715e+02	1.266482e+01	1.266482e+01
3.200000e+00	3.400000e+00	3.902615e+02	9.995859e+00	9.995859e+00
3.400000e+00	3.600000e+00	2.686208e+02	8.066937e+00	8.066937e+00
3.600000e+00	3.800000e+00	1.897940e+02	6.845440e+00	6.845440e+00
3.800000e+00	4.000000e+00	1.386894e+02	5.979026e+00	5.979026e+00
4.000000e+00	4.200000e+00	1.076201e+02	5.212300e+00	5.212300e+00
4.200000e+00	4.400000e+00	9.391225e+01	4.913882e+00	4.913882e+00
4.400000e+00	4.600000e+00	6.836285e+01	4.270729e+00	4.270729e+00
4.600000e+00	4.800000e+00	6.441795e+01	3.901167e+00	3.901167e+00
4.800000e+00	5.000000e+00	5.313925e+01	3.599684e+00	3.599684e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.222792e+01	2.017722e+00	2.017722e+00
6.000000e-01	8.000000e-01	2.909969e+01	2.735529e+00	2.735529e+00
8.000000e-01	1.000000e+00	3.423659e+01	2.972288e+00	2.972288e+00
1.000000e+00	1.200000e+00	4.249520e+01	3.401943e+00	3.401943e+00
1.200000e+00	1.400000e+00	6.055120e+01	3.923961e+00	3.923961e+00
1.400000e+00	1.600000e+00	8.869865e+01	4.628754e+00	4.628754e+00
1.600000e+00	1.800000e+00	1.199938e+02	5.387400e+00	5.387400e+00
1.800000e+00	2.000000e+00	1.654566e+02	6.404740e+00	6.404740e+00
2.000000e+00	2.200000e+00	2.411103e+02	7.641996e+00	7.641996e+00
2.200000e+00	2.400000e+00	3.587255e+02	9.358415e+00	9.358415e+00
2.400000e+00	2.600000e+00	4.796684e+02	1.102720e+01	1.102720e+01
2.600000e+00	2.800000e+00	5.678700e+02	1.201547e+01	1.201547e+01
2.800000e+00	3.000000e+00	6.265200e+02	1.257003e+01	1.257003e+01
3.000000e+00	3.200000e+00	6.211750e+02	1.231072e+01	1.231072e+01
3.200000e+00	3.400000e+00	3.828959e+02	9.705980e+00	9.705980e+00
3.400000e+00	3.600000e+00	2.659849e+02	7.833101e+00	7.833101e+00
3.600000e+00	3.800000e+00	1.874845e+02	6.602327e+00	6.602327e+00
3.800000e+00	4.000000e+00	1.383808e+02	5.780417e+00	5.780417e+00
4.000000e+00	4.200000e+00	1.065958e+02	5.024853e+00	5.024853e+00
4.200000e+00	4.400000e+00	9.138925e+01	4.691183e+00	4.691183e+00
4.400000e+00	4.600000e+00	6.782330e+01	4.070083e+00	4.070083e+00
4.600000e+00	4.800000e+00	6.572675e+01	3.850828e+00	3.850828e+00
4.800000e+00	5.000000e+00	5.129740e+01	3.463155e+00	3.463155e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.198580e+01	2.100884e+00	2.100884e+00
6.000000e-01	8.000000e-01	2.828656e+01	2.813269e+00	2.813269e+00
8.000000e-01	1.000000e+00	3.518584e+01	3.104224e+00	3.104224e+00
1.000000e+00	1.200000e+00	4.290907e+01	3.502335e+00	3.502335e+00
1.200000e+00	1.400000e+00	6.165570e+01	4.009052e+00	4.009052e+00
1.400000e+00	1.600000e+00	8.795115e+01	4.762068e+00	4.762068e+00
1.600000e+00	1.800000e+00	1.220071e+02	5.483904e+00	5.483904e+00
1.800000e+00	2.000000e+00	1.656212e+02	6.514280e+00	6.514280e+00
2.000000e+00	2.200000e+00	2.420056e+02	7.752677e+00	7.752677e+00
2.200000e+00	2.400000e+00	3.619249e+02	9.542285e+00	9.542285e+00
2.400000e+00	2.600000e+00	4.807473e+02	1.121032e+01	1.121032e+01
2.600000e+00	2.800000e+00	5.723340e+02	1.218986e+01	1.218986e+01
2.800000e+00	3.000000e+00	6.248275e+02	1.279751e+01	1.279751e+01
3.000000e+00	3.200000e+00	6.205875e+02	1.249522e+01	1.249522e+01
3.200000e+00	3.400000e+00	3.824908e+02	9.895505e+00	9.895505e+00
3.400000e+00	3.600000e+00	2.663583e+02	7.967780e+00	7.967780e+00
3.600000e+00	3.800000e+00	1.902091e+02	6.756525e+00	6.756525e+00
3.800000e+00	4.000000e+00	1.386444e+02	5.894695e+00	5.894695e+00
4.000000e+00	4.200000e+00	1.078999e+02	5.164903e+00	5.164903e+00
4.200000e+00	4.400000e+00	9.234630e+01	4.831662e+00	4.831662e+00
4.400000e+00	4.600000e+00	6.830120e+01	4.184923e+00	4.184923e+00
4.600000e+00	4.800000e+00	6.368165e+01	3.923990e+00	3.923990e+00
4.800000e+00	5.000000e+00	5.170960e+01	3.576380e+00	3.576380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.283448e+01	2.061252e+00	2.061252e+00
6.000000e-01	8.000000e-01	3.059508e+01	2.824274e+00	2.824274e+00
8.000000e-01	1.000000e+00	3.561314e+01	3.054565e+00	3.054565e+00
1.000000e+00	1.200000e+00	4.251681e+01	3.511536e+00	3.511536e+00
1.200000e+00	1.400000e+00	6.009680e+01	3.978637e+00	3.978637e+00
1.400000e+00	1.600000e+00	8.852345e+01	4.775719e+00	4.775719e+00
1.600000e+00	1.800000e+00	1.195136e+02	5.468343e+00	5.468343e+00
1.800000e+00	2.000000e+00	1.612341e+02	6.436020e+00	6.436020e+00
2.000000e+00	2.200000e+00	2.378900e+02	7.768253e+00	7.768253e+00
2.200000e+00	2.400000e+00	3.561600e+02	9.506395e+00	9.506395e+00
2.400000e+00	2.600000e+00	4.837606e+02	1.120221e+01	1.120221e+01
2.600000e+00	2.800000e+00	5.647480e+02	1.212181e+01	1.212181e+01
2.800000e+00	3.000000e+00	6.199230e+02	1.278684e+01	1.278684e+01
3.000000e+00	3.200000e+00	6.170515e+02	1.245276e+01	1.245276e+01
3.200000e+00	3.400000e+00	3.822856e+02	9.856276e+00	9.856276e+00
3.400000e+00	3.600000e+00	2.665438e+02	7.935914e+00	7.935914e+00
3.600000e+00	3.800000e+00	1.853666e+02	6.728510e+00	6.728510e+00
3.800000e+00	4.000000e+00	1.357149e+02	5.863357e+00	5.863357e+00
4.000000e+00	4.200000e+00	1.077804e+02	5.171489e+00	5.171489e+00
4.200000e+00	4.400000e+00	9.001355e+01	4.713638e+00	4.713638e+00
4.400000e+00	4.600000e+00	6.891365e+01	4.206630e+00	4.206630e+00
4.600000e+00	4.800000e+00	6.713780e+01	3.989942e+00	3.989942e+00
4.800000e+00	5.000000e+00	5.014005e+01	3.468063e+00	3.468063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.250892e+01	1.993812e+00	1.993812e+00
6.000000e-01	8.000000e-01	2.944017e+01	2.712907e+00	2.712907e+00
8.000000e-01	1.000000e+00	3.474699e+01	3.003369e+00	3.003369e+00
1.000000e+00	1.200000e+00	4.283356e+01	3.425533e+00	3.425533e+00
1.200000e+00	1.400000e+00	6.090200e+01	3.898548e+00	3.898548e+00
1.400000e+00	1.600000e+00	8.844690e+01	4.632166e+00	4.632166e+00
1.600000e+00	1.800000e+00	1.201614e+02	5.353240e+00	5.353240e+00
1.800000e+00	2.000000e+00	1.641322e+02	6.369229e+00	6.369229e+00
2.000000e+00	2.200000e+00	2.417127e+02	7.596939e+00	7.596939e+00
2.200000e+00	2.400000e+00	3.603579e+02	9.360338e+00	9.360338e+00
2.400000e+00	2.600000e+00	4.815300e+02	1.097960e+01	1.097960e+01
2.600000e+00	2.800000e+00	5.683345e+02	1.194684e+01	1.194684e+01
2.800000e+00	3.000000e+00	6.264565e+02	1.255796e+01	1.255796e+01
3.000000e+00	3.200000e+00	6.224135e+02	1.225426e+01	1.225426e+01
3.200000e+00	3.400000e+00	3.851230e+02	9.670728e+00	9.670728e+00
3.400000e+00	3.600000e+00	2.668568e+02	7.809373e+00	7.809373e+00
3.600000e+00	3.800000e+00	1.885182e+02	6.606686e+00	6.606686e+00
3.800000e+00	4.000000e+00	1.383562e+02	5.761183e+00	5.761183e+00
4.000000e+00	4.200000e+00	1.072734e+02	5.036703e+00	5.036703e+00
4.200000e+00	4.400000e+00	9.223745e+01	4.680169e+00	4.680169e+00
4.400000e+00	4.600000e+00	6.848315e+01	4.082580e+00	4.082580e+00
4.600000e+00	4.800000e+00	6.582975e+01	3.830383e+00	3.830383e+00
4.800000e+00	5.000000e+00	5.155190e+01	3.446442e+00	3.446442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.594058e+01	5.525238e+00	5.525238e+00
6.000000e-01	8.000000e-01	6.345410e+01	6.582701e+00	6.582701e+00
8.000000e-01	1.000000e+00	7.131915e+01	7.120743e+00	7.120743e+00
1.000000e+00	1.200000e+00	7.795610e+01	8.109040e+00	8.109040e+00
1.200000e+00	1.400000e+00	1.251844e+02	9.960248e+00	9.960248e+00
1.400000e+00	1.600000e+00	1.953043e+02	1.302924e+01	1.302924e+01
1.600000e+00	1.800000e+00	3.485656e+02	1.719109e+01	1.719109e+01
1.800000e+00	2.000000e+00	5.745360e+02	2.280090e+01	2.280090e+01
2.000000e+00	2.200000e+00	8.187660e+02	2.744184e+01	2.744184e+01
2.200000e+00	2.400000e+00	1.111935e+03	3.015319e+01	3.015319e+01
2.400000e+00	2.600000e+00	1.192082e+03	3.071145e+01	3.071145e+01
2.600000e+00	2.800000e+00	1.227162e+03	3.035545e+01	3.035545e+01
2.800000e+00	3.000000e+00	1.230453e+03	2.949289e+01	2.949289e+01
3.000000e+00	3.200000e+00	1.132608e+03	2.832664e+01	2.832664e+01
3.200000e+00	3.400000e+00	6.659770e+02	2.180057e+01	2.180057e+01
3.400000e+00	3.600000e+00	4.828718e+02	1.824422e+01	1.824422e+01
3.600000e+00	3.800000e+00	3.655669e+02	1.606418e+01	1.606418e+01
3.800000e+00	4.000000e+00	2.684333e+02	1.425965e+01	1.425965e+01
4.000000e+00	4.200000e+00	2.188850e+02	1.286510e+01	1.286510e+01
4.200000e+00	4.400000e+00	1.709548e+02	1.188866e+01	1.188866e+01
4.400000e+00	4.600000e+00	1.217334e+02	1.047618e+01	1.047618e+01
4.600000e+00	4.800000e+00	1.185207e+02	9.491230e+00	9.491230e+00
4.800000e+00	5.000000e+00	8.820060e+01	8.477143e+00	8.477143e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.590609e+01	5.508720e+00	5.508720e+00
6.000000e-01	8.000000e-01	6.332470e+01	6.606947e+00	6.606947e+00
8.000000e-01	1.000000e+00	7.107905e+01	7.123995e+00	7.123995e+00
1.000000e+00	1.200000e+00	7.810500e+01	8.101484e+00	8.101484e+00
1.200000e+00	1.400000e+00	1.252035e+02	9.962472e+00	9.962472e+00
1.400000e+00	1.600000e+00	1.950629e+02	1.302195e+01	1.302195e+01
1.600000e+00	1.800000e+00	3.483573e+02	1.718262e+01	1.718262e+01
1.800000e+00	2.000000e+00	5.753275e+02	2.277213e+01	2.277213e+01
2.000000e+00	2.200000e+00	8.212430e+02	2.741717e+01	2.741717e+01
2.200000e+00	2.400000e+00	1.111248e+03	3.009870e+01	3.009870e+01
2.400000e+00	2.600000e+00	1.191628e+03	3.067254e+01	3.067254e+01
2.600000e+00	2.800000e+00	1.226915e+03	3.031858e+01	3.031858e+01
2.800000e+00	3.000000e+00	1.230036e+03	2.945455e+01	2.945455e+01
3.000000e+00	3.200000e+00	1.133300e+03	2.833367e+01	2.833367e+01
3.200000e+00	3.400000e+00	6.672915e+02	2.180249e+01	2.180249e+01
3.400000e+00	3.600000e+00	4.824895e+02	1.823004e+01	1.823004e+01
3.600000e+00	3.800000e+00	3.658781e+02	1.606245e+01	1.606245e+01
3.800000e+00	4.000000e+00	2.694157e+02	1.425746e+01	1.425746e+01
4.000000e+00	4.200000e+00	2.191448e+02	1.288746e+01	1.288746e+01
4.200000e+00	4.400000e+00	1.707622e+02	1.186286e+01	1.186286e+01
4.400000e+00	4.600000e+00	1.219214e+02	1.045371e+01	1.045371e+01
4.600000e+00	4.800000e+00	1.191705e+02	9.491814e+00	9.491814e+00
4.800000e+00	5.000000e+00	8.852210e+01	8.472556e+00	8.472556e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.581231e+01	5.511583e+00	5.511583e+00
6.000000e-01	8.000000e-01	6.344070e+01	6.608315e+00	6.608315e+00
8.000000e-01	1.000000e+00	7.114900e+01	7.122703e+00	7.122703e+00
1.000000e+00	1.200000e+00	7.829645e+01	8.107094e+00	8.107094e+00
1.200000e+00	1.400000e+00	1.254992e+02	9.968495e+00	9.968495e+00
1.400000e+00	1.600000e+00	1.953069e+02	1.301936e+01	1.301936e+01
1.600000e+00	1.800000e+00	3.483955e+02	1.719128e+01	1.719128e+01
1.800000e+00	2.000000e+00	5.748635e+02	2.277299e+01	2.277299e+01
2.000000e+00	2.200000e+00	8.209190e+02	2.740313e+01	2.740313e+01
2.200000e+00	2.400000e+00	1.111015e+03	3.009318e+01	3.009318e+01
2.400000e+00	2.600000e+00	1.191931e+03	3.066227e+01	3.066227e+01
2.600000e+00	2.800000e+00	1.227145e+03	3.031333e+01	3.031333e+01
2.800000e+00	3.000000e+00	1.229927e+03	2.944440e+01	2.944440e+01
3.000000e+00	3.200000e+00	1.133769e+03	2.832813e+01	2.832813e+01
3.200000e+00	3.400000e+00	6.672545e+02	2.179862e+01	2.179862e+01
3.400000e+00	3.600000e+00	4.829265e+02	1.822927e+01	1.822927e+01
3.600000e+00	3.800000e+00	3.657049e+02	1.605979e+01	1.605979e+01
3.800000e+00	4.000000e+00	2.694394e+02	1.426157e+01	1.426157e+01
4.000000e+00	4.200000e+00	2.194307e+02	1.288790e+01	1.288790e+01
4.200000e+00	4.400000e+00	1.708902e+02	1.186209e+01	1.186209e+01
4.400000e+00	4.600000e+00	1.219008e+02	1.044388e+01	1.044388e+01
4.600000e+00	4.800000e+00	1.192203e+02	9.492211e+00	9.492211e+00
4.800000e+00	5.000000e+00	8.845470e+01	8.470713e+00	8.470713e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.587575e+01	5.632138e+00	5.632138e+00
6.000000e-01	8.000000e-01	6.465570e+01	7.193648e+00	7.193648e+00
8.000000e-01	1.000000e+00	7.705215e+01	7.699308e+00	7.699308e+00
1.000000e+00	1.200000e+00	8.333660e+01	8.487118e+00	8.487118e+00
1.200000e+00	1.400000e+00	1.308086e+02	1.095273e+01	1.095273e+01
1.400000e+00	1.600000e+00	1.988835e+02	1.406689e+01	1.406689e+01
1.600000e+00	1.800000e+00	3.565857e+02	1.803515e+01	1.803515e+01
1.800000e+00	2.000000e+00	5.803500e+02	2.392548e+01	2.392548e+01
2.000000e+00	2.200000e+00	8.058550e+02	2.825615e+01	2.825615e+01
2.200000e+00	2.400000e+00	1.113824e+03	3.176140e+01	3.176140e+01
2.400000e+00	2.600000e+00	1.194175e+03	3.190576e+01	3.190576e+01
2.600000e+00	2.800000e+00	1.228715e+03	3.147302e+01	3.147302e+01
2.800000e+00	3.000000e+00	1.223763e+03	3.099604e+01	3.099604e+01
3.000000e+00	3.200000e+00	1.124639e+03	3.005695e+01	3.005695e+01
3.200000e+00	3.400000e+00	6.816610e+02	2.285658e+01	2.285658e+01
3.400000e+00	3.600000e+00	4.862863e+02	1.934689e+01	1.934689e+01
3.600000e+00	3.800000e+00	3.710640e+02	1.686517e+01	1.686517e+01
3.800000e+00	4.000000e+00	2.748405e+02	1.535495e+01	1.535495e+01
4.000000e+00	4.200000e+00	2.192997e+02	1.401025e+01	1.401025e+01
4.200000e+00	4.400000e+00	1.788916e+02	1.259242e+01	1.259242e+01
4.400000e+00	4.600000e+00	1.197851e+02	1.098805e+01	1.098805e+01
4.600000e+00	4.800000e+00	1.196372e+02	1.000650e+01	1.000650e+01
4.800000e+00	5.000000e+00	8.785230e+01	8.883292e+00	8.883292e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.568473e+01	5.518476e+00	5.518476e+00
6.000000e-01	8.000000e-01	6.356440e+01	6.610395e+00	6.610395e+00
8.000000e-01	1.000000e+00	7.128205e+01	7.125228e+00	7.125228e+00
1.000000e+00	1.200000e+00	7.851945e+01	8.116851e+00	8.116851e+00
1.200000e+00	1.400000e+00	1.258646e+02	9.979623e+00	9.979623e+00
1.400000e+00	1.600000e+00	1.955256e+02	1.301791e+01	1.301791e+01
1.600000e+00	1.800000e+00	3.483393e+02	1.720477e+01	1.720477e+01
1.800000e+00	2.000000e+00	5.742720e+02	2.278654e+01	2.278654e+01
2.000000e+00	2.200000e+00	8.205300e+02	2.739343e+01	2.739343e+01
2.200000e+00	2.400000e+00	1.110645e+03	3.009327e+01	3.009327e+01
2.400000e+00	2.600000e+00	1.192217e+03	3.065698e+01	3.065698e+01
2.600000e+00	2.800000e+00	1.227664e+03	3.031902e+01	3.031902e+01
2.800000e+00	3.000000e+00	1.229902e+03	2.943837e+01	2.943837e+01
3.000000e+00	3.200000e+00	1.134179e+03	2.832425e+01	2.832425e+01
3.200000e+00	3.400000e+00	6.670795e+02	2.179754e+01	2.179754e+01
3.400000e+00	3.600000e+00	4.835547e+02	1.823581e+01	1.823581e+01
3.600000e+00	3.800000e+00	3.655643e+02	1.606306e+01	1.606306e+01
3.800000e+00	4.000000e+00	2.694586e+02	1.426935e+01	1.426935e+01
4.000000e+00	4.200000e+00	2.198177e+02	1.289329e+01	1.289329e+01
4.200000e+00	4.400000e+00	1.710862e+02	1.186501e+01	1.186501e+01
4.400000e+00	4.600000e+00	1.218490e+02	1.043171e+01	1.043171e+01
4.600000e+00	4.800000e+00	1.193242e+02	9.494893e+00	9.494893e+00
4.800000e+00	5.000000e+00	8.836400e+01	8.469876e+00	8.469876e+00
# END HISTO1D


