# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-3.000000e+00	2.780508e+02	7.426209e+00	7.426209e+00
-3.000000e+00	-2.800000e+00	2.887037e+02	7.726788e+00	7.726788e+00
-2.800000e+00	-2.600000e+00	3.232669e+02	8.238305e+00	8.238305e+00
-2.600000e+00	-2.400000e+00	3.426722e+02	8.402921e+00	8.402921e+00
-2.400000e+00	-2.200000e+00	3.804247e+02	8.669275e+00	8.669275e+00
-2.200000e+00	-2.000000e+00	3.815788e+02	8.757180e+00	8.757180e+00
-2.000000e+00	-1.800000e+00	3.830832e+02	8.886080e+00	8.886080e+00
-1.800000e+00	-1.600000e+00	3.879176e+02	8.984466e+00	8.984466e+00
-1.600000e+00	-1.400000e+00	4.018439e+02	9.083274e+00	9.083274e+00
-1.400000e+00	-1.200000e+00	4.164849e+02	9.399787e+00	9.399787e+00
-1.200000e+00	-1.000000e+00	4.308762e+02	9.412967e+00	9.412967e+00
-1.000000e+00	-8.000000e-01	4.454649e+02	9.378567e+00	9.378567e+00
-8.000000e-01	-6.000000e-01	4.172235e+02	9.279589e+00	9.279589e+00
-6.000000e-01	-4.000000e-01	4.518455e+02	9.512927e+00	9.512927e+00
-4.000000e-01	-2.000000e-01	4.580534e+02	9.522592e+00	9.522592e+00
-2.000000e-01	0.000000e+00	4.258552e+02	9.411794e+00	9.411794e+00
0.000000e+00	2.000000e-01	4.579364e+02	9.382349e+00	9.382349e+00
2.000000e-01	4.000000e-01	4.386697e+02	9.434310e+00	9.434310e+00
4.000000e-01	6.000000e-01	4.417929e+02	9.462778e+00	9.462778e+00
6.000000e-01	8.000000e-01	4.521832e+02	9.440160e+00	9.440160e+00
8.000000e-01	1.000000e+00	4.333234e+02	9.383528e+00	9.383528e+00
1.000000e+00	1.200000e+00	4.405963e+02	9.414640e+00	9.414640e+00
1.200000e+00	1.400000e+00	4.183259e+02	9.255270e+00	9.255270e+00
1.400000e+00	1.600000e+00	4.148969e+02	9.229736e+00	9.229736e+00
1.600000e+00	1.800000e+00	3.954439e+02	9.011010e+00	9.011010e+00
1.800000e+00	2.000000e+00	4.094782e+02	8.958954e+00	8.958954e+00
2.000000e+00	2.200000e+00	3.846005e+02	8.718814e+00	8.718814e+00
2.200000e+00	2.400000e+00	3.549438e+02	8.515662e+00	8.515662e+00
2.400000e+00	2.600000e+00	3.380105e+02	8.299797e+00	8.299797e+00
2.600000e+00	2.800000e+00	3.108553e+02	8.033320e+00	8.033320e+00
2.800000e+00	3.000000e+00	2.876700e+02	7.774312e+00	7.774312e+00
3.000000e+00	3.200000e+00	2.683870e+02	7.433428e+00	7.433428e+00
3.200000e+00	3.400000e+00	2.502615e+02	7.000570e+00	7.000570e+00
3.400000e+00	3.600000e+00	2.152545e+02	6.632511e+00	6.632511e+00
3.600000e+00	3.800000e+00	1.847100e+02	6.207411e+00	6.207411e+00
3.800000e+00	4.000000e+00	1.632786e+02	5.787640e+00	5.787640e+00
4.000000e+00	4.200000e+00	1.317322e+02	5.208647e+00	5.208647e+00
4.200000e+00	4.400000e+00	1.050448e+02	4.691149e+00	4.691149e+00
4.400000e+00	4.600000e+00	9.048785e+01	4.240241e+00	4.240241e+00
4.600000e+00	4.800000e+00	6.865930e+01	3.670868e+00	3.670868e+00
4.800000e+00	5.000000e+00	5.099325e+01	3.315408e+00	3.315408e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.659480e+01	3.262230e+00	3.262230e+00
-4.800000e+00	-4.600000e+00	6.852735e+01	3.757648e+00	3.757648e+00
-4.600000e+00	-4.400000e+00	9.173980e+01	4.253859e+00	4.253859e+00
-4.400000e+00	-4.200000e+00	1.085601e+02	4.682580e+00	4.682580e+00
-4.200000e+00	-4.000000e+00	1.374950e+02	5.197396e+00	5.197396e+00
-4.000000e+00	-3.800000e+00	1.585525e+02	5.683038e+00	5.683038e+00
-3.800000e+00	-3.600000e+00	1.826241e+02	6.191650e+00	6.191650e+00
-3.600000e+00	-3.400000e+00	2.139298e+02	6.538247e+00	6.538247e+00
-3.400000e+00	-3.200000e+00	2.586327e+02	7.158821e+00	7.158821e+00
-3.200000e+00	-3.000000e+00	2.779382e+02	7.386060e+00	7.386060e+00
-3.000000e+00	-2.800000e+00	2.879772e+02	7.651322e+00	7.651322e+00
-2.800000e+00	-2.600000e+00	3.227949e+02	8.194393e+00	8.194393e+00
-2.600000e+00	-2.400000e+00	3.444421e+02	8.364706e+00	8.364706e+00
-2.400000e+00	-2.200000e+00	3.786714e+02	8.616699e+00	8.616699e+00
-2.200000e+00	-2.000000e+00	3.830045e+02	8.714857e+00	8.714857e+00
-2.000000e+00	-1.800000e+00	3.853603e+02	8.881662e+00	8.881662e+00
-1.800000e+00	-1.600000e+00	3.891177e+02	8.936136e+00	8.936136e+00
-1.600000e+00	-1.400000e+00	4.020699e+02	9.052965e+00	9.052965e+00
-1.400000e+00	-1.200000e+00	4.153435e+02	9.336571e+00	9.336571e+00
-1.200000e+00	-1.000000e+00	4.280324e+02	9.337381e+00	9.337381e+00
-1.000000e+00	-8.000000e-01	4.449360e+02	9.335074e+00	9.335074e+00
-8.000000e-01	-6.000000e-01	4.169452e+02	9.222230e+00	9.222230e+00
-6.000000e-01	-4.000000e-01	4.526812e+02	9.455308e+00	9.455308e+00
-4.000000e-01	-2.000000e-01	4.550257e+02	9.446982e+00	9.446982e+00
-2.000000e-01	0.000000e+00	4.239622e+02	9.356506e+00	9.356506e+00
0.000000e+00	2.000000e-01	4.552509e+02	9.322091e+00	9.322091e+00
2.000000e-01	4.000000e-01	4.387414e+02	9.397802e+00	9.397802e+00
4.000000e-01	6.000000e-01	4.421600e+02	9.412148e+00	9.412148e+00
6.000000e-01	8.000000e-01	4.517083e+02	9.376415e+00	9.376415e+00
8.000000e-01	1.000000e+00	4.355651e+02	9.342629e+00	9.342629e+00
1.000000e+00	1.200000e+00	4.403214e+02	9.353788e+00	9.353788e+00
1.200000e+00	1.400000e+00	4.184148e+02	9.198446e+00	9.198446e+00
1.400000e+00	1.600000e+00	4.127625e+02	9.163888e+00	9.163888e+00
1.600000e+00	1.800000e+00	3.956588e+02	8.955713e+00	8.955713e+00
1.800000e+00	2.000000e+00	4.104725e+02	8.931955e+00	8.931955e+00
2.000000e+00	2.200000e+00	3.851623e+02	8.671962e+00	8.671962e+00
2.200000e+00	2.400000e+00	3.545024e+02	8.482843e+00	8.482843e+00
2.400000e+00	2.600000e+00	3.380444e+02	8.256108e+00	8.256108e+00
2.600000e+00	2.800000e+00	3.093512e+02	7.991983e+00	7.991983e+00
2.800000e+00	3.000000e+00	2.880895e+02	7.748319e+00	7.748319e+00
3.000000e+00	3.200000e+00	2.689075e+02	7.387264e+00	7.387264e+00
3.200000e+00	3.400000e+00	2.502010e+02	6.961519e+00	6.961519e+00
3.400000e+00	3.600000e+00	2.151448e+02	6.600021e+00	6.600021e+00
3.600000e+00	3.800000e+00	1.859215e+02	6.195272e+00	6.195272e+00
3.800000e+00	4.000000e+00	1.623208e+02	5.751967e+00	5.751967e+00
4.000000e+00	4.200000e+00	1.319665e+02	5.164964e+00	5.164964e+00
4.200000e+00	4.400000e+00	1.045120e+02	4.666454e+00	4.666454e+00
4.400000e+00	4.600000e+00	9.102880e+01	4.236397e+00	4.236397e+00
4.600000e+00	4.800000e+00	6.906650e+01	3.654904e+00	3.654904e+00
4.800000e+00	5.000000e+00	5.076085e+01	3.290644e+00	3.290644e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.668315e+01	3.265343e+00	3.265343e+00
-4.800000e+00	-4.600000e+00	6.843460e+01	3.760831e+00	3.760831e+00
-4.600000e+00	-4.400000e+00	9.202630e+01	4.243517e+00	4.243517e+00
-4.400000e+00	-4.200000e+00	1.088843e+02	4.672757e+00	4.672757e+00
-4.200000e+00	-4.000000e+00	1.379584e+02	5.202843e+00	5.202843e+00
-4.000000e+00	-3.800000e+00	1.583534e+02	5.679177e+00	5.679177e+00
-3.800000e+00	-3.600000e+00	1.828631e+02	6.195165e+00	6.195165e+00
-3.600000e+00	-3.400000e+00	2.138249e+02	6.544167e+00	6.544167e+00
-3.400000e+00	-3.200000e+00	2.585843e+02	7.158713e+00	7.158713e+00
-3.200000e+00	-3.000000e+00	2.778469e+02	7.381795e+00	7.381795e+00
-3.000000e+00	-2.800000e+00	2.879958e+02	7.651036e+00	7.651036e+00
-2.800000e+00	-2.600000e+00	3.229820e+02	8.196548e+00	8.196548e+00
-2.600000e+00	-2.400000e+00	3.442077e+02	8.365841e+00	8.365841e+00
-2.400000e+00	-2.200000e+00	3.786655e+02	8.623684e+00	8.623684e+00
-2.200000e+00	-2.000000e+00	3.828836e+02	8.713703e+00	8.713703e+00
-2.000000e+00	-1.800000e+00	3.851349e+02	8.870302e+00	8.870302e+00
-1.800000e+00	-1.600000e+00	3.892233e+02	8.944050e+00	8.944050e+00
-1.600000e+00	-1.400000e+00	4.020692e+02	9.061297e+00	9.061297e+00
-1.400000e+00	-1.200000e+00	4.157023e+02	9.336449e+00	9.336449e+00
-1.200000e+00	-1.000000e+00	4.284506e+02	9.335260e+00	9.335260e+00
-1.000000e+00	-8.000000e-01	4.457031e+02	9.339020e+00	9.339020e+00
-8.000000e-01	-6.000000e-01	4.170417e+02	9.217978e+00	9.217978e+00
-6.000000e-01	-4.000000e-01	4.527089e+02	9.455542e+00	9.455542e+00
-4.000000e-01	-2.000000e-01	4.555114e+02	9.451370e+00	9.451370e+00
-2.000000e-01	0.000000e+00	4.238375e+02	9.354294e+00	9.354294e+00
0.000000e+00	2.000000e-01	4.556178e+02	9.320854e+00	9.320854e+00
2.000000e-01	4.000000e-01	4.391392e+02	9.393619e+00	9.393619e+00
4.000000e-01	6.000000e-01	4.413978e+02	9.412695e+00	9.412695e+00
6.000000e-01	8.000000e-01	4.517302e+02	9.374944e+00	9.374944e+00
8.000000e-01	1.000000e+00	4.348413e+02	9.336150e+00	9.336150e+00
1.000000e+00	1.200000e+00	4.401348e+02	9.348533e+00	9.348533e+00
1.200000e+00	1.400000e+00	4.178430e+02	9.193570e+00	9.193570e+00
1.400000e+00	1.600000e+00	4.136265e+02	9.173943e+00	9.173943e+00
1.600000e+00	1.800000e+00	3.959993e+02	8.961526e+00	8.961526e+00
1.800000e+00	2.000000e+00	4.103396e+02	8.926867e+00	8.926867e+00
2.000000e+00	2.200000e+00	3.853915e+02	8.668495e+00	8.668495e+00
2.200000e+00	2.400000e+00	3.550488e+02	8.484377e+00	8.484377e+00
2.400000e+00	2.600000e+00	3.376539e+02	8.247829e+00	8.247829e+00
2.600000e+00	2.800000e+00	3.095491e+02	7.998806e+00	7.998806e+00
2.800000e+00	3.000000e+00	2.877426e+02	7.735183e+00	7.735183e+00
3.000000e+00	3.200000e+00	2.689912e+02	7.392981e+00	7.392981e+00
3.200000e+00	3.400000e+00	2.502775e+02	6.958732e+00	6.958732e+00
3.400000e+00	3.600000e+00	2.149096e+02	6.597712e+00	6.597712e+00
3.600000e+00	3.800000e+00	1.856202e+02	6.185315e+00	6.185315e+00
3.800000e+00	4.000000e+00	1.625790e+02	5.754872e+00	5.754872e+00
4.000000e+00	4.200000e+00	1.318765e+02	5.164651e+00	5.164651e+00
4.200000e+00	4.400000e+00	1.047271e+02	4.668753e+00	4.668753e+00
4.400000e+00	4.600000e+00	9.096800e+01	4.226824e+00	4.226824e+00
4.600000e+00	4.800000e+00	6.911140e+01	3.660280e+00	3.660280e+00
4.800000e+00	5.000000e+00	5.082355e+01	3.296670e+00	3.296670e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.642555e+01	3.415177e+00	3.415177e+00
-4.800000e+00	-4.600000e+00	6.844600e+01	4.059728e+00	4.059728e+00
-4.600000e+00	-4.400000e+00	8.856275e+01	4.400304e+00	4.400304e+00
-4.400000e+00	-4.200000e+00	1.095661e+02	5.186861e+00	5.186861e+00
-4.200000e+00	-4.000000e+00	1.390277e+02	5.624833e+00	5.624833e+00
-4.000000e+00	-3.800000e+00	1.573875e+02	6.201167e+00	6.201167e+00
-3.800000e+00	-3.600000e+00	1.847920e+02	6.812298e+00	6.812298e+00
-3.600000e+00	-3.400000e+00	2.180640e+02	7.159551e+00	7.159551e+00
-3.400000e+00	-3.200000e+00	2.597290e+02	7.833274e+00	7.833274e+00
-3.200000e+00	-3.000000e+00	2.814731e+02	7.984485e+00	7.984485e+00
-3.000000e+00	-2.800000e+00	2.886043e+02	8.431412e+00	8.431412e+00
-2.800000e+00	-2.600000e+00	3.242889e+02	9.039935e+00	9.039935e+00
-2.600000e+00	-2.400000e+00	3.458967e+02	9.153449e+00	9.153449e+00
-2.400000e+00	-2.200000e+00	3.795575e+02	9.331616e+00	9.331616e+00
-2.200000e+00	-2.000000e+00	3.884021e+02	9.756948e+00	9.756948e+00
-2.000000e+00	-1.800000e+00	3.863957e+02	9.610892e+00	9.610892e+00
-1.800000e+00	-1.600000e+00	3.901621e+02	9.816471e+00	9.816471e+00
-1.600000e+00	-1.400000e+00	4.025620e+02	9.817395e+00	9.817395e+00
-1.400000e+00	-1.200000e+00	4.186710e+02	1.024762e+01	1.024762e+01
-1.200000e+00	-1.000000e+00	4.190290e+02	1.002509e+01	1.002509e+01
-1.000000e+00	-8.000000e-01	4.492203e+02	1.031708e+01	1.031708e+01
-8.000000e-01	-6.000000e-01	4.218060e+02	1.019473e+01	1.019473e+01
-6.000000e-01	-4.000000e-01	4.552587e+02	1.044632e+01	1.044632e+01
-4.000000e-01	-2.000000e-01	4.553647e+02	1.030202e+01	1.030202e+01
-2.000000e-01	0.000000e+00	4.210686e+02	1.014405e+01	1.014405e+01
0.000000e+00	2.000000e-01	4.573353e+02	1.022031e+01	1.022031e+01
2.000000e-01	4.000000e-01	4.389307e+02	1.025250e+01	1.025250e+01
4.000000e-01	6.000000e-01	4.429535e+02	1.043212e+01	1.043212e+01
6.000000e-01	8.000000e-01	4.503287e+02	1.028749e+01	1.028749e+01
8.000000e-01	1.000000e+00	4.363564e+02	1.027310e+01	1.027310e+01
1.000000e+00	1.200000e+00	4.442768e+02	1.022408e+01	1.022408e+01
1.200000e+00	1.400000e+00	4.179218e+02	1.017094e+01	1.017094e+01
1.400000e+00	1.600000e+00	4.044520e+02	1.002545e+01	1.002545e+01
1.600000e+00	1.800000e+00	3.900383e+02	9.656531e+00	9.656531e+00
1.800000e+00	2.000000e+00	4.119832e+02	9.864918e+00	9.864918e+00
2.000000e+00	2.200000e+00	3.828665e+02	9.406037e+00	9.406037e+00
2.200000e+00	2.400000e+00	3.568363e+02	9.276318e+00	9.276318e+00
2.400000e+00	2.600000e+00	3.413720e+02	8.987262e+00	8.987262e+00
2.600000e+00	2.800000e+00	3.155296e+02	8.807183e+00	8.807183e+00
2.800000e+00	3.000000e+00	2.856836e+02	8.431535e+00	8.431535e+00
3.000000e+00	3.200000e+00	2.682448e+02	8.127786e+00	8.127786e+00
3.200000e+00	3.400000e+00	2.502870e+02	7.508886e+00	7.508886e+00
3.400000e+00	3.600000e+00	2.183247e+02	7.328315e+00	7.328315e+00
3.600000e+00	3.800000e+00	1.874106e+02	6.918918e+00	6.918918e+00
3.800000e+00	4.000000e+00	1.614882e+02	6.230329e+00	6.230329e+00
4.000000e+00	4.200000e+00	1.317949e+02	5.547159e+00	5.547159e+00
4.200000e+00	4.400000e+00	1.014331e+02	4.966160e+00	4.966160e+00
4.400000e+00	4.600000e+00	8.984965e+01	4.627389e+00	4.627389e+00
4.600000e+00	4.800000e+00	6.834405e+01	3.940408e+00	3.940408e+00
4.800000e+00	5.000000e+00	5.155295e+01	3.560901e+00	3.560901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=2.0]
ScaledBy=1.00994711504939132e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.105350e+01	5.854744e+00	5.854744e+00
-4.800000e+00	-4.600000e+00	7.034720e+01	7.343058e+00	7.343058e+00
-4.600000e+00	-4.400000e+00	7.733675e+01	6.482876e+00	6.482876e+00
-4.400000e+00	-4.200000e+00	1.145838e+02	9.635045e+00	9.635045e+00
-4.200000e+00	-4.000000e+00	1.397313e+02	1.090512e+01	1.090512e+01
-4.000000e+00	-3.800000e+00	1.408163e+02	1.839329e+01	1.839329e+01
-3.800000e+00	-3.600000e+00	2.139080e+02	2.847845e+01	2.847845e+01
-3.600000e+00	-3.400000e+00	2.244018e+02	1.497454e+01	1.497454e+01
-3.400000e+00	-3.200000e+00	2.672479e+02	1.558103e+01	1.558103e+01
-3.200000e+00	-3.000000e+00	2.902062e+02	2.233121e+01	2.233121e+01
-3.000000e+00	-2.800000e+00	2.633815e+02	1.634026e+01	1.634026e+01
-2.800000e+00	-2.600000e+00	3.171851e+02	1.966289e+01	1.966289e+01
-2.600000e+00	-2.400000e+00	3.453594e+02	1.794060e+01	1.794060e+01
-2.400000e+00	-2.200000e+00	3.789330e+02	1.729797e+01	1.729797e+01
-2.200000e+00	-2.000000e+00	4.082399e+02	2.049972e+01	2.049972e+01
-2.000000e+00	-1.800000e+00	4.073096e+02	2.042877e+01	2.042877e+01
-1.800000e+00	-1.600000e+00	3.963398e+02	1.777927e+01	1.777927e+01
-1.600000e+00	-1.400000e+00	4.164165e+02	2.097645e+01	2.097645e+01
-1.400000e+00	-1.200000e+00	4.254928e+02	2.076732e+01	2.076732e+01
-1.200000e+00	-1.000000e+00	3.888487e+02	1.695880e+01	1.695880e+01
-1.000000e+00	-8.000000e-01	4.563092e+02	2.216444e+01	2.216444e+01
-8.000000e-01	-6.000000e-01	4.407149e+02	2.165559e+01	2.165559e+01
-6.000000e-01	-4.000000e-01	4.649197e+02	2.011559e+01	2.011559e+01
-4.000000e-01	-2.000000e-01	4.502171e+02	1.980598e+01	1.980598e+01
-2.000000e-01	0.000000e+00	4.033288e+02	2.551810e+01	2.551810e+01
0.000000e+00	2.000000e-01	4.498252e+02	2.217822e+01	2.217822e+01
2.000000e-01	4.000000e-01	4.386030e+02	2.006728e+01	2.006728e+01
4.000000e-01	6.000000e-01	4.403561e+02	1.870553e+01	1.870553e+01
6.000000e-01	8.000000e-01	4.402800e+02	2.185982e+01	2.185982e+01
8.000000e-01	1.000000e+00	4.489315e+02	1.816354e+01	1.816354e+01
1.000000e+00	1.200000e+00	4.211990e+02	1.908531e+01	1.908531e+01
1.200000e+00	1.400000e+00	4.370018e+02	3.294282e+01	3.294282e+01
1.400000e+00	1.600000e+00	3.763323e+02	2.341830e+01	2.341830e+01
1.600000e+00	1.800000e+00	3.660553e+02	1.565525e+01	1.565525e+01
1.800000e+00	2.000000e+00	4.419557e+02	2.469634e+01	2.469634e+01
2.000000e+00	2.200000e+00	3.948948e+02	2.354888e+01	2.354888e+01
2.200000e+00	2.400000e+00	3.806698e+02	2.778010e+01	2.778010e+01
2.400000e+00	2.600000e+00	3.538488e+02	1.976299e+01	1.976299e+01
2.600000e+00	2.800000e+00	3.063938e+02	1.607461e+01	1.607461e+01
2.800000e+00	3.000000e+00	3.687870e+02	8.929229e+01	8.929229e+01
3.000000e+00	3.200000e+00	2.423669e+02	2.671192e+01	2.671192e+01
3.200000e+00	3.400000e+00	2.572377e+02	1.615677e+01	1.615677e+01
3.400000e+00	3.600000e+00	2.354255e+02	1.409105e+01	1.409105e+01
3.600000e+00	3.800000e+00	1.819551e+02	1.434532e+01	1.434532e+01
3.800000e+00	4.000000e+00	1.962622e+02	3.701380e+01	3.701380e+01
4.000000e+00	4.200000e+00	1.327843e+02	1.075130e+01	1.075130e+01
4.200000e+00	4.400000e+00	1.012278e+02	1.118805e+01	1.118805e+01
4.400000e+00	4.600000e+00	1.017238e+02	1.534417e+01	1.534417e+01
4.600000e+00	4.800000e+00	7.607740e+01	9.307308e+00	9.307308e+00
4.800000e+00	5.000000e+00	4.787516e+01	5.580470e+00	5.580470e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=1.414]
ScaledBy=1.01066168558731395e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.801565e+01	3.638910e+00	3.638910e+00
-4.800000e+00	-4.600000e+00	6.868030e+01	4.171948e+00	4.171948e+00
-4.600000e+00	-4.400000e+00	8.693360e+01	4.511196e+00	4.511196e+00
-4.400000e+00	-4.200000e+00	1.106117e+02	5.390921e+00	5.390921e+00
-4.200000e+00	-4.000000e+00	1.395573e+02	5.892968e+00	5.892968e+00
-4.000000e+00	-3.800000e+00	1.581814e+02	6.534753e+00	6.534753e+00
-3.800000e+00	-3.600000e+00	1.880578e+02	7.489342e+00	7.489342e+00
-3.600000e+00	-3.400000e+00	2.192629e+02	7.482072e+00	7.482072e+00
-3.400000e+00	-3.200000e+00	2.561167e+02	8.048939e+00	8.048939e+00
-3.200000e+00	-3.000000e+00	2.820376e+02	8.448864e+00	8.448864e+00
-3.000000e+00	-2.800000e+00	2.873458e+02	8.690417e+00	8.690417e+00
-2.800000e+00	-2.600000e+00	3.251304e+02	9.540828e+00	9.540828e+00
-2.600000e+00	-2.400000e+00	3.476772e+02	9.443752e+00	9.443752e+00
-2.400000e+00	-2.200000e+00	3.800512e+02	9.829494e+00	9.829494e+00
-2.200000e+00	-2.000000e+00	3.950293e+02	1.026964e+01	1.026964e+01
-2.000000e+00	-1.800000e+00	3.938316e+02	1.017813e+01	1.017813e+01
-1.800000e+00	-1.600000e+00	3.942771e+02	1.023778e+01	1.023778e+01
-1.600000e+00	-1.400000e+00	4.083064e+02	1.039067e+01	1.039067e+01
-1.400000e+00	-1.200000e+00	4.174323e+02	1.064023e+01	1.064023e+01
-1.200000e+00	-1.000000e+00	4.154050e+02	1.043506e+01	1.043506e+01
-1.000000e+00	-8.000000e-01	4.518925e+02	1.077561e+01	1.077561e+01
-8.000000e-01	-6.000000e-01	4.249202e+02	1.066415e+01	1.066415e+01
-6.000000e-01	-4.000000e-01	4.558722e+02	1.092117e+01	1.092117e+01
-4.000000e-01	-2.000000e-01	4.532428e+02	1.074128e+01	1.074128e+01
-2.000000e-01	0.000000e+00	4.142867e+02	1.068402e+01	1.068402e+01
0.000000e+00	2.000000e-01	4.547169e+02	1.068902e+01	1.068902e+01
2.000000e-01	4.000000e-01	4.435075e+02	1.087866e+01	1.087866e+01
4.000000e-01	6.000000e-01	4.445716e+02	1.072876e+01	1.072876e+01
6.000000e-01	8.000000e-01	4.489833e+02	1.058179e+01	1.058179e+01
8.000000e-01	1.000000e+00	4.435314e+02	1.079595e+01	1.079595e+01
1.000000e+00	1.200000e+00	4.418028e+02	1.073779e+01	1.073779e+01
1.200000e+00	1.400000e+00	4.196026e+02	1.056187e+01	1.056187e+01
1.400000e+00	1.600000e+00	4.036518e+02	1.060288e+01	1.060288e+01
1.600000e+00	1.800000e+00	3.909170e+02	1.006679e+01	1.006679e+01
1.800000e+00	2.000000e+00	4.141631e+02	1.033984e+01	1.033984e+01
2.000000e+00	2.200000e+00	3.857889e+02	9.963103e+00	9.963103e+00
2.200000e+00	2.400000e+00	3.575969e+02	9.854536e+00	9.854536e+00
2.400000e+00	2.600000e+00	3.430301e+02	9.355842e+00	9.355842e+00
2.600000e+00	2.800000e+00	3.117807e+02	9.051909e+00	9.051909e+00
2.800000e+00	3.000000e+00	2.879974e+02	9.060682e+00	9.060682e+00
3.000000e+00	3.200000e+00	2.697529e+02	8.450061e+00	8.450061e+00
3.200000e+00	3.400000e+00	2.511402e+02	7.814114e+00	7.814114e+00
3.400000e+00	3.600000e+00	2.197929e+02	7.512368e+00	7.512368e+00
3.600000e+00	3.800000e+00	1.867596e+02	7.164281e+00	7.164281e+00
3.800000e+00	4.000000e+00	1.616875e+02	6.502203e+00	6.502203e+00
