# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+00	-1.800000e+00	2.750740e+02	7.542591e+00	7.542591e+00
-1.800000e+00	-1.600000e+00	2.951042e+02	7.774532e+00	7.774532e+00
-1.600000e+00	-1.400000e+00	3.119847e+02	8.021036e+00	8.021036e+00
-1.400000e+00	-1.200000e+00	3.142572e+02	8.097588e+00	8.097588e+00
-1.200000e+00	-1.000000e+00	3.136887e+02	8.156369e+00	8.156369e+00
-1.000000e+00	-8.000000e-01	3.169790e+02	8.143212e+00	8.143212e+00
-8.000000e-01	-6.000000e-01	3.281631e+02	8.310887e+00	8.310887e+00
-6.000000e-01	-4.000000e-01	3.297432e+02	8.388371e+00	8.388371e+00
-4.000000e-01	-2.000000e-01	3.285678e+02	8.366591e+00	8.366591e+00
-2.000000e-01	0.000000e+00	3.424180e+02	8.314729e+00	8.314729e+00
0.000000e+00	2.000000e-01	3.343497e+02	8.328933e+00	8.328933e+00
2.000000e-01	4.000000e-01	3.409280e+02	8.428673e+00	8.428673e+00
4.000000e-01	6.000000e-01	3.309556e+02	8.363994e+00	8.363994e+00
6.000000e-01	8.000000e-01	3.241328e+02	8.235613e+00	8.235613e+00
8.000000e-01	1.000000e+00	3.119832e+02	8.195053e+00	8.195053e+00
1.000000e+00	1.200000e+00	3.323953e+02	8.285603e+00	8.285603e+00
1.200000e+00	1.400000e+00	3.189369e+02	8.040860e+00	8.040860e+00
1.400000e+00	1.600000e+00	3.107933e+02	8.126938e+00	8.126938e+00
1.600000e+00	1.800000e+00	2.981253e+02	7.863388e+00	7.863388e+00
1.800000e+00	2.000000e+00	2.889986e+02	7.653983e+00	7.653983e+00
2.000000e+00	2.200000e+00	2.777029e+02	7.604153e+00	7.604153e+00
2.200000e+00	2.400000e+00	2.562717e+02	7.382418e+00	7.382418e+00
2.400000e+00	2.600000e+00	2.518153e+02	7.172717e+00	7.172717e+00
2.600000e+00	2.800000e+00	2.307563e+02	6.963424e+00	6.963424e+00
2.800000e+00	3.000000e+00	2.068364e+02	6.707716e+00	6.707716e+00
3.000000e+00	3.200000e+00	1.915757e+02	6.318143e+00	6.318143e+00
3.200000e+00	3.400000e+00	1.749548e+02	6.066568e+00	6.066568e+00
3.400000e+00	3.600000e+00	1.533242e+02	5.631354e+00	5.631354e+00
3.600000e+00	3.800000e+00	1.449949e+02	5.400479e+00	5.400479e+00
3.800000e+00	4.000000e+00	1.184305e+02	4.954695e+00	4.954695e+00
4.000000e+00	4.200000e+00	1.035275e+02	4.526377e+00	4.526377e+00
4.200000e+00	4.400000e+00	9.005935e+01	4.300676e+00	4.300676e+00
4.400000e+00	4.600000e+00	6.429285e+01	3.755101e+00	3.755101e+00
4.600000e+00	4.800000e+00	6.163410e+01	3.490653e+00	3.490653e+00
4.800000e+00	5.000000e+00	4.552601e+01	3.024064e+00	3.024064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.382936e+01	3.158588e+00	3.158588e+00
-4.800000e+00	-4.600000e+00	5.895585e+01	3.600015e+00	3.600015e+00
-4.600000e+00	-4.400000e+00	7.190670e+01	3.952735e+00	3.952735e+00
-4.400000e+00	-4.200000e+00	8.934080e+01	4.477598e+00	4.477598e+00
-4.200000e+00	-4.000000e+00	1.121796e+02	4.810292e+00	4.810292e+00
-4.000000e+00	-3.800000e+00	1.180097e+02	5.147172e+00	5.147172e+00
-3.800000e+00	-3.600000e+00	1.520386e+02	5.852282e+00	5.852282e+00
-3.600000e+00	-3.400000e+00	1.579336e+02	5.909247e+00	5.909247e+00
-3.400000e+00	-3.200000e+00	1.753107e+02	6.179670e+00	6.179670e+00
-3.200000e+00	-3.000000e+00	1.990411e+02	6.639584e+00	6.639584e+00
-3.000000e+00	-2.800000e+00	2.264586e+02	6.947757e+00	6.947757e+00
-2.800000e+00	-2.600000e+00	2.408995e+02	7.217635e+00	7.217635e+00
-2.600000e+00	-2.400000e+00	2.440814e+02	7.285036e+00	7.285036e+00
-2.400000e+00	-2.200000e+00	2.707498e+02	7.686830e+00	7.686830e+00
-2.200000e+00	-2.000000e+00	2.650075e+02	7.697290e+00	7.697290e+00
-2.000000e+00	-1.800000e+00	2.791305e+02	7.815576e+00	7.815576e+00
-1.800000e+00	-1.600000e+00	2.960691e+02	7.966666e+00	7.966666e+00
-1.600000e+00	-1.400000e+00	3.126461e+02	8.276310e+00	8.276310e+00
-1.400000e+00	-1.200000e+00	3.112837e+02	8.260811e+00	8.260811e+00
-1.200000e+00	-1.000000e+00	3.121340e+02	8.438565e+00	8.438565e+00
-1.000000e+00	-8.000000e-01	3.177832e+02	8.301536e+00	8.301536e+00
-8.000000e-01	-6.000000e-01	3.300239e+02	8.548778e+00	8.548778e+00
-6.000000e-01	-4.000000e-01	3.311279e+02	8.660471e+00	8.660471e+00
-4.000000e-01	-2.000000e-01	3.259000e+02	8.602946e+00	8.602946e+00
-2.000000e-01	0.000000e+00	3.406811e+02	8.590269e+00	8.590269e+00
0.000000e+00	2.000000e-01	3.250831e+02	8.436412e+00	8.436412e+00
2.000000e-01	4.000000e-01	3.420948e+02	8.585759e+00	8.585759e+00
4.000000e-01	6.000000e-01	3.411796e+02	8.644063e+00	8.644063e+00
6.000000e-01	8.000000e-01	3.211481e+02	8.428903e+00	8.428903e+00
8.000000e-01	1.000000e+00	3.156695e+02	8.458119e+00	8.458119e+00
1.000000e+00	1.200000e+00	3.304834e+02	8.576656e+00	8.576656e+00
1.200000e+00	1.400000e+00	3.201808e+02	8.276939e+00	8.276939e+00
1.400000e+00	1.600000e+00	3.091443e+02	8.347053e+00	8.347053e+00
1.600000e+00	1.800000e+00	2.966890e+02	8.112232e+00	8.112232e+00
1.800000e+00	2.000000e+00	2.865323e+02	7.945964e+00	7.945964e+00
2.000000e+00	2.200000e+00	2.754426e+02	7.780652e+00	7.780652e+00
2.200000e+00	2.400000e+00	2.569528e+02	7.605539e+00	7.605539e+00
2.400000e+00	2.600000e+00	2.540444e+02	7.475956e+00	7.475956e+00
2.600000e+00	2.800000e+00	2.318244e+02	7.189165e+00	7.189165e+00
2.800000e+00	3.000000e+00	2.050550e+02	6.923810e+00	6.923810e+00
3.000000e+00	3.200000e+00	1.894922e+02	6.475857e+00	6.475857e+00
3.200000e+00	3.400000e+00	1.759500e+02	6.262394e+00	6.262394e+00
3.400000e+00	3.600000e+00	1.535156e+02	5.846110e+00	5.846110e+00
3.600000e+00	3.800000e+00	1.427707e+02	5.592240e+00	5.592240e+00
3.800000e+00	4.000000e+00	1.200984e+02	5.222306e+00	5.222306e+00
4.000000e+00	4.200000e+00	1.052215e+02	4.757657e+00	4.757657e+00
4.200000e+00	4.400000e+00	9.059275e+01	4.469184e+00	4.469184e+00
4.400000e+00	4.600000e+00	6.528065e+01	3.876594e+00	3.876594e+00
4.600000e+00	4.800000e+00	6.042460e+01	3.618664e+00	3.618664e+00
4.800000e+00	5.000000e+00	4.705737e+01	3.164469e+00	3.164469e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.373082e+01	2.990905e+00	2.990905e+00
-4.800000e+00	-4.600000e+00	5.887195e+01	3.380345e+00	3.380345e+00
-4.600000e+00	-4.400000e+00	7.241400e+01	3.791266e+00	3.791266e+00
-4.400000e+00	-4.200000e+00	8.749810e+01	4.135763e+00	4.135763e+00
-4.200000e+00	-4.000000e+00	1.119176e+02	4.576009e+00	4.576009e+00
-4.000000e+00	-3.800000e+00	1.187897e+02	4.887693e+00	4.887693e+00
-3.800000e+00	-3.600000e+00	1.496495e+02	5.447249e+00	5.447249e+00
-3.600000e+00	-3.400000e+00	1.589902e+02	5.568653e+00	5.568653e+00
-3.400000e+00	-3.200000e+00	1.739924e+02	5.850402e+00	5.850402e+00
-3.200000e+00	-3.000000e+00	2.027537e+02	6.317988e+00	6.317988e+00
-3.000000e+00	-2.800000e+00	2.230648e+02	6.522864e+00	6.522864e+00
-2.800000e+00	-2.600000e+00	2.399369e+02	6.752085e+00	6.752085e+00
-2.600000e+00	-2.400000e+00	2.472893e+02	6.936141e+00	6.936141e+00
-2.400000e+00	-2.200000e+00	2.716648e+02	7.261358e+00	7.261358e+00
-2.200000e+00	-2.000000e+00	2.677113e+02	7.308830e+00	7.308830e+00
-2.000000e+00	-1.800000e+00	2.798124e+02	7.405064e+00	7.405064e+00
-1.800000e+00	-1.600000e+00	2.974470e+02	7.612296e+00	7.612296e+00
-1.600000e+00	-1.400000e+00	3.151332e+02	7.824789e+00	7.824789e+00
-1.400000e+00	-1.200000e+00	3.129946e+02	7.873513e+00	7.873513e+00
-1.200000e+00	-1.000000e+00	3.133362e+02	7.957086e+00	7.957086e+00
-1.000000e+00	-8.000000e-01	3.187051e+02	7.952239e+00	7.952239e+00
-8.000000e-01	-6.000000e-01	3.285405e+02	8.067146e+00	8.067146e+00
-6.000000e-01	-4.000000e-01	3.310767e+02	8.111825e+00	8.111825e+00
-4.000000e-01	-2.000000e-01	3.269642e+02	8.071022e+00	8.071022e+00
-2.000000e-01	0.000000e+00	3.420194e+02	8.117224e+00	8.117224e+00
0.000000e+00	2.000000e-01	3.332922e+02	8.053547e+00	8.053547e+00
2.000000e-01	4.000000e-01	3.410263e+02	8.156264e+00	8.156264e+00
4.000000e-01	6.000000e-01	3.353577e+02	8.172062e+00	8.172062e+00
6.000000e-01	8.000000e-01	3.193973e+02	7.968286e+00	7.968286e+00
8.000000e-01	1.000000e+00	3.145572e+02	8.019166e+00	8.019166e+00
1.000000e+00	1.200000e+00	3.312168e+02	8.023017e+00	8.023017e+00
1.200000e+00	1.400000e+00	3.172711e+02	7.815798e+00	7.815798e+00
1.400000e+00	1.600000e+00	3.093113e+02	7.870138e+00	7.870138e+00
1.600000e+00	1.800000e+00	2.956851e+02	7.626608e+00	7.626608e+00
1.800000e+00	2.000000e+00	2.883904e+02	7.450614e+00	7.450614e+00
2.000000e+00	2.200000e+00	2.774600e+02	7.376800e+00	7.376800e+00
2.200000e+00	2.400000e+00	2.548138e+02	7.190024e+00	7.190024e+00
2.400000e+00	2.600000e+00	2.545865e+02	7.036865e+00	7.036865e+00
2.600000e+00	2.800000e+00	2.309758e+02	6.785212e+00	6.785212e+00
2.800000e+00	3.000000e+00	2.076595e+02	6.516349e+00	6.516349e+00
3.000000e+00	3.200000e+00	1.922521e+02	6.200601e+00	6.200601e+00
3.200000e+00	3.400000e+00	1.764023e+02	5.922510e+00	5.922510e+00
3.400000e+00	3.600000e+00	1.527103e+02	5.486732e+00	5.486732e+00
3.600000e+00	3.800000e+00	1.458477e+02	5.315049e+00	5.315049e+00
3.800000e+00	4.000000e+00	1.184874e+02	4.893809e+00	4.893809e+00
4.000000e+00	4.200000e+00	1.051427e+02	4.501491e+00	4.501491e+00
4.200000e+00	4.400000e+00	8.926375e+01	4.211312e+00	4.211312e+00
4.400000e+00	4.600000e+00	6.288970e+01	3.653722e+00	3.653722e+00
4.600000e+00	4.800000e+00	6.126760e+01	3.400246e+00	3.400246e+00
4.800000e+00	5.000000e+00	4.695537e+01	3.013038e+00	3.013038e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.383590e+01	3.013178e+00	3.013178e+00
-4.800000e+00	-4.600000e+00	5.881260e+01	3.387626e+00	3.387626e+00
-4.600000e+00	-4.400000e+00	7.259520e+01	3.810612e+00	3.810612e+00
-4.400000e+00	-4.200000e+00	8.788915e+01	4.163405e+00	4.163405e+00
-4.200000e+00	-4.000000e+00	1.116975e+02	4.586668e+00	4.586668e+00
-4.000000e+00	-3.800000e+00	1.191525e+02	4.909537e+00	4.909537e+00
-3.800000e+00	-3.600000e+00	1.503832e+02	5.480461e+00	5.480461e+00
-3.600000e+00	-3.400000e+00	1.595733e+02	5.601506e+00	5.601506e+00
-3.400000e+00	-3.200000e+00	1.751690e+02	5.908593e+00	5.908593e+00
-3.200000e+00	-3.000000e+00	2.044689e+02	6.406062e+00	6.406062e+00
-3.000000e+00	-2.800000e+00	2.245654e+02	6.605872e+00	6.605872e+00
-2.800000e+00	-2.600000e+00	2.404809e+02	6.787172e+00	6.787172e+00
-2.600000e+00	-2.400000e+00	2.477479e+02	6.999137e+00	6.999137e+00
-2.400000e+00	-2.200000e+00	2.733963e+02	7.306697e+00	7.306697e+00
-2.200000e+00	-2.000000e+00	2.687706e+02	7.388797e+00	7.388797e+00
-2.000000e+00	-1.800000e+00	2.803946e+02	7.442508e+00	7.442508e+00
-1.800000e+00	-1.600000e+00	3.015146e+02	7.937366e+00	7.937366e+00
-1.600000e+00	-1.400000e+00	3.151324e+02	7.848395e+00	7.848395e+00
-1.400000e+00	-1.200000e+00	3.131724e+02	7.898326e+00	7.898326e+00
-1.200000e+00	-1.000000e+00	3.139242e+02	7.993028e+00	7.993028e+00
-1.000000e+00	-8.000000e-01	3.233808e+02	8.304067e+00	8.304067e+00
-8.000000e-01	-6.000000e-01	3.295017e+02	8.105217e+00	8.105217e+00
-6.000000e-01	-4.000000e-01	3.330875e+02	8.164766e+00	8.164766e+00
-4.000000e-01	-2.000000e-01	3.272541e+02	8.115876e+00	8.115876e+00
-2.000000e-01	0.000000e+00	3.438817e+02	8.174205e+00	8.174205e+00
0.000000e+00	2.000000e-01	3.340960e+02	8.096283e+00	8.096283e+00
2.000000e-01	4.000000e-01	3.433067e+02	8.214117e+00	8.214117e+00
4.000000e-01	6.000000e-01	3.372125e+02	8.222740e+00	8.222740e+00
6.000000e-01	8.000000e-01	3.210284e+02	8.032204e+00	8.032204e+00
8.000000e-01	1.000000e+00	3.163582e+02	8.063634e+00	8.063634e+00
1.000000e+00	1.200000e+00	3.328527e+02	8.096961e+00	8.096961e+00
1.200000e+00	1.400000e+00	3.182506e+02	7.861080e+00	7.861080e+00
1.400000e+00	1.600000e+00	3.098872e+02	7.905911e+00	7.905911e+00
1.600000e+00	1.800000e+00	2.966476e+02	7.693942e+00	7.693942e+00
1.800000e+00	2.000000e+00	2.895682e+02	7.490419e+00	7.490419e+00
2.000000e+00	2.200000e+00	2.793828e+02	7.431936e+00	7.431936e+00
2.200000e+00	2.400000e+00	2.561237e+02	7.235297e+00	7.235297e+00
2.400000e+00	2.600000e+00	2.545191e+02	7.077600e+00	7.077600e+00
2.600000e+00	2.800000e+00	2.322970e+02	6.816475e+00	6.816475e+00
2.800000e+00	3.000000e+00	2.095117e+02	6.673608e+00	6.673608e+00
3.000000e+00	3.200000e+00	1.930902e+02	6.246373e+00	6.246373e+00
3.200000e+00	3.400000e+00	1.763157e+02	5.948660e+00	5.948660e+00
3.400000e+00	3.600000e+00	1.539485e+02	5.535793e+00	5.535793e+00
3.600000e+00	3.800000e+00	1.467872e+02	5.354346e+00	5.354346e+00
3.800000e+00	4.000000e+00	1.197619e+02	4.928609e+00	4.928609e+00
4.000000e+00	4.200000e+00	1.054718e+02	4.539049e+00	4.539049e+00
4.200000e+00	4.400000e+00	8.929395e+01	4.213562e+00	4.213562e+00
4.400000e+00	4.600000e+00	6.287150e+01	3.671308e+00	3.671308e+00
4.600000e+00	4.800000e+00	6.140015e+01	3.420803e+00	3.420803e+00
4.800000e+00	5.000000e+00	4.727606e+01	3.050115e+00	3.050115e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.432960e+01	2.994440e+00	2.994440e+00
-4.800000e+00	-4.600000e+00	5.907060e+01	3.389843e+00	3.389843e+00
-4.600000e+00	-4.400000e+00	7.253730e+01	3.808433e+00	3.808433e+00
-4.400000e+00	-4.200000e+00	8.825035e+01	4.152823e+00	4.152823e+00
-4.200000e+00	-4.000000e+00	1.120196e+02	4.581535e+00	4.581535e+00
-4.000000e+00	-3.800000e+00	1.188776e+02	4.895273e+00	4.895273e+00
-3.800000e+00	-3.600000e+00	1.490643e+02	5.455380e+00	5.455380e+00
-3.600000e+00	-3.400000e+00	1.592506e+02	5.583010e+00	5.583010e+00
-3.400000e+00	-3.200000e+00	1.739100e+02	5.863073e+00	5.863073e+00
-3.200000e+00	-3.000000e+00	2.019492e+02	6.331118e+00	6.331118e+00
-3.000000e+00	-2.800000e+00	2.236822e+02	6.546827e+00	6.546827e+00
-2.800000e+00	-2.600000e+00	2.391801e+02	6.761634e+00	6.761634e+00
-2.600000e+00	-2.400000e+00	2.468348e+02	6.952942e+00	6.952942e+00
-2.400000e+00	-2.200000e+00	2.716470e+02	7.280268e+00	7.280268e+00
-2.200000e+00	-2.000000e+00	2.675098e+02	7.335206e+00	7.335206e+00
-2.000000e+00	-1.800000e+00	2.806372e+02	7.437713e+00	7.437713e+00
-1.800000e+00	-1.600000e+00	2.964711e+02	7.631743e+00	7.631743e+00
-1.600000e+00	-1.400000e+00	3.155327e+02	7.866384e+00	7.866384e+00
-1.400000e+00	-1.200000e+00	3.139386e+02	7.906227e+00	7.906227e+00
-1.200000e+00	-1.000000e+00	3.141999e+02	7.989041e+00	7.989041e+00
-1.000000e+00	-8.000000e-01	3.196809e+02	8.004539e+00	8.004539e+00
-8.000000e-01	-6.000000e-01	3.282032e+02	8.093317e+00	8.093317e+00
-6.000000e-01	-4.000000e-01	3.309919e+02	8.151468e+00	8.151468e+00
-4.000000e-01	-2.000000e-01	3.269645e+02	8.107725e+00	8.107725e+00
-2.000000e-01	0.000000e+00	3.419813e+02	8.160291e+00	8.160291e+00
0.000000e+00	2.000000e-01	3.337813e+02	8.086677e+00	8.086677e+00
2.000000e-01	4.000000e-01	3.389867e+02	8.178284e+00	8.178284e+00
4.000000e-01	6.000000e-01	3.364975e+02	8.208794e+00	8.208794e+00
6.000000e-01	8.000000e-01	3.190783e+02	8.004814e+00	8.004814e+00
8.000000e-01	1.000000e+00	3.148021e+02	8.047526e+00	8.047526e+00
1.000000e+00	1.200000e+00	3.318571e+02	8.078532e+00	8.078532e+00
1.200000e+00	1.400000e+00	3.176812e+02	7.842726e+00	7.842726e+00
1.400000e+00	1.600000e+00	3.087198e+02	7.895975e+00	7.895975e+00
1.600000e+00	1.800000e+00	2.956411e+02	7.656151e+00	7.656151e+00
1.800000e+00	2.000000e+00	2.895710e+02	7.487303e+00	7.487303e+00
2.000000e+00	2.200000e+00	2.777679e+02	7.407083e+00	7.407083e+00
2.200000e+00	2.400000e+00	2.561534e+02	7.221594e+00	7.221594e+00
2.400000e+00	2.600000e+00	2.544295e+02	7.066109e+00	7.066109e+00
2.600000e+00	2.800000e+00	2.311396e+02	6.808636e+00	6.808636e+00
2.800000e+00	3.000000e+00	2.084997e+02	6.556760e+00	6.556760e+00
3.000000e+00	3.200000e+00	1.926378e+02	6.227168e+00	6.227168e+00
3.200000e+00	3.400000e+00	1.767293e+02	5.958360e+00	5.958360e+00
3.400000e+00	3.600000e+00	1.521309e+02	5.502683e+00	5.502683e+00
3.600000e+00	3.800000e+00	1.457896e+02	5.325446e+00	5.325446e+00
3.800000e+00	4.000000e+00	1.188933e+02	4.920824e+00	4.920824e+00
4.000000e+00	4.200000e+00	1.055289e+02	4.518210e+00	4.518210e+00
4.200000e+00	4.400000e+00	8.906490e+01	4.219823e+00	4.219823e+00
4.400000e+00	4.600000e+00	6.303410e+01	3.654690e+00	3.654690e+00
4.600000e+00	4.800000e+00	6.181515e+01	3.421586e+00	3.421586e+00
4.800000e+00	5.000000e+00	4.685920e+01	3.034378e+00	3.034378e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.388018e+01	2.994202e+00	2.994202e+00
-4.800000e+00	-4.600000e+00	5.880910e+01	3.378457e+00	3.378457e+00
-4.600000e+00	-4.400000e+00	7.239830e+01	3.790280e+00	3.790280e+00
-4.400000e+00	-4.200000e+00	8.760360e+01	4.138437e+00	4.138437e+00
-4.200000e+00	-4.000000e+00	1.119381e+02	4.575451e+00	4.575451e+00
-4.000000e+00	-3.800000e+00	1.189576e+02	4.881644e+00	4.881644e+00
-3.800000e+00	-3.600000e+00	1.496438e+02	5.454274e+00	5.454274e+00
-3.600000e+00	-3.400000e+00	1.590426e+02	5.564996e+00	5.564996e+00
-3.400000e+00	-3.200000e+00	1.741996e+02	5.854020e+00	5.854020e+00
-3.200000e+00	-3.000000e+00	2.028369e+02	6.322422e+00	6.322422e+00
-3.000000e+00	-2.800000e+00	2.231887e+02	6.532287e+00	6.532287e+00
-2.800000e+00	-2.600000e+00	2.399473e+02	6.747018e+00	6.747018e+00
-2.600000e+00	-2.400000e+00	2.471434e+02	6.937464e+00	6.937464e+00
-2.400000e+00	-2.200000e+00	2.717133e+02	7.258998e+00	7.258998e+00
-2.200000e+00	-2.000000e+00	2.677799e+02	7.309720e+00	7.309720e+00
-2.000000e+00	-1.800000e+00	2.799281e+02	7.408897e+00	7.408897e+00
-1.800000e+00	-1.600000e+00	2.977378e+02	7.616942e+00	7.616942e+00
-1.600000e+00	-1.400000e+00	3.152867e+02	7.823466e+00	7.823466e+00
-1.400000e+00	-1.200000e+00	3.131663e+02	7.870145e+00	7.870145e+00
-1.200000e+00	-1.000000e+00	3.129200e+02	7.955200e+00	7.955200e+00
-1.000000e+00	-8.000000e-01	3.188904e+02	7.953471e+00	7.953471e+00
-8.000000e-01	-6.000000e-01	3.289342e+02	8.078177e+00	8.078177e+00
-6.000000e-01	-4.000000e-01	3.307007e+02	8.116871e+00	8.116871e+00
-4.000000e-01	-2.000000e-01	3.265756e+02	8.078035e+00	8.078035e+00
-2.000000e-01	0.000000e+00	3.425635e+02	8.123331e+00	8.123331e+00
0.000000e+00	2.000000e-01	3.332554e+02	8.057557e+00	8.057557e+00
2.000000e-01	4.000000e-01	3.417555e+02	8.165413e+00	8.165413e+00
4.000000e-01	6.000000e-01	3.356370e+02	8.173563e+00	8.173563e+00
6.000000e-01	8.000000e-01	3.203011e+02	7.979674e+00	7.979674e+00
8.000000e-01	1.000000e+00	3.148147e+02	8.012774e+00	8.012774e+00
1.000000e+00	1.200000e+00	3.310257e+02	8.026618e+00	8.026618e+00
1.200000e+00	1.400000e+00	3.177879e+02	7.818179e+00	7.818179e+00
1.400000e+00	1.600000e+00	3.094963e+02	7.876800e+00	7.876800e+00
1.600000e+00	1.800000e+00	2.955670e+02	7.627478e+00	7.627478e+00
1.800000e+00	2.000000e+00	2.884869e+02	7.448988e+00	7.448988e+00
2.000000e+00	2.200000e+00	2.771264e+02	7.370539e+00	7.370539e+00
2.200000e+00	2.400000e+00	2.554359e+02	7.195544e+00	7.195544e+00
2.400000e+00	2.600000e+00	2.548754e+02	7.042050e+00	7.042050e+00
2.600000e+00	2.800000e+00	2.311989e+02	6.785704e+00	6.785704e+00
2.800000e+00	3.000000e+00	2.078432e+02	6.526513e+00	6.526513e+00
3.000000e+00	3.200000e+00	1.921934e+02	6.196465e+00	6.196465e+00
3.200000e+00	3.400000e+00	1.767324e+02	5.922637e+00	5.922637e+00
3.400000e+00	3.600000e+00	1.530118e+02	5.494725e+00	5.494725e+00
3.600000e+00	3.800000e+00	1.457726e+02	5.308818e+00	5.308818e+00
3.800000e+00	4.000000e+00	1.184954e+02	4.893085e+00	4.893085e+00
4.000000e+00	4.200000e+00	1.051821e+02	4.496899e+00	4.496899e+00
4.200000e+00	4.400000e+00	8.921045e+01	4.205149e+00	4.205149e+00
4.400000e+00	4.600000e+00	6.304365e+01	3.654890e+00	3.654890e+00
4.600000e+00	4.800000e+00	6.136140e+01	3.401386e+00	3.401386e+00
4.800000e+00	5.000000e+00	4.699098e+01	3.016812e+00	3.016812e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
