# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.010619e+00	2.136283e+00	3.297875e+02	1.235322e+01	1.235322e+01
2.136283e+00	2.261947e+00	4.182195e+02	1.345730e+01	1.345730e+01
2.261947e+00	2.387610e+00	5.495343e+02	1.478235e+01	1.478235e+01
2.387610e+00	2.513274e+00	6.919259e+02	1.632630e+01	1.632630e+01
2.513274e+00	2.638938e+00	9.370241e+02	1.830233e+01	1.830233e+01
2.638938e+00	2.764602e+00	1.217002e+03	2.043487e+01	2.043487e+01
2.764602e+00	2.890265e+00	1.872001e+03	2.445887e+01	2.445887e+01
2.890265e+00	3.015929e+00	3.267384e+03	3.152575e+01	3.152575e+01
3.015929e+00	3.141593e+00	6.746158e+03	4.455281e+01	4.455281e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.370667e+01	6.641175e+00	6.641175e+00
1.256637e-01	2.513274e-01	6.487702e+01	6.477364e+00	6.477364e+00
2.513274e-01	3.769911e-01	8.426610e+01	6.678498e+00	6.678498e+00
3.769911e-01	5.026548e-01	8.506888e+01	6.485981e+00	6.485981e+00
5.026548e-01	6.283185e-01	8.918741e+01	6.578071e+00	6.578071e+00
6.283185e-01	7.539822e-01	9.704258e+01	7.222041e+00	7.222041e+00
7.539822e-01	8.796459e-01	8.722559e+01	7.126195e+00	7.126195e+00
8.796459e-01	1.005310e+00	9.330206e+01	7.323189e+00	7.323189e+00
1.005310e+00	1.130973e+00	1.153715e+02	8.047323e+00	8.047323e+00
1.130973e+00	1.256637e+00	1.206415e+02	7.942749e+00	7.942749e+00
1.256637e+00	1.382301e+00	1.507986e+02	8.847459e+00	8.847459e+00
1.382301e+00	1.507964e+00	1.460681e+02	8.988462e+00	8.988462e+00
1.507964e+00	1.633628e+00	1.811054e+02	9.699489e+00	9.699489e+00
1.633628e+00	1.759292e+00	1.946133e+02	1.045225e+01	1.045225e+01
1.759292e+00	1.884956e+00	2.232579e+02	1.124033e+01	1.124033e+01
1.884956e+00	2.010619e+00	2.691658e+02	1.200507e+01	1.200507e+01
2.010619e+00	2.136283e+00	3.235908e+02	1.305503e+01	1.305503e+01
2.136283e+00	2.261947e+00	4.122976e+02	1.429532e+01	1.429532e+01
2.261947e+00	2.387610e+00	5.472315e+02	1.568632e+01	1.568632e+01
2.387610e+00	2.513274e+00	6.792487e+02	1.735701e+01	1.735701e+01
2.513274e+00	2.638938e+00	9.327723e+02	1.959945e+01	1.959945e+01
2.638938e+00	2.764602e+00	1.192968e+03	2.145490e+01	2.145490e+01
2.764602e+00	2.890265e+00	1.834733e+03	2.564859e+01	2.564859e+01
2.890265e+00	3.015929e+00	3.243707e+03	3.355893e+01	3.355893e+01
3.015929e+00	3.141593e+00	6.886039e+03	4.867752e+01	4.867752e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.504835e+01	7.845421e+00	7.845421e+00
1.256637e-01	2.513274e-01	6.636020e+01	8.110530e+00	8.110530e+00
2.513274e-01	3.769911e-01	8.206475e+01	7.736116e+00	7.736116e+00
3.769911e-01	5.026548e-01	7.911856e+01	7.379923e+00	7.379923e+00
5.026548e-01	6.283185e-01	9.046375e+01	7.549504e+00	7.549504e+00
6.283185e-01	7.539822e-01	9.814521e+01	8.542797e+00	8.542797e+00
7.539822e-01	8.796459e-01	8.739063e+01	8.590605e+00	8.590605e+00
8.796459e-01	1.005310e+00	9.120616e+01	8.493417e+00	8.493417e+00
1.005310e+00	1.130973e+00	1.141790e+02	1.065332e+01	1.065332e+01
1.130973e+00	1.256637e+00	1.185803e+02	9.278087e+00	9.278087e+00
1.256637e+00	1.382301e+00	1.517633e+02	1.071515e+01	1.071515e+01
1.382301e+00	1.507964e+00	1.437319e+02	1.052603e+01	1.052603e+01
1.507964e+00	1.633628e+00	1.781995e+02	1.111133e+01	1.111133e+01
1.633628e+00	1.759292e+00	1.928783e+02	1.219843e+01	1.219843e+01
1.759292e+00	1.884956e+00	2.185036e+02	1.352814e+01	1.352814e+01
1.884956e+00	2.010619e+00	2.590265e+02	1.408352e+01	1.408352e+01
2.010619e+00	2.136283e+00	3.118092e+02	1.513706e+01	1.513706e+01
2.136283e+00	2.261947e+00	3.964996e+02	1.705711e+01	1.705711e+01
2.261947e+00	2.387610e+00	5.442895e+02	1.878960e+01	1.878960e+01
2.387610e+00	2.513274e+00	6.591131e+02	2.117669e+01	2.117669e+01
2.513274e+00	2.638938e+00	9.294181e+02	2.404320e+01	2.404320e+01
2.638938e+00	2.764602e+00	1.149685e+03	2.493143e+01	2.493143e+01
2.764602e+00	2.890265e+00	1.762236e+03	2.960076e+01	2.960076e+01
2.890265e+00	3.015929e+00	3.204019e+03	4.062835e+01	4.062835e+01
3.015929e+00	3.141593e+00	7.127716e+03	6.230703e+01	6.230703e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.415947e+01	6.675178e+00	6.675178e+00
1.256637e-01	2.513274e-01	6.879416e+01	6.356665e+00	6.356665e+00
2.513274e-01	3.769911e-01	8.521968e+01	6.463950e+00	6.463950e+00
3.769911e-01	5.026548e-01	9.432796e+01	6.597497e+00	6.597497e+00
5.026548e-01	6.283185e-01	8.535997e+01	6.633863e+00	6.633863e+00
6.283185e-01	7.539822e-01	8.930248e+01	6.985691e+00	6.985691e+00
7.539822e-01	8.796459e-01	8.822317e+01	6.777708e+00	6.777708e+00
8.796459e-01	1.005310e+00	9.626648e+01	7.102030e+00	7.102030e+00
1.005310e+00	1.130973e+00	1.163416e+02	7.817388e+00	7.817388e+00
1.130973e+00	1.256637e+00	1.231654e+02	8.216539e+00	8.216539e+00
1.256637e+00	1.382301e+00	1.483982e+02	8.745703e+00	8.745703e+00
1.382301e+00	1.507964e+00	1.446714e+02	8.722368e+00	8.722368e+00
1.507964e+00	1.633628e+00	1.819566e+02	9.844209e+00	9.844209e+00
1.633628e+00	1.759292e+00	1.962560e+02	1.038401e+01	1.038401e+01
1.759292e+00	1.884956e+00	2.329027e+02	1.132393e+01	1.132393e+01
1.884956e+00	2.010619e+00	2.921067e+02	1.207549e+01	1.207549e+01
2.010619e+00	2.136283e+00	3.386801e+02	1.315428e+01	1.315428e+01
2.136283e+00	2.261947e+00	4.272380e+02	1.432574e+01	1.432574e+01
2.261947e+00	2.387610e+00	5.682739e+02	1.589892e+01	1.589892e+01
2.387610e+00	2.513274e+00	7.165291e+02	1.729031e+01	1.729031e+01
2.513274e+00	2.638938e+00	9.532905e+02	1.960801e+01	1.960801e+01
2.638938e+00	2.764602e+00	1.283966e+03	2.233772e+01	2.233772e+01
2.764602e+00	2.890265e+00	1.958467e+03	2.695162e+01	2.695162e+01
2.890265e+00	3.015929e+00	3.322378e+03	3.332048e+01	3.332048e+01
3.015929e+00	3.141593e+00	6.372181e+03	4.424743e+01	4.424743e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.292013e+01	6.158199e+00	6.158199e+00
1.256637e-01	2.513274e-01	6.533352e+01	5.915980e+00	5.915980e+00
2.513274e-01	3.769911e-01	8.495500e+01	6.082102e+00	6.082102e+00
3.769911e-01	5.026548e-01	9.052264e+01	6.195620e+00	6.195620e+00
5.026548e-01	6.283185e-01	8.547361e+01	6.139759e+00	6.139759e+00
6.283185e-01	7.539822e-01	9.366627e+01	6.603988e+00	6.603988e+00
7.539822e-01	8.796459e-01	8.720203e+01	6.433879e+00	6.433879e+00
8.796459e-01	1.005310e+00	9.535126e+01	6.730054e+00	6.730054e+00
1.005310e+00	1.130973e+00	1.135964e+02	7.117903e+00	7.117903e+00
1.130973e+00	1.256637e+00	1.217507e+02	7.471302e+00	7.471302e+00
1.256637e+00	1.382301e+00	1.491981e+02	7.987435e+00	7.987435e+00
1.382301e+00	1.507964e+00	1.456201e+02	8.300389e+00	8.300389e+00
1.507964e+00	1.633628e+00	1.809021e+02	9.033137e+00	9.033137e+00
1.633628e+00	1.759292e+00	1.905955e+02	9.617052e+00	9.617052e+00
1.759292e+00	1.884956e+00	2.261631e+02	1.030212e+01	1.030212e+01
1.884956e+00	2.010619e+00	2.752658e+02	1.107177e+01	1.107177e+01
2.010619e+00	2.136283e+00	3.322826e+02	1.218954e+01	1.218954e+01
2.136283e+00	2.261947e+00	4.215651e+02	1.326968e+01	1.326968e+01
2.261947e+00	2.387610e+00	5.507959e+02	1.455496e+01	1.455496e+01
2.387610e+00	2.513274e+00	6.940724e+02	1.601423e+01	1.601423e+01
2.513274e+00	2.638938e+00	9.296791e+02	1.780594e+01	1.780594e+01
2.638938e+00	2.764602e+00	1.220464e+03	2.008398e+01	2.008398e+01
2.764602e+00	2.890265e+00	1.867201e+03	2.401111e+01	2.401111e+01
2.890265e+00	3.015929e+00	3.262653e+03	3.095897e+01	3.095897e+01
3.015929e+00	3.141593e+00	6.740013e+03	4.375601e+01	4.375601e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.384522e+01	6.212293e+00	6.212293e+00
1.256637e-01	2.513274e-01	6.771551e+01	5.929420e+00	5.929420e+00
2.513274e-01	3.769911e-01	8.573343e+01	6.057371e+00	6.057371e+00
3.769911e-01	5.026548e-01	9.307445e+01	6.188009e+00	6.188009e+00
5.026548e-01	6.283185e-01	8.639050e+01	6.088820e+00	6.088820e+00
6.283185e-01	7.539822e-01	9.423310e+01	6.579072e+00	6.579072e+00
7.539822e-01	8.796459e-01	8.781144e+01	6.413013e+00	6.413013e+00
8.796459e-01	1.005310e+00	9.696500e+01	6.705830e+00	6.705830e+00
1.005310e+00	1.130973e+00	1.157560e+02	7.131872e+00	7.131872e+00
1.130973e+00	1.256637e+00	1.213850e+02	7.402086e+00	7.402086e+00
1.256637e+00	1.382301e+00	1.524951e+02	8.021532e+00	8.021532e+00
1.382301e+00	1.507964e+00	1.490594e+02	8.322492e+00	8.322492e+00
1.507964e+00	1.633628e+00	1.830120e+02	9.090307e+00	9.090307e+00
1.633628e+00	1.759292e+00	1.936509e+02	9.572188e+00	9.572188e+00
1.759292e+00	1.884956e+00	2.304146e+02	1.028115e+01	1.028115e+01
1.884956e+00	2.010619e+00	2.828771e+02	1.119744e+01	1.119744e+01
2.010619e+00	2.136283e+00	3.396405e+02	1.221562e+01	1.221562e+01
2.136283e+00	2.261947e+00	4.269744e+02	1.327230e+01	1.327230e+01
2.261947e+00	2.387610e+00	5.611196e+02	1.469682e+01	1.469682e+01
2.387610e+00	2.513274e+00	7.216600e+02	1.631739e+01	1.631739e+01
2.513274e+00	2.638938e+00	9.622828e+02	1.818552e+01	1.818552e+01
2.638938e+00	2.764602e+00	1.266219e+03	2.057975e+01	2.057975e+01
2.764602e+00	2.890265e+00	1.923914e+03	2.441214e+01	2.441214e+01
2.890265e+00	3.015929e+00	3.265759e+03	3.066897e+01	3.066897e+01
3.015929e+00	3.141593e+00	6.440040e+03	4.148126e+01	4.148126e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.328451e+01	6.168058e+00	6.168058e+00
1.256637e-01	2.513274e-01	6.708954e+01	5.878527e+00	5.878527e+00
2.513274e-01	3.769911e-01	8.569730e+01	6.027294e+00	6.027294e+00
3.769911e-01	5.026548e-01	9.180631e+01	6.126930e+00	6.126930e+00
5.026548e-01	6.283185e-01	8.545435e+01	6.038436e+00	6.038436e+00
6.283185e-01	7.539822e-01	9.357834e+01	6.526708e+00	6.526708e+00
7.539822e-01	8.796459e-01	8.710805e+01	6.359945e+00	6.359945e+00
8.796459e-01	1.005310e+00	9.628398e+01	6.665947e+00	6.665947e+00
1.005310e+00	1.130973e+00	1.147113e+02	7.055062e+00	7.055062e+00
1.130973e+00	1.256637e+00	1.214354e+02	7.367263e+00	7.367263e+00
1.256637e+00	1.382301e+00	1.507729e+02	7.952094e+00	7.952094e+00
1.382301e+00	1.507964e+00	1.465177e+02	8.253888e+00	8.253888e+00
1.507964e+00	1.633628e+00	1.814629e+02	9.018596e+00	9.018596e+00
1.633628e+00	1.759292e+00	1.923370e+02	9.511553e+00	9.511553e+00
1.759292e+00	1.884956e+00	2.279732e+02	1.019406e+01	1.019406e+01
1.884956e+00	2.010619e+00	2.798085e+02	1.106448e+01	1.106448e+01
2.010619e+00	2.136283e+00	3.356730e+02	1.209909e+01	1.209909e+01
2.136283e+00	2.261947e+00	4.214662e+02	1.312385e+01	1.312385e+01
2.261947e+00	2.387610e+00	5.513157e+02	1.449914e+01	1.449914e+01
2.387610e+00	2.513274e+00	7.033334e+02	1.598531e+01	1.598531e+01
2.513274e+00	2.638938e+00	9.394592e+02	1.778681e+01	1.778681e+01
2.638938e+00	2.764602e+00	1.239516e+03	2.015051e+01	2.015051e+01
2.764602e+00	2.890265e+00	1.906621e+03	2.414035e+01	2.414035e+01
2.890265e+00	3.015929e+00	3.297808e+03	3.083574e+01	3.083574e+01
3.015929e+00	3.141593e+00	6.615140e+03	4.240497e+01	4.240497e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.346897e+01	6.396120e+00	6.396120e+00
1.256637e-01	2.513274e-01	7.023189e+01	6.078449e+00	6.078449e+00
2.513274e-01	3.769911e-01	8.701160e+01	6.216273e+00	6.216273e+00
3.769911e-01	5.026548e-01	9.454091e+01	6.399848e+00	6.399848e+00
5.026548e-01	6.283185e-01	8.585980e+01	6.210590e+00	6.210590e+00
6.283185e-01	7.539822e-01	9.480463e+01	6.758648e+00	6.758648e+00
7.539822e-01	8.796459e-01	8.659167e+01	6.566185e+00	6.566185e+00
8.796459e-01	1.005310e+00	9.787059e+01	6.832638e+00	6.832638e+00
1.005310e+00	1.130973e+00	1.154162e+02	7.273477e+00	7.273477e+00
1.130973e+00	1.256637e+00	1.210094e+02	7.498739e+00	7.498739e+00
1.256637e+00	1.382301e+00	1.530710e+02	8.224781e+00	8.224781e+00
1.382301e+00	1.507964e+00	1.471776e+02	8.513536e+00	8.513536e+00
1.507964e+00	1.633628e+00	1.820780e+02	9.335827e+00	9.335827e+00
1.633628e+00	1.759292e+00	1.937145e+02	9.813370e+00	9.813370e+00
1.759292e+00	1.884956e+00	2.335815e+02	1.053661e+01	1.053661e+01
1.884956e+00	2.010619e+00	2.883099e+02	1.148732e+01	1.148732e+01
2.010619e+00	2.136283e+00	3.420825e+02	1.245318e+01	1.245318e+01
2.136283e+00	2.261947e+00	4.241492e+02	1.353941e+01	1.353941e+01
2.261947e+00	2.387610e+00	5.533692e+02	1.502028e+01	1.502028e+01
2.387610e+00	2.513274e+00	7.217217e+02	1.667920e+01	1.667920e+01
2.513274e+00	2.638938e+00	9.614774e+02	1.861664e+01	1.861664e+01
2.638938e+00	2.764602e+00	1.278961e+03	2.123584e+01	2.123584e+01
2.764602e+00	2.890265e+00	1.966816e+03	2.543636e+01	2.543636e+01
2.890265e+00	3.015929e+00	3.337474e+03	3.204209e+01	3.204209e+01
3.015929e+00	3.141593e+00	6.387112e+03	4.219343e+01	4.219343e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.312480e+01	6.397751e+00	6.397751e+00
1.256637e-01	2.513274e-01	6.701150e+01	6.083051e+00	6.083051e+00
2.513274e-01	3.769911e-01	8.511527e+01	6.449729e+00	6.449729e+00
3.769911e-01	5.026548e-01	9.005600e+01	6.390153e+00	6.390153e+00
5.026548e-01	6.283185e-01	8.979928e+01	6.514902e+00	6.514902e+00
6.283185e-01	7.539822e-01	9.470006e+01	6.894021e+00	6.894021e+00
7.539822e-01	8.796459e-01	8.928831e+01	6.919524e+00	6.919524e+00
8.796459e-01	1.005310e+00	9.450050e+01	7.050565e+00	7.050565e+00
1.005310e+00	1.130973e+00	1.162820e+02	7.744273e+00	7.744273e+00
1.130973e+00	1.256637e+00	1.221383e+02	7.804580e+00	7.804580e+00
1.256637e+00	1.382301e+00	1.515327e+02	8.562509e+00	8.562509e+00
1.382301e+00	1.507964e+00	1.476836e+02	8.653699e+00	8.653699e+00
1.507964e+00	1.633628e+00	1.822750e+02	9.557345e+00	9.557345e+00
1.633628e+00	1.759292e+00	1.995441e+02	1.020958e+01	1.020958e+01
1.759292e+00	1.884956e+00	2.285371e+02	1.084549e+01	1.084549e+01
1.884956e+00	2.010619e+00	2.802967e+02	1.180501e+01	1.180501e+01
2.010619e+00	2.136283e+00	3.315909e+02	1.274974e+01	1.274974e+01
2.136283e+00	2.261947e+00	4.196431e+02	1.386635e+01	1.386635e+01
2.261947e+00	2.387610e+00	5.571361e+02	1.534067e+01	1.534067e+01
2.387610e+00	2.513274e+00	7.028614e+02	1.690783e+01	1.690783e+01
2.513274e+00	2.638938e+00	9.476851e+02	1.906194e+01	1.906194e+01
2.638938e+00	2.764602e+00	1.244493e+03	2.140556e+01	2.140556e+01
2.764602e+00	2.890265e+00	1.918729e+03	2.574987e+01	2.574987e+01
2.890265e+00	3.015929e+00	3.305507e+03	3.272311e+01	3.272311e+01
3.015929e+00	3.141593e+00	6.586962e+03	4.473637e+01	4.473637e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.349030e+01	6.186322e+00	6.186322e+00
1.256637e-01	2.513274e-01	6.711306e+01	5.878386e+00	5.878386e+00
2.513274e-01	3.769911e-01	8.581547e+01	6.022463e+00	6.022463e+00
3.769911e-01	5.026548e-01	9.167381e+01	6.123309e+00	6.123309e+00
5.026548e-01	6.283185e-01	8.549430e+01	6.049565e+00	6.049565e+00
6.283185e-01	7.539822e-01	9.370510e+01	6.522814e+00	6.522814e+00
7.539822e-01	8.796459e-01	8.708927e+01	6.358120e+00	6.358120e+00
8.796459e-01	1.005310e+00	9.617019e+01	6.655186e+00	6.655186e+00
1.005310e+00	1.130973e+00	1.146548e+02	7.058237e+00	7.058237e+00
1.130973e+00	1.256637e+00	1.212272e+02	7.366231e+00	7.366231e+00
1.256637e+00	1.382301e+00	1.507208e+02	7.950887e+00	7.950887e+00
1.382301e+00	1.507964e+00	1.467942e+02	8.265886e+00	8.265886e+00
1.507964e+00	1.633628e+00	1.813679e+02	9.029452e+00	9.029452e+00
1.633628e+00	1.759292e+00	1.922128e+02	9.508084e+00	9.508084e+00
1.759292e+00	1.884956e+00	2.277333e+02	1.019318e+01	1.019318e+01
1.884956e+00	2.010619e+00	2.799630e+02	1.105765e+01	1.105765e+01
2.010619e+00	2.136283e+00	3.361181e+02	1.210209e+01	1.210209e+01
2.136283e+00	2.261947e+00	4.225418e+02	1.313952e+01	1.313952e+01
2.261947e+00	2.387610e+00	5.519287e+02	1.451205e+01	1.451205e+01
2.387610e+00	2.513274e+00	7.060720e+02	1.603336e+01	1.603336e+01
2.513274e+00	2.638938e+00	9.431158e+02	1.782852e+01	1.782852e+01
2.638938e+00	2.764602e+00	1.243924e+03	2.020214e+01	2.020214e+01
2.764602e+00	2.890265e+00	1.907167e+03	2.415067e+01	2.415067e+01
2.890265e+00	3.015929e+00	3.292221e+03	3.079767e+01	3.079767e+01
3.015929e+00	3.141593e+00	6.585233e+03	4.224132e+01	4.224132e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.243391e+01	6.161369e+00	6.161369e+00
1.256637e-01	2.513274e-01	6.558509e+01	5.900769e+00	5.900769e+00
2.513274e-01	3.769911e-01	8.523599e+01	6.022968e+00	6.022968e+00
3.769911e-01	5.026548e-01	9.020743e+01	6.105398e+00	6.105398e+00
5.026548e-01	6.283185e-01	8.518729e+01	6.089075e+00	6.089075e+00
6.283185e-01	7.539822e-01	9.313358e+01	6.530009e+00	6.530009e+00
7.539822e-01	8.796459e-01	8.673706e+01	6.428166e+00	6.428166e+00
8.796459e-01	1.005310e+00	9.551487e+01	6.655571e+00	6.655571e+00
1.005310e+00	1.130973e+00	1.133847e+02	7.025129e+00	7.025129e+00
1.130973e+00	1.256637e+00	1.208859e+02	7.375003e+00	7.375003e+00
1.256637e+00	1.382301e+00	1.495879e+02	7.993894e+00	7.993894e+00
1.382301e+00	1.507964e+00	1.444900e+02	8.232708e+00	8.232708e+00
1.507964e+00	1.633628e+00	1.803283e+02	8.988933e+00	8.988933e+00
1.633628e+00	1.759292e+00	1.912829e+02	9.492793e+00	9.492793e+00
1.759292e+00	1.884956e+00	2.254661e+02	1.015883e+01	1.015883e+01
1.884956e+00	2.010619e+00	2.775032e+02	1.102000e+01	1.102000e+01
2.010619e+00	2.136283e+00	3.354130e+02	1.249456e+01	1.249456e+01
2.136283e+00	2.261947e+00	4.183017e+02	1.312778e+01	1.312778e+01
2.261947e+00	2.387610e+00	5.435868e+02	1.442335e+01	1.442335e+01
2.387610e+00	2.513274e+00	6.916684e+02	1.599349e+01	1.599349e+01
