# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.624319e+01	5.801556e+00	5.801556e+00
-4.800000e+00	-4.600000e+00	6.378045e+01	9.636814e+00	9.636814e+00
-4.600000e+00	-4.400000e+00	7.377695e+01	6.597456e+00	6.597456e+00
-4.400000e+00	-4.200000e+00	1.002902e+02	1.363210e+01	1.363210e+01
-4.200000e+00	-4.000000e+00	1.124628e+02	1.212765e+01	1.212765e+01
-4.000000e+00	-3.800000e+00	1.151088e+02	9.914150e+00	9.914150e+00
-3.800000e+00	-3.600000e+00	1.208627e+02	1.781940e+01	1.781940e+01
-3.600000e+00	-3.400000e+00	1.546424e+02	9.552551e+00	9.552551e+00
-3.400000e+00	-3.200000e+00	1.766381e+02	1.002000e+01	1.002000e+01
-3.200000e+00	-3.000000e+00	2.121726e+02	2.643017e+01	2.643017e+01
-3.000000e+00	-2.800000e+00	2.383998e+02	1.250422e+01	1.250422e+01
-2.800000e+00	-2.600000e+00	2.307189e+02	1.129734e+01	1.129734e+01
-2.600000e+00	-2.400000e+00	2.794205e+02	2.131555e+01	2.131555e+01
-2.400000e+00	-2.200000e+00	2.525780e+02	1.390091e+01	1.390091e+01
-2.200000e+00	-2.000000e+00	2.878705e+02	1.573046e+01	1.573046e+01
-2.000000e+00	-1.800000e+00	2.645259e+02	1.882829e+01	1.882829e+01
-1.800000e+00	-1.600000e+00	2.890698e+02	1.923818e+01	1.923818e+01
-1.600000e+00	-1.400000e+00	3.204465e+02	1.668272e+01	1.668272e+01
-1.400000e+00	-1.200000e+00	3.364353e+02	1.747010e+01	1.747010e+01
-1.200000e+00	-1.000000e+00	3.342561e+02	1.883767e+01	1.883767e+01
-1.000000e+00	-8.000000e-01	3.221505e+02	1.645662e+01	1.645662e+01
-8.000000e-01	-6.000000e-01	3.187490e+02	1.767943e+01	1.767943e+01
-6.000000e-01	-4.000000e-01	3.406309e+02	2.079136e+01	2.079136e+01
-4.000000e-01	-2.000000e-01	3.122871e+02	1.757789e+01	1.757789e+01
-2.000000e-01	0.000000e+00	3.479705e+02	1.710406e+01	1.710406e+01
0.000000e+00	2.000000e-01	3.287243e+02	1.548013e+01	1.548013e+01
2.000000e-01	4.000000e-01	3.257686e+02	1.632078e+01	1.632078e+01
4.000000e-01	6.000000e-01	3.279032e+02	1.526055e+01	1.526055e+01
6.000000e-01	8.000000e-01	2.919761e+02	1.728260e+01	1.728260e+01
8.000000e-01	1.000000e+00	3.059800e+02	1.595857e+01	1.595857e+01
1.000000e+00	1.200000e+00	2.663824e+02	2.748442e+01	2.748442e+01
1.200000e+00	1.400000e+00	3.375226e+02	1.830884e+01	1.830884e+01
1.400000e+00	1.600000e+00	3.065624e+02	1.562494e+01	1.562494e+01
1.600000e+00	1.800000e+00	2.824744e+02	1.301311e+01	1.301311e+01
1.800000e+00	2.000000e+00	3.070695e+02	2.284840e+01	2.284840e+01
2.000000e+00	2.200000e+00	2.820455e+02	1.438194e+01	1.438194e+01
2.200000e+00	2.400000e+00	2.969669e+02	3.999495e+01	3.999495e+01
2.400000e+00	2.600000e+00	2.429552e+02	1.673402e+01	1.673402e+01
2.600000e+00	2.800000e+00	2.387957e+02	1.766831e+01	1.766831e+01
2.800000e+00	3.000000e+00	2.004780e+02	9.959271e+00	9.959271e+00
3.000000e+00	3.200000e+00	2.176174e+02	1.603545e+01	1.603545e+01
3.200000e+00	3.400000e+00	1.764789e+02	1.359476e+01	1.359476e+01
3.400000e+00	3.600000e+00	1.601701e+02	1.161362e+01	1.161362e+01
3.600000e+00	3.800000e+00	1.523318e+02	1.085397e+01	1.085397e+01
3.800000e+00	4.000000e+00	1.129888e+02	9.068809e+00	9.068809e+00
4.000000e+00	4.200000e+00	9.614265e+01	9.779908e+00	9.779908e+00
4.200000e+00	4.400000e+00	8.647540e+01	8.294366e+00	8.294366e+00
4.400000e+00	4.600000e+00	7.514710e+01	1.235661e+01	1.235661e+01
4.600000e+00	4.800000e+00	4.679344e+01	5.691977e+00	5.691977e+00
4.800000e+00	5.000000e+00	4.864283e+01	6.247606e+00	6.247606e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=1.414]
ScaledBy=1.01066168558731395e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.412710e+01	3.462042e+00	3.462042e+00
-4.800000e+00	-4.600000e+00	5.841400e+01	3.920305e+00	3.920305e+00
-4.600000e+00	-4.400000e+00	7.841035e+01	4.207977e+00	4.207977e+00
-4.400000e+00	-4.200000e+00	8.502675e+01	4.989114e+00	4.989114e+00
-4.200000e+00	-4.000000e+00	1.071988e+02	5.306409e+00	5.306409e+00
-4.000000e+00	-3.800000e+00	1.183137e+02	5.472758e+00	5.472758e+00
-3.800000e+00	-3.600000e+00	1.329676e+02	6.004057e+00	6.004057e+00
-3.600000e+00	-3.400000e+00	1.624978e+02	6.158616e+00	6.158616e+00
-3.400000e+00	-3.200000e+00	1.803477e+02	6.559480e+00	6.559480e+00
-3.200000e+00	-3.000000e+00	1.888768e+02	7.229115e+00	7.229115e+00
-3.000000e+00	-2.800000e+00	2.284714e+02	7.639202e+00	7.639202e+00
-2.800000e+00	-2.600000e+00	2.334449e+02	7.604318e+00	7.604318e+00
-2.600000e+00	-2.400000e+00	2.635939e+02	8.064719e+00	8.064719e+00
-2.400000e+00	-2.200000e+00	2.654203e+02	8.265552e+00	8.265552e+00
-2.200000e+00	-2.000000e+00	2.814115e+02	8.521499e+00	8.521499e+00
-2.000000e+00	-1.800000e+00	2.798470e+02	8.697442e+00	8.697442e+00
-1.800000e+00	-1.600000e+00	2.762346e+02	8.616462e+00	8.616462e+00
-1.600000e+00	-1.400000e+00	3.127245e+02	8.689968e+00	8.689968e+00
-1.400000e+00	-1.200000e+00	3.251523e+02	9.052676e+00	9.052676e+00
-1.200000e+00	-1.000000e+00	3.306848e+02	9.261806e+00	9.261806e+00
-1.000000e+00	-8.000000e-01	3.158479e+02	9.088286e+00	9.088286e+00
-8.000000e-01	-6.000000e-01	3.224942e+02	9.352115e+00	9.352115e+00
-6.000000e-01	-4.000000e-01	3.391977e+02	9.482310e+00	9.482310e+00
-4.000000e-01	-2.000000e-01	3.270692e+02	9.249088e+00	9.249088e+00
-2.000000e-01	0.000000e+00	3.319198e+02	9.283642e+00	9.283642e+00
0.000000e+00	2.000000e-01	3.325854e+02	9.232661e+00	9.232661e+00
2.000000e-01	4.000000e-01	3.350538e+02	9.316213e+00	9.316213e+00
4.000000e-01	6.000000e-01	3.381652e+02	9.225501e+00	9.225501e+00
6.000000e-01	8.000000e-01	3.105497e+02	9.086654e+00	9.086654e+00
8.000000e-01	1.000000e+00	3.093668e+02	8.903880e+00	8.903880e+00
1.000000e+00	1.200000e+00	3.099509e+02	8.967461e+00	8.967461e+00
1.200000e+00	1.400000e+00	3.202253e+02	8.985040e+00	8.985040e+00
1.400000e+00	1.600000e+00	3.034876e+02	9.013371e+00	9.013371e+00
1.600000e+00	1.800000e+00	2.934422e+02	8.724192e+00	8.724192e+00
1.800000e+00	2.000000e+00	2.886097e+02	8.631713e+00	8.631713e+00
2.000000e+00	2.200000e+00	2.841692e+02	8.483531e+00	8.483531e+00
2.200000e+00	2.400000e+00	2.686794e+02	8.701799e+00	8.701799e+00
2.400000e+00	2.600000e+00	2.427988e+02	8.123444e+00	8.123444e+00
2.600000e+00	2.800000e+00	2.273481e+02	7.719875e+00	7.719875e+00
2.800000e+00	3.000000e+00	2.158656e+02	7.285695e+00	7.285695e+00
3.000000e+00	3.200000e+00	2.187589e+02	7.557708e+00	7.557708e+00
3.200000e+00	3.400000e+00	1.766161e+02	7.053714e+00	7.053714e+00
3.400000e+00	3.600000e+00	1.642668e+02	6.421273e+00	6.421273e+00
3.600000e+00	3.800000e+00	1.421240e+02	5.784313e+00	5.784313e+00
3.800000e+00	4.000000e+00	1.219086e+02	5.409968e+00	5.409968e+00
4.000000e+00	4.200000e+00	9.624125e+01	4.918147e+00	4.918147e+00
4.200000e+00	4.400000e+00	8.144280e+01	4.700940e+00	4.700940e+00
4.400000e+00	4.600000e+00	6.954345e+01	4.399822e+00	4.399822e+00
4.600000e+00	4.800000e+00	5.298850e+01	3.696690e+00	3.696690e+00
4.800000e+00	5.000000e+00	4.689576e+01	3.438442e+00	3.438442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.707]
ScaledBy=1.01084295859215110e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.222132e+01	3.026795e+00	3.026795e+00
-4.800000e+00	-4.600000e+00	5.603060e+01	3.479782e+00	3.479782e+00
-4.600000e+00	-4.400000e+00	7.758335e+01	3.854353e+00	3.854353e+00
-4.400000e+00	-4.200000e+00	8.370445e+01	4.269354e+00	4.269354e+00
-4.200000e+00	-4.000000e+00	1.028691e+02	4.601941e+00	4.601941e+00
-4.000000e+00	-3.800000e+00	1.185592e+02	4.884483e+00	4.884483e+00
-3.800000e+00	-3.600000e+00	1.327066e+02	5.372867e+00	5.372867e+00
-3.600000e+00	-3.400000e+00	1.620765e+02	5.604391e+00	5.604391e+00
-3.400000e+00	-3.200000e+00	1.810386e+02	5.997529e+00	5.997529e+00
-3.200000e+00	-3.000000e+00	1.921206e+02	6.305506e+00	6.305506e+00
-3.000000e+00	-2.800000e+00	2.181213e+02	6.567623e+00	6.567623e+00
-2.800000e+00	-2.600000e+00	2.299170e+02	6.950576e+00	6.950576e+00
-2.600000e+00	-2.400000e+00	2.628559e+02	7.134921e+00	7.134921e+00
-2.400000e+00	-2.200000e+00	2.671763e+02	7.446380e+00	7.446380e+00
-2.200000e+00	-2.000000e+00	2.793835e+02	7.548672e+00	7.548672e+00
-2.000000e+00	-1.800000e+00	2.849694e+02	7.637729e+00	7.637729e+00
-1.800000e+00	-1.600000e+00	2.747481e+02	7.627231e+00	7.627231e+00
-1.600000e+00	-1.400000e+00	3.074657e+02	7.771065e+00	7.771065e+00
-1.400000e+00	-1.200000e+00	3.130150e+02	7.946899e+00	7.946899e+00
-1.200000e+00	-1.000000e+00	3.327137e+02	8.106877e+00	8.106877e+00
-1.000000e+00	-8.000000e-01	3.143183e+02	8.177880e+00	8.177880e+00
-8.000000e-01	-6.000000e-01	3.217987e+02	8.041974e+00	8.041974e+00
-6.000000e-01	-4.000000e-01	3.356329e+02	8.213034e+00	8.213034e+00
-4.000000e-01	-2.000000e-01	3.236155e+02	8.178883e+00	8.178883e+00
-2.000000e-01	0.000000e+00	3.261677e+02	8.239932e+00	8.239932e+00
0.000000e+00	2.000000e-01	3.306719e+02	8.199158e+00	8.199158e+00
2.000000e-01	4.000000e-01	3.332048e+02	8.177905e+00	8.177905e+00
4.000000e-01	6.000000e-01	3.460389e+02	8.310593e+00	8.310593e+00
6.000000e-01	8.000000e-01	3.196383e+02	8.251576e+00	8.251576e+00
8.000000e-01	1.000000e+00	3.147547e+02	8.038680e+00	8.038680e+00
1.000000e+00	1.200000e+00	3.197713e+02	8.041632e+00	8.041632e+00
1.200000e+00	1.400000e+00	3.202507e+02	8.061751e+00	8.061751e+00
1.400000e+00	1.600000e+00	2.970843e+02	7.913539e+00	7.913539e+00
1.600000e+00	1.800000e+00	2.927421e+02	7.789047e+00	7.789047e+00
1.800000e+00	2.000000e+00	2.842249e+02	7.586565e+00	7.586565e+00
2.000000e+00	2.200000e+00	2.875698e+02	7.566966e+00	7.566966e+00
2.200000e+00	2.400000e+00	2.688480e+02	7.446885e+00	7.446885e+00
2.400000e+00	2.600000e+00	2.413832e+02	7.051743e+00	7.051743e+00
2.600000e+00	2.800000e+00	2.216480e+02	6.850571e+00	6.850571e+00
2.800000e+00	3.000000e+00	2.173565e+02	6.719377e+00	6.719377e+00
3.000000e+00	3.200000e+00	2.131562e+02	6.439125e+00	6.439125e+00
3.200000e+00	3.400000e+00	1.723412e+02	6.112814e+00	6.112814e+00
3.400000e+00	3.600000e+00	1.605332e+02	5.753957e+00	5.753957e+00
3.600000e+00	3.800000e+00	1.385651e+02	5.264841e+00	5.264841e+00
3.800000e+00	4.000000e+00	1.178459e+02	4.879330e+00	4.879330e+00
4.000000e+00	4.200000e+00	1.032925e+02	4.550108e+00	4.550108e+00
4.200000e+00	4.400000e+00	8.190725e+01	4.111805e+00	4.111805e+00
4.400000e+00	4.600000e+00	7.126290e+01	3.864807e+00	3.864807e+00
4.600000e+00	4.800000e+00	5.545585e+01	3.398170e+00	3.398170e+00
4.800000e+00	5.000000e+00	4.611322e+01	2.993557e+00	2.993557e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.5]
ScaledBy=1.01087875584685321e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.176974e+01	3.062068e+00	3.062068e+00
-4.800000e+00	-4.600000e+00	5.575815e+01	3.548943e+00	3.548943e+00
-4.600000e+00	-4.400000e+00	7.717335e+01	3.916248e+00	3.916248e+00
-4.400000e+00	-4.200000e+00	8.410280e+01	4.355974e+00	4.355974e+00
-4.200000e+00	-4.000000e+00	1.018873e+02	4.706275e+00	4.706275e+00
-4.000000e+00	-3.800000e+00	1.185148e+02	4.987656e+00	4.987656e+00
-3.800000e+00	-3.600000e+00	1.324763e+02	5.496244e+00	5.496244e+00
-3.600000e+00	-3.400000e+00	1.619451e+02	5.726116e+00	5.726116e+00
-3.400000e+00	-3.200000e+00	1.812329e+02	6.139306e+00	6.139306e+00
-3.200000e+00	-3.000000e+00	1.932529e+02	6.451887e+00	6.451887e+00
-3.000000e+00	-2.800000e+00	2.171740e+02	6.683988e+00	6.683988e+00
-2.800000e+00	-2.600000e+00	2.294706e+02	7.149556e+00	7.149556e+00
-2.600000e+00	-2.400000e+00	2.626256e+02	7.282004e+00	7.282004e+00
-2.400000e+00	-2.200000e+00	2.664095e+02	7.623439e+00	7.623439e+00
-2.200000e+00	-2.000000e+00	2.799863e+02	7.739785e+00	7.739785e+00
-2.000000e+00	-1.800000e+00	2.851176e+02	7.807812e+00	7.807812e+00
-1.800000e+00	-1.600000e+00	2.743617e+02	7.794413e+00	7.794413e+00
-1.600000e+00	-1.400000e+00	3.058042e+02	7.928654e+00	7.928654e+00
-1.400000e+00	-1.200000e+00	3.111533e+02	8.111869e+00	8.111869e+00
-1.200000e+00	-1.000000e+00	3.335840e+02	8.303245e+00	8.303245e+00
-1.000000e+00	-8.000000e-01	3.146914e+02	8.411772e+00	8.411772e+00
-8.000000e-01	-6.000000e-01	3.223424e+02	8.207635e+00	8.207635e+00
-6.000000e-01	-4.000000e-01	3.343948e+02	8.354259e+00	8.354259e+00
-4.000000e-01	-2.000000e-01	3.227125e+02	8.346122e+00	8.346122e+00
-2.000000e-01	0.000000e+00	3.260745e+02	8.423286e+00	8.423286e+00
0.000000e+00	2.000000e-01	3.303037e+02	8.401933e+00	8.401933e+00
2.000000e-01	4.000000e-01	3.322412e+02	8.310978e+00	8.310978e+00
4.000000e-01	6.000000e-01	3.473342e+02	8.504312e+00	8.504312e+00
6.000000e-01	8.000000e-01	3.199679e+02	8.433511e+00	8.433511e+00
8.000000e-01	1.000000e+00	3.157608e+02	8.206152e+00	8.206152e+00
1.000000e+00	1.200000e+00	3.205531e+02	8.228312e+00	8.228312e+00
1.200000e+00	1.400000e+00	3.205239e+02	8.240221e+00	8.240221e+00
1.400000e+00	1.600000e+00	2.963960e+02	8.086461e+00	8.086461e+00
1.600000e+00	1.800000e+00	2.925512e+02	7.970812e+00	7.970812e+00
1.800000e+00	2.000000e+00	2.832571e+02	7.747730e+00	7.747730e+00
2.000000e+00	2.200000e+00	2.886313e+02	7.744608e+00	7.744608e+00
2.200000e+00	2.400000e+00	2.692527e+02	7.633903e+00	7.633903e+00
2.400000e+00	2.600000e+00	2.409158e+02	7.227396e+00	7.227396e+00
2.600000e+00	2.800000e+00	2.204919e+02	6.998296e+00	6.998296e+00
2.800000e+00	3.000000e+00	2.174654e+02	6.881461e+00	6.881461e+00
3.000000e+00	3.200000e+00	2.116847e+02	6.538366e+00	6.538366e+00
3.200000e+00	3.400000e+00	1.715975e+02	6.226668e+00	6.226668e+00
3.400000e+00	3.600000e+00	1.597377e+02	5.875685e+00	5.875685e+00
3.600000e+00	3.800000e+00	1.383113e+02	5.366852e+00	5.366852e+00
3.800000e+00	4.000000e+00	1.164389e+02	4.968375e+00	4.968375e+00
4.000000e+00	4.200000e+00	1.041268e+02	4.662140e+00	4.662140e+00
4.200000e+00	4.400000e+00	8.231725e+01	4.186155e+00	4.186155e+00
4.400000e+00	4.600000e+00	7.158980e+01	3.944390e+00	3.944390e+00
4.600000e+00	4.800000e+00	5.622610e+01	3.496723e+00	3.496723e+00
4.800000e+00	5.000000e+00	4.592610e+01	3.036519e+00	3.036519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.25]
ScaledBy=1.01093460494471351e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.103688e+01	3.158956e+00	3.158956e+00
-4.800000e+00	-4.600000e+00	5.537225e+01	3.701939e+00	3.701939e+00
-4.600000e+00	-4.400000e+00	7.651990e+01	4.068617e+00	4.068617e+00
-4.400000e+00	-4.200000e+00	8.489040e+01	4.561919e+00	4.561919e+00
-4.200000e+00	-4.000000e+00	1.005027e+02	4.992469e+00	4.992469e+00
-4.000000e+00	-3.800000e+00	1.185331e+02	5.247199e+00	5.247199e+00
-3.800000e+00	-3.600000e+00	1.323236e+02	5.778090e+00	5.778090e+00
-3.600000e+00	-3.400000e+00	1.620097e+02	6.016799e+00	6.016799e+00
-3.400000e+00	-3.200000e+00	1.814454e+02	6.479801e+00	6.479801e+00
-3.200000e+00	-3.000000e+00	1.945813e+02	6.795774e+00	6.795774e+00
-3.000000e+00	-2.800000e+00	2.161049e+02	6.972331e+00	6.972331e+00
-2.800000e+00	-2.600000e+00	2.288498e+02	7.624282e+00	7.624282e+00
-2.600000e+00	-2.400000e+00	2.619791e+02	7.660387e+00	7.660387e+00
-2.400000e+00	-2.200000e+00	2.649933e+02	8.073020e+00	8.073020e+00
-2.200000e+00	-2.000000e+00	2.809566e+02	8.212210e+00	8.212210e+00
-2.000000e+00	-1.800000e+00	2.846533e+02	8.204031e+00	8.204031e+00
-1.800000e+00	-1.600000e+00	2.734902e+02	8.202018e+00	8.202018e+00
-1.600000e+00	-1.400000e+00	3.028695e+02	8.322492e+00	8.322492e+00
-1.400000e+00	-1.200000e+00	3.087465e+02	8.531175e+00	8.531175e+00
-1.200000e+00	-1.000000e+00	3.350030e+02	8.778400e+00	8.778400e+00
-1.000000e+00	-8.000000e-01	3.157079e+02	8.991400e+00	8.991400e+00
-8.000000e-01	-6.000000e-01	3.234576e+02	8.619832e+00	8.619832e+00
-6.000000e-01	-4.000000e-01	3.322270e+02	8.723917e+00	8.723917e+00
-4.000000e-01	-2.000000e-01	3.212396e+02	8.766641e+00	8.766641e+00
-2.000000e-01	0.000000e+00	3.263435e+02	8.871685e+00	8.871685e+00
0.000000e+00	2.000000e-01	3.298857e+02	8.888966e+00	8.888966e+00
2.000000e-01	4.000000e-01	3.306433e+02	8.669034e+00	8.669034e+00
4.000000e-01	6.000000e-01	3.489653e+02	8.961606e+00	8.961606e+00
6.000000e-01	8.000000e-01	3.196425e+02	8.859482e+00	8.859482e+00
8.000000e-01	1.000000e+00	3.171199e+02	8.600836e+00	8.600836e+00
1.000000e+00	1.200000e+00	3.212219e+02	8.680825e+00	8.680825e+00
1.200000e+00	1.400000e+00	3.206190e+02	8.672866e+00	8.672866e+00
1.400000e+00	1.600000e+00	2.957091e+02	8.514937e+00	8.514937e+00
1.600000e+00	1.800000e+00	2.919782e+02	8.414300e+00	8.414300e+00
1.800000e+00	2.000000e+00	2.817541e+02	8.139831e+00	8.139831e+00
2.000000e+00	2.200000e+00	2.902193e+02	8.169604e+00	8.169604e+00
2.200000e+00	2.400000e+00	2.700990e+02	8.110543e+00	8.110543e+00
2.400000e+00	2.600000e+00	2.400316e+02	7.687243e+00	7.687243e+00
2.600000e+00	2.800000e+00	2.188624e+02	7.359579e+00	7.359579e+00
2.800000e+00	3.000000e+00	2.176699e+02	7.239862e+00	7.239862e+00
3.000000e+00	3.200000e+00	2.091963e+02	6.804881e+00	6.804881e+00
3.200000e+00	3.400000e+00	1.706324e+02	6.518451e+00	6.518451e+00
3.400000e+00	3.600000e+00	1.585901e+02	6.171590e+00	6.171590e+00
3.600000e+00	3.800000e+00	1.380022e+02	5.598861e+00	5.598861e+00
3.800000e+00	4.000000e+00	1.141949e+02	5.210333e+00	5.210333e+00
4.000000e+00	4.200000e+00	1.048492e+02	4.964283e+00	4.964283e+00
4.200000e+00	4.400000e+00	8.301355e+01	4.384115e+00	4.384115e+00
4.400000e+00	4.600000e+00	7.202450e+01	4.128383e+00	4.128383e+00
4.600000e+00	4.800000e+00	5.771250e+01	3.750764e+00	3.750764e+00
4.800000e+00	5.000000e+00	4.565900e+01	3.155538e+00	3.155538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_murfac=2.0]
ScaledBy=1.01075271609826442e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.169020e+01	3.081324e+00	3.081324e+00
-4.800000e+00	-4.600000e+00	5.582485e+01	3.466066e+00	3.466066e+00
-4.600000e+00	-4.400000e+00	7.729855e+01	3.879029e+00	3.879029e+00
-4.400000e+00	-4.200000e+00	8.397255e+01	4.356093e+00	4.356093e+00
-4.200000e+00	-4.000000e+00	1.042495e+02	4.657777e+00	4.657777e+00
-4.000000e+00	-3.800000e+00	1.177175e+02	4.903549e+00	4.903549e+00
-3.800000e+00	-3.600000e+00	1.321239e+02	5.383159e+00	5.383159e+00
-3.600000e+00	-3.400000e+00	1.615422e+02	5.613882e+00	5.613882e+00
-3.400000e+00	-3.200000e+00	1.799850e+02	6.048611e+00	6.048611e+00
-3.200000e+00	-3.000000e+00	1.915279e+02	6.380795e+00	6.380795e+00
-3.000000e+00	-2.800000e+00	2.196935e+02	6.672475e+00	6.672475e+00
-2.800000e+00	-2.600000e+00	2.313548e+02	6.945302e+00	6.945302e+00
-2.600000e+00	-2.400000e+00	2.610354e+02	7.191627e+00	7.191627e+00
-2.400000e+00	-2.200000e+00	2.681583e+02	7.528180e+00	7.528180e+00
-2.200000e+00	-2.000000e+00	2.773677e+02	7.578580e+00	7.578580e+00
-2.000000e+00	-1.800000e+00	2.810208e+02	7.707871e+00	7.707871e+00
-1.800000e+00	-1.600000e+00	2.776093e+02	7.711443e+00	7.711443e+00
-1.600000e+00	-1.400000e+00	3.089003e+02	7.831234e+00	7.831234e+00
-1.400000e+00	-1.200000e+00	3.175030e+02	8.109582e+00	8.109582e+00
-1.200000e+00	-1.000000e+00	3.295592e+02	8.226596e+00	8.226596e+00
-1.000000e+00	-8.000000e-01	3.114032e+02	8.140396e+00	8.140396e+00
-8.000000e-01	-6.000000e-01	3.230669e+02	8.167526e+00	8.167526e+00
-6.000000e-01	-4.000000e-01	3.381895e+02	8.353097e+00	8.353097e+00
-4.000000e-01	-2.000000e-01	3.243878e+02	8.295140e+00	8.295140e+00
-2.000000e-01	0.000000e+00	3.263921e+02	8.289398e+00	8.289398e+00
0.000000e+00	2.000000e-01	3.322570e+02	8.293995e+00	8.293995e+00
2.000000e-01	4.000000e-01	3.349412e+02	8.368989e+00	8.368989e+00
4.000000e-01	6.000000e-01	3.436518e+02	8.372537e+00	8.372537e+00
6.000000e-01	8.000000e-01	3.168124e+02	8.303880e+00	8.303880e+00
8.000000e-01	1.000000e+00	3.121710e+02	8.131301e+00	8.131301e+00
1.000000e+00	1.200000e+00	3.158191e+02	8.094151e+00	8.094151e+00
1.200000e+00	1.400000e+00	3.183355e+02	8.129354e+00	8.129354e+00
1.400000e+00	1.600000e+00	2.961066e+02	7.985125e+00	7.985125e+00
1.600000e+00	1.800000e+00	2.925774e+02	7.847144e+00	7.847144e+00
