# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	1.548924e+02	6.708890e+00	6.708890e+00
4.800000e+00	5.000000e+00	1.225845e+02	7.078630e+00	7.078630e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
ScaledBy=1.01072231892434183e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.532314e+01	7.859620e+00	7.859620e+00
2.000000e-01	4.000000e-01	1.519950e+01	2.184617e+01	2.184617e+01
4.000000e-01	6.000000e-01	8.269190e+00	2.697356e+00	2.697356e+00
6.000000e-01	8.000000e-01	1.724708e+01	1.038532e+01	1.038532e+01
8.000000e-01	1.000000e+00	8.009060e+00	4.610818e+00	4.610818e+00
1.000000e+00	1.200000e+00	3.354393e+01	5.650949e+00	5.650949e+00
1.200000e+00	1.400000e+00	6.103835e+01	1.118620e+01	1.118620e+01
1.400000e+00	1.600000e+00	4.150400e+01	1.449904e+01	1.449904e+01
1.600000e+00	1.800000e+00	9.352555e+01	1.645954e+01	1.645954e+01
1.800000e+00	2.000000e+00	1.014140e+02	2.363575e+01	2.363575e+01
2.000000e+00	2.200000e+00	1.285612e+02	2.151144e+01	2.151144e+01
2.200000e+00	2.400000e+00	2.377710e+02	2.664971e+01	2.664971e+01
2.400000e+00	2.600000e+00	3.591398e+02	2.464103e+01	2.464103e+01
2.600000e+00	2.800000e+00	7.135600e+02	6.408676e+01	6.408676e+01
2.800000e+00	3.000000e+00	1.384915e+03	1.193716e+02	1.193716e+02
3.000000e+00	3.200000e+00	2.619948e+03	9.996768e+01	9.996768e+01
3.200000e+00	3.400000e+00	1.619559e+03	7.957082e+01	7.957082e+01
3.400000e+00	3.600000e+00	8.806795e+02	4.290998e+01	4.290998e+01
3.600000e+00	3.800000e+00	6.057335e+02	4.349626e+01	4.349626e+01
3.800000e+00	4.000000e+00	5.496575e+02	4.313887e+01	4.313887e+01
4.000000e+00	4.200000e+00	3.675851e+02	2.743465e+01	2.743465e+01
4.200000e+00	4.400000e+00	2.499540e+02	2.197413e+01	2.197413e+01
4.400000e+00	4.600000e+00	1.511764e+02	1.181810e+01	1.181810e+01
4.600000e+00	4.800000e+00	1.491618e+02	1.718051e+01	1.718051e+01
4.800000e+00	5.000000e+00	1.517608e+02	2.793637e+01	2.793637e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.009797e+01	2.262025e+00	2.262025e+00
2.000000e-01	4.000000e-01	9.227270e+00	2.703891e+00	2.703891e+00
4.000000e-01	6.000000e-01	1.045664e+01	1.986847e+00	1.986847e+00
6.000000e-01	8.000000e-01	1.336774e+01	2.870507e+00	2.870507e+00
8.000000e-01	1.000000e+00	1.603791e+01	2.921399e+00	2.921399e+00
1.000000e+00	1.200000e+00	3.865106e+01	4.142051e+00	4.142051e+00
1.200000e+00	1.400000e+00	5.423060e+01	4.995280e+00	4.995280e+00
1.400000e+00	1.600000e+00	6.107000e+01	5.425122e+00	5.425122e+00
1.600000e+00	1.800000e+00	8.721455e+01	7.028953e+00	7.028953e+00
1.800000e+00	2.000000e+00	1.264774e+02	8.256543e+00	8.256543e+00
2.000000e+00	2.200000e+00	1.563646e+02	9.603676e+00	9.603676e+00
2.200000e+00	2.400000e+00	2.451203e+02	1.143786e+01	1.143786e+01
2.400000e+00	2.600000e+00	3.986108e+02	1.295707e+01	1.295707e+01
2.600000e+00	2.800000e+00	6.489320e+02	1.692325e+01	1.692325e+01
2.800000e+00	3.000000e+00	1.284966e+03	2.186703e+01	2.186703e+01
3.000000e+00	3.200000e+00	2.727024e+03	2.914315e+01	2.914315e+01
3.200000e+00	3.400000e+00	1.664304e+03	2.306489e+01	2.306489e+01
3.400000e+00	3.600000e+00	1.033602e+03	1.736950e+01	1.736950e+01
3.600000e+00	3.800000e+00	6.813345e+02	1.444100e+01	1.444100e+01
3.800000e+00	4.000000e+00	5.381685e+02	1.328126e+01	1.328126e+01
4.000000e+00	4.200000e+00	3.755712e+02	1.086666e+01	1.086666e+01
4.200000e+00	4.400000e+00	2.691605e+02	9.177340e+00	9.177340e+00
4.400000e+00	4.600000e+00	1.908330e+02	7.602822e+00	7.602822e+00
4.600000e+00	4.800000e+00	1.536490e+02	7.042892e+00	7.042892e+00
4.800000e+00	5.000000e+00	1.210233e+02	7.349422e+00	7.349422e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.385150e+00	1.524151e+00	1.524151e+00
2.000000e-01	4.000000e-01	9.385970e+00	1.476078e+00	1.476078e+00
4.000000e-01	6.000000e-01	1.103748e+01	1.634466e+00	1.634466e+00
6.000000e-01	8.000000e-01	1.035555e+01	1.976986e+00	1.976986e+00
8.000000e-01	1.000000e+00	1.935490e+01	2.505173e+00	2.505173e+00
1.000000e+00	1.200000e+00	3.299297e+01	3.209611e+00	3.209611e+00
1.200000e+00	1.400000e+00	4.448353e+01	3.743448e+00	3.743448e+00
1.400000e+00	1.600000e+00	6.945345e+01	4.561664e+00	4.561664e+00
1.600000e+00	1.800000e+00	8.756445e+01	5.343639e+00	5.343639e+00
1.800000e+00	2.000000e+00	1.222213e+02	6.524992e+00	6.524992e+00
2.000000e+00	2.200000e+00	1.680064e+02	7.542107e+00	7.542107e+00
2.200000e+00	2.400000e+00	2.498734e+02	9.044406e+00	9.044406e+00
2.400000e+00	2.600000e+00	3.886427e+02	1.072651e+01	1.072651e+01
2.600000e+00	2.800000e+00	6.112610e+02	1.253208e+01	1.253208e+01
2.800000e+00	3.000000e+00	1.205096e+03	1.589557e+01	1.589557e+01
3.000000e+00	3.200000e+00	2.787471e+03	2.304563e+01	2.304563e+01
3.200000e+00	3.400000e+00	1.702518e+03	1.794460e+01	1.794460e+01
3.400000e+00	3.600000e+00	1.090932e+03	1.434471e+01	1.434471e+01
3.600000e+00	3.800000e+00	7.247500e+02	1.189736e+01	1.189736e+01
3.800000e+00	4.000000e+00	5.473380e+02	1.028179e+01	1.028179e+01
4.000000e+00	4.200000e+00	3.642634e+02	8.451907e+00	8.451907e+00
4.200000e+00	4.400000e+00	2.726752e+02	7.410474e+00	7.410474e+00
4.400000e+00	4.600000e+00	2.006001e+02	6.465431e+00	6.465431e+00
4.600000e+00	4.800000e+00	1.559397e+02	5.677506e+00	5.677506e+00
4.800000e+00	5.000000e+00	1.115360e+02	4.961092e+00	4.961092e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.519145e+00	1.685530e+00	1.685530e+00
2.000000e-01	4.000000e-01	9.212415e+00	1.550692e+00	1.550692e+00
4.000000e-01	6.000000e-01	1.099503e+01	1.690630e+00	1.690630e+00
6.000000e-01	8.000000e-01	9.401350e+00	2.053406e+00	2.053406e+00
8.000000e-01	1.000000e+00	1.972161e+01	2.702206e+00	2.702206e+00
1.000000e+00	1.200000e+00	3.246856e+01	3.442297e+00	3.442297e+00
1.200000e+00	1.400000e+00	4.241953e+01	3.908212e+00	3.908212e+00
1.400000e+00	1.600000e+00	7.119480e+01	4.904940e+00	4.904940e+00
1.600000e+00	1.800000e+00	8.861265e+01	5.688567e+00	5.688567e+00
1.800000e+00	2.000000e+00	1.204603e+02	6.950180e+00	6.950180e+00
2.000000e+00	2.200000e+00	1.690744e+02	7.975295e+00	7.975295e+00
2.200000e+00	2.400000e+00	2.497656e+02	9.702403e+00	9.702403e+00
2.400000e+00	2.600000e+00	3.840882e+02	1.158806e+01	1.158806e+01
2.600000e+00	2.800000e+00	6.046690e+02	1.330301e+01	1.330301e+01
2.800000e+00	3.000000e+00	1.182197e+03	1.673930e+01	1.673930e+01
3.000000e+00	3.200000e+00	2.796662e+03	2.477482e+01	2.477482e+01
3.200000e+00	3.400000e+00	1.714005e+03	1.924680e+01	1.924680e+01
3.400000e+00	3.600000e+00	1.100091e+03	1.543073e+01	1.543073e+01
3.600000e+00	3.800000e+00	7.304765e+02	1.280442e+01	1.280442e+01
3.800000e+00	4.000000e+00	5.537765e+02	1.120623e+01	1.120623e+01
4.000000e+00	4.200000e+00	3.629455e+02	9.060447e+00	9.060447e+00
4.200000e+00	4.400000e+00	2.729526e+02	7.904918e+00	7.904918e+00
4.400000e+00	4.600000e+00	2.012809e+02	6.917852e+00	6.917852e+00
4.600000e+00	4.800000e+00	1.569067e+02	6.106349e+00	6.106349e+00
4.800000e+00	5.000000e+00	1.112601e+02	5.271534e+00	5.271534e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.102720e+00	2.201678e+00	2.201678e+00
2.000000e-01	4.000000e-01	8.902210e+00	1.772045e+00	1.772045e+00
4.000000e-01	6.000000e-01	1.074522e+01	1.802594e+00	1.802594e+00
6.000000e-01	8.000000e-01	7.651820e+00	2.245791e+00	2.245791e+00
8.000000e-01	1.000000e+00	2.029943e+01	3.230026e+00	3.230026e+00
1.000000e+00	1.200000e+00	3.236224e+01	4.374415e+00	4.374415e+00
1.200000e+00	1.400000e+00	3.878103e+01	4.421553e+00	4.421553e+00
1.400000e+00	1.600000e+00	7.348530e+01	5.868643e+00	5.868643e+00
1.600000e+00	1.800000e+00	9.064115e+01	6.806747e+00	6.806747e+00
1.800000e+00	2.000000e+00	1.154554e+02	8.116431e+00	8.116431e+00
2.000000e+00	2.200000e+00	1.706665e+02	9.278102e+00	9.278102e+00
2.200000e+00	2.400000e+00	2.479818e+02	1.184294e+01	1.184294e+01
2.400000e+00	2.600000e+00	3.759916e+02	1.451570e+01	1.451570e+01
2.600000e+00	2.800000e+00	5.926915e+02	1.573563e+01	1.573563e+01
2.800000e+00	3.000000e+00	1.141396e+03	1.975447e+01	1.975447e+01
3.000000e+00	3.200000e+00	2.809728e+03	3.070489e+01	3.070489e+01
3.200000e+00	3.400000e+00	1.735823e+03	2.364553e+01	2.364553e+01
3.400000e+00	3.600000e+00	1.112952e+03	1.892321e+01	1.892321e+01
3.600000e+00	3.800000e+00	7.369590e+02	1.563017e+01	1.563017e+01
3.800000e+00	4.000000e+00	5.683350e+02	1.481655e+01	1.481655e+01
4.000000e+00	4.200000e+00	3.620941e+02	1.097493e+01	1.097493e+01
4.200000e+00	4.400000e+00	2.739018e+02	9.507431e+00	9.507431e+00
4.400000e+00	4.600000e+00	2.011082e+02	8.250965e+00	8.250965e+00
4.600000e+00	4.800000e+00	1.580756e+02	7.384980e+00	7.384980e+00
4.800000e+00	5.000000e+00	1.107657e+02	6.075749e+00	6.075749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.605960e+00	1.603000e+00	1.603000e+00
2.000000e-01	4.000000e-01	9.612315e+00	1.594659e+00	1.594659e+00
4.000000e-01	6.000000e-01	1.027779e+01	1.690166e+00	1.690166e+00
6.000000e-01	8.000000e-01	1.165299e+01	2.150911e+00	2.150911e+00
8.000000e-01	1.000000e+00	1.833844e+01	2.470148e+00	2.470148e+00
1.000000e+00	1.200000e+00	3.555073e+01	3.492382e+00	3.492382e+00
1.200000e+00	1.400000e+00	4.746441e+01	4.002239e+00	4.002239e+00
1.400000e+00	1.600000e+00	6.688115e+01	4.791764e+00	4.791764e+00
1.600000e+00	1.800000e+00	8.505080e+01	5.616612e+00	5.616612e+00
1.800000e+00	2.000000e+00	1.271990e+02	6.894052e+00	6.894052e+00
2.000000e+00	2.200000e+00	1.668695e+02	8.124028e+00	8.124028e+00
2.200000e+00	2.400000e+00	2.467229e+02	9.373555e+00	9.373555e+00
2.400000e+00	2.600000e+00	3.929701e+02	1.104436e+01	1.104436e+01
2.600000e+00	2.800000e+00	6.384805e+02	1.344074e+01	1.344074e+01
2.800000e+00	3.000000e+00	1.266152e+03	1.735156e+01	1.735156e+01
3.000000e+00	3.200000e+00	2.767360e+03	2.395711e+01	2.395711e+01
3.200000e+00	3.400000e+00	1.660460e+03	1.861319e+01	1.861319e+01
3.400000e+00	3.600000e+00	1.069543e+03	1.486076e+01	1.486076e+01
3.600000e+00	3.800000e+00	6.934945e+02	1.205958e+01	1.205958e+01
3.800000e+00	4.000000e+00	5.353525e+02	1.049808e+01	1.049808e+01
4.000000e+00	4.200000e+00	3.668362e+02	8.776830e+00	8.776830e+00
4.200000e+00	4.400000e+00	2.737019e+02	7.822046e+00	7.822046e+00
4.400000e+00	4.600000e+00	2.004450e+02	6.862897e+00	6.862897e+00
4.600000e+00	4.800000e+00	1.531905e+02	5.879964e+00	5.879964e+00
4.800000e+00	5.000000e+00	1.110927e+02	5.130797e+00	5.130797e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.291920e+00	1.458845e+00	1.458845e+00
2.000000e-01	4.000000e-01	9.739490e+00	1.465573e+00	1.465573e+00
4.000000e-01	6.000000e-01	1.098676e+01	1.633151e+00	1.633151e+00
6.000000e-01	8.000000e-01	1.091841e+01	1.971815e+00	1.971815e+00
8.000000e-01	1.000000e+00	1.884317e+01	2.397041e+00	2.397041e+00
1.000000e+00	1.200000e+00	3.330132e+01	3.151400e+00	3.151400e+00
1.200000e+00	1.400000e+00	4.530530e+01	3.700858e+00	3.700858e+00
1.400000e+00	1.600000e+00	6.877350e+01	4.458249e+00	4.458249e+00
1.600000e+00	1.800000e+00	8.695130e+01	5.244359e+00	5.244359e+00
1.800000e+00	2.000000e+00	1.231916e+02	6.402447e+00	6.402447e+00
2.000000e+00	2.200000e+00	1.662867e+02	7.452968e+00	7.452968e+00
2.200000e+00	2.400000e+00	2.492293e+02	8.845191e+00	8.845191e+00
2.400000e+00	2.600000e+00	3.897480e+02	1.047682e+01	1.047682e+01
2.600000e+00	2.800000e+00	6.099745e+02	1.223930e+01	1.223930e+01
2.800000e+00	3.000000e+00	1.204555e+03	1.560815e+01	1.560815e+01
3.000000e+00	3.200000e+00	2.785797e+03	2.261708e+01	2.261708e+01
3.200000e+00	3.400000e+00	1.699203e+03	1.765523e+01	1.765523e+01
3.400000e+00	3.600000e+00	1.087365e+03	1.407369e+01	1.407369e+01
3.600000e+00	3.800000e+00	7.170930e+02	1.157867e+01	1.157867e+01
3.800000e+00	4.000000e+00	5.446190e+02	1.003872e+01	1.003872e+01
4.000000e+00	4.200000e+00	3.659852e+02	8.292757e+00	8.292757e+00
4.200000e+00	4.400000e+00	2.750755e+02	7.317530e+00	7.317530e+00
4.400000e+00	4.600000e+00	2.016831e+02	6.461049e+00	6.461049e+00
4.600000e+00	4.800000e+00	1.552398e+02	5.610125e+00	5.610125e+00
4.800000e+00	5.000000e+00	1.127466e+02	4.883856e+00	4.883856e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.519315e+00	1.469192e+00	1.469192e+00
2.000000e-01	4.000000e-01	9.432770e+00	1.450683e+00	1.450683e+00
4.000000e-01	6.000000e-01	1.117026e+01	1.634778e+00	1.634778e+00
6.000000e-01	8.000000e-01	1.139491e+01	1.958480e+00	1.958480e+00
8.000000e-01	1.000000e+00	1.879711e+01	2.397537e+00	2.397537e+00
1.000000e+00	1.200000e+00	3.405614e+01	3.153613e+00	3.153613e+00
1.200000e+00	1.400000e+00	4.693502e+01	3.707550e+00	3.707550e+00
1.400000e+00	1.600000e+00	6.717760e+01	4.402779e+00	4.402779e+00
1.600000e+00	1.800000e+00	8.664410e+01	5.218709e+00	5.218709e+00
1.800000e+00	2.000000e+00	1.240192e+02	6.341776e+00	6.341776e+00
2.000000e+00	2.200000e+00	1.667528e+02	7.394422e+00	7.394422e+00
2.200000e+00	2.400000e+00	2.505852e+02	8.819908e+00	8.819908e+00
2.400000e+00	2.600000e+00	4.007142e+02	1.046676e+01	1.046676e+01
2.600000e+00	2.800000e+00	6.344000e+02	1.253107e+01	1.253107e+01
2.800000e+00	3.000000e+00	1.242589e+03	1.590060e+01	1.590060e+01
3.000000e+00	3.200000e+00	2.736890e+03	2.206150e+01	2.206150e+01
3.200000e+00	3.400000e+00	1.669126e+03	1.722285e+01	1.722285e+01
3.400000e+00	3.600000e+00	1.071503e+03	1.379994e+01	1.379994e+01
3.600000e+00	3.800000e+00	7.131150e+02	1.142680e+01	1.142680e+01
3.800000e+00	4.000000e+00	5.403465e+02	9.879634e+00	9.879634e+00
4.000000e+00	4.200000e+00	3.646014e+02	8.182917e+00	8.182917e+00
4.200000e+00	4.400000e+00	2.712889e+02	7.201993e+00	7.201993e+00
4.400000e+00	4.600000e+00	1.973906e+02	6.227329e+00	6.227329e+00
4.600000e+00	4.800000e+00	1.537118e+02	5.455417e+00	5.455417e+00
4.800000e+00	5.000000e+00	1.110705e+02	4.805293e+00	4.805293e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.477075e+00	1.463723e+00	1.463723e+00
2.000000e-01	4.000000e-01	9.513565e+00	1.450277e+00	1.450277e+00
4.000000e-01	6.000000e-01	1.101265e+01	1.618858e+00	1.618858e+00
6.000000e-01	8.000000e-01	1.140723e+01	1.956741e+00	1.956741e+00
8.000000e-01	1.000000e+00	1.880222e+01	2.389973e+00	2.389973e+00
1.000000e+00	1.200000e+00	3.399675e+01	3.145639e+00	3.145639e+00
1.200000e+00	1.400000e+00	4.685775e+01	3.699499e+00	3.699499e+00
1.400000e+00	1.600000e+00	6.715980e+01	4.387787e+00	4.387787e+00
1.600000e+00	1.800000e+00	8.676095e+01	5.221829e+00	5.221829e+00
1.800000e+00	2.000000e+00	1.236260e+02	6.331816e+00	6.331816e+00
2.000000e+00	2.200000e+00	1.662748e+02	7.375475e+00	7.375475e+00
2.200000e+00	2.400000e+00	2.492727e+02	8.773708e+00	8.773708e+00
2.400000e+00	2.600000e+00	3.919677e+02	1.034139e+01	1.034139e+01
2.600000e+00	2.800000e+00	6.158420e+02	1.222336e+01	1.222336e+01
2.800000e+00	3.000000e+00	1.225765e+03	1.565183e+01	1.565183e+01
3.000000e+00	3.200000e+00	2.781940e+03	2.229451e+01	2.229451e+01
3.200000e+00	3.400000e+00	1.693823e+03	1.738775e+01	1.738775e+01
3.400000e+00	3.600000e+00	1.080653e+03	1.385277e+01	1.385277e+01
3.600000e+00	3.800000e+00	7.171280e+02	1.144860e+01	1.144860e+01
3.800000e+00	4.000000e+00	5.425050e+02	9.881583e+00	9.881583e+00
4.000000e+00	4.200000e+00	3.669551e+02	8.196518e+00	8.196518e+00
4.200000e+00	4.400000e+00	2.725934e+02	7.201670e+00	7.201670e+00
4.400000e+00	4.600000e+00	1.995476e+02	6.264264e+00	6.264264e+00
4.600000e+00	4.800000e+00	1.550359e+02	5.479715e+00	5.479715e+00
4.800000e+00	5.000000e+00	1.123720e+02	4.827821e+00	4.827821e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.738610e+00	1.502355e+00	1.502355e+00
2.000000e-01	4.000000e-01	9.277720e+00	1.491870e+00	1.491870e+00
4.000000e-01	6.000000e-01	1.107977e+01	1.695798e+00	1.695798e+00
6.000000e-01	8.000000e-01	1.225021e+01	2.014002e+00	2.014002e+00
8.000000e-01	1.000000e+00	1.883904e+01	2.465075e+00	2.465075e+00
1.000000e+00	1.200000e+00	3.473487e+01	3.214432e+00	3.214432e+00
1.200000e+00	1.400000e+00	4.870631e+01	3.819098e+00	3.819098e+00
1.400000e+00	1.600000e+00	6.531415e+01	4.497905e+00	4.497905e+00
1.600000e+00	1.800000e+00	8.665800e+01	5.347301e+00	5.347301e+00
1.800000e+00	2.000000e+00	1.245846e+02	6.455304e+00	6.455304e+00
2.000000e+00	2.200000e+00	1.659441e+02	7.521167e+00	7.521167e+00
2.200000e+00	2.400000e+00	2.501701e+02	9.045568e+00	9.045568e+00
2.400000e+00	2.600000e+00	3.969839e+02	1.059722e+01	1.059722e+01
2.600000e+00	2.800000e+00	6.299845e+02	1.273963e+01	1.273963e+01
2.800000e+00	3.000000e+00	1.263269e+03	1.645733e+01	1.645733e+01
3.000000e+00	3.200000e+00	2.763826e+03	2.277060e+01	2.277060e+01
3.200000e+00	3.400000e+00	1.678898e+03	1.775532e+01	1.775532e+01
3.400000e+00	3.600000e+00	1.067673e+03	1.415280e+01	1.415280e+01
3.600000e+00	3.800000e+00	7.155175e+02	1.178073e+01	1.178073e+01
3.800000e+00	4.000000e+00	5.376005e+02	1.013189e+01	1.013189e+01
4.000000e+00	4.200000e+00	3.663834e+02	8.402845e+00	8.402845e+00
4.200000e+00	4.400000e+00	2.691311e+02	7.371282e+00	7.371282e+00
4.400000e+00	4.600000e+00	1.969371e+02	6.364032e+00	6.364032e+00
4.600000e+00	4.800000e+00	1.552644e+02	5.630167e+00	5.630167e+00
4.800000e+00	5.000000e+00	1.115665e+02	4.951161e+00	4.951161e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
