# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.342257e+01	2.539530e+01	4.108277e+01	1.189001e+00	1.189001e+00
2.539530e+01	2.753418e+01	4.454276e+01	1.276780e+00	1.276780e+00
2.753418e+01	2.985321e+01	4.747584e+01	1.200089e+00	1.200089e+00
2.985321e+01	3.236755e+01	4.702264e+01	1.126402e+00	1.126402e+00
3.236755e+01	3.509366e+01	5.186746e+01	1.114426e+00	1.114426e+00
3.509366e+01	3.804937e+01	5.412889e+01	1.127952e+00	1.127952e+00
3.804937e+01	4.125403e+01	6.160551e+01	1.083270e+00	1.083270e+00
4.125403e+01	4.472859e+01	7.481834e+01	1.164861e+00	1.164861e+00
4.472859e+01	4.849579e+01	8.375945e+01	1.212714e+00	1.212714e+00
4.849579e+01	5.258027e+01	3.961155e+01	8.393551e-01	8.393551e-01
5.258027e+01	5.700877e+01	2.131853e+01	6.418253e-01	6.418253e-01
5.700877e+01	6.181025e+01	1.424249e+01	5.156709e-01	5.156709e-01
6.181025e+01	6.701613e+01	9.281883e+00	4.366223e-01	4.366223e-01
6.701613e+01	7.266047e+01	6.111948e+00	3.494400e-01	3.494400e-01
7.266047e+01	7.878019e+01	4.242817e+00	2.894500e-01	2.894500e-01
7.878019e+01	8.541534e+01	2.992472e+00	2.253622e-01	2.253622e-01
8.541534e+01	9.260932e+01	2.083752e+00	1.889786e-01	1.889786e-01
9.260932e+01	1.004092e+02	1.509899e+00	1.525730e-01	1.525730e-01
1.004092e+02	1.088660e+02	9.331361e-01	1.253575e-01	1.253575e-01
1.088660e+02	1.180351e+02	8.526895e-01	9.604382e-02	9.604382e-02
1.180351e+02	1.279764e+02	4.507211e-01	7.513603e-02	7.513603e-02
1.279764e+02	1.387551e+02	3.221218e-01	6.225780e-02	6.225780e-02
1.387551e+02	1.504415e+02	1.796478e-01	6.066540e-02	6.066540e-02
1.504415e+02	1.631122e+02	1.935139e-01	3.893999e-02	3.893999e-02
1.631122e+02	1.768501e+02	1.124278e-01	3.060556e-02	3.060556e-02
1.768501e+02	1.917451e+02	7.907647e-02	2.599482e-02	2.599482e-02
1.917451e+02	2.078945e+02	6.405792e-02	1.906334e-02	1.906334e-02
2.078945e+02	2.254041e+02	3.036844e-02	1.362257e-02	1.362257e-02
2.254041e+02	2.443885e+02	4.800645e-03	8.960680e-03	8.960680e-03
2.443885e+02	2.649717e+02	1.366278e-02	9.728006e-03	9.728006e-03
2.649717e+02	2.872886e+02	1.045460e-02	5.812010e-03	5.812010e-03
2.872886e+02	3.114850e+02	1.704918e-02	7.086012e-03	7.086012e-03
3.114850e+02	3.377194e+02	8.627927e-03	3.175100e-03	3.175100e-03
3.377194e+02	3.661633e+02	4.457522e-03	5.479172e-03	5.479172e-03
3.661633e+02	3.970029e+02	6.076279e-04	2.026633e-03	2.026633e-03
3.970029e+02	4.304399e+02	1.708589e-03	2.122176e-03	2.122176e-03
4.304399e+02	4.666931e+02	-6.690971e-04	6.690972e-04	6.690972e-04
4.666931e+02	5.059996e+02	1.332370e-03	1.715199e-03	1.715199e-03
5.059996e+02	5.486167e+02	1.089987e-03	1.089987e-03	1.089987e-03
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	1.929389e-03	1.501475e-03	1.501475e-03
6.449213e+02	6.992388e+02	1.800108e-04	1.800108e-04	1.800108e-04
6.992388e+02	7.581312e+02	-1.843078e-04	4.192763e-04	4.192763e-04
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.789670e+02	1.090916e+01	1.090916e+01
1.084224e+00	1.175541e+00	1.428774e+02	9.221344e+00	9.221344e+00
1.175541e+00	1.274549e+00	1.344256e+02	8.941200e+00	8.941200e+00
1.274549e+00	1.381896e+00	1.390927e+02	7.826845e+00	7.826845e+00
1.381896e+00	1.498284e+00	1.246465e+02	7.515808e+00	7.515808e+00
1.498284e+00	1.624475e+00	1.045781e+02	6.648591e+00	6.648591e+00
1.624475e+00	1.761294e+00	9.325540e+01	5.982284e+00	5.982284e+00
1.761294e+00	1.909636e+00	8.811011e+01	5.289763e+00	5.289763e+00
1.909636e+00	2.070473e+00	7.711037e+01	4.897671e+00	4.897671e+00
2.070473e+00	2.244855e+00	7.390218e+01	4.557180e+00	4.557180e+00
2.244855e+00	2.433925e+00	6.827011e+01	4.454498e+00	4.454498e+00
2.433925e+00	2.638919e+00	6.089661e+01	3.827663e+00	3.827663e+00
2.638919e+00	2.861178e+00	5.236116e+01	3.523692e+00	3.523692e+00
2.861178e+00	3.102156e+00	4.678962e+01	3.273420e+00	3.273420e+00
3.102156e+00	3.363431e+00	4.858647e+01	3.071632e+00	3.071632e+00
3.363431e+00	3.646711e+00	4.642665e+01	2.847000e+00	2.847000e+00
3.646711e+00	3.953850e+00	4.915419e+01	2.863690e+00	2.863690e+00
3.953850e+00	4.286857e+00	4.000865e+01	2.477590e+00	2.477590e+00
4.286857e+00	4.647911e+00	4.153938e+01	2.301935e+00	2.301935e+00
4.647911e+00	5.039375e+00	3.936375e+01	2.184422e+00	2.184422e+00
5.039375e+00	5.463809e+00	4.002818e+01	2.118098e+00	2.118098e+00
5.463809e+00	5.923990e+00	3.777905e+01	1.998302e+00	1.998302e+00
5.923990e+00	6.422930e+00	3.684305e+01	1.881558e+00	1.881558e+00
6.422930e+00	6.963892e+00	3.600262e+01	1.787322e+00	1.787322e+00
6.963892e+00	7.550415e+00	3.413766e+01	1.714000e+00	1.714000e+00
7.550415e+00	8.186338e+00	3.435065e+01	1.651051e+00	1.651051e+00
8.186338e+00	8.875820e+00	3.798797e+01	1.655111e+00	1.655111e+00
8.875820e+00	9.623373e+00	3.606290e+01	1.556645e+00	1.556645e+00
9.623373e+00	1.043389e+01	3.374392e+01	1.380967e+00	1.380967e+00
1.043389e+01	1.131267e+01	3.948867e+01	1.398101e+00	1.398101e+00
1.131267e+01	1.226546e+01	3.274451e+01	1.326448e+00	1.326448e+00
1.226546e+01	1.329850e+01	3.756976e+01	1.294917e+00	1.294917e+00
1.329850e+01	1.441855e+01	3.553865e+01	1.212404e+00	1.212404e+00
1.441855e+01	1.563293e+01	3.684399e+01	1.178676e+00	1.178676e+00
1.563293e+01	1.694959e+01	3.374207e+01	1.075903e+00	1.075903e+00
1.694959e+01	1.837714e+01	3.650775e+01	1.096391e+00	1.096391e+00
1.837714e+01	1.992493e+01	3.783763e+01	1.025432e+00	1.025432e+00
1.992493e+01	2.160308e+01	3.794418e+01	1.001991e+00	1.001991e+00
2.160308e+01	2.342257e+01	3.892927e+01	9.591744e-01	9.591744e-01
2.342257e+01	2.539530e+01	4.138558e+01	9.453185e-01	9.453185e-01
2.539530e+01	2.753418e+01	4.349227e+01	9.145347e-01	9.145347e-01
2.753418e+01	2.985321e+01	4.498717e+01	9.094802e-01	9.094802e-01
2.985321e+01	3.236755e+01	4.615867e+01	8.840031e-01	8.840031e-01
3.236755e+01	3.509366e+01	4.919288e+01	8.743808e-01	8.743808e-01
3.509366e+01	3.804937e+01	5.290451e+01	8.693238e-01	8.693238e-01
3.804937e+01	4.125403e+01	5.983680e+01	8.828345e-01	8.828345e-01
4.125403e+01	4.472859e+01	7.301276e+01	9.330601e-01	9.330601e-01
4.472859e+01	4.849579e+01	8.223014e+01	9.503980e-01	9.503980e-01
4.849579e+01	5.258027e+01	4.366216e+01	7.155577e-01	7.155577e-01
5.258027e+01	5.700877e+01	2.334894e+01	5.381148e-01	5.381148e-01
5.700877e+01	6.181025e+01	1.464660e+01	4.341936e-01	4.341936e-01
6.181025e+01	6.701613e+01	9.216513e+00	3.475185e-01	3.475185e-01
6.701613e+01	7.266047e+01	6.467934e+00	2.811822e-01	2.811822e-01
7.266047e+01	7.878019e+01	4.576312e+00	2.312427e-01	2.312427e-01
7.878019e+01	8.541534e+01	3.045437e+00	1.797712e-01	1.797712e-01
8.541534e+01	9.260932e+01	2.175080e+00	1.506747e-01	1.506747e-01
9.260932e+01	1.004092e+02	1.434405e+00	1.211787e-01	1.211787e-01
1.004092e+02	1.088660e+02	8.916037e-01	9.137771e-02	9.137771e-02
1.088660e+02	1.180351e+02	7.310174e-01	8.095226e-02	8.095226e-02
1.180351e+02	1.279764e+02	4.938123e-01	5.919002e-02	5.919002e-02
1.279764e+02	1.387551e+02	2.477789e-01	4.709259e-02	4.709259e-02
1.387551e+02	1.504415e+02	1.857921e-01	3.712142e-02	3.712142e-02
1.504415e+02	1.631122e+02	1.842993e-01	3.140428e-02	3.140428e-02
1.631122e+02	1.768501e+02	1.222973e-01	2.614538e-02	2.614538e-02
1.768501e+02	1.917451e+02	8.849399e-02	1.951736e-02	1.951736e-02
1.917451e+02	2.078945e+02	3.682730e-02	1.363402e-02	1.363402e-02
2.078945e+02	2.254041e+02	3.767274e-02	1.196645e-02	1.196645e-02
2.254041e+02	2.443885e+02	3.926258e-03	9.765841e-03	9.765841e-03
2.443885e+02	2.649717e+02	8.421689e-03	8.879199e-03	8.879199e-03
2.649717e+02	2.872886e+02	1.543655e-02	6.555585e-03	6.555585e-03
2.872886e+02	3.114850e+02	9.853805e-03	3.567696e-03	3.567696e-03
3.114850e+02	3.377194e+02	6.760410e-03	4.288193e-03	4.288193e-03
3.377194e+02	3.661633e+02	-7.416627e-04	1.990028e-03	1.990028e-03
3.661633e+02	3.970029e+02	-2.861970e-03	3.156110e-03	3.156110e-03
3.970029e+02	4.304399e+02	1.242723e-03	1.499809e-03	1.499809e-03
4.304399e+02	4.666931e+02	-4.957907e-04	4.957907e-04	4.957907e-04
4.666931e+02	5.059996e+02	1.654881e-03	1.360191e-03	1.360191e-03
5.059996e+02	5.486167e+02	6.500135e-04	6.500134e-04	6.500134e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	8.516484e-04	6.064918e-04	6.064918e-04
6.449213e+02	6.992388e+02	7.230896e-04	7.230896e-04	7.230896e-04
6.992388e+02	7.581312e+02	8.667551e-05	6.544223e-04	6.544223e-04
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.721643e+02	9.484011e+00	9.484011e+00
1.084224e+00	1.175541e+00	1.405022e+02	8.391249e+00	8.391249e+00
1.175541e+00	1.274549e+00	1.271779e+02	7.837633e+00	7.837633e+00
1.274549e+00	1.381896e+00	1.381068e+02	7.476980e+00	7.476980e+00
1.381896e+00	1.498284e+00	1.222370e+02	6.708684e+00	6.708684e+00
1.498284e+00	1.624475e+00	9.808925e+01	5.957881e+00	5.957881e+00
1.624475e+00	1.761294e+00	9.295244e+01	5.522060e+00	5.522060e+00
1.761294e+00	1.909636e+00	8.913261e+01	5.068835e+00	5.068835e+00
1.909636e+00	2.070473e+00	7.811101e+01	4.614306e+00	4.614306e+00
2.070473e+00	2.244855e+00	7.371885e+01	4.185491e+00	4.185491e+00
2.244855e+00	2.433925e+00	6.605421e+01	3.849326e+00	3.849326e+00
2.433925e+00	2.638919e+00	5.949257e+01	3.626523e+00	3.626523e+00
2.638919e+00	2.861178e+00	5.263746e+01	3.344588e+00	3.344588e+00
2.861178e+00	3.102156e+00	4.602416e+01	2.968925e+00	2.968925e+00
3.102156e+00	3.363431e+00	4.908770e+01	2.934974e+00	2.934974e+00
3.363431e+00	3.646711e+00	4.731573e+01	2.674608e+00	2.674608e+00
3.646711e+00	3.953850e+00	4.921303e+01	2.629936e+00	2.629936e+00
3.953850e+00	4.286857e+00	4.031945e+01	2.306933e+00	2.306933e+00
4.286857e+00	4.647911e+00	4.188454e+01	2.264482e+00	2.264482e+00
4.647911e+00	5.039375e+00	4.000324e+01	2.102863e+00	2.102863e+00
5.039375e+00	5.463809e+00	4.047654e+01	2.033280e+00	2.033280e+00
5.463809e+00	5.923990e+00	3.855683e+01	1.890874e+00	1.890874e+00
5.923990e+00	6.422930e+00	3.666196e+01	1.755322e+00	1.755322e+00
6.422930e+00	6.963892e+00	3.633011e+01	1.685637e+00	1.685637e+00
6.963892e+00	7.550415e+00	3.405902e+01	1.625081e+00	1.625081e+00
7.550415e+00	8.186338e+00	3.519986e+01	1.565117e+00	1.565117e+00
8.186338e+00	8.875820e+00	3.766287e+01	1.496992e+00	1.496992e+00
8.875820e+00	9.623373e+00	3.547130e+01	1.412793e+00	1.412793e+00
9.623373e+00	1.043389e+01	3.420725e+01	1.334758e+00	1.334758e+00
1.043389e+01	1.131267e+01	4.016443e+01	1.343353e+00	1.343353e+00
1.131267e+01	1.226546e+01	3.265075e+01	1.248351e+00	1.248351e+00
1.226546e+01	1.329850e+01	3.681093e+01	1.202365e+00	1.202365e+00
1.329850e+01	1.441855e+01	3.608321e+01	1.133487e+00	1.133487e+00
1.441855e+01	1.563293e+01	3.667096e+01	1.109474e+00	1.109474e+00
1.563293e+01	1.694959e+01	3.461995e+01	1.033714e+00	1.033714e+00
1.694959e+01	1.837714e+01	3.675102e+01	1.018801e+00	1.018801e+00
1.837714e+01	1.992493e+01	3.755498e+01	9.658248e-01	9.658248e-01
1.992493e+01	2.160308e+01	3.767532e+01	9.280680e-01	9.280680e-01
2.160308e+01	2.342257e+01	3.932220e+01	9.060207e-01	9.060207e-01
2.342257e+01	2.539530e+01	4.128604e+01	8.943901e-01	8.943901e-01
2.539530e+01	2.753418e+01	4.402225e+01	8.760105e-01	8.760105e-01
2.753418e+01	2.985321e+01	4.572990e+01	8.677166e-01	8.677166e-01
2.985321e+01	3.236755e+01	4.657950e+01	8.350012e-01	8.350012e-01
3.236755e+01	3.509366e+01	5.006662e+01	8.280839e-01	8.280839e-01
3.509366e+01	3.804937e+01	5.364163e+01	8.243304e-01	8.243304e-01
3.804937e+01	4.125403e+01	6.086118e+01	8.355654e-01	8.355654e-01
4.125403e+01	4.472859e+01	7.390706e+01	8.835281e-01	8.835281e-01
4.472859e+01	4.849579e+01	8.262391e+01	8.999188e-01	8.999188e-01
4.849579e+01	5.258027e+01	4.151752e+01	6.412169e-01	6.412169e-01
5.258027e+01	5.700877e+01	2.250340e+01	4.949142e-01	4.949142e-01
5.700877e+01	6.181025e+01	1.445182e+01	3.959933e-01	3.959933e-01
6.181025e+01	6.701613e+01	9.311087e+00	3.268465e-01	3.268465e-01
6.701613e+01	7.266047e+01	6.312563e+00	2.602046e-01	2.602046e-01
7.266047e+01	7.878019e+01	4.453772e+00	2.118578e-01	2.118578e-01
7.878019e+01	8.541534e+01	3.042296e+00	1.700683e-01	1.700683e-01
8.541534e+01	9.260932e+01	2.113923e+00	1.377094e-01	1.377094e-01
9.260932e+01	1.004092e+02	1.430330e+00	1.127131e-01	1.127131e-01
1.004092e+02	1.088660e+02	8.864651e-01	8.628268e-02	8.628268e-02
1.088660e+02	1.180351e+02	7.432999e-01	7.190388e-02	7.190388e-02
1.180351e+02	1.279764e+02	4.794439e-01	5.667897e-02	5.667897e-02
1.279764e+02	1.387551e+02	2.652217e-01	4.578788e-02	4.578788e-02
1.387551e+02	1.504415e+02	1.901934e-01	3.584617e-02	3.584617e-02
1.504415e+02	1.631122e+02	1.783355e-01	2.977197e-02	2.977197e-02
1.631122e+02	1.768501e+02	1.143528e-01	2.316389e-02	2.316389e-02
1.768501e+02	1.917451e+02	9.224075e-02	1.857458e-02	1.857458e-02
1.917451e+02	2.078945e+02	4.670536e-02	1.397991e-02	1.397991e-02
2.078945e+02	2.254041e+02	3.653126e-02	1.196431e-02	1.196431e-02
2.254041e+02	2.443885e+02	8.472525e-03	9.322793e-03	9.322793e-03
2.443885e+02	2.649717e+02	1.230508e-02	8.245829e-03	8.245829e-03
2.649717e+02	2.872886e+02	1.258671e-02	5.688579e-03	5.688579e-03
2.872886e+02	3.114850e+02	1.287714e-02	4.766444e-03	4.766444e-03
3.114850e+02	3.377194e+02	8.876666e-03	3.640289e-03	3.640289e-03
3.377194e+02	3.661633e+02	1.324932e-04	2.277239e-03	2.277239e-03
3.661633e+02	3.970029e+02	-1.473480e-03	2.770673e-03	2.770673e-03
3.970029e+02	4.304399e+02	1.763060e-03	1.716041e-03	1.716041e-03
4.304399e+02	4.666931e+02	-7.488238e-04	7.488240e-04	7.488240e-04
4.666931e+02	5.059996e+02	1.281378e-03	1.342925e-03	1.342925e-03
5.059996e+02	5.486167e+02	7.038036e-04	7.038036e-04	7.038036e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	1.081777e-03	7.651325e-04	7.651325e-04
6.449213e+02	6.992388e+02	5.011659e-04	5.011660e-04	5.011660e-04
6.992388e+02	7.581312e+02	9.285120e-05	5.864767e-04	5.864767e-04
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.732446e+02	9.403444e+00	9.403444e+00
1.084224e+00	1.175541e+00	1.415638e+02	8.264298e+00	8.264298e+00
1.175541e+00	1.274549e+00	1.285492e+02	7.723575e+00	7.723575e+00
1.274549e+00	1.381896e+00	1.417999e+02	7.338268e+00	7.338268e+00
1.381896e+00	1.498284e+00	1.234534e+02	6.606698e+00	6.606698e+00
1.498284e+00	1.624475e+00	9.861266e+01	5.883830e+00	5.883830e+00
1.624475e+00	1.761294e+00	9.178857e+01	5.421526e+00	5.421526e+00
1.761294e+00	1.909636e+00	8.704157e+01	4.911160e+00	4.911160e+00
1.909636e+00	2.070473e+00	7.769151e+01	4.562133e+00	4.562133e+00
2.070473e+00	2.244855e+00	7.454829e+01	4.179536e+00	4.179536e+00
2.244855e+00	2.433925e+00	6.734426e+01	3.903852e+00	3.903852e+00
2.433925e+00	2.638919e+00	6.129516e+01	3.640926e+00	3.640926e+00
2.638919e+00	2.861178e+00	5.237615e+01	3.286020e+00	3.286020e+00
2.861178e+00	3.102156e+00	4.621268e+01	2.968771e+00	2.968771e+00
3.102156e+00	3.363431e+00	4.973622e+01	2.930158e+00	2.930158e+00
3.363431e+00	3.646711e+00	4.756107e+01	2.652511e+00	2.652511e+00
3.646711e+00	3.953850e+00	4.872869e+01	2.595117e+00	2.595117e+00
3.953850e+00	4.286857e+00	4.009315e+01	2.301796e+00	2.301796e+00
4.286857e+00	4.647911e+00	4.200441e+01	2.204547e+00	2.204547e+00
4.647911e+00	5.039375e+00	4.020459e+01	2.097861e+00	2.097861e+00
5.039375e+00	5.463809e+00	4.031534e+01	1.987563e+00	1.987563e+00
5.463809e+00	5.923990e+00	3.858799e+01	1.871117e+00	1.871117e+00
5.923990e+00	6.422930e+00	3.678260e+01	1.742720e+00	1.742720e+00
6.422930e+00	6.963892e+00	3.644537e+01	1.672649e+00	1.672649e+00
6.963892e+00	7.550415e+00	3.407319e+01	1.606808e+00	1.606808e+00
7.550415e+00	8.186338e+00	3.499793e+01	1.555365e+00	1.555365e+00
8.186338e+00	8.875820e+00	3.730799e+01	1.477441e+00	1.477441e+00
8.875820e+00	9.623373e+00	3.553296e+01	1.406137e+00	1.406137e+00
9.623373e+00	1.043389e+01	3.423045e+01	1.318091e+00	1.318091e+00
1.043389e+01	1.131267e+01	3.972569e+01	1.318698e+00	1.318698e+00
1.131267e+01	1.226546e+01	3.258208e+01	1.228223e+00	1.228223e+00
1.226546e+01	1.329850e+01	3.646540e+01	1.177982e+00	1.177982e+00
1.329850e+01	1.441855e+01	3.567653e+01	1.114811e+00	1.114811e+00
1.441855e+01	1.563293e+01	3.588902e+01	1.073084e+00	1.073084e+00
1.563293e+01	1.694959e+01	3.461141e+01	1.021519e+00	1.021519e+00
1.694959e+01	1.837714e+01	3.619665e+01	1.000124e+00	1.000124e+00
1.837714e+01	1.992493e+01	3.744419e+01	9.534597e-01	9.534597e-01
1.992493e+01	2.160308e+01	3.768475e+01	9.229472e-01	9.229472e-01
2.160308e+01	2.342257e+01	3.884632e+01	8.924465e-01	8.924465e-01
2.342257e+01	2.539530e+01	4.106071e+01	8.799170e-01	8.799170e-01
2.539530e+01	2.753418e+01	4.354052e+01	8.598553e-01	8.598553e-01
2.753418e+01	2.985321e+01	4.508519e+01	8.506099e-01	8.506099e-01
2.985321e+01	3.236755e+01	4.642761e+01	8.258985e-01	8.258985e-01
3.236755e+01	3.509366e+01	4.960959e+01	8.149019e-01	8.149019e-01
