# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.200000e+00	4.153924e+02	9.392247e+00	9.392247e+00
-1.200000e+00	-1.000000e+00	4.312111e+02	9.417720e+00	9.417720e+00
-1.000000e+00	-8.000000e-01	4.450780e+02	9.372454e+00	9.372454e+00
-8.000000e-01	-6.000000e-01	4.175258e+02	9.280048e+00	9.280048e+00
-6.000000e-01	-4.000000e-01	4.512763e+02	9.513006e+00	9.513006e+00
-4.000000e-01	-2.000000e-01	4.582221e+02	9.518068e+00	9.518068e+00
-2.000000e-01	0.000000e+00	4.255864e+02	9.409874e+00	9.409874e+00
0.000000e+00	2.000000e-01	4.575494e+02	9.379680e+00	9.379680e+00
2.000000e-01	4.000000e-01	4.387522e+02	9.432942e+00	9.432942e+00
4.000000e-01	6.000000e-01	4.417254e+02	9.462473e+00	9.462473e+00
6.000000e-01	8.000000e-01	4.521600e+02	9.441683e+00	9.441683e+00
8.000000e-01	1.000000e+00	4.333163e+02	9.378475e+00	9.378475e+00
1.000000e+00	1.200000e+00	4.403419e+02	9.413449e+00	9.413449e+00
1.200000e+00	1.400000e+00	4.181546e+02	9.254423e+00	9.254423e+00
1.400000e+00	1.600000e+00	4.140349e+02	9.223082e+00	9.223082e+00
1.600000e+00	1.800000e+00	3.954261e+02	9.012712e+00	9.012712e+00
1.800000e+00	2.000000e+00	4.109370e+02	8.965859e+00	8.965859e+00
2.000000e+00	2.200000e+00	3.840030e+02	8.719920e+00	8.719920e+00
2.200000e+00	2.400000e+00	3.544298e+02	8.511016e+00	8.511016e+00
2.400000e+00	2.600000e+00	3.384971e+02	8.301488e+00	8.301488e+00
2.600000e+00	2.800000e+00	3.114331e+02	8.037039e+00	8.037039e+00
2.800000e+00	3.000000e+00	2.867930e+02	7.772480e+00	7.772480e+00
3.000000e+00	3.200000e+00	2.683656e+02	7.430759e+00	7.430759e+00
3.200000e+00	3.400000e+00	2.501931e+02	7.001698e+00	7.001698e+00
3.400000e+00	3.600000e+00	2.154123e+02	6.632816e+00	6.632816e+00
3.600000e+00	3.800000e+00	1.855749e+02	6.208538e+00	6.208538e+00
3.800000e+00	4.000000e+00	1.614696e+02	5.776883e+00	5.776883e+00
4.000000e+00	4.200000e+00	1.335681e+02	5.224959e+00	5.224959e+00
4.200000e+00	4.400000e+00	1.047179e+02	4.692892e+00	4.692892e+00
4.400000e+00	4.600000e+00	9.078665e+01	4.244212e+00	4.244212e+00
4.600000e+00	4.800000e+00	6.851600e+01	3.672863e+00	3.672863e+00
4.800000e+00	5.000000e+00	5.088615e+01	3.307711e+00	3.307711e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.711655e+01	3.273051e+00	3.273051e+00
-4.800000e+00	-4.600000e+00	6.839595e+01	3.750662e+00	3.750662e+00
-4.600000e+00	-4.400000e+00	9.214775e+01	4.260395e+00	4.260395e+00
-4.400000e+00	-4.200000e+00	1.086683e+02	4.680026e+00	4.680026e+00
-4.200000e+00	-4.000000e+00	1.383289e+02	5.211941e+00	5.211941e+00
-4.000000e+00	-3.800000e+00	1.577412e+02	5.676405e+00	5.676405e+00
-3.800000e+00	-3.600000e+00	1.819546e+02	6.184394e+00	6.184394e+00
-3.600000e+00	-3.400000e+00	2.146896e+02	6.546763e+00	6.546763e+00
-3.400000e+00	-3.200000e+00	2.590557e+02	7.159455e+00	7.159455e+00
-3.200000e+00	-3.000000e+00	2.763592e+02	7.374322e+00	7.374322e+00
-3.000000e+00	-2.800000e+00	2.885088e+02	7.664835e+00	7.664835e+00
-2.800000e+00	-2.600000e+00	3.230513e+02	8.185967e+00	8.185967e+00
-2.600000e+00	-2.400000e+00	3.456376e+02	8.373958e+00	8.373958e+00
-2.400000e+00	-2.200000e+00	3.769511e+02	8.609784e+00	8.609784e+00
-2.200000e+00	-2.000000e+00	3.836660e+02	8.715787e+00	8.715787e+00
-2.000000e+00	-1.800000e+00	3.855690e+02	8.886388e+00	8.886388e+00
-1.800000e+00	-1.600000e+00	3.879881e+02	8.928532e+00	8.928532e+00
-1.600000e+00	-1.400000e+00	4.036225e+02	9.060832e+00	9.060832e+00
-1.400000e+00	-1.200000e+00	4.142925e+02	9.331199e+00	9.331199e+00
-1.200000e+00	-1.000000e+00	4.284445e+02	9.339715e+00	9.339715e+00
-1.000000e+00	-8.000000e-01	4.444138e+02	9.329550e+00	9.329550e+00
-8.000000e-01	-6.000000e-01	4.173438e+02	9.223233e+00	9.223233e+00
-6.000000e-01	-4.000000e-01	4.521464e+02	9.455147e+00	9.455147e+00
-4.000000e-01	-2.000000e-01	4.551631e+02	9.442512e+00	9.442512e+00
-2.000000e-01	0.000000e+00	4.236974e+02	9.354633e+00	9.354633e+00
0.000000e+00	2.000000e-01	4.548560e+02	9.319303e+00	9.319303e+00
2.000000e-01	4.000000e-01	4.388698e+02	9.396860e+00	9.396860e+00
4.000000e-01	6.000000e-01	4.420379e+02	9.411312e+00	9.411312e+00
6.000000e-01	8.000000e-01	4.517035e+02	9.378218e+00	9.378218e+00
8.000000e-01	1.000000e+00	4.354390e+02	9.336188e+00	9.336188e+00
1.000000e+00	1.200000e+00	4.401747e+02	9.354611e+00	9.354611e+00
1.200000e+00	1.400000e+00	4.181589e+02	9.196539e+00	9.196539e+00
1.400000e+00	1.600000e+00	4.120967e+02	9.159061e+00	9.159061e+00
1.600000e+00	1.800000e+00	3.955381e+02	8.956876e+00	8.956876e+00
1.800000e+00	2.000000e+00	4.119179e+02	8.938697e+00	8.938697e+00
2.000000e+00	2.200000e+00	3.846343e+02	8.671825e+00	8.671825e+00
2.200000e+00	2.400000e+00	3.539751e+02	8.478897e+00	8.478897e+00
2.400000e+00	2.600000e+00	3.384284e+02	8.256899e+00	8.256899e+00
2.600000e+00	2.800000e+00	3.099905e+02	7.995050e+00	7.995050e+00
2.800000e+00	3.000000e+00	2.871949e+02	7.747588e+00	7.747588e+00
3.000000e+00	3.200000e+00	2.689049e+02	7.384897e+00	7.384897e+00
3.200000e+00	3.400000e+00	2.502027e+02	6.964013e+00	6.964013e+00
3.400000e+00	3.600000e+00	2.151387e+02	6.597236e+00	6.597236e+00
3.600000e+00	3.800000e+00	1.868582e+02	6.199754e+00	6.199754e+00
3.800000e+00	4.000000e+00	1.605886e+02	5.740993e+00	5.740993e+00
4.000000e+00	4.200000e+00	1.336881e+02	5.180572e+00	5.180572e+00
4.200000e+00	4.400000e+00	1.042815e+02	4.665410e+00	4.665410e+00
4.400000e+00	4.600000e+00	9.126615e+01	4.241495e+00	4.241495e+00
4.600000e+00	4.800000e+00	6.893320e+01	3.657267e+00	3.657267e+00
4.800000e+00	5.000000e+00	5.061535e+01	3.282819e+00	3.282819e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.721270e+01	3.276060e+00	3.276060e+00
-4.800000e+00	-4.600000e+00	6.830495e+01	3.753932e+00	3.753932e+00
-4.600000e+00	-4.400000e+00	9.242070e+01	4.249621e+00	4.249621e+00
-4.400000e+00	-4.200000e+00	1.090194e+02	4.670959e+00	4.670959e+00
-4.200000e+00	-4.000000e+00	1.387507e+02	5.216246e+00	5.216246e+00
-4.000000e+00	-3.800000e+00	1.575584e+02	5.672986e+00	5.672986e+00
-3.800000e+00	-3.600000e+00	1.822012e+02	6.188089e+00	6.188089e+00
-3.600000e+00	-3.400000e+00	2.146200e+02	6.552211e+00	6.552211e+00
-3.400000e+00	-3.200000e+00	2.589810e+02	7.159928e+00	7.159928e+00
-3.200000e+00	-3.000000e+00	2.762578e+02	7.369908e+00	7.369908e+00
-3.000000e+00	-2.800000e+00	2.885253e+02	7.664768e+00	7.664768e+00
-2.800000e+00	-2.600000e+00	3.232470e+02	8.187994e+00	8.187994e+00
-2.600000e+00	-2.400000e+00	3.454006e+02	8.375287e+00	8.375287e+00
-2.400000e+00	-2.200000e+00	3.769423e+02	8.616549e+00	8.616549e+00
-2.200000e+00	-2.000000e+00	3.835505e+02	8.714769e+00	8.714769e+00
-2.000000e+00	-1.800000e+00	3.853956e+02	8.874192e+00	8.874192e+00
-1.800000e+00	-1.600000e+00	3.880313e+02	8.937184e+00	8.937184e+00
-1.600000e+00	-1.400000e+00	4.036360e+02	9.068736e+00	9.068736e+00
-1.400000e+00	-1.200000e+00	4.146651e+02	9.331100e+00	9.331100e+00
-1.200000e+00	-1.000000e+00	4.288497e+02	9.338105e+00	9.338105e+00
-1.000000e+00	-8.000000e-01	4.451716e+02	9.333360e+00	9.333360e+00
-8.000000e-01	-6.000000e-01	4.174389e+02	9.218929e+00	9.218929e+00
-6.000000e-01	-4.000000e-01	4.521794e+02	9.455542e+00	9.455542e+00
-4.000000e-01	-2.000000e-01	4.556438e+02	9.446732e+00	9.446732e+00
-2.000000e-01	0.000000e+00	4.235727e+02	9.352421e+00	9.352421e+00
0.000000e+00	2.000000e-01	4.552206e+02	9.318034e+00	9.318034e+00
2.000000e-01	4.000000e-01	4.392730e+02	9.392666e+00	9.392666e+00
4.000000e-01	6.000000e-01	4.412640e+02	9.411784e+00	9.411784e+00
6.000000e-01	8.000000e-01	4.517302e+02	9.376813e+00	9.376813e+00
8.000000e-01	1.000000e+00	4.347090e+02	9.329578e+00	9.329578e+00
1.000000e+00	1.200000e+00	4.400020e+02	9.349465e+00	9.349465e+00
1.200000e+00	1.400000e+00	4.175787e+02	9.191669e+00	9.191669e+00
1.400000e+00	1.600000e+00	4.129642e+02	9.169159e+00	9.169159e+00
1.600000e+00	1.800000e+00	3.958845e+02	8.962748e+00	8.962748e+00
1.800000e+00	2.000000e+00	4.117909e+02	8.933671e+00	8.933671e+00
2.000000e+00	2.200000e+00	3.848518e+02	8.668281e+00	8.668281e+00
2.200000e+00	2.400000e+00	3.545170e+02	8.480279e+00	8.480279e+00
2.400000e+00	2.600000e+00	3.380457e+02	8.248803e+00	8.248803e+00
2.600000e+00	2.800000e+00	3.102187e+02	8.002147e+00	8.002147e+00
2.800000e+00	3.000000e+00	2.868137e+02	7.734089e+00	7.734089e+00
3.000000e+00	3.200000e+00	2.689903e+02	7.390595e+00	7.390595e+00
3.200000e+00	3.400000e+00	2.502761e+02	6.961221e+00	6.961221e+00
3.400000e+00	3.600000e+00	2.149066e+02	6.594992e+00	6.594992e+00
3.600000e+00	3.800000e+00	1.865522e+02	6.189681e+00	6.189681e+00
3.800000e+00	4.000000e+00	1.608579e+02	5.744201e+00	5.744201e+00
4.000000e+00	4.200000e+00	1.335975e+02	5.179901e+00	5.179901e+00
4.200000e+00	4.400000e+00	1.044623e+02	4.668753e+00	4.668753e+00
4.400000e+00	4.600000e+00	9.123265e+01	4.230964e+00	4.230964e+00
4.600000e+00	4.800000e+00	6.897915e+01	3.662679e+00	3.662679e+00
4.800000e+00	5.000000e+00	5.069125e+01	3.288682e+00	3.288682e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.711120e+01	3.431697e+00	3.431697e+00
-4.800000e+00	-4.600000e+00	6.825590e+01	4.053391e+00	4.053391e+00
-4.600000e+00	-4.400000e+00	8.868605e+01	4.402942e+00	4.402942e+00
-4.400000e+00	-4.200000e+00	1.098244e+02	5.183324e+00	5.183324e+00
-4.200000e+00	-4.000000e+00	1.397553e+02	5.638249e+00	5.638249e+00
-4.000000e+00	-3.800000e+00	1.565351e+02	6.191535e+00	6.191535e+00
-3.800000e+00	-3.600000e+00	1.841313e+02	6.808798e+00	6.808798e+00
-3.600000e+00	-3.400000e+00	2.191620e+02	7.168246e+00	7.168246e+00
-3.400000e+00	-3.200000e+00	2.601003e+02	7.838077e+00	7.838077e+00
-3.200000e+00	-3.000000e+00	2.799030e+02	7.966473e+00	7.966473e+00
-3.000000e+00	-2.800000e+00	2.886413e+02	8.481716e+00	8.481716e+00
-2.800000e+00	-2.600000e+00	3.251000e+02	9.002429e+00	9.002429e+00
-2.600000e+00	-2.400000e+00	3.468461e+02	9.157870e+00	9.157870e+00
-2.400000e+00	-2.200000e+00	3.777596e+02	9.327447e+00	9.327447e+00
-2.200000e+00	-2.000000e+00	3.890486e+02	9.753315e+00	9.753315e+00
-2.000000e+00	-1.800000e+00	3.869988e+02	9.617730e+00	9.617730e+00
-1.800000e+00	-1.600000e+00	3.888459e+02	9.809535e+00	9.809535e+00
-1.600000e+00	-1.400000e+00	4.039418e+02	9.821120e+00	9.821120e+00
-1.400000e+00	-1.200000e+00	4.176152e+02	1.024758e+01	1.024758e+01
-1.200000e+00	-1.000000e+00	4.194126e+02	1.002528e+01	1.002528e+01
-1.000000e+00	-8.000000e-01	4.487992e+02	1.031011e+01	1.031011e+01
-8.000000e-01	-6.000000e-01	4.223181e+02	1.019789e+01	1.019789e+01
-6.000000e-01	-4.000000e-01	4.547122e+02	1.044602e+01	1.044602e+01
-4.000000e-01	-2.000000e-01	4.553918e+02	1.029729e+01	1.029729e+01
-2.000000e-01	0.000000e+00	4.208719e+02	1.014309e+01	1.014309e+01
0.000000e+00	2.000000e-01	4.569713e+02	1.021811e+01	1.021811e+01
2.000000e-01	4.000000e-01	4.391453e+02	1.025260e+01	1.025260e+01
4.000000e-01	6.000000e-01	4.427819e+02	1.043146e+01	1.043146e+01
6.000000e-01	8.000000e-01	4.501335e+02	1.028557e+01	1.028557e+01
8.000000e-01	1.000000e+00	4.362965e+02	1.026883e+01	1.026883e+01
1.000000e+00	1.200000e+00	4.444606e+02	1.022827e+01	1.022827e+01
1.200000e+00	1.400000e+00	4.175627e+02	1.016887e+01	1.016887e+01
1.400000e+00	1.600000e+00	4.036063e+02	1.001964e+01	1.001964e+01
1.600000e+00	1.800000e+00	3.893092e+02	9.638903e+00	9.638903e+00
1.800000e+00	2.000000e+00	4.141694e+02	9.887270e+00	9.887270e+00
2.000000e+00	2.200000e+00	3.821567e+02	9.403705e+00	9.403705e+00
2.200000e+00	2.400000e+00	3.566284e+02	9.278920e+00	9.278920e+00
2.400000e+00	2.600000e+00	3.415407e+02	8.982685e+00	8.982685e+00
2.600000e+00	2.800000e+00	3.161668e+02	8.806174e+00	8.806174e+00
2.800000e+00	3.000000e+00	2.848451e+02	8.436027e+00	8.436027e+00
3.000000e+00	3.200000e+00	2.679900e+02	8.124595e+00	8.124595e+00
3.200000e+00	3.400000e+00	2.506056e+02	7.515705e+00	7.515705e+00
3.400000e+00	3.600000e+00	2.181781e+02	7.314057e+00	7.314057e+00
3.600000e+00	3.800000e+00	1.883059e+02	6.930786e+00	6.930786e+00
3.800000e+00	4.000000e+00	1.598575e+02	6.222825e+00	6.222825e+00
4.000000e+00	4.200000e+00	1.335168e+02	5.563526e+00	5.563526e+00
4.200000e+00	4.400000e+00	1.009326e+02	4.952177e+00	4.952177e+00
4.400000e+00	4.600000e+00	9.016475e+01	4.639582e+00	4.639582e+00
4.600000e+00	4.800000e+00	6.837640e+01	3.948919e+00	3.948919e+00
4.800000e+00	5.000000e+00	5.142770e+01	3.553716e+00	3.553716e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=2.0]
ScaledBy=1.00994711504939132e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.179390e+01	5.866960e+00	5.866960e+00
-4.800000e+00	-4.600000e+00	7.078260e+01	7.420067e+00	7.420067e+00
-4.600000e+00	-4.400000e+00	7.708315e+01	6.401506e+00	6.401506e+00
-4.400000e+00	-4.200000e+00	1.144442e+02	9.633924e+00	9.633924e+00
-4.200000e+00	-4.000000e+00	1.399317e+02	1.089810e+01	1.089810e+01
-4.000000e+00	-3.800000e+00	1.402829e+02	1.839568e+01	1.839568e+01
-3.800000e+00	-3.600000e+00	2.135855e+02	2.847642e+01	2.847642e+01
-3.600000e+00	-3.400000e+00	2.251288e+02	1.497667e+01	1.497667e+01
-3.400000e+00	-3.200000e+00	2.677629e+02	1.558743e+01	1.558743e+01
-3.200000e+00	-3.000000e+00	2.888259e+02	2.232357e+01	2.232357e+01
-3.000000e+00	-2.800000e+00	2.544643e+02	1.925218e+01	1.925218e+01
-2.800000e+00	-2.600000e+00	3.269390e+02	1.682990e+01	1.682990e+01
-2.600000e+00	-2.400000e+00	3.454960e+02	1.793516e+01	1.793516e+01
-2.400000e+00	-2.200000e+00	3.777220e+02	1.730290e+01	1.730290e+01
-2.200000e+00	-2.000000e+00	4.093016e+02	2.049819e+01	2.049819e+01
-2.000000e+00	-1.800000e+00	4.075162e+02	2.042784e+01	2.042784e+01
-1.800000e+00	-1.600000e+00	3.955397e+02	1.779475e+01	1.779475e+01
-1.600000e+00	-1.400000e+00	4.176057e+02	2.096819e+01	2.096819e+01
-1.400000e+00	-1.200000e+00	4.241426e+02	2.076741e+01	2.076741e+01
-1.200000e+00	-1.000000e+00	3.894735e+02	1.695151e+01	1.695151e+01
-1.000000e+00	-8.000000e-01	4.557092e+02	2.216302e+01	2.216302e+01
-8.000000e-01	-6.000000e-01	4.413422e+02	2.165738e+01	2.165738e+01
-6.000000e-01	-4.000000e-01	4.646039e+02	2.011809e+01	2.011809e+01
-4.000000e-01	-2.000000e-01	4.499415e+02	1.980062e+01	1.980062e+01
-2.000000e-01	0.000000e+00	4.032670e+02	2.551806e+01	2.551806e+01
0.000000e+00	2.000000e-01	4.494089e+02	2.217587e+01	2.217587e+01
2.000000e-01	4.000000e-01	4.389258e+02	2.006934e+01	2.006934e+01
4.000000e-01	6.000000e-01	4.403009e+02	1.870569e+01	1.870569e+01
6.000000e-01	8.000000e-01	4.399120e+02	2.185718e+01	2.185718e+01
8.000000e-01	1.000000e+00	4.473372e+02	1.811847e+01	1.811847e+01
1.000000e+00	1.200000e+00	4.229352e+02	1.912966e+01	1.912966e+01
1.200000e+00	1.400000e+00	4.367234e+02	3.294227e+01	3.294227e+01
1.400000e+00	1.600000e+00	3.761437e+02	2.341867e+01	2.341867e+01
1.600000e+00	1.800000e+00	3.641361e+02	1.561703e+01	1.561703e+01
1.800000e+00	2.000000e+00	4.445821e+02	2.471740e+01	2.471740e+01
2.000000e+00	2.200000e+00	3.945504e+02	2.355108e+01	2.355108e+01
2.200000e+00	2.400000e+00	3.805102e+02	2.778139e+01	2.778139e+01
2.400000e+00	2.600000e+00	3.535312e+02	1.975258e+01	1.975258e+01
2.600000e+00	2.800000e+00	3.072270e+02	1.607692e+01	1.607692e+01
2.800000e+00	3.000000e+00	3.674592e+02	8.929175e+01	8.929175e+01
3.000000e+00	3.200000e+00	2.423876e+02	2.671281e+01	2.671281e+01
3.200000e+00	3.400000e+00	2.581327e+02	1.616952e+01	1.616952e+01
3.400000e+00	3.600000e+00	2.338887e+02	1.400884e+01	1.400884e+01
3.600000e+00	3.800000e+00	1.836224e+02	1.442229e+01	1.442229e+01
3.800000e+00	4.000000e+00	1.954534e+02	3.701361e+01	3.701361e+01
4.000000e+00	4.200000e+00	1.338374e+02	1.075688e+01	1.075688e+01
4.200000e+00	4.400000e+00	1.005751e+02	1.117412e+01	1.117412e+01
4.400000e+00	4.600000e+00	1.020322e+02	1.535048e+01	1.535048e+01
4.600000e+00	4.800000e+00	7.630745e+01	9.313980e+00	9.313980e+00
4.800000e+00	5.000000e+00	4.788171e+01	5.580307e+00	5.580307e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=1.414]
ScaledBy=1.01066168558731395e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.885175e+01	3.655426e+00	3.655426e+00
-4.800000e+00	-4.600000e+00	6.846665e+01	4.170111e+00	4.170111e+00
-4.600000e+00	-4.400000e+00	8.725685e+01	4.514919e+00	4.514919e+00
-4.400000e+00	-4.200000e+00	1.105276e+02	5.380479e+00	5.380479e+00
-4.200000e+00	-4.000000e+00	1.402077e+02	5.900604e+00	5.900604e+00
-4.000000e+00	-3.800000e+00	1.574667e+02	6.531749e+00	6.531749e+00
-3.800000e+00	-3.600000e+00	1.875584e+02	7.485157e+00	7.485157e+00
-3.600000e+00	-3.400000e+00	2.200593e+02	7.488081e+00	7.488081e+00
-3.400000e+00	-3.200000e+00	2.567256e+02	8.057258e+00	8.057258e+00
-3.200000e+00	-3.000000e+00	2.802814e+02	8.431916e+00	8.431916e+00
-3.000000e+00	-2.800000e+00	2.872341e+02	8.783724e+00	8.783724e+00
-2.800000e+00	-2.600000e+00	3.262907e+02	9.465308e+00	9.465308e+00
-2.600000e+00	-2.400000e+00	3.483989e+02	9.442402e+00	9.442402e+00
-2.400000e+00	-2.200000e+00	3.783819e+02	9.828152e+00	9.828152e+00
-2.200000e+00	-2.000000e+00	3.957905e+02	1.026778e+01	1.026778e+01
-2.000000e+00	-1.800000e+00	3.942941e+02	1.018179e+01	1.018179e+01
-1.800000e+00	-1.600000e+00	3.930901e+02	1.023886e+01	1.023886e+01
-1.600000e+00	-1.400000e+00	4.097357e+02	1.039068e+01	1.039068e+01
-1.400000e+00	-1.200000e+00	4.161245e+02	1.064320e+01	1.064320e+01
-1.200000e+00	-1.000000e+00	4.160048e+02	1.042986e+01	1.042986e+01
-1.000000e+00	-8.000000e-01	4.512361e+02	1.076945e+01	1.076945e+01
-8.000000e-01	-6.000000e-01	4.255980e+02	1.066720e+01	1.066720e+01
-6.000000e-01	-4.000000e-01	4.553559e+02	1.092134e+01	1.092134e+01
-4.000000e-01	-2.000000e-01	4.531980e+02	1.073567e+01	1.073567e+01
-2.000000e-01	0.000000e+00	4.141215e+02	1.068338e+01	1.068338e+01
0.000000e+00	2.000000e-01	4.542970e+02	1.068571e+01	1.068571e+01
2.000000e-01	4.000000e-01	4.438373e+02	1.087974e+01	1.087974e+01
4.000000e-01	6.000000e-01	4.443445e+02	1.072849e+01	1.072849e+01
6.000000e-01	8.000000e-01	4.488004e+02	1.058000e+01	1.058000e+01
8.000000e-01	1.000000e+00	4.424173e+02	1.075836e+01	1.075836e+01
1.000000e+00	1.200000e+00	4.428845e+02	1.077492e+01	1.077492e+01
1.200000e+00	1.400000e+00	4.192643e+02	1.055938e+01	1.055938e+01
1.400000e+00	1.600000e+00	4.031387e+02	1.059975e+01	1.059975e+01
1.600000e+00	1.800000e+00	3.901671e+02	1.005590e+01	1.005590e+01
1.800000e+00	2.000000e+00	4.161909e+02	1.035398e+01	1.035398e+01
2.000000e+00	2.200000e+00	3.853713e+02	9.956153e+00	9.956153e+00
2.200000e+00	2.400000e+00	3.570998e+02	9.861211e+00	9.861211e+00
2.400000e+00	2.600000e+00	3.430275e+02	9.346598e+00	9.346598e+00
2.600000e+00	2.800000e+00	3.127466e+02	9.051563e+00	9.051563e+00
2.800000e+00	3.000000e+00	2.867298e+02	9.064339e+00	9.064339e+00
3.000000e+00	3.200000e+00	2.696735e+02	8.449454e+00	8.449454e+00
3.200000e+00	3.400000e+00	2.516779e+02	7.826123e+00	7.826123e+00
3.400000e+00	3.600000e+00	2.192665e+02	7.488096e+00	7.488096e+00
3.600000e+00	3.800000e+00	1.878635e+02	7.183566e+00	7.183566e+00
3.800000e+00	4.000000e+00	1.602139e+02	6.498821e+00	6.498821e+00
4.000000e+00	4.200000e+00	1.346846e+02	5.784998e+00	5.784998e+00
4.200000e+00	4.400000e+00	1.015180e+02	5.226521e+00	5.226521e+00
4.400000e+00	4.600000e+00	9.136885e+01	4.811100e+00	4.811100e+00
4.600000e+00	4.800000e+00	7.049850e+01	4.145201e+00	4.145201e+00
4.800000e+00	5.000000e+00	5.109895e+01	3.693660e+00	3.693660e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
