# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	4.308830e+02	6.483532e+00	6.483532e+00
1.000000e+00	1.400000e+00	3.938403e+02	6.219207e+00	6.219207e+00
1.400000e+00	1.800000e+00	3.386802e+02	5.792776e+00	5.792776e+00
1.800000e+00	2.200000e+00	2.754225e+02	5.192994e+00	5.192994e+00
2.200000e+00	2.600000e+00	2.146202e+02	4.560992e+00	4.560992e+00
2.600000e+00	3.000000e+00	1.629913e+02	3.953396e+00	3.953396e+00
3.000000e+00	3.400000e+00	1.196798e+02	3.347874e+00	3.347874e+00
3.400000e+00	3.800000e+00	7.954368e+01	2.819175e+00	2.819175e+00
3.800000e+00	4.200000e+00	5.207885e+01	2.331432e+00	2.331432e+00
4.200000e+00	4.600000e+00	3.622503e+01	1.960002e+00	1.960002e+00
4.600000e+00	5.000000e+00	2.112632e+01	1.566558e+00	1.566558e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.479038e+01	1.759416e+00	1.759416e+00
-4.600000e+00	-4.200000e+00	3.220358e+01	1.981066e+00	1.981066e+00
-4.200000e+00	-3.800000e+00	5.629997e+01	2.475955e+00	2.475955e+00
-3.800000e+00	-3.400000e+00	7.814053e+01	2.957497e+00	2.957497e+00
-3.400000e+00	-3.000000e+00	1.148269e+02	3.517444e+00	3.517444e+00
-3.000000e+00	-2.600000e+00	1.600592e+02	4.239273e+00	4.239273e+00
-2.600000e+00	-2.200000e+00	2.148717e+02	4.761991e+00	4.761991e+00
-2.200000e+00	-1.800000e+00	2.842950e+02	5.477151e+00	5.477151e+00
-1.800000e+00	-1.400000e+00	3.495962e+02	6.122170e+00	6.122170e+00
-1.400000e+00	-1.000000e+00	3.923283e+02	6.499352e+00	6.499352e+00
-1.000000e+00	-6.000000e-01	4.354537e+02	6.861954e+00	6.861954e+00
-6.000000e-01	-2.000000e-01	4.417180e+02	6.862955e+00	6.862955e+00
-2.000000e-01	2.000000e-01	4.552287e+02	7.072651e+00	7.072651e+00
2.000000e-01	6.000000e-01	4.450368e+02	6.982073e+00	6.982073e+00
6.000000e-01	1.000000e+00	4.340145e+02	6.800314e+00	6.800314e+00
1.000000e+00	1.400000e+00	3.946170e+02	6.539536e+00	6.539536e+00
1.400000e+00	1.800000e+00	3.374020e+02	6.051819e+00	6.051819e+00
1.800000e+00	2.200000e+00	2.760347e+02	5.472295e+00	5.472295e+00
2.200000e+00	2.600000e+00	2.143347e+02	4.755409e+00	4.755409e+00
2.600000e+00	3.000000e+00	1.627461e+02	4.148525e+00	4.148525e+00
3.000000e+00	3.400000e+00	1.210248e+02	3.556267e+00	3.556267e+00
3.400000e+00	3.800000e+00	8.012195e+01	3.018811e+00	3.018811e+00
3.800000e+00	4.200000e+00	5.166340e+01	2.470204e+00	2.470204e+00
4.200000e+00	4.600000e+00	3.608558e+01	2.044942e+00	2.044942e+00
4.600000e+00	5.000000e+00	2.134556e+01	1.643514e+00	1.643514e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.444478e+01	1.683934e+00	1.683934e+00
-4.600000e+00	-4.200000e+00	3.183375e+01	1.887789e+00	1.887789e+00
-4.200000e+00	-3.800000e+00	5.630240e+01	2.346313e+00	2.346313e+00
-3.800000e+00	-3.400000e+00	7.926860e+01	2.850857e+00	2.850857e+00
-3.400000e+00	-3.000000e+00	1.151990e+02	3.335788e+00	3.335788e+00
-3.000000e+00	-2.600000e+00	1.587557e+02	3.987245e+00	3.987245e+00
-2.600000e+00	-2.200000e+00	2.161683e+02	4.547048e+00	4.547048e+00
-2.200000e+00	-1.800000e+00	2.860190e+02	5.237679e+00	5.237679e+00
-1.800000e+00	-1.400000e+00	3.506252e+02	5.876500e+00	5.876500e+00
-1.400000e+00	-1.000000e+00	3.921715e+02	6.181589e+00	6.181589e+00
-1.000000e+00	-6.000000e-01	4.325838e+02	6.495787e+00	6.495787e+00
-6.000000e-01	-2.000000e-01	4.425063e+02	6.561905e+00	6.561905e+00
-2.000000e-01	2.000000e-01	4.576390e+02	6.733514e+00	6.733514e+00
2.000000e-01	6.000000e-01	4.471825e+02	6.667490e+00	6.667490e+00
6.000000e-01	1.000000e+00	4.309103e+02	6.489308e+00	6.489308e+00
1.000000e+00	1.400000e+00	3.935255e+02	6.223662e+00	6.223662e+00
1.400000e+00	1.800000e+00	3.390642e+02	5.796722e+00	5.796722e+00
1.800000e+00	2.200000e+00	2.755000e+02	5.197076e+00	5.197076e+00
2.200000e+00	2.600000e+00	2.146280e+02	4.563428e+00	4.563428e+00
2.600000e+00	3.000000e+00	1.629139e+02	3.952899e+00	3.952899e+00
3.000000e+00	3.400000e+00	1.198289e+02	3.354406e+00	3.354406e+00
3.400000e+00	3.800000e+00	7.944035e+01	2.818182e+00	2.818182e+00
3.800000e+00	4.200000e+00	5.204137e+01	2.330724e+00	2.330724e+00
4.200000e+00	4.600000e+00	3.619503e+01	1.960805e+00	1.960805e+00
4.600000e+00	5.000000e+00	2.107068e+01	1.568205e+00	1.568205e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.446199e+01	1.697947e+00	1.697947e+00
-4.600000e+00	-4.200000e+00	3.212478e+01	1.900492e+00	1.900492e+00
-4.200000e+00	-3.800000e+00	5.616890e+01	2.355603e+00	2.355603e+00
-3.800000e+00	-3.400000e+00	7.875093e+01	2.859565e+00	2.859565e+00
-3.400000e+00	-3.000000e+00	1.156381e+02	3.356290e+00	3.356290e+00
-3.000000e+00	-2.600000e+00	1.583946e+02	3.990536e+00	3.990536e+00
-2.600000e+00	-2.200000e+00	2.158584e+02	4.571907e+00	4.571907e+00
-2.200000e+00	-1.800000e+00	2.862760e+02	5.259541e+00	5.259541e+00
-1.800000e+00	-1.400000e+00	3.502580e+02	5.898009e+00	5.898009e+00
-1.400000e+00	-1.000000e+00	3.923518e+02	6.215875e+00	6.215875e+00
-1.000000e+00	-6.000000e-01	4.322110e+02	6.530797e+00	6.530797e+00
-6.000000e-01	-2.000000e-01	4.412718e+02	6.588180e+00	6.588180e+00
-2.000000e-01	2.000000e-01	4.584780e+02	6.782949e+00	6.782949e+00
2.000000e-01	6.000000e-01	4.468435e+02	6.687278e+00	6.687278e+00
6.000000e-01	1.000000e+00	4.327728e+02	6.532602e+00	6.532602e+00
1.000000e+00	1.400000e+00	3.943548e+02	6.261090e+00	6.261090e+00
1.400000e+00	1.800000e+00	3.396742e+02	5.829062e+00	5.829062e+00
1.800000e+00	2.200000e+00	2.752387e+02	5.223267e+00	5.223267e+00
2.200000e+00	2.600000e+00	2.142970e+02	4.577032e+00	4.577032e+00
2.600000e+00	3.000000e+00	1.629829e+02	3.976108e+00	3.976108e+00
3.000000e+00	3.400000e+00	1.196053e+02	3.362984e+00	3.362984e+00
3.400000e+00	3.800000e+00	7.970845e+01	2.831795e+00	2.831795e+00
3.800000e+00	4.200000e+00	5.164292e+01	2.331770e+00	2.331770e+00
4.200000e+00	4.600000e+00	3.622510e+01	1.968408e+00	1.968408e+00
4.600000e+00	5.000000e+00	2.122803e+01	1.582423e+00	1.582423e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.430780e+01	1.683160e+00	1.683160e+00
-4.600000e+00	-4.200000e+00	3.187250e+01	1.884794e+00	1.884794e+00
-4.200000e+00	-3.800000e+00	5.636155e+01	2.350059e+00	2.350059e+00
-3.800000e+00	-3.400000e+00	7.913608e+01	2.848714e+00	2.848714e+00
-3.400000e+00	-3.000000e+00	1.154105e+02	3.334441e+00	3.334441e+00
-3.000000e+00	-2.600000e+00	1.586595e+02	3.983128e+00	3.983128e+00
-2.600000e+00	-2.200000e+00	2.160315e+02	4.552074e+00	4.552074e+00
-2.200000e+00	-1.800000e+00	2.861397e+02	5.233620e+00	5.233620e+00
-1.800000e+00	-1.400000e+00	3.502280e+02	5.865069e+00	5.865069e+00
-1.400000e+00	-1.000000e+00	3.921050e+02	6.175964e+00	6.175964e+00
-1.000000e+00	-6.000000e-01	4.328793e+02	6.502870e+00	6.502870e+00
-6.000000e-01	-2.000000e-01	4.424968e+02	6.546820e+00	6.546820e+00
-2.000000e-01	2.000000e-01	4.585917e+02	6.741475e+00	6.741475e+00
2.000000e-01	6.000000e-01	4.468963e+02	6.661362e+00	6.661362e+00
6.000000e-01	1.000000e+00	4.309530e+02	6.485299e+00	6.485299e+00
1.000000e+00	1.400000e+00	3.933683e+02	6.222697e+00	6.222697e+00
1.400000e+00	1.800000e+00	3.383505e+02	5.792887e+00	5.792887e+00
1.800000e+00	2.200000e+00	2.755790e+02	5.194444e+00	5.194444e+00
2.200000e+00	2.600000e+00	2.144269e+02	4.564720e+00	4.564720e+00
2.600000e+00	3.000000e+00	1.629208e+02	3.949922e+00	3.949922e+00
3.000000e+00	3.400000e+00	1.196903e+02	3.346069e+00	3.346069e+00
3.400000e+00	3.800000e+00	7.950385e+01	2.816627e+00	2.816627e+00
3.800000e+00	4.200000e+00	5.207520e+01	2.333588e+00	2.333588e+00
4.200000e+00	4.600000e+00	3.627603e+01	1.964155e+00	1.964155e+00
4.600000e+00	5.000000e+00	2.118051e+01	1.568663e+00	1.568663e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.433111e+01	1.682433e+00	1.682433e+00
-4.600000e+00	-4.200000e+00	3.191070e+01	1.886966e+00	1.886966e+00
-4.200000e+00	-3.800000e+00	5.627800e+01	2.347530e+00	2.347530e+00
-3.800000e+00	-3.400000e+00	7.913913e+01	2.849429e+00	2.849429e+00
-3.400000e+00	-3.000000e+00	1.153457e+02	3.334385e+00	3.334385e+00
-3.000000e+00	-2.600000e+00	1.585764e+02	3.977080e+00	3.977080e+00
-2.600000e+00	-2.200000e+00	2.159451e+02	4.548453e+00	4.548453e+00
-2.200000e+00	-1.800000e+00	2.860932e+02	5.234155e+00	5.234155e+00
-1.800000e+00	-1.400000e+00	3.505305e+02	5.867667e+00	5.867667e+00
-1.400000e+00	-1.000000e+00	3.922315e+02	6.177753e+00	6.177753e+00
-1.000000e+00	-6.000000e-01	4.329210e+02	6.493783e+00	6.493783e+00
-6.000000e-01	-2.000000e-01	4.423623e+02	6.552112e+00	6.552112e+00
-2.000000e-01	2.000000e-01	4.581540e+02	6.737619e+00	6.737619e+00
2.000000e-01	6.000000e-01	4.472823e+02	6.660519e+00	6.660519e+00
6.000000e-01	1.000000e+00	4.310157e+02	6.485107e+00	6.485107e+00
1.000000e+00	1.400000e+00	3.936723e+02	6.219640e+00	6.219640e+00
1.400000e+00	1.800000e+00	3.385225e+02	5.791523e+00	5.791523e+00
1.800000e+00	2.200000e+00	2.754592e+02	5.194661e+00	5.194661e+00
2.200000e+00	2.600000e+00	2.146934e+02	4.560312e+00	4.560312e+00
2.600000e+00	3.000000e+00	1.630064e+02	3.952064e+00	3.952064e+00
3.000000e+00	3.400000e+00	1.196548e+02	3.347932e+00	3.347932e+00
3.400000e+00	3.800000e+00	7.944340e+01	2.817298e+00	2.817298e+00
3.800000e+00	4.200000e+00	5.203425e+01	2.331037e+00	2.331037e+00
4.200000e+00	4.600000e+00	3.624553e+01	1.961083e+00	1.961083e+00
4.600000e+00	5.000000e+00	2.114832e+01	1.567906e+00	1.567906e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.438700e+01	1.860580e+00	1.860580e+00
-4.600000e+00	-4.200000e+00	3.145530e+01	2.025619e+00	2.025619e+00
-4.200000e+00	-3.800000e+00	5.640455e+01	2.527954e+00	2.527954e+00
-3.800000e+00	-3.400000e+00	7.955143e+01	3.076048e+00	3.076048e+00
-3.400000e+00	-3.000000e+00	1.143051e+02	3.564906e+00	3.564906e+00
-3.000000e+00	-2.600000e+00	1.598144e+02	4.358038e+00	4.358038e+00
-2.600000e+00	-2.200000e+00	2.177210e+02	5.070142e+00	5.070142e+00
-2.200000e+00	-1.800000e+00	2.844600e+02	5.672341e+00	5.672341e+00
-1.800000e+00	-1.400000e+00	3.470927e+02	6.323187e+00	6.323187e+00
-1.400000e+00	-1.000000e+00	3.870243e+02	6.736483e+00	6.736483e+00
-1.000000e+00	-6.000000e-01	4.334335e+02	7.038504e+00	7.038504e+00
-6.000000e-01	-2.000000e-01	4.401738e+02	7.123182e+00	7.123182e+00
-2.000000e-01	2.000000e-01	4.569410e+02	7.364765e+00	7.364765e+00
2.000000e-01	6.000000e-01	4.487390e+02	7.277716e+00	7.277716e+00
6.000000e-01	1.000000e+00	4.331095e+02	7.096526e+00	7.096526e+00
1.000000e+00	1.400000e+00	3.944985e+02	6.755609e+00	6.755609e+00
1.400000e+00	1.800000e+00	3.384857e+02	6.450804e+00	6.450804e+00
1.800000e+00	2.200000e+00	2.740077e+02	5.694462e+00	5.694462e+00
2.200000e+00	2.600000e+00	2.144902e+02	4.970163e+00	4.970163e+00
2.600000e+00	3.000000e+00	1.626097e+02	4.251976e+00	4.251976e+00
3.000000e+00	3.400000e+00	1.206706e+02	3.542826e+00	3.542826e+00
3.400000e+00	3.800000e+00	8.179253e+01	3.093581e+00	3.093581e+00
3.800000e+00	4.200000e+00	5.310822e+01	2.566686e+00	2.566686e+00
4.200000e+00	4.600000e+00	3.581150e+01	2.059706e+00	2.059706e+00
4.600000e+00	5.000000e+00	2.189018e+01	1.688134e+00	1.688134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.715075e+01	4.308519e+00	4.308519e+00
-4.600000e+00	-4.200000e+00	2.855568e+01	2.738011e+00	2.738011e+00
-4.200000e+00	-3.800000e+00	5.476042e+01	3.909660e+00	3.909660e+00
-3.800000e+00	-3.400000e+00	8.430088e+01	5.617884e+00	5.617884e+00
-3.400000e+00	-3.000000e+00	1.104067e+02	6.353714e+00	6.353714e+00
-3.000000e+00	-2.600000e+00	1.627841e+02	9.463535e+00	9.463535e+00
-2.600000e+00	-2.200000e+00	2.168575e+02	1.087854e+01	1.087854e+01
-2.200000e+00	-1.800000e+00	2.874180e+02	1.068661e+01	1.068661e+01
-1.800000e+00	-1.400000e+00	3.636722e+02	1.387411e+01	1.387411e+01
-1.400000e+00	-1.000000e+00	3.993733e+02	2.133129e+01	2.133129e+01
-1.000000e+00	-6.000000e-01	4.291460e+02	1.250141e+01	1.250141e+01
-6.000000e-01	-2.000000e-01	4.119138e+02	1.339525e+01	1.339525e+01
-2.000000e-01	2.000000e-01	4.587625e+02	1.856675e+01	1.856675e+01
2.000000e-01	6.000000e-01	4.622753e+02	1.988509e+01	1.988509e+01
6.000000e-01	1.000000e+00	4.361055e+02	2.267580e+01	2.267580e+01
1.000000e+00	1.400000e+00	3.917653e+02	1.266316e+01	1.266316e+01
1.400000e+00	1.800000e+00	3.492730e+02	1.788467e+01	1.788467e+01
1.800000e+00	2.200000e+00	2.792370e+02	1.195502e+01	1.195502e+01
2.200000e+00	2.600000e+00	2.142083e+02	8.508441e+00	8.508441e+00
2.600000e+00	3.000000e+00	1.547693e+02	7.216170e+00	7.216170e+00
3.000000e+00	3.400000e+00	1.150108e+02	5.477570e+00	5.477570e+00
3.400000e+00	3.800000e+00	8.257763e+01	5.821971e+00	5.821971e+00
3.800000e+00	4.200000e+00	5.514562e+01	4.095019e+00	4.095019e+00
4.200000e+00	4.600000e+00	3.390648e+01	2.919047e+00	2.919047e+00
4.600000e+00	5.000000e+00	2.602787e+01	5.536087e+00	5.536087e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.462331e+01	1.955676e+00	1.955676e+00
-4.600000e+00	-4.200000e+00	3.120488e+01	2.042250e+00	2.042250e+00
-4.200000e+00	-3.800000e+00	5.627230e+01	2.581637e+00	2.581637e+00
-3.800000e+00	-3.400000e+00	8.095180e+01	3.220734e+00	3.220734e+00
-3.400000e+00	-3.000000e+00	1.142961e+02	3.721247e+00	3.721247e+00
-3.000000e+00	-2.600000e+00	1.595351e+02	4.568151e+00	4.568151e+00
-2.600000e+00	-2.200000e+00	2.172836e+02	5.179082e+00	5.179082e+00
-2.200000e+00	-1.800000e+00	2.856720e+02	5.955226e+00	5.955226e+00
-1.800000e+00	-1.400000e+00	3.524585e+02	6.714731e+00	6.714731e+00
-1.400000e+00	-1.000000e+00	3.885753e+02	7.162412e+00	7.162412e+00
-1.000000e+00	-6.000000e-01	4.345697e+02	7.287579e+00	7.287579e+00
-6.000000e-01	-2.000000e-01	4.394688e+02	7.417172e+00	7.417172e+00
-2.000000e-01	2.000000e-01	4.553847e+02	7.681187e+00	7.681187e+00
2.000000e-01	6.000000e-01	4.471995e+02	7.662953e+00	7.662953e+00
6.000000e-01	1.000000e+00	4.311012e+02	7.430410e+00	7.430410e+00
1.000000e+00	1.400000e+00	3.944010e+02	6.964749e+00	6.964749e+00
1.400000e+00	1.800000e+00	3.396082e+02	6.863345e+00	6.863345e+00
1.800000e+00	2.200000e+00	2.758940e+02	5.948509e+00	5.948509e+00
2.200000e+00	2.600000e+00	2.154041e+02	5.154426e+00	5.154426e+00
2.600000e+00	3.000000e+00	1.613635e+02	4.369832e+00	4.369832e+00
3.000000e+00	3.400000e+00	1.197863e+02	3.686118e+00	3.686118e+00
3.400000e+00	3.800000e+00	8.027183e+01	3.162636e+00	3.162636e+00
3.800000e+00	4.200000e+00	5.355242e+01	2.600709e+00	2.600709e+00
4.200000e+00	4.600000e+00	3.605373e+01	2.115095e+00	2.115095e+00
4.600000e+00	5.000000e+00	2.144091e+01	1.810299e+00	1.810299e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.434295e+01	1.691899e+00	1.691899e+00
-4.600000e+00	-4.200000e+00	3.212535e+01	1.907815e+00	1.907815e+00
-4.200000e+00	-3.800000e+00	5.599937e+01	2.362274e+00	2.362274e+00
-3.800000e+00	-3.400000e+00	7.870700e+01	2.874900e+00	2.874900e+00
-3.400000e+00	-3.000000e+00	1.157394e+02	3.367328e+00	3.367328e+00
-3.000000e+00	-2.600000e+00	1.581225e+02	4.013879e+00	4.013879e+00
-2.600000e+00	-2.200000e+00	2.154221e+02	4.586199e+00	4.586199e+00
-2.200000e+00	-1.800000e+00	2.867962e+02	5.284674e+00	5.284674e+00
-1.800000e+00	-1.400000e+00	3.508590e+02	5.924834e+00	5.924834e+00
-1.400000e+00	-1.000000e+00	3.937178e+02	6.251286e+00	6.251286e+00
-1.000000e+00	-6.000000e-01	4.319810e+02	6.568649e+00	6.568649e+00
-6.000000e-01	-2.000000e-01	4.419825e+02	6.617069e+00	6.617069e+00
-2.000000e-01	2.000000e-01	4.590810e+02	6.825757e+00	6.825757e+00
2.000000e-01	6.000000e-01	4.472430e+02	6.725621e+00	6.725621e+00
6.000000e-01	1.000000e+00	4.306032e+02	6.558582e+00	6.558582e+00
1.000000e+00	1.400000e+00	3.941118e+02	6.289188e+00	6.289188e+00
1.400000e+00	1.800000e+00	3.386847e+02	5.846801e+00	5.846801e+00
1.800000e+00	2.200000e+00	2.756040e+02	5.244553e+00	5.244553e+00
2.200000e+00	2.600000e+00	2.144420e+02	4.602778e+00	4.602778e+00
2.600000e+00	3.000000e+00	1.632912e+02	4.004501e+00	4.004501e+00
3.000000e+00	3.400000e+00	1.189359e+02	3.384211e+00	3.384211e+00
3.400000e+00	3.800000e+00	7.925763e+01	2.840526e+00	2.840526e+00
3.800000e+00	4.200000e+00	5.162077e+01	2.341087e+00	2.341087e+00
4.200000e+00	4.600000e+00	3.618418e+01	1.976121e+00	1.976121e+00
4.600000e+00	5.000000e+00	2.092242e+01	1.576327e+00	1.576327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.434508e+01	1.718038e+00	1.718038e+00
-4.600000e+00	-4.200000e+00	3.225788e+01	1.943917e+00	1.943917e+00
-4.200000e+00	-3.800000e+00	5.568765e+01	2.398883e+00	2.398883e+00
-3.800000e+00	-3.400000e+00	7.842225e+01	2.934000e+00	2.934000e+00
-3.400000e+00	-3.000000e+00	1.160807e+02	3.432720e+00	3.432720e+00
-3.000000e+00	-2.600000e+00	1.577155e+02	4.098584e+00	4.098584e+00
-2.600000e+00	-2.200000e+00	2.150156e+02	4.677022e+00	4.677022e+00
-2.200000e+00	-1.800000e+00	2.874242e+02	5.401288e+00	5.401288e+00
-1.800000e+00	-1.400000e+00	3.512690e+02	6.048881e+00	6.048881e+00
-1.400000e+00	-1.000000e+00	3.949380e+02	6.397902e+00	6.397902e+00
-1.000000e+00	-6.000000e-01	4.313515e+02	6.720801e+00	6.720801e+00
-6.000000e-01	-2.000000e-01	4.412883e+02	6.759320e+00	6.759320e+00
-2.000000e-01	2.000000e-01	4.596640e+02	6.992972e+00	6.992972e+00
2.000000e-01	6.000000e-01	4.472510e+02	6.871118e+00	6.871118e+00
6.000000e-01	1.000000e+00	4.302490e+02	6.713609e+00	6.713609e+00
1.000000e+00	1.400000e+00	3.948015e+02	6.435483e+00	6.435483e+00
1.400000e+00	1.800000e+00	3.388530e+02	5.976988e+00	5.976988e+00
1.800000e+00	2.200000e+00	2.758272e+02	5.359966e+00	5.359966e+00
2.200000e+00	2.600000e+00	2.143282e+02	4.699070e+00	4.699070e+00
