# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_murfac=0.5]
ScaledBy=1.00243272351581695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.405957e+01	3.514926e+00	3.514926e+00
1.166046e+00	1.359664e+00	3.421318e+01	2.847058e+00	2.847058e+00
1.359664e+00	1.585432e+00	3.643548e+01	2.674112e+00	2.674112e+00
1.585432e+00	1.848687e+00	2.570717e+01	2.189018e+00	2.189018e+00
1.848687e+00	2.155655e+00	2.567806e+01	2.056426e+00	2.056426e+00
2.155655e+00	2.513594e+00	2.042642e+01	1.650099e+00	1.650099e+00
2.513594e+00	2.930967e+00	1.528830e+01	1.481710e+00	1.481710e+00
2.930967e+00	3.417643e+00	1.927568e+01	1.409077e+00	1.409077e+00
3.417643e+00	3.985131e+00	1.917008e+01	1.278656e+00	1.278656e+00
3.985131e+00	4.646848e+00	2.064975e+01	1.189582e+00	1.189582e+00
4.646848e+00	5.418440e+00	2.148016e+01	1.114103e+00	1.114103e+00
5.418440e+00	6.318153e+00	2.217827e+01	1.081985e+00	1.081985e+00
6.318153e+00	7.367259e+00	2.195031e+01	1.004972e+00	1.004972e+00
7.367259e+00	8.590566e+00	2.669344e+01	9.750335e-01	9.750335e-01
8.590566e+00	1.001700e+01	2.831917e+01	9.369274e-01	9.369274e-01
1.001700e+01	1.168029e+01	3.056831e+01	8.838243e-01	8.838243e-01
1.168029e+01	1.361976e+01	3.406408e+01	8.603239e-01	8.603239e-01
1.361976e+01	1.588127e+01	3.644870e+01	8.282882e-01	8.282882e-01
1.588127e+01	1.851830e+01	4.125380e+01	8.048899e-01	8.048899e-01
1.851830e+01	2.159319e+01	4.664307e+01	7.875127e-01	7.875127e-01
2.159319e+01	2.517866e+01	5.159814e+01	7.666920e-01	7.666920e-01
2.517866e+01	2.935949e+01	5.691033e+01	7.476301e-01	7.476301e-01
2.935949e+01	3.423453e+01	6.236101e+01	7.162418e-01	7.162418e-01
3.423453e+01	3.991905e+01	7.030001e+01	6.825511e-01	6.825511e-01
3.991905e+01	4.654747e+01	5.934473e+01	5.712112e-01	5.712112e-01
4.654747e+01	5.427651e+01	4.582299e+00	1.704319e-01	1.704319e-01
5.427651e+01	6.328893e+01	1.193085e+00	8.728375e-02	8.728375e-02
6.328893e+01	7.379783e+01	6.089055e-01	5.300745e-02	5.300745e-02
7.379783e+01	8.605169e+01	2.078075e-01	3.013873e-02	3.013873e-02
8.605169e+01	1.003403e+02	1.336100e-01	2.092490e-02	2.092490e-02
1.003403e+02	1.170014e+02	5.960072e-02	1.395260e-02	1.395260e-02
1.170014e+02	1.364291e+02	2.462822e-02	9.070491e-03	9.070491e-03
1.364291e+02	1.590826e+02	1.857612e-02	6.217253e-03	6.217253e-03
1.590826e+02	1.854977e+02	4.790552e-03	2.842256e-03	2.842256e-03
1.854977e+02	2.162990e+02	-3.329889e-04	2.320801e-03	2.320801e-03
2.162990e+02	2.522147e+02	2.106415e-03	1.651136e-03	1.651136e-03
2.522147e+02	2.940940e+02	5.428066e-04	9.529199e-04	9.529199e-04
2.940940e+02	3.429273e+02	5.626327e-04	5.626326e-04	5.626326e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=_2.0]
ScaledBy=1.00239723630340642e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.398076e+01	3.447735e+00	3.447735e+00
1.166046e+00	1.359664e+00	3.460417e+01	2.883525e+00	2.883525e+00
1.359664e+00	1.585432e+00	3.685326e+01	2.641604e+00	2.641604e+00
1.585432e+00	1.848687e+00	2.641087e+01	2.222324e+00	2.222324e+00
1.848687e+00	2.155655e+00	2.483173e+01	1.934502e+00	1.934502e+00
2.155655e+00	2.513594e+00	2.014073e+01	1.644727e+00	1.644727e+00
2.513594e+00	2.930967e+00	1.563983e+01	1.462123e+00	1.462123e+00
2.930967e+00	3.417643e+00	1.959480e+01	1.399295e+00	1.399295e+00
3.417643e+00	3.985131e+00	1.920656e+01	1.285730e+00	1.285730e+00
3.985131e+00	4.646848e+00	2.091261e+01	1.200540e+00	1.200540e+00
4.646848e+00	5.418440e+00	2.193180e+01	1.128395e+00	1.128395e+00
5.418440e+00	6.318153e+00	2.223305e+01	1.072376e+00	1.072376e+00
6.318153e+00	7.367259e+00	2.224193e+01	9.984722e-01	9.984722e-01
7.367259e+00	8.590566e+00	2.637596e+01	9.647744e-01	9.647744e-01
8.590566e+00	1.001700e+01	2.829332e+01	9.312326e-01	9.312326e-01
1.001700e+01	1.168029e+01	3.055062e+01	8.788052e-01	8.788052e-01
1.168029e+01	1.361976e+01	3.413606e+01	8.544852e-01	8.544852e-01
1.361976e+01	1.588127e+01	3.662759e+01	8.202588e-01	8.202588e-01
1.588127e+01	1.851830e+01	4.158121e+01	8.018345e-01	8.018345e-01
1.851830e+01	2.159319e+01	4.678691e+01	7.823681e-01	7.823681e-01
2.159319e+01	2.517866e+01	5.192770e+01	7.622717e-01	7.622717e-01
2.517866e+01	2.935949e+01	5.688275e+01	7.394169e-01	7.394169e-01
2.935949e+01	3.423453e+01	6.237658e+01	7.119767e-01	7.119767e-01
3.423453e+01	3.991905e+01	6.979606e+01	6.724670e-01	6.724670e-01
3.991905e+01	4.654747e+01	5.742201e+01	5.501675e-01	5.501675e-01
4.654747e+01	5.427651e+01	4.527553e+00	1.676504e-01	1.676504e-01
5.427651e+01	6.328893e+01	1.196183e+00	8.595107e-02	8.595107e-02
6.328893e+01	7.379783e+01	6.089958e-01	5.161777e-02	5.161777e-02
7.379783e+01	8.605169e+01	2.060071e-01	3.032847e-02	3.032847e-02
8.605169e+01	1.003403e+02	1.374961e-01	2.131572e-02	2.131572e-02
1.003403e+02	1.170014e+02	5.659706e-02	1.386581e-02	1.386581e-02
1.170014e+02	1.364291e+02	2.392655e-02	9.149993e-03	9.149993e-03
1.364291e+02	1.590826e+02	1.852379e-02	6.077822e-03	6.077822e-03
1.590826e+02	1.854977e+02	4.904051e-03	2.960250e-03	2.960250e-03
1.854977e+02	2.162990e+02	-1.260071e-05	2.409266e-03	2.409266e-03
2.162990e+02	2.522147e+02	2.415439e-03	1.725199e-03	1.725199e-03
2.522147e+02	2.940940e+02	6.244651e-04	1.084814e-03	1.084814e-03
2.940940e+02	3.429273e+02	5.352630e-04	5.352630e-04	5.352630e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=2.0]
ScaledBy=1.00240245105684356e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.462955e+01	3.447720e+00	3.447720e+00
1.166046e+00	1.359664e+00	3.474076e+01	2.858054e+00	2.858054e+00
1.359664e+00	1.585432e+00	3.647365e+01	2.616633e+00	2.616633e+00
1.585432e+00	1.848687e+00	2.612331e+01	2.202783e+00	2.202783e+00
1.848687e+00	2.155655e+00	2.499122e+01	1.938123e+00	1.938123e+00
2.155655e+00	2.513594e+00	2.033328e+01	1.646390e+00	1.646390e+00
2.513594e+00	2.930967e+00	1.580293e+01	1.468720e+00	1.468720e+00
2.930967e+00	3.417643e+00	1.953793e+01	1.395097e+00	1.395097e+00
3.417643e+00	3.985131e+00	1.915614e+01	1.275457e+00	1.275457e+00
3.985131e+00	4.646848e+00	2.074742e+01	1.182144e+00	1.182144e+00
4.646848e+00	5.418440e+00	2.181707e+01	1.116913e+00	1.116913e+00
5.418440e+00	6.318153e+00	2.222380e+01	1.066946e+00	1.066946e+00
6.318153e+00	7.367259e+00	2.218431e+01	9.963457e-01	9.963457e-01
7.367259e+00	8.590566e+00	2.638739e+01	9.585922e-01	9.585922e-01
8.590566e+00	1.001700e+01	2.829532e+01	9.276766e-01	9.276766e-01
1.001700e+01	1.168029e+01	3.049548e+01	8.748950e-01	8.748950e-01
1.168029e+01	1.361976e+01	3.397078e+01	8.492217e-01	8.492217e-01
1.361976e+01	1.588127e+01	3.657150e+01	8.178640e-01	8.178640e-01
1.588127e+01	1.851830e+01	4.145345e+01	7.980940e-01	7.980940e-01
1.851830e+01	2.159319e+01	4.672863e+01	7.797645e-01	7.797645e-01
2.159319e+01	2.517866e+01	5.193486e+01	7.606585e-01	7.606585e-01
2.517866e+01	2.935949e+01	5.680099e+01	7.368456e-01	7.368456e-01
2.935949e+01	3.423453e+01	6.235323e+01	7.092598e-01	7.092598e-01
3.423453e+01	3.991905e+01	7.020035e+01	6.732721e-01	6.732721e-01
3.991905e+01	4.654747e+01	5.873809e+01	5.589607e-01	5.589607e-01
4.654747e+01	5.427651e+01	4.546919e+00	1.678929e-01	1.678929e-01
5.427651e+01	6.328893e+01	1.202070e+00	8.620375e-02	8.620375e-02
6.328893e+01	7.379783e+01	6.074611e-01	5.179701e-02	5.179701e-02
7.379783e+01	8.605169e+01	2.065792e-01	3.033071e-02	3.033071e-02
8.605169e+01	1.003403e+02	1.361456e-01	2.114409e-02	2.114409e-02
1.003403e+02	1.170014e+02	5.854784e-02	1.404666e-02	1.404666e-02
1.170014e+02	1.364291e+02	2.446077e-02	9.201578e-03	9.201578e-03
1.364291e+02	1.590826e+02	1.857471e-02	6.152954e-03	6.152954e-03
1.590826e+02	1.854977e+02	4.976532e-03	2.988924e-03	2.988924e-03
1.854977e+02	2.162990e+02	-1.804509e-05	2.407710e-03	2.407710e-03
2.162990e+02	2.522147e+02	2.194170e-03	1.644495e-03	1.644495e-03
2.522147e+02	2.940940e+02	6.293708e-04	1.087430e-03	1.087430e-03
2.940940e+02	3.429273e+02	5.434640e-04	5.434639e-04	5.434639e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.636112e+01	3.658450e+00	3.658450e+00
1.166046e+00	1.359664e+00	3.558342e+01	3.097315e+00	3.097315e+00
1.359664e+00	1.585432e+00	3.669823e+01	2.701619e+00	2.701619e+00
1.585432e+00	1.848687e+00	2.666727e+01	2.322769e+00	2.322769e+00
1.848687e+00	2.155655e+00	2.441565e+01	1.973216e+00	1.973216e+00
2.155655e+00	2.513594e+00	1.998577e+01	1.698642e+00	1.698642e+00
2.513594e+00	2.930967e+00	1.629823e+01	1.513120e+00	1.513120e+00
2.930967e+00	3.417643e+00	1.983787e+01	1.431992e+00	1.431992e+00
3.417643e+00	3.985131e+00	1.910543e+01	1.320279e+00	1.320279e+00
3.985131e+00	4.646848e+00	2.100062e+01	1.219053e+00	1.219053e+00
4.646848e+00	5.418440e+00	2.226349e+01	1.172941e+00	1.172941e+00
5.418440e+00	6.318153e+00	2.226736e+01	1.091820e+00	1.091820e+00
6.318153e+00	7.367259e+00	2.243726e+01	1.026483e+00	1.026483e+00
7.367259e+00	8.590566e+00	2.611927e+01	9.798519e-01	9.798519e-01
8.590566e+00	1.001700e+01	2.829928e+01	9.558755e-01	9.558755e-01
1.001700e+01	1.168029e+01	3.043369e+01	8.961847e-01	8.961847e-01
1.168029e+01	1.361976e+01	3.399755e+01	8.733514e-01	8.733514e-01
1.361976e+01	1.588127e+01	3.681321e+01	8.421096e-01	8.421096e-01
1.588127e+01	1.851830e+01	4.172167e+01	8.216367e-01	8.216367e-01
1.851830e+01	2.159319e+01	4.682795e+01	7.981752e-01	7.981752e-01
2.159319e+01	2.517866e+01	5.234301e+01	7.814731e-01	7.814731e-01
2.517866e+01	2.935949e+01	5.672496e+01	7.571897e-01	7.571897e-01
2.935949e+01	3.423453e+01	6.245861e+01	7.298530e-01	7.298530e-01
3.423453e+01	3.991905e+01	6.991041e+01	6.907931e-01	6.907931e-01
3.991905e+01	4.654747e+01	5.742417e+01	5.631523e-01	5.631523e-01
4.654747e+01	5.427651e+01	4.483746e+00	1.702133e-01	1.702133e-01
5.427651e+01	6.328893e+01	1.206340e+00	8.738455e-02	8.738455e-02
6.328893e+01	7.379783e+01	6.050143e-01	5.217081e-02	5.217081e-02
7.379783e+01	8.605169e+01	2.005925e-01	3.111713e-02	3.111713e-02
8.605169e+01	1.003403e+02	1.371044e-01	2.199484e-02	2.199484e-02
1.003403e+02	1.170014e+02	5.663267e-02	1.440602e-02	1.440602e-02
1.170014e+02	1.364291e+02	2.355219e-02	9.484551e-03	9.484551e-03
1.364291e+02	1.590826e+02	1.850609e-02	6.167896e-03	6.167896e-03
1.590826e+02	1.854977e+02	5.509171e-03	3.505853e-03	3.505853e-03
1.854977e+02	2.162990e+02	5.650300e-04	2.595647e-03	2.595647e-03
2.162990e+02	2.522147e+02	2.329382e-03	1.624842e-03	1.624842e-03
2.522147e+02	2.940940e+02	7.500400e-04	1.265472e-03	1.265472e-03
2.940940e+02	3.429273e+02	5.034923e-04	5.034922e-04	5.034922e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.353127e+01	3.652849e+00	3.652849e+00
1.166046e+00	1.359664e+00	3.665464e+01	3.119112e+00	3.119112e+00
1.359664e+00	1.585432e+00	3.833805e+01	2.855285e+00	2.855285e+00
1.585432e+00	1.848687e+00	2.847126e+01	2.401700e+00	2.401700e+00
1.848687e+00	2.155655e+00	2.468056e+01	2.059365e+00	2.059365e+00
2.155655e+00	2.513594e+00	2.097066e+01	1.738355e+00	1.738355e+00
2.513594e+00	2.930967e+00	1.671747e+01	1.607282e+00	1.607282e+00
2.930967e+00	3.417643e+00	1.963809e+01	1.447142e+00	1.447142e+00
3.417643e+00	3.985131e+00	1.923040e+01	1.355977e+00	1.355977e+00
3.985131e+00	4.646848e+00	2.036546e+01	1.230512e+00	1.230512e+00
4.646848e+00	5.418440e+00	2.183527e+01	1.168299e+00	1.168299e+00
5.418440e+00	6.318153e+00	2.158804e+01	1.117707e+00	1.117707e+00
6.318153e+00	7.367259e+00	2.189300e+01	1.049039e+00	1.049039e+00
7.367259e+00	8.590566e+00	2.578596e+01	1.001219e+00	1.001219e+00
8.590566e+00	1.001700e+01	2.808119e+01	9.827571e-01	9.827571e-01
1.001700e+01	1.168029e+01	3.052997e+01	9.258368e-01	9.258368e-01
1.168029e+01	1.361976e+01	3.381289e+01	8.960061e-01	8.960061e-01
1.361976e+01	1.588127e+01	3.686329e+01	8.727675e-01	8.727675e-01
1.588127e+01	1.851830e+01	4.126840e+01	8.420110e-01	8.420110e-01
1.851830e+01	2.159319e+01	4.666528e+01	8.251024e-01	8.251024e-01
2.159319e+01	2.517866e+01	5.165496e+01	8.020414e-01	8.020414e-01
2.517866e+01	2.935949e+01	5.705377e+01	7.826817e-01	7.826817e-01
2.935949e+01	3.423453e+01	6.228472e+01	7.504231e-01	7.504231e-01
3.423453e+01	3.991905e+01	6.979238e+01	7.109598e-01	7.109598e-01
3.991905e+01	4.654747e+01	5.863495e+01	5.885731e-01	5.885731e-01
4.654747e+01	5.427651e+01	4.459793e+00	1.780239e-01	1.780239e-01
5.427651e+01	6.328893e+01	1.174261e+00	9.107018e-02	9.107018e-02
6.328893e+01	7.379783e+01	5.700694e-01	5.353875e-02	5.353875e-02
7.379783e+01	8.605169e+01	1.970439e-01	3.222003e-02	3.222003e-02
8.605169e+01	1.003403e+02	1.377310e-01	2.201649e-02	2.201649e-02
1.003403e+02	1.170014e+02	5.843807e-02	1.445219e-02	1.445219e-02
1.170014e+02	1.364291e+02	1.921228e-02	8.894488e-03	8.894488e-03
1.364291e+02	1.590826e+02	1.906022e-02	7.398226e-03	7.398226e-03
1.590826e+02	1.854977e+02	5.268403e-03	2.831168e-03	2.831168e-03
1.854977e+02	2.162990e+02	-2.098124e-03	2.838448e-03	2.838448e-03
2.162990e+02	2.522147e+02	2.293060e-03	1.410181e-03	1.410181e-03
2.522147e+02	2.940940e+02	7.033468e-04	1.096066e-03	1.096066e-03
2.940940e+02	3.429273e+02	5.461294e-04	5.461294e-04	5.461294e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.467936e+01	3.442380e+00	3.442380e+00
1.166046e+00	1.359664e+00	3.471208e+01	2.858061e+00	2.858061e+00
1.359664e+00	1.585432e+00	3.638935e+01	2.615805e+00	2.615805e+00
1.585432e+00	1.848687e+00	2.614084e+01	2.207023e+00	2.207023e+00
1.848687e+00	2.155655e+00	2.498749e+01	1.936445e+00	1.936445e+00
2.155655e+00	2.513594e+00	2.029484e+01	1.646131e+00	1.646131e+00
2.513594e+00	2.930967e+00	1.581413e+01	1.468383e+00	1.468383e+00
2.930967e+00	3.417643e+00	1.957430e+01	1.395698e+00	1.395698e+00
3.417643e+00	3.985131e+00	1.921073e+01	1.276837e+00	1.276837e+00
3.985131e+00	4.646848e+00	2.075558e+01	1.182260e+00	1.182260e+00
4.646848e+00	5.418440e+00	2.177081e+01	1.117407e+00	1.117407e+00
5.418440e+00	6.318153e+00	2.214967e+01	1.065781e+00	1.065781e+00
6.318153e+00	7.367259e+00	2.214254e+01	9.960255e-01	9.960255e-01
7.367259e+00	8.590566e+00	2.642518e+01	9.591361e-01	9.591361e-01
8.590566e+00	1.001700e+01	2.834863e+01	9.286054e-01	9.286054e-01
1.001700e+01	1.168029e+01	3.046587e+01	8.751910e-01	8.751910e-01
1.168029e+01	1.361976e+01	3.396125e+01	8.499707e-01	8.499707e-01
1.361976e+01	1.588127e+01	3.654791e+01	8.173786e-01	8.173786e-01
1.588127e+01	1.851830e+01	4.144777e+01	7.982258e-01	7.982258e-01
1.851830e+01	2.159319e+01	4.670343e+01	7.795503e-01	7.795503e-01
2.159319e+01	2.517866e+01	5.193032e+01	7.608233e-01	7.608233e-01
2.517866e+01	2.935949e+01	5.680666e+01	7.367169e-01	7.367169e-01
2.935949e+01	3.423453e+01	6.237852e+01	7.093713e-01	7.093713e-01
3.423453e+01	3.991905e+01	7.010263e+01	6.726207e-01	6.726207e-01
3.991905e+01	4.654747e+01	5.849251e+01	5.570728e-01	5.570728e-01
4.654747e+01	5.427651e+01	4.539955e+00	1.676547e-01	1.676547e-01
5.427651e+01	6.328893e+01	1.198015e+00	8.601123e-02	8.601123e-02
6.328893e+01	7.379783e+01	6.074622e-01	5.182689e-02	5.182689e-02
7.379783e+01	8.605169e+01	2.053412e-01	3.019966e-02	3.019966e-02
8.605169e+01	1.003403e+02	1.353007e-01	2.102704e-02	2.102704e-02
1.003403e+02	1.170014e+02	5.810314e-02	1.408050e-02	1.408050e-02
1.170014e+02	1.364291e+02	2.454424e-02	9.187849e-03	9.187849e-03
1.364291e+02	1.590826e+02	1.864451e-02	6.180653e-03	6.180653e-03
