# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	7.567635e+01	4.500696e+00	4.500696e+00
3.200000e+00	3.400000e+00	3.882218e+01	3.014821e+00	3.014821e+00
3.400000e+00	3.600000e+00	3.507884e+00	1.148685e+00	1.148685e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.959765e+00	1.021616e+00	1.021616e+00
-3.400000e+00	-3.200000e+00	3.956768e+01	2.929614e+00	2.929614e+00
-3.200000e+00	-3.000000e+00	7.892560e+01	4.259930e+00	4.259930e+00
-3.000000e+00	-2.800000e+00	1.299183e+02	5.375265e+00	5.375265e+00
-2.800000e+00	-2.600000e+00	1.609211e+02	6.086368e+00	6.086368e+00
-2.600000e+00	-2.400000e+00	2.050203e+02	6.674365e+00	6.674365e+00
-2.400000e+00	-2.200000e+00	2.150513e+02	7.098986e+00	7.098986e+00
-2.200000e+00	-2.000000e+00	2.309465e+02	7.452451e+00	7.452451e+00
-2.000000e+00	-1.800000e+00	2.250809e+02	7.157908e+00	7.157908e+00
-1.800000e+00	-1.600000e+00	2.387284e+02	7.528911e+00	7.528911e+00
-1.600000e+00	-1.400000e+00	2.341887e+02	7.482461e+00	7.482461e+00
-1.400000e+00	-1.200000e+00	2.439668e+02	7.693687e+00	7.693687e+00
-1.200000e+00	-1.000000e+00	2.392457e+02	7.558722e+00	7.558722e+00
-1.000000e+00	-8.000000e-01	2.383586e+02	7.510072e+00	7.510072e+00
-8.000000e-01	-6.000000e-01	2.550943e+02	7.589595e+00	7.589595e+00
-6.000000e-01	-4.000000e-01	2.492726e+02	7.755999e+00	7.755999e+00
-4.000000e-01	-2.000000e-01	2.658904e+02	7.826672e+00	7.826672e+00
-2.000000e-01	0.000000e+00	2.629170e+02	7.912215e+00	7.912215e+00
0.000000e+00	2.000000e-01	2.535526e+02	7.667553e+00	7.667553e+00
2.000000e-01	4.000000e-01	2.714326e+02	7.814555e+00	7.814555e+00
4.000000e-01	6.000000e-01	2.605026e+02	7.802985e+00	7.802985e+00
6.000000e-01	8.000000e-01	2.623829e+02	7.848533e+00	7.848533e+00
8.000000e-01	1.000000e+00	2.626898e+02	7.746101e+00	7.746101e+00
1.000000e+00	1.200000e+00	2.577941e+02	7.680420e+00	7.680420e+00
1.200000e+00	1.400000e+00	2.359955e+02	7.457679e+00	7.457679e+00
1.400000e+00	1.600000e+00	2.342462e+02	7.371726e+00	7.371726e+00
1.600000e+00	1.800000e+00	2.288865e+02	7.252932e+00	7.252932e+00
1.800000e+00	2.000000e+00	2.448236e+02	7.448371e+00	7.448371e+00
2.000000e+00	2.200000e+00	2.215647e+02	7.176430e+00	7.176430e+00
2.200000e+00	2.400000e+00	2.074179e+02	6.944073e+00	6.944073e+00
2.400000e+00	2.600000e+00	1.934432e+02	6.696113e+00	6.696113e+00
2.600000e+00	2.800000e+00	1.571924e+02	6.151134e+00	6.151134e+00
2.800000e+00	3.000000e+00	1.268148e+02	5.388130e+00	5.388130e+00
3.000000e+00	3.200000e+00	7.551590e+01	4.330491e+00	4.330491e+00
3.200000e+00	3.400000e+00	3.886883e+01	2.884843e+00	2.884843e+00
3.400000e+00	3.600000e+00	4.113418e+00	1.030315e+00	1.030315e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.855220e+00	1.003503e+00	1.003503e+00
-3.400000e+00	-3.200000e+00	3.939950e+01	3.008767e+00	3.008767e+00
-3.200000e+00	-3.000000e+00	7.867350e+01	4.347371e+00	4.347371e+00
-3.000000e+00	-2.800000e+00	1.272971e+02	5.426921e+00	5.426921e+00
-2.800000e+00	-2.600000e+00	1.628303e+02	6.295197e+00	6.295197e+00
-2.600000e+00	-2.400000e+00	2.058988e+02	6.851204e+00	6.851204e+00
-2.400000e+00	-2.200000e+00	2.162246e+02	7.268879e+00	7.268879e+00
-2.200000e+00	-2.000000e+00	2.303490e+02	7.599645e+00	7.599645e+00
-2.000000e+00	-1.800000e+00	2.225668e+02	7.304165e+00	7.304165e+00
-1.800000e+00	-1.600000e+00	2.413155e+02	7.715588e+00	7.715588e+00
-1.600000e+00	-1.400000e+00	2.342954e+02	7.696670e+00	7.696670e+00
-1.400000e+00	-1.200000e+00	2.464693e+02	7.923080e+00	7.923080e+00
-1.200000e+00	-1.000000e+00	2.412070e+02	7.781582e+00	7.781582e+00
-1.000000e+00	-8.000000e-01	2.358977e+02	7.646802e+00	7.646802e+00
-8.000000e-01	-6.000000e-01	2.550467e+02	7.809489e+00	7.809489e+00
-6.000000e-01	-4.000000e-01	2.497162e+02	8.009490e+00	8.009490e+00
-4.000000e-01	-2.000000e-01	2.620453e+02	8.000730e+00	8.000730e+00
-2.000000e-01	0.000000e+00	2.638272e+02	8.056842e+00	8.056842e+00
0.000000e+00	2.000000e-01	2.558248e+02	7.891221e+00	7.891221e+00
2.000000e-01	4.000000e-01	2.727429e+02	8.057245e+00	8.057245e+00
4.000000e-01	6.000000e-01	2.558195e+02	7.935128e+00	7.935128e+00
6.000000e-01	8.000000e-01	2.631175e+02	8.083208e+00	8.083208e+00
8.000000e-01	1.000000e+00	2.630603e+02	7.914160e+00	7.914160e+00
1.000000e+00	1.200000e+00	2.584609e+02	7.911781e+00	7.911781e+00
1.200000e+00	1.400000e+00	2.355963e+02	7.675694e+00	7.675694e+00
1.400000e+00	1.600000e+00	2.342268e+02	7.563657e+00	7.563657e+00
1.600000e+00	1.800000e+00	2.321349e+02	7.413471e+00	7.413471e+00
1.800000e+00	2.000000e+00	2.425735e+02	7.620146e+00	7.620146e+00
2.000000e+00	2.200000e+00	2.203482e+02	7.399476e+00	7.399476e+00
2.200000e+00	2.400000e+00	2.050304e+02	7.116374e+00	7.116374e+00
2.400000e+00	2.600000e+00	1.953694e+02	6.936681e+00	6.936681e+00
2.600000e+00	2.800000e+00	1.602537e+02	6.440153e+00	6.440153e+00
2.800000e+00	3.000000e+00	1.272713e+02	5.500216e+00	5.500216e+00
3.000000e+00	3.200000e+00	7.543950e+01	4.416672e+00	4.416672e+00
3.200000e+00	3.400000e+00	3.857468e+01	2.892663e+00	2.892663e+00
3.400000e+00	3.600000e+00	4.440385e+00	1.059661e+00	1.059661e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.932565e+00	1.016257e+00	1.016257e+00
-3.400000e+00	-3.200000e+00	3.948370e+01	2.926424e+00	2.926424e+00
-3.200000e+00	-3.000000e+00	7.893410e+01	4.262778e+00	4.262778e+00
-3.000000e+00	-2.800000e+00	1.297001e+02	5.372467e+00	5.372467e+00
-2.800000e+00	-2.600000e+00	1.606049e+02	6.080617e+00	6.080617e+00
-2.600000e+00	-2.400000e+00	2.050693e+02	6.673848e+00	6.673848e+00
-2.400000e+00	-2.200000e+00	2.144272e+02	7.084906e+00	7.084906e+00
-2.200000e+00	-2.000000e+00	2.306123e+02	7.443929e+00	7.443929e+00
-2.000000e+00	-1.800000e+00	2.246882e+02	7.151145e+00	7.151145e+00
-1.800000e+00	-1.600000e+00	2.384255e+02	7.525958e+00	7.525958e+00
-1.600000e+00	-1.400000e+00	2.340834e+02	7.487465e+00	7.487465e+00
-1.400000e+00	-1.200000e+00	2.438632e+02	7.692912e+00	7.692912e+00
-1.200000e+00	-1.000000e+00	2.388927e+02	7.555465e+00	7.555465e+00
-1.000000e+00	-8.000000e-01	2.380729e+02	7.504277e+00	7.504277e+00
-8.000000e-01	-6.000000e-01	2.544361e+02	7.576996e+00	7.576996e+00
-6.000000e-01	-4.000000e-01	2.491439e+02	7.748643e+00	7.748643e+00
-4.000000e-01	-2.000000e-01	2.657867e+02	7.828161e+00	7.828161e+00
-2.000000e-01	0.000000e+00	2.625169e+02	7.913591e+00	7.913591e+00
0.000000e+00	2.000000e-01	2.535581e+02	7.661630e+00	7.661630e+00
2.000000e-01	4.000000e-01	2.714915e+02	7.811136e+00	7.811136e+00
4.000000e-01	6.000000e-01	2.599641e+02	7.792193e+00	7.792193e+00
6.000000e-01	8.000000e-01	2.621821e+02	7.841602e+00	7.841602e+00
8.000000e-01	1.000000e+00	2.624651e+02	7.738868e+00	7.738868e+00
1.000000e+00	1.200000e+00	2.576034e+02	7.662720e+00	7.662720e+00
1.200000e+00	1.400000e+00	2.361026e+02	7.454864e+00	7.454864e+00
1.400000e+00	1.600000e+00	2.341107e+02	7.370617e+00	7.370617e+00
1.600000e+00	1.800000e+00	2.285548e+02	7.245971e+00	7.245971e+00
1.800000e+00	2.000000e+00	2.445600e+02	7.446313e+00	7.446313e+00
2.000000e+00	2.200000e+00	2.214356e+02	7.173097e+00	7.173097e+00
2.200000e+00	2.400000e+00	2.071002e+02	6.939921e+00	6.939921e+00
2.400000e+00	2.600000e+00	1.932775e+02	6.696559e+00	6.696559e+00
2.600000e+00	2.800000e+00	1.569674e+02	6.143615e+00	6.143615e+00
2.800000e+00	3.000000e+00	1.268484e+02	5.388052e+00	5.388052e+00
3.000000e+00	3.200000e+00	7.537710e+01	4.326289e+00	4.326289e+00
3.200000e+00	3.400000e+00	3.888090e+01	2.886517e+00	2.886517e+00
3.400000e+00	3.600000e+00	4.071744e+00	1.029433e+00	1.029433e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.961628e+00	1.022123e+00	1.022123e+00
-3.400000e+00	-3.200000e+00	3.958287e+01	2.931925e+00	2.931925e+00
-3.200000e+00	-3.000000e+00	7.896805e+01	4.264897e+00	4.264897e+00
-3.000000e+00	-2.800000e+00	1.298998e+02	5.375330e+00	5.375330e+00
-2.800000e+00	-2.600000e+00	1.608172e+02	6.085501e+00	6.085501e+00
-2.600000e+00	-2.400000e+00	2.050598e+02	6.675448e+00	6.675448e+00
-2.400000e+00	-2.200000e+00	2.148806e+02	7.093841e+00	7.093841e+00
-2.200000e+00	-2.000000e+00	2.308886e+02	7.450169e+00	7.450169e+00
-2.000000e+00	-1.800000e+00	2.251665e+02	7.161423e+00	7.161423e+00
-1.800000e+00	-1.600000e+00	2.387796e+02	7.533575e+00	7.533575e+00
-1.600000e+00	-1.400000e+00	2.343248e+02	7.488858e+00	7.488858e+00
-1.400000e+00	-1.200000e+00	2.440091e+02	7.696550e+00	7.696550e+00
-1.200000e+00	-1.000000e+00	2.392851e+02	7.561301e+00	7.561301e+00
-1.000000e+00	-8.000000e-01	2.383181e+02	7.505971e+00	7.505971e+00
-8.000000e-01	-6.000000e-01	2.550258e+02	7.589335e+00	7.589335e+00
-6.000000e-01	-4.000000e-01	2.495208e+02	7.756335e+00	7.756335e+00
-4.000000e-01	-2.000000e-01	2.661132e+02	7.832544e+00	7.832544e+00
-2.000000e-01	0.000000e+00	2.629398e+02	7.920354e+00	7.920354e+00
0.000000e+00	2.000000e-01	2.537358e+02	7.667053e+00	7.667053e+00
2.000000e-01	4.000000e-01	2.714825e+02	7.812967e+00	7.812967e+00
4.000000e-01	6.000000e-01	2.602241e+02	7.799787e+00	7.799787e+00
6.000000e-01	8.000000e-01	2.624294e+02	7.847496e+00	7.847496e+00
8.000000e-01	1.000000e+00	2.626936e+02	7.745095e+00	7.745095e+00
1.000000e+00	1.200000e+00	2.578276e+02	7.672327e+00	7.672327e+00
1.200000e+00	1.400000e+00	2.360635e+02	7.460010e+00	7.460010e+00
1.400000e+00	1.600000e+00	2.342471e+02	7.373702e+00	7.373702e+00
1.600000e+00	1.800000e+00	2.289184e+02	7.253477e+00	7.253477e+00
1.800000e+00	2.000000e+00	2.448893e+02	7.452753e+00	7.452753e+00
2.000000e+00	2.200000e+00	2.216838e+02	7.176158e+00	7.176158e+00
2.200000e+00	2.400000e+00	2.074601e+02	6.948586e+00	6.948586e+00
2.400000e+00	2.600000e+00	1.935500e+02	6.701873e+00	6.701873e+00
2.600000e+00	2.800000e+00	1.571551e+02	6.148748e+00	6.148748e+00
2.800000e+00	3.000000e+00	1.268897e+02	5.385624e+00	5.385624e+00
3.000000e+00	3.200000e+00	7.551240e+01	4.331451e+00	4.331451e+00
3.200000e+00	3.400000e+00	3.887662e+01	2.886139e+00	2.886139e+00
3.400000e+00	3.600000e+00	4.090990e+00	1.027495e+00	1.027495e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.273980e+00	1.251644e+00	1.251644e+00
-3.400000e+00	-3.200000e+00	3.864868e+01	3.754649e+00	3.754649e+00
-3.200000e+00	-3.000000e+00	7.935515e+01	5.022975e+00	5.022975e+00
-3.000000e+00	-2.800000e+00	1.258572e+02	6.040358e+00	6.040358e+00
-2.800000e+00	-2.600000e+00	1.604846e+02	7.230902e+00	7.230902e+00
-2.600000e+00	-2.400000e+00	2.040398e+02	7.751800e+00	7.751800e+00
-2.400000e+00	-2.200000e+00	2.123256e+02	8.563313e+00	8.563313e+00
-2.200000e+00	-2.000000e+00	2.258451e+02	8.688874e+00	8.688874e+00
-2.000000e+00	-1.800000e+00	2.361372e+02	8.554036e+00	8.554036e+00
-1.800000e+00	-1.600000e+00	2.283612e+02	8.777134e+00	8.777134e+00
-1.600000e+00	-1.400000e+00	2.361382e+02	8.937877e+00	8.937877e+00
-1.400000e+00	-1.200000e+00	2.418066e+02	9.190079e+00	9.190079e+00
-1.200000e+00	-1.000000e+00	2.354923e+02	9.672456e+00	9.672456e+00
-1.000000e+00	-8.000000e-01	2.424361e+02	8.855706e+00	8.855706e+00
-8.000000e-01	-6.000000e-01	2.545662e+02	8.847614e+00	8.847614e+00
-6.000000e-01	-4.000000e-01	2.508733e+02	9.745795e+00	9.745795e+00
-4.000000e-01	-2.000000e-01	2.656964e+02	9.285875e+00	9.285875e+00
-2.000000e-01	0.000000e+00	2.588361e+02	9.028616e+00	9.028616e+00
0.000000e+00	2.000000e-01	2.542344e+02	8.968329e+00	8.968329e+00
2.000000e-01	4.000000e-01	2.738836e+02	9.359382e+00	9.359382e+00
4.000000e-01	6.000000e-01	2.521838e+02	8.991356e+00	8.991356e+00
6.000000e-01	8.000000e-01	2.567258e+02	9.421968e+00	9.421968e+00
8.000000e-01	1.000000e+00	2.542096e+02	8.862361e+00	8.862361e+00
1.000000e+00	1.200000e+00	2.530121e+02	9.140443e+00	9.140443e+00
1.200000e+00	1.400000e+00	2.382527e+02	8.622827e+00	8.622827e+00
1.400000e+00	1.600000e+00	2.346736e+02	9.099876e+00	9.099876e+00
1.600000e+00	1.800000e+00	2.291416e+02	9.590111e+00	9.590111e+00
1.800000e+00	2.000000e+00	2.436372e+02	8.789984e+00	8.789984e+00
2.000000e+00	2.200000e+00	2.184413e+02	8.862047e+00	8.862047e+00
2.200000e+00	2.400000e+00	2.132736e+02	8.221075e+00	8.221075e+00
2.400000e+00	2.600000e+00	1.939680e+02	8.127824e+00	8.127824e+00
2.600000e+00	2.800000e+00	1.615404e+02	7.608081e+00	7.608081e+00
2.800000e+00	3.000000e+00	1.284679e+02	6.281980e+00	6.281980e+00
3.000000e+00	3.200000e+00	7.666685e+01	4.886035e+00	4.886035e+00
3.200000e+00	3.400000e+00	3.807319e+01	3.136400e+00	3.136400e+00
3.400000e+00	3.600000e+00	4.275947e+00	1.246162e+00	1.246162e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.197486e+00	1.828908e+00	1.828908e+00
-3.400000e+00	-3.200000e+00	3.619613e+01	7.719665e+00	7.719665e+00
-3.200000e+00	-3.000000e+00	-1.068487e+01	7.204242e+01	7.204242e+01
-3.000000e+00	-2.800000e+00	1.633859e+02	3.580691e+01	3.580691e+01
-2.800000e+00	-2.600000e+00	1.479736e+02	1.971976e+01	1.971976e+01
-2.600000e+00	-2.400000e+00	1.712852e+02	1.395625e+01	1.395625e+01
-2.400000e+00	-2.200000e+00	1.669410e+02	3.074580e+01	3.074580e+01
-2.200000e+00	-2.000000e+00	1.880207e+02	3.696013e+01	3.696013e+01
-2.000000e+00	-1.800000e+00	2.784882e+02	4.041400e+01	4.041400e+01
-1.800000e+00	-1.600000e+00	2.324391e+02	3.328381e+01	3.328381e+01
-1.600000e+00	-1.400000e+00	2.715889e+02	5.130180e+01	5.130180e+01
-1.400000e+00	-1.200000e+00	2.080773e+02	1.854643e+01	1.854643e+01
-1.200000e+00	-1.000000e+00	2.796524e+02	5.304665e+01	5.304665e+01
-1.000000e+00	-8.000000e-01	2.318152e+02	2.300690e+01	2.300690e+01
-8.000000e-01	-6.000000e-01	2.584405e+02	2.960858e+01	2.960858e+01
-6.000000e-01	-4.000000e-01	2.902788e+02	4.099322e+01	4.099322e+01
-4.000000e-01	-2.000000e-01	2.552197e+02	2.791539e+01	2.791539e+01
-2.000000e-01	0.000000e+00	2.438777e+02	2.514481e+01	2.514481e+01
0.000000e+00	2.000000e-01	2.204865e+02	1.655089e+01	1.655089e+01
2.000000e-01	4.000000e-01	2.763708e+02	2.975253e+01	2.975253e+01
4.000000e-01	6.000000e-01	2.773188e+02	2.921755e+01	2.921755e+01
6.000000e-01	8.000000e-01	1.923027e+02	5.855939e+01	5.855939e+01
8.000000e-01	1.000000e+00	2.586237e+02	3.176875e+01	3.176875e+01
1.000000e+00	1.200000e+00	2.160794e+02	3.384169e+01	3.384169e+01
1.200000e+00	1.400000e+00	2.503091e+02	2.766771e+01	2.766771e+01
1.400000e+00	1.600000e+00	2.241506e+02	2.979365e+01	2.979365e+01
1.600000e+00	1.800000e+00	2.519211e+02	3.072687e+01	3.072687e+01
1.800000e+00	2.000000e+00	2.476233e+02	2.300218e+01	2.300218e+01
2.000000e+00	2.200000e+00	1.670449e+02	5.554779e+01	5.554779e+01
2.200000e+00	2.400000e+00	1.977215e+02	1.894978e+01	1.894978e+01
2.400000e+00	2.600000e+00	1.669180e+02	1.772121e+01	1.772121e+01
2.600000e+00	2.800000e+00	1.664150e+02	2.506562e+01	2.506562e+01
2.800000e+00	3.000000e+00	1.096137e+02	1.382379e+01	1.382379e+01
3.000000e+00	3.200000e+00	6.132630e+01	1.099966e+01	1.099966e+01
3.200000e+00	3.400000e+00	2.869174e+01	6.879602e+00	6.879602e+00
3.400000e+00	3.600000e+00	-1.215821e+00	4.085158e+00	4.085158e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.800215e+00	1.376112e+00	1.376112e+00
-3.400000e+00	-3.200000e+00	3.960194e+01	3.838195e+00	3.838195e+00
-3.200000e+00	-3.000000e+00	7.530250e+01	6.151953e+00	6.151953e+00
-3.000000e+00	-2.800000e+00	1.322966e+02	7.148690e+00	7.148690e+00
-2.800000e+00	-2.600000e+00	1.584893e+02	7.554902e+00	7.554902e+00
-2.600000e+00	-2.400000e+00	2.003194e+02	8.393554e+00	8.393554e+00
-2.400000e+00	-2.200000e+00	2.050432e+02	9.503853e+00	9.503853e+00
-2.200000e+00	-2.000000e+00	2.267734e+02	1.030170e+01	1.030170e+01
-2.000000e+00	-1.800000e+00	2.379783e+02	9.800895e+00	9.800895e+00
-1.800000e+00	-1.600000e+00	2.284813e+02	9.711914e+00	9.711914e+00
-1.600000e+00	-1.400000e+00	2.370191e+02	9.967195e+00	9.967195e+00
-1.400000e+00	-1.200000e+00	2.368215e+02	9.940640e+00	9.940640e+00
-1.200000e+00	-1.000000e+00	2.395399e+02	1.109940e+01	1.109940e+01
-1.000000e+00	-8.000000e-01	2.438028e+02	1.003621e+01	1.003621e+01
-8.000000e-01	-6.000000e-01	2.552300e+02	9.844476e+00	9.844476e+00
-6.000000e-01	-4.000000e-01	2.524216e+02	1.052881e+01	1.052881e+01
-4.000000e-01	-2.000000e-01	2.635451e+02	1.013642e+01	1.013642e+01
-2.000000e-01	0.000000e+00	2.545179e+02	9.914937e+00	9.914937e+00
0.000000e+00	2.000000e-01	2.512001e+02	9.589987e+00	9.589987e+00
2.000000e-01	4.000000e-01	2.686367e+02	1.001395e+01	1.001395e+01
4.000000e-01	6.000000e-01	2.614914e+02	1.006336e+01	1.006336e+01
6.000000e-01	8.000000e-01	2.498373e+02	1.049518e+01	1.049518e+01
8.000000e-01	1.000000e+00	2.541869e+02	1.000592e+01	1.000592e+01
1.000000e+00	1.200000e+00	2.503693e+02	1.036022e+01	1.036022e+01
1.200000e+00	1.400000e+00	2.407186e+02	9.712631e+00	9.712631e+00
1.400000e+00	1.600000e+00	2.348581e+02	9.688087e+00	9.688087e+00
1.600000e+00	1.800000e+00	2.333330e+02	1.028496e+01	1.028496e+01
1.800000e+00	2.000000e+00	2.479518e+02	9.535408e+00	9.535408e+00
2.000000e+00	2.200000e+00	2.214372e+02	1.019624e+01	1.019624e+01
2.200000e+00	2.400000e+00	2.139008e+02	8.817490e+00	8.817490e+00
2.400000e+00	2.600000e+00	1.867809e+02	8.376379e+00	8.376379e+00
2.600000e+00	2.800000e+00	1.609664e+02	8.269669e+00	8.269669e+00
2.800000e+00	3.000000e+00	1.258659e+02	7.005346e+00	7.005346e+00
3.000000e+00	3.200000e+00	7.495005e+01	5.256194e+00	5.256194e+00
3.200000e+00	3.400000e+00	3.849676e+01	3.784317e+00	3.784317e+00
3.400000e+00	3.600000e+00	2.549002e+00	1.777848e+00	1.777848e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
