# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=2.0]
ScaledBy=1.04508996806363800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.434771e+01	6.994330e+00	6.994330e+00
2.361291e-01	2.722583e-01	7.484079e+01	7.820052e+00	7.820052e+00
2.722583e-01	3.083874e-01	8.183655e+01	8.005464e+00	8.005464e+00
3.083874e-01	3.445165e-01	8.952944e+01	8.509160e+00	8.509160e+00
3.445165e-01	3.806457e-01	7.903718e+01	8.304905e+00	8.304905e+00
3.806457e-01	4.167748e-01	9.302504e+01	9.145927e+00	9.145927e+00
4.167748e-01	4.529039e-01	1.166640e+02	9.974096e+00	9.974096e+00
4.529039e-01	4.890331e-01	1.398388e+02	1.055811e+01	1.055811e+01
4.890331e-01	5.251622e-01	1.713109e+02	1.196827e+01	1.196827e+01
5.251622e-01	5.612913e-01	1.629773e+02	1.217333e+01	1.217333e+01
5.612913e-01	5.974205e-01	2.140400e+02	1.348362e+01	1.348362e+01
5.974205e-01	6.335496e-01	2.593615e+02	1.494073e+01	1.494073e+01
6.335496e-01	6.696787e-01	3.120277e+02	1.631159e+01	1.631159e+01
6.696787e-01	7.058079e-01	3.632652e+02	1.708878e+01	1.708878e+01
7.058079e-01	7.419370e-01	4.161468e+02	1.878045e+01	1.878045e+01
7.419370e-01	7.780661e-01	5.017523e+02	2.057715e+01	2.057715e+01
7.780661e-01	8.141953e-01	5.614024e+02	2.184335e+01	2.184335e+01
8.141953e-01	8.503244e-01	6.591335e+02	2.361239e+01	2.361239e+01
8.503244e-01	8.864535e-01	7.748156e+02	2.550632e+01	2.550632e+01
8.864535e-01	9.225827e-01	9.057336e+02	2.808085e+01	2.808085e+01
9.225827e-01	9.587118e-01	1.040313e+03	2.993448e+01	2.993448e+01
9.587118e-01	9.948409e-01	1.203221e+03	3.172428e+01	3.172428e+01
9.948409e-01	1.030970e+00	1.292408e+03	3.317265e+01	3.317265e+01
1.030970e+00	1.067099e+00	1.418606e+03	3.494985e+01	3.494985e+01
1.067099e+00	1.103228e+00	1.505641e+03	3.605344e+01	3.605344e+01
1.103228e+00	1.139357e+00	1.561235e+03	3.633739e+01	3.633739e+01
1.139357e+00	1.175487e+00	1.596016e+03	3.662966e+01	3.662966e+01
1.175487e+00	1.211616e+00	1.534834e+03	3.648883e+01	3.648883e+01
1.211616e+00	1.247745e+00	1.472543e+03	3.510335e+01	3.510335e+01
1.247745e+00	1.283874e+00	1.395031e+03	3.428617e+01	3.428617e+01
1.283874e+00	1.320003e+00	1.264792e+03	3.237064e+01	3.237064e+01
1.320003e+00	1.356132e+00	1.191651e+03	3.145558e+01	3.145558e+01
1.356132e+00	1.392261e+00	1.043274e+03	2.963183e+01	2.963183e+01
1.392261e+00	1.428391e+00	9.953523e+02	2.935789e+01	2.935789e+01
1.428391e+00	1.464520e+00	8.823364e+02	2.862664e+01	2.862664e+01
1.464520e+00	1.500649e+00	7.994251e+02	2.974111e+01	2.974111e+01
1.500649e+00	1.536778e+00	7.796202e+02	3.144329e+01	3.144329e+01
1.536778e+00	1.572907e+00	7.059423e+02	3.128127e+01	3.128127e+01
1.572907e+00	1.609036e+00	5.708068e+02	3.007229e+01	3.007229e+01
1.609036e+00	1.645165e+00	5.687725e+02	2.867277e+01	2.867277e+01
1.645165e+00	1.681294e+00	3.769493e+02	2.674553e+01	2.674553e+01
1.681294e+00	1.717424e+00	3.133778e+02	2.311334e+01	2.311334e+01
1.717424e+00	1.753553e+00	2.001384e+02	1.933873e+01	1.933873e+01
1.753553e+00	1.789682e+00	9.378654e+01	1.644011e+01	1.644011e+01
1.789682e+00	1.825811e+00	1.141026e+02	1.416958e+01	1.416958e+01
1.825811e+00	1.861940e+00	1.041142e+02	1.350689e+01	1.350689e+01
1.861940e+00	1.898069e+00	4.699358e+01	1.091385e+01	1.091385e+01
1.898069e+00	1.934198e+00	5.002142e+01	1.010206e+01	1.010206e+01
1.934198e+00	1.970328e+00	4.152499e+01	8.571313e+00	8.571313e+00
1.970328e+00	2.006457e+00	3.246403e+01	7.679804e+00	7.679804e+00
2.006457e+00	2.042586e+00	1.832662e+01	5.932951e+00	5.932951e+00
2.042586e+00	2.078715e+00	5.921307e+00	5.284882e+00	5.284882e+00
2.078715e+00	2.114844e+00	1.439021e+01	4.818795e+00	4.818795e+00
2.114844e+00	2.150973e+00	8.723170e+00	4.298404e+00	4.298404e+00
2.150973e+00	2.187102e+00	6.608838e+00	3.752968e+00	3.752968e+00
2.187102e+00	2.223231e+00	6.500958e+00	3.297930e+00	3.297930e+00
2.223231e+00	2.259361e+00	1.398863e+00	2.797725e+00	2.797725e+00
2.259361e+00	2.295490e+00	2.701066e+00	2.244325e+00	2.244325e+00
2.295490e+00	2.331619e+00	2.797802e+00	2.617104e+00	2.617104e+00
2.331619e+00	2.367748e+00	3.454220e+00	2.088985e+00	2.088985e+00
2.367748e+00	2.403877e+00	7.844452e-01	7.844452e-01	7.844452e-01
2.403877e+00	2.440006e+00	6.994506e-01	1.211484e+00	1.211484e+00
2.440006e+00	2.476135e+00	6.994506e-01	1.211484e+00	1.211484e+00
2.476135e+00	2.512265e+00	6.994312e-01	6.994312e-01	6.994312e-01
2.512265e+00	2.548394e+00	1.898240e-01	8.654191e-01	8.654191e-01
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	3.455922e-02	9.650451e-01	9.650451e-01
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	-6.994506e-01	6.994506e-01	6.994506e-01
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=0.5]
ScaledBy=1.04510626402734457e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.436905e+01	6.996485e+00	6.996485e+00
2.361291e-01	2.722583e-01	7.498552e+01	7.821188e+00	7.821188e+00
2.722583e-01	3.083874e-01	8.188471e+01	8.009905e+00	8.009905e+00
3.083874e-01	3.445165e-01	8.951549e+01	8.508313e+00	8.508313e+00
3.445165e-01	3.806457e-01	7.911742e+01	8.313699e+00	8.313699e+00
3.806457e-01	4.167748e-01	9.331522e+01	9.182546e+00	9.182546e+00
4.167748e-01	4.529039e-01	1.165499e+02	9.939734e+00	9.939734e+00
4.529039e-01	4.890331e-01	1.394396e+02	1.053630e+01	1.053630e+01
4.890331e-01	5.251622e-01	1.717109e+02	1.198822e+01	1.198822e+01
5.251622e-01	5.612913e-01	1.627549e+02	1.217757e+01	1.217757e+01
5.612913e-01	5.974205e-01	2.135400e+02	1.346817e+01	1.346817e+01
5.974205e-01	6.335496e-01	2.595048e+02	1.493861e+01	1.493861e+01
6.335496e-01	6.696787e-01	3.110412e+02	1.628501e+01	1.628501e+01
6.696787e-01	7.058079e-01	3.629067e+02	1.709105e+01	1.709105e+01
7.058079e-01	7.419370e-01	4.148883e+02	1.877235e+01	1.877235e+01
7.419370e-01	7.780661e-01	5.011376e+02	2.062073e+01	2.062073e+01
7.780661e-01	8.141953e-01	5.596075e+02	2.180818e+01	2.180818e+01
8.141953e-01	8.503244e-01	6.605468e+02	2.369079e+01	2.369079e+01
8.503244e-01	8.864535e-01	7.759316e+02	2.554735e+01	2.554735e+01
8.864535e-01	9.225827e-01	9.031158e+02	2.808175e+01	2.808175e+01
9.225827e-01	9.587118e-01	1.039647e+03	3.000643e+01	3.000643e+01
9.587118e-01	9.948409e-01	1.200506e+03	3.177494e+01	3.177494e+01
9.948409e-01	1.030970e+00	1.291118e+03	3.325765e+01	3.325765e+01
1.030970e+00	1.067099e+00	1.418349e+03	3.503338e+01	3.503338e+01
1.067099e+00	1.103228e+00	1.500422e+03	3.612274e+01	3.612274e+01
1.103228e+00	1.139357e+00	1.561533e+03	3.645973e+01	3.645973e+01
1.139357e+00	1.175487e+00	1.596715e+03	3.676867e+01	3.676867e+01
1.175487e+00	1.211616e+00	1.534582e+03	3.661477e+01	3.661477e+01
1.211616e+00	1.247745e+00	1.474803e+03	3.524496e+01	3.524496e+01
1.247745e+00	1.283874e+00	1.395684e+03	3.446561e+01	3.446561e+01
1.283874e+00	1.320003e+00	1.263088e+03	3.248484e+01	3.248484e+01
1.320003e+00	1.356132e+00	1.188816e+03	3.155855e+01	3.155855e+01
1.356132e+00	1.392261e+00	1.039648e+03	2.967932e+01	2.967932e+01
1.392261e+00	1.428391e+00	9.964063e+02	2.940115e+01	2.940115e+01
1.428391e+00	1.464520e+00	8.868266e+02	2.895402e+01	2.895402e+01
1.464520e+00	1.500649e+00	8.022843e+02	2.989405e+01	2.989405e+01
1.500649e+00	1.536778e+00	7.848748e+02	3.182360e+01	3.182360e+01
1.536778e+00	1.572907e+00	7.108043e+02	3.163736e+01	3.163736e+01
1.572907e+00	1.609036e+00	5.681547e+02	3.027920e+01	3.027920e+01
1.609036e+00	1.645165e+00	5.765709e+02	2.905724e+01	2.905724e+01
1.645165e+00	1.681294e+00	3.797609e+02	2.696229e+01	2.696229e+01
1.681294e+00	1.717424e+00	3.144572e+02	2.320873e+01	2.320873e+01
1.717424e+00	1.753553e+00	2.018539e+02	1.954049e+01	1.954049e+01
1.753553e+00	1.789682e+00	9.498885e+01	1.662573e+01	1.662573e+01
1.789682e+00	1.825811e+00	1.144705e+02	1.427752e+01	1.427752e+01
1.825811e+00	1.861940e+00	1.023115e+02	1.363270e+01	1.363270e+01
1.861940e+00	1.898069e+00	4.510811e+01	1.102749e+01	1.102749e+01
1.898069e+00	1.934198e+00	4.911938e+01	1.010655e+01	1.010655e+01
1.934198e+00	1.970328e+00	4.141478e+01	8.716142e+00	8.716142e+00
1.970328e+00	2.006457e+00	3.371569e+01	7.842240e+00	7.842240e+00
2.006457e+00	2.042586e+00	1.849544e+01	6.113605e+00	6.113605e+00
2.042586e+00	2.078715e+00	5.158598e+00	5.226305e+00	5.226305e+00
2.078715e+00	2.114844e+00	1.312731e+01	4.904729e+00	4.904729e+00
2.114844e+00	2.150973e+00	9.205134e+00	4.336338e+00	4.336338e+00
2.150973e+00	2.187102e+00	7.197955e+00	3.795106e+00	3.795106e+00
2.187102e+00	2.223231e+00	7.234878e+00	3.327011e+00	3.327011e+00
2.223231e+00	2.259361e+00	9.147794e-01	2.780001e+00	2.780001e+00
2.259361e+00	2.295490e+00	2.515976e+00	2.242478e+00	2.242478e+00
2.295490e+00	2.331619e+00	3.187949e+00	2.716870e+00	2.716870e+00
2.331619e+00	2.367748e+00	2.797899e+00	2.015582e+00	2.015582e+00
2.367748e+00	2.403877e+00	6.994617e-01	6.994615e-01	6.994615e-01
2.403877e+00	2.440006e+00	7.400338e-01	1.125561e+00	1.125561e+00
2.440006e+00	2.476135e+00	6.855853e-01	1.226294e+00	1.226294e+00
2.476135e+00	2.512265e+00	4.500526e-01	4.500527e-01	4.500527e-01
2.512265e+00	2.548394e+00	1.794673e-01	1.139560e+00	1.139560e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	2.293775e-01	1.161168e+00	1.161168e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	-5.648515e-01	5.648514e-01	5.648514e-01
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_cns=_2.0]
ScaledBy=1.04509118433155385e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.434935e+01	6.994494e+00	6.994494e+00
2.361291e-01	2.722583e-01	7.484165e+01	7.819993e+00	7.819993e+00
2.722583e-01	3.083874e-01	8.183558e+01	8.005564e+00	8.005564e+00
3.083874e-01	3.445165e-01	8.952955e+01	8.509170e+00	8.509170e+00
3.445165e-01	3.806457e-01	7.903757e+01	8.305479e+00	8.305479e+00
3.806457e-01	4.167748e-01	9.302678e+01	9.146488e+00	9.146488e+00
4.167748e-01	4.529039e-01	1.168069e+02	9.965539e+00	9.965539e+00
4.529039e-01	4.890331e-01	1.398895e+02	1.056142e+01	1.056142e+01
4.890331e-01	5.251622e-01	1.713647e+02	1.197263e+01	1.197263e+01
5.251622e-01	5.612913e-01	1.629687e+02	1.217507e+01	1.217507e+01
5.612913e-01	5.974205e-01	2.140145e+02	1.348961e+01	1.348961e+01
5.974205e-01	6.335496e-01	2.594571e+02	1.491775e+01	1.491775e+01
6.335496e-01	6.696787e-01	3.119209e+02	1.631240e+01	1.631240e+01
6.696787e-01	7.058079e-01	3.629175e+02	1.705727e+01	1.705727e+01
7.058079e-01	7.419370e-01	4.161011e+02	1.877850e+01	1.877850e+01
7.419370e-01	7.780661e-01	5.016651e+02	2.057747e+01	2.057747e+01
7.780661e-01	8.141953e-01	5.615319e+02	2.183635e+01	2.183635e+01
8.141953e-01	8.503244e-01	6.594679e+02	2.361118e+01	2.361118e+01
8.503244e-01	8.864535e-01	7.748577e+02	2.546615e+01	2.546615e+01
8.864535e-01	9.225827e-01	9.057134e+02	2.808968e+01	2.808968e+01
9.225827e-01	9.587118e-01	1.040848e+03	2.993918e+01	2.993918e+01
9.587118e-01	9.948409e-01	1.200715e+03	3.169106e+01	3.169106e+01
9.948409e-01	1.030970e+00	1.292677e+03	3.320115e+01	3.320115e+01
1.030970e+00	1.067099e+00	1.417220e+03	3.491487e+01	3.491487e+01
1.067099e+00	1.103228e+00	1.508052e+03	3.606381e+01	3.606381e+01
1.103228e+00	1.139357e+00	1.560182e+03	3.628875e+01	3.628875e+01
1.139357e+00	1.175487e+00	1.598498e+03	3.663599e+01	3.663599e+01
1.175487e+00	1.211616e+00	1.536509e+03	3.648564e+01	3.648564e+01
1.211616e+00	1.247745e+00	1.472014e+03	3.507400e+01	3.507400e+01
1.247745e+00	1.283874e+00	1.394216e+03	3.423398e+01	3.423398e+01
1.283874e+00	1.320003e+00	1.266146e+03	3.238028e+01	3.238028e+01
1.320003e+00	1.356132e+00	1.194900e+03	3.154946e+01	3.154946e+01
1.356132e+00	1.392261e+00	1.045307e+03	2.964734e+01	2.964734e+01
1.392261e+00	1.428391e+00	9.986836e+02	2.945395e+01	2.945395e+01
1.428391e+00	1.464520e+00	8.796767e+02	2.859977e+01	2.859977e+01
1.464520e+00	1.500649e+00	8.050541e+02	2.986145e+01	2.986145e+01
1.500649e+00	1.536778e+00	7.794492e+02	3.137549e+01	3.137549e+01
1.536778e+00	1.572907e+00	7.069689e+02	3.129659e+01	3.129659e+01
1.572907e+00	1.609036e+00	5.707011e+02	3.005252e+01	3.005252e+01
1.609036e+00	1.645165e+00	5.729669e+02	2.864362e+01	2.864362e+01
1.645165e+00	1.681294e+00	3.782363e+02	2.676056e+01	2.676056e+01
1.681294e+00	1.717424e+00	3.130836e+02	2.302609e+01	2.302609e+01
1.717424e+00	1.753553e+00	1.969706e+02	1.924609e+01	1.924609e+01
1.753553e+00	1.789682e+00	9.591215e+01	1.650530e+01	1.650530e+01
1.789682e+00	1.825811e+00	1.139865e+02	1.414771e+01	1.414771e+01
1.825811e+00	1.861940e+00	1.043845e+02	1.350850e+01	1.350850e+01
1.861940e+00	1.898069e+00	4.653398e+01	1.085651e+01	1.085651e+01
1.898069e+00	1.934198e+00	4.968776e+01	1.007950e+01	1.007950e+01
1.934198e+00	1.970328e+00	4.182502e+01	8.591285e+00	8.591285e+00
1.970328e+00	2.006457e+00	3.223543e+01	7.663817e+00	7.663817e+00
2.006457e+00	2.042586e+00	1.939586e+01	6.040609e+00	6.040609e+00
2.042586e+00	2.078715e+00	5.703327e+00	5.196916e+00	5.196916e+00
2.078715e+00	2.114844e+00	1.440940e+01	4.756145e+00	4.756145e+00
2.114844e+00	2.150973e+00	8.745573e+00	4.197377e+00	4.197377e+00
2.150973e+00	2.187102e+00	6.816441e+00	3.820097e+00	3.820097e+00
2.187102e+00	2.223231e+00	6.860229e+00	3.290410e+00	3.290410e+00
2.223231e+00	2.259361e+00	1.311529e+00	2.719756e+00	2.719756e+00
2.259361e+00	2.295490e+00	2.738827e+00	2.182276e+00	2.182276e+00
2.295490e+00	2.331619e+00	3.054031e+00	2.627407e+00	2.627407e+00
2.331619e+00	2.367748e+00	3.549204e+00	2.109953e+00	2.109953e+00
2.367748e+00	2.403877e+00	6.994514e-01	6.994513e-01	6.994513e-01
2.403877e+00	2.440006e+00	6.506253e-01	1.177630e+00	1.177630e+00
2.440006e+00	2.476135e+00	7.155282e-01	1.172907e+00	1.172907e+00
2.476135e+00	2.512265e+00	7.233648e-01	7.233649e-01	7.233649e-01
2.512265e+00	2.548394e+00	7.691597e-04	9.783450e-01	9.783450e-01
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	-1.480264e-02	9.491571e-01	9.491571e-01
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	-6.953027e-01	6.953026e-01	6.953026e-01
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
