# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.445165e-01	3.806457e-01	3.159995e+02	1.619135e+01	1.619135e+01
3.806457e-01	4.167748e-01	3.225912e+02	1.675058e+01	1.675058e+01
4.167748e-01	4.529039e-01	3.624782e+02	1.770157e+01	1.770157e+01
4.529039e-01	4.890331e-01	4.857423e+02	2.049645e+01	2.049645e+01
4.890331e-01	5.251622e-01	4.963705e+02	2.093511e+01	2.093511e+01
5.251622e-01	5.612913e-01	6.014675e+02	2.285395e+01	2.285395e+01
5.612913e-01	5.974205e-01	6.693511e+02	2.433545e+01	2.433545e+01
5.974205e-01	6.335496e-01	7.688893e+02	2.547020e+01	2.547020e+01
6.335496e-01	6.696787e-01	8.617242e+02	2.719213e+01	2.719213e+01
6.696787e-01	7.058079e-01	9.132267e+02	2.875938e+01	2.875938e+01
7.058079e-01	7.419370e-01	1.118604e+03	3.131036e+01	3.131036e+01
7.419370e-01	7.780661e-01	1.294857e+03	3.376120e+01	3.376120e+01
7.780661e-01	8.141953e-01	1.436979e+03	3.563245e+01	3.563245e+01
8.141953e-01	8.503244e-01	1.535324e+03	3.707030e+01	3.707030e+01
8.503244e-01	8.864535e-01	1.781318e+03	3.997465e+01	3.997465e+01
8.864535e-01	9.225827e-01	1.855818e+03	4.065093e+01	4.065093e+01
9.225827e-01	9.587118e-01	1.911057e+03	4.183927e+01	4.183927e+01
9.587118e-01	9.948409e-01	1.929743e+03	4.289979e+01	4.289979e+01
9.948409e-01	1.030970e+00	1.842233e+03	4.193752e+01	4.193752e+01
1.030970e+00	1.067099e+00	1.748753e+03	4.124068e+01	4.124068e+01
1.067099e+00	1.103228e+00	1.541987e+03	3.894912e+01	3.894912e+01
1.103228e+00	1.139357e+00	1.294236e+03	3.634237e+01	3.634237e+01
1.139357e+00	1.175487e+00	1.041797e+03	3.227452e+01	3.227452e+01
1.175487e+00	1.211616e+00	7.689413e+02	2.927947e+01	2.927947e+01
1.211616e+00	1.247745e+00	5.263882e+02	2.546198e+01	2.546198e+01
1.247745e+00	1.283874e+00	4.434150e+02	2.319544e+01	2.319544e+01
1.283874e+00	1.320003e+00	2.496908e+02	1.981576e+01	1.981576e+01
1.320003e+00	1.356132e+00	2.245914e+02	1.803327e+01	1.803327e+01
1.356132e+00	1.392261e+00	1.497151e+02	1.578218e+01	1.578218e+01
1.392261e+00	1.428391e+00	1.015381e+02	1.445530e+01	1.445530e+01
1.428391e+00	1.464520e+00	7.766647e+01	1.204293e+01	1.204293e+01
1.464520e+00	1.500649e+00	7.310296e+01	1.097095e+01	1.097095e+01
1.500649e+00	1.536778e+00	4.629323e+01	9.891805e+00	9.891805e+00
1.536778e+00	1.572907e+00	2.823405e+01	8.666388e+00	8.666388e+00
1.572907e+00	1.609036e+00	2.829289e+01	7.594314e+00	7.594314e+00
1.609036e+00	1.645165e+00	1.006491e+01	5.403284e+00	5.403284e+00
1.645165e+00	1.681294e+00	2.001655e+01	5.691243e+00	5.691243e+00
1.681294e+00	1.717424e+00	1.038956e+01	4.299417e+00	4.299417e+00
1.717424e+00	1.753553e+00	1.274610e+01	3.877510e+00	3.877510e+00
1.753553e+00	1.789682e+00	3.771259e+00	3.509464e+00	3.509464e+00
1.789682e+00	1.825811e+00	-4.935315e-02	2.211076e+00	2.211076e+00
1.825811e+00	1.861940e+00	2.388340e-02	2.643650e+00	2.643650e+00
1.861940e+00	1.898069e+00	3.778389e-02	1.739906e+00	1.739906e+00
1.898069e+00	1.934198e+00	2.183263e+00	2.144467e+00	2.144467e+00
1.934198e+00	1.970328e+00	-7.356327e-01	1.614700e+00	1.614700e+00
1.970328e+00	2.006457e+00	2.884375e+00	1.443694e+00	1.443694e+00
2.006457e+00	2.042586e+00	1.874543e-02	1.012251e+00	1.012251e+00
2.042586e+00	2.078715e+00	7.122234e-01	7.122235e-01	7.122235e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	6.740704e-01	6.740704e-01	6.740704e-01
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.676821e+02	1.194094e+01	1.194094e+01
2.361291e-01	2.722583e-01	1.974287e+02	1.284223e+01	1.284223e+01
2.722583e-01	3.083874e-01	2.319288e+02	1.371780e+01	1.371780e+01
3.083874e-01	3.445165e-01	2.417445e+02	1.465459e+01	1.465459e+01
3.445165e-01	3.806457e-01	3.146162e+02	1.619110e+01	1.619110e+01
3.806457e-01	4.167748e-01	3.223864e+02	1.678365e+01	1.678365e+01
4.167748e-01	4.529039e-01	3.607640e+02	1.763907e+01	1.763907e+01
4.529039e-01	4.890331e-01	4.841749e+02	2.045468e+01	2.045468e+01
4.890331e-01	5.251622e-01	4.939204e+02	2.095630e+01	2.095630e+01
5.251622e-01	5.612913e-01	5.941227e+02	2.263996e+01	2.263996e+01
5.612913e-01	5.974205e-01	6.674886e+02	2.444608e+01	2.444608e+01
5.974205e-01	6.335496e-01	7.716422e+02	2.565787e+01	2.565787e+01
6.335496e-01	6.696787e-01	8.574991e+02	2.734924e+01	2.734924e+01
6.696787e-01	7.058079e-01	9.182406e+02	2.910571e+01	2.910571e+01
7.058079e-01	7.419370e-01	1.124885e+03	3.165766e+01	3.165766e+01
7.419370e-01	7.780661e-01	1.286847e+03	3.383068e+01	3.383068e+01
7.780661e-01	8.141953e-01	1.439287e+03	3.603086e+01	3.603086e+01
8.141953e-01	8.503244e-01	1.535714e+03	3.746353e+01	3.746353e+01
8.503244e-01	8.864535e-01	1.783923e+03	4.074079e+01	4.074079e+01
8.864535e-01	9.225827e-01	1.837185e+03	4.114410e+01	4.114410e+01
9.225827e-01	9.587118e-01	1.919488e+03	4.260619e+01	4.260619e+01
9.587118e-01	9.948409e-01	1.950179e+03	4.433843e+01	4.433843e+01
9.948409e-01	1.030970e+00	1.830575e+03	4.235982e+01	4.235982e+01
1.030970e+00	1.067099e+00	1.766382e+03	4.230839e+01	4.230839e+01
1.067099e+00	1.103228e+00	1.553604e+03	4.003631e+01	4.003631e+01
1.103228e+00	1.139357e+00	1.297475e+03	3.788096e+01	3.788096e+01
1.139357e+00	1.175487e+00	1.035269e+03	3.293592e+01	3.293592e+01
1.175487e+00	1.211616e+00	7.722669e+02	3.005820e+01	3.005820e+01
1.211616e+00	1.247745e+00	5.280888e+02	2.587818e+01	2.587818e+01
1.247745e+00	1.283874e+00	4.495607e+02	2.409265e+01	2.409265e+01
1.283874e+00	1.320003e+00	2.523984e+02	2.070885e+01	2.070885e+01
1.320003e+00	1.356132e+00	2.389008e+02	1.898824e+01	1.898824e+01
1.356132e+00	1.392261e+00	1.490110e+02	1.662888e+01	1.662888e+01
1.392261e+00	1.428391e+00	1.050530e+02	1.504558e+01	1.504558e+01
1.428391e+00	1.464520e+00	7.361685e+01	1.206483e+01	1.206483e+01
1.464520e+00	1.500649e+00	7.286725e+01	1.126622e+01	1.126622e+01
1.500649e+00	1.536778e+00	4.454037e+01	9.822626e+00	9.822626e+00
1.536778e+00	1.572907e+00	2.942752e+01	8.813801e+00	8.813801e+00
1.572907e+00	1.609036e+00	2.870591e+01	7.960408e+00	7.960408e+00
1.609036e+00	1.645165e+00	9.694171e+00	5.861313e+00	5.861313e+00
1.645165e+00	1.681294e+00	2.274825e+01	6.181188e+00	6.181188e+00
1.681294e+00	1.717424e+00	1.029812e+01	4.490181e+00	4.490181e+00
1.717424e+00	1.753553e+00	1.176135e+01	3.924924e+00	3.924924e+00
1.753553e+00	1.789682e+00	2.594446e+00	3.322181e+00	3.322181e+00
1.789682e+00	1.825811e+00	-1.077701e+00	2.200563e+00	2.200563e+00
1.825811e+00	1.861940e+00	-3.816051e-01	2.974427e+00	2.974427e+00
1.861940e+00	1.898069e+00	-2.694226e-03	1.515447e+00	1.515447e+00
1.898069e+00	1.934198e+00	1.854397e+00	1.932788e+00	1.932788e+00
1.934198e+00	1.970328e+00	-1.483375e+00	2.037008e+00	2.037008e+00
1.970328e+00	2.006457e+00	2.185552e+00	1.124256e+00	1.124256e+00
2.006457e+00	2.042586e+00	1.375435e-01	9.349037e-01	9.349037e-01
2.042586e+00	2.078715e+00	6.406972e-01	6.406974e-01	6.406974e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	8.058930e-01	8.058930e-01	8.058930e-01
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.690554e+02	1.205711e+01	1.205711e+01
2.361291e-01	2.722583e-01	1.984808e+02	1.293403e+01	1.293403e+01
2.722583e-01	3.083874e-01	2.355669e+02	1.390754e+01	1.390754e+01
3.083874e-01	3.445165e-01	2.408883e+02	1.475070e+01	1.475070e+01
3.445165e-01	3.806457e-01	3.181305e+02	1.633504e+01	1.633504e+01
3.806457e-01	4.167748e-01	3.219798e+02	1.672011e+01	1.672011e+01
4.167748e-01	4.529039e-01	3.640550e+02	1.779022e+01	1.779022e+01
4.529039e-01	4.890331e-01	4.870897e+02	2.061738e+01	2.061738e+01
4.890331e-01	5.251622e-01	4.922926e+02	2.095830e+01	2.095830e+01
5.251622e-01	5.612913e-01	6.016081e+02	2.290887e+01	2.290887e+01
5.612913e-01	5.974205e-01	6.734746e+02	2.461935e+01	2.461935e+01
5.974205e-01	6.335496e-01	7.713602e+02	2.570834e+01	2.570834e+01
6.335496e-01	6.696787e-01	8.644270e+02	2.747497e+01	2.747497e+01
6.696787e-01	7.058079e-01	9.064026e+02	2.899073e+01	2.899073e+01
7.058079e-01	7.419370e-01	1.109663e+03	3.154953e+01	3.154953e+01
7.419370e-01	7.780661e-01	1.285125e+03	3.397524e+01	3.397524e+01
7.780661e-01	8.141953e-01	1.439441e+03	3.605913e+01	3.605913e+01
8.141953e-01	8.503244e-01	1.537094e+03	3.768276e+01	3.768276e+01
8.503244e-01	8.864535e-01	1.772905e+03	4.036964e+01	4.036964e+01
8.864535e-01	9.225827e-01	1.856790e+03	4.133026e+01	4.133026e+01
9.225827e-01	9.587118e-01	1.891453e+03	4.222706e+01	4.222706e+01
9.587118e-01	9.948409e-01	1.948192e+03	4.403416e+01	4.403416e+01
9.948409e-01	1.030970e+00	1.839885e+03	4.292650e+01	4.292650e+01
1.030970e+00	1.067099e+00	1.736018e+03	4.207231e+01	4.207231e+01
1.067099e+00	1.103228e+00	1.537136e+03	3.990713e+01	3.990713e+01
1.103228e+00	1.139357e+00	1.300268e+03	3.715079e+01	3.715079e+01
1.139357e+00	1.175487e+00	1.037641e+03	3.330075e+01	3.330075e+01
1.175487e+00	1.211616e+00	7.727668e+02	3.019685e+01	3.019685e+01
1.211616e+00	1.247745e+00	5.090888e+02	2.617844e+01	2.617844e+01
1.247745e+00	1.283874e+00	4.456105e+02	2.428430e+01	2.428430e+01
1.283874e+00	1.320003e+00	2.536224e+02	2.048084e+01	2.048084e+01
1.320003e+00	1.356132e+00	2.288634e+02	1.905155e+01	1.905155e+01
1.356132e+00	1.392261e+00	1.538473e+02	1.678793e+01	1.678793e+01
1.392261e+00	1.428391e+00	9.568140e+01	1.518751e+01	1.518751e+01
1.428391e+00	1.464520e+00	7.228240e+01	1.287232e+01	1.287232e+01
1.464520e+00	1.500649e+00	7.708630e+01	1.169250e+01	1.169250e+01
1.500649e+00	1.536778e+00	5.341532e+01	1.035947e+01	1.035947e+01
1.536778e+00	1.572907e+00	2.777340e+01	8.881772e+00	8.881772e+00
1.572907e+00	1.609036e+00	2.778311e+01	7.914676e+00	7.914676e+00
1.609036e+00	1.645165e+00	7.864870e+00	5.836092e+00	5.836092e+00
1.645165e+00	1.681294e+00	1.835921e+01	5.831476e+00	5.831476e+00
1.681294e+00	1.717424e+00	1.252954e+01	4.560541e+00	4.560541e+00
1.717424e+00	1.753553e+00	1.135977e+01	4.264368e+00	4.264368e+00
1.753553e+00	1.789682e+00	4.064779e+00	3.492614e+00	3.492614e+00
1.789682e+00	1.825811e+00	9.051037e-01	2.613886e+00	2.613886e+00
1.825811e+00	1.861940e+00	3.093606e-01	2.401666e+00	2.401666e+00
1.861940e+00	1.898069e+00	-6.439071e-01	1.746909e+00	1.746909e+00
1.898069e+00	1.934198e+00	3.512616e+00	2.477406e+00	2.477406e+00
1.934198e+00	1.970328e+00	-1.016596e+00	1.634657e+00	1.634657e+00
1.970328e+00	2.006457e+00	2.756455e+00	1.433740e+00	1.433740e+00
2.006457e+00	2.042586e+00	4.629414e-01	1.178104e+00	1.178104e+00
2.042586e+00	2.078715e+00	3.757635e-01	3.757635e-01	3.757635e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	5.240638e-01	5.240638e-01	5.240638e-01
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.678305e+02	1.194909e+01	1.194909e+01
2.361291e-01	2.722583e-01	1.978775e+02	1.287427e+01	1.287427e+01
2.722583e-01	3.083874e-01	2.327791e+02	1.375272e+01	1.375272e+01
3.083874e-01	3.445165e-01	2.412396e+02	1.464703e+01	1.464703e+01
