# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.464520e+00	1.500649e+00	5.808796e+02	4.627279e+01	4.627279e+01
1.500649e+00	1.536778e+00	4.682214e+02	4.568912e+01	4.568912e+01
1.536778e+00	1.572907e+00	3.772695e+02	4.532437e+01	4.532437e+01
1.572907e+00	1.609036e+00	4.162615e+02	4.512545e+01	4.512545e+01
1.609036e+00	1.645165e+00	2.882610e+02	4.105018e+01	4.105018e+01
1.645165e+00	1.681294e+00	2.624830e+02	3.582717e+01	3.582717e+01
1.681294e+00	1.717424e+00	2.295763e+02	2.947545e+01	2.947545e+01
1.717424e+00	1.753553e+00	1.802629e+02	2.805112e+01	2.805112e+01
1.753553e+00	1.789682e+00	1.566581e+02	2.516931e+01	2.516931e+01
1.789682e+00	1.825811e+00	1.070286e+02	2.266794e+01	2.266794e+01
1.825811e+00	1.861940e+00	1.009443e+02	1.964202e+01	1.964202e+01
1.861940e+00	1.898069e+00	7.963356e+01	2.087947e+01	2.087947e+01
1.898069e+00	1.934198e+00	4.975391e+01	1.565363e+01	1.565363e+01
1.934198e+00	1.970328e+00	7.492555e+01	1.470636e+01	1.470636e+01
1.970328e+00	2.006457e+00	7.405143e+01	1.758356e+01	1.758356e+01
2.006457e+00	2.042586e+00	3.189333e+01	1.205523e+01	1.205523e+01
2.042586e+00	2.078715e+00	4.845185e+01	1.294953e+01	1.294953e+01
2.078715e+00	2.114844e+00	2.693659e+01	7.343503e+00	7.343503e+00
2.114844e+00	2.150973e+00	1.937093e+01	9.208827e+00	9.208827e+00
2.150973e+00	2.187102e+00	1.061398e+01	7.834115e+00	7.834115e+00
2.187102e+00	2.223231e+00	1.185443e+01	4.688690e+00	4.688690e+00
2.223231e+00	2.259361e+00	1.829471e+01	7.023526e+00	7.023526e+00
2.259361e+00	2.295490e+00	1.090977e+01	3.942965e+00	3.942965e+00
2.295490e+00	2.331619e+00	1.640394e+01	5.426885e+00	5.426885e+00
2.331619e+00	2.367748e+00	2.391910e+00	5.560689e+00	5.560689e+00
2.367748e+00	2.403877e+00	1.127906e+01	4.585690e+00	4.585690e+00
2.403877e+00	2.440006e+00	-2.148067e-01	1.693029e+00	1.693029e+00
2.440006e+00	2.476135e+00	-4.524534e-01	3.392900e+00	3.392900e+00
2.476135e+00	2.512265e+00	-2.784946e+00	2.118429e+00	2.118429e+00
2.512265e+00	2.548394e+00	-9.400161e-01	2.540224e+00	2.540224e+00
2.548394e+00	2.584523e+00	1.139286e-01	2.280900e+00	2.280900e+00
2.584523e+00	2.620652e+00	-1.168074e+00	2.004828e+00	2.004828e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	2.213644e+00	1.744083e+00	1.744083e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.388897e+01	7.728480e+00	7.728480e+00
2.361291e-01	2.722583e-01	8.971970e+01	8.988410e+00	8.988410e+00
2.722583e-01	3.083874e-01	2.107237e+02	1.308067e+02	1.308067e+02
3.083874e-01	3.445165e-01	1.135051e+02	9.628354e+00	9.628354e+00
3.445165e-01	3.806457e-01	1.055493e+02	1.033872e+01	1.033872e+01
3.806457e-01	4.167748e-01	1.757941e+02	1.425536e+01	1.425536e+01
4.167748e-01	4.529039e-01	1.632522e+02	1.448106e+01	1.448106e+01
4.529039e-01	4.890331e-01	2.194862e+02	1.672107e+01	1.672107e+01
4.890331e-01	5.251622e-01	2.977409e+02	2.214214e+01	2.214214e+01
5.251622e-01	5.612913e-01	2.945515e+02	2.067565e+01	2.067565e+01
5.612913e-01	5.974205e-01	3.656001e+02	2.310664e+01	2.310664e+01
5.974205e-01	6.335496e-01	4.656194e+02	3.092362e+01	3.092362e+01
6.335496e-01	6.696787e-01	4.916671e+02	4.173028e+01	4.173028e+01
6.696787e-01	7.058079e-01	4.956323e+02	3.925708e+01	3.925708e+01
7.058079e-01	7.419370e-01	7.269597e+02	4.321060e+01	4.321060e+01
7.419370e-01	7.780661e-01	7.979845e+02	4.450378e+01	4.450378e+01
7.780661e-01	8.141953e-01	9.695152e+02	6.137250e+01	6.137250e+01
8.141953e-01	8.503244e-01	9.836268e+02	6.455947e+01	6.455947e+01
8.503244e-01	8.864535e-01	1.255958e+03	8.269809e+01	8.269809e+01
8.864535e-01	9.225827e-01	1.436140e+03	1.303593e+02	1.303593e+02
9.225827e-01	9.587118e-01	1.866384e+03	1.540714e+02	1.540714e+02
9.587118e-01	9.948409e-01	1.746154e+03	1.427396e+02	1.427396e+02
9.948409e-01	1.030970e+00	1.849660e+03	1.432867e+02	1.432867e+02
1.030970e+00	1.067099e+00	1.871558e+03	1.650733e+02	1.650733e+02
1.067099e+00	1.103228e+00	2.127284e+03	1.777090e+02	1.777090e+02
1.103228e+00	1.139357e+00	1.661647e+03	2.027795e+02	2.027795e+02
1.139357e+00	1.175487e+00	1.949140e+03	3.177648e+02	3.177648e+02
1.175487e+00	1.211616e+00	1.670148e+03	1.997964e+02	1.997964e+02
1.211616e+00	1.247745e+00	1.211134e+03	4.469830e+02	4.469830e+02
1.247745e+00	1.283874e+00	1.336709e+03	1.854035e+02	1.854035e+02
1.283874e+00	1.320003e+00	8.939547e+02	3.207472e+02	3.207472e+02
1.320003e+00	1.356132e+00	1.168398e+03	2.106767e+02	2.106767e+02
1.356132e+00	1.392261e+00	9.785375e+02	3.745801e+02	3.745801e+02
1.392261e+00	1.428391e+00	6.558209e+02	1.496830e+02	1.496830e+02
1.428391e+00	1.464520e+00	8.800415e+02	1.431617e+02	1.431617e+02
1.464520e+00	1.500649e+00	6.160024e+02	1.321587e+02	1.321587e+02
1.500649e+00	1.536778e+00	2.465442e+02	1.873104e+02	1.873104e+02
1.536778e+00	1.572907e+00	3.339174e+02	9.326369e+01	9.326369e+01
1.572907e+00	1.609036e+00	4.808229e+02	1.196544e+02	1.196544e+02
1.609036e+00	1.645165e+00	3.547696e+02	2.309219e+02	2.309219e+02
1.645165e+00	1.681294e+00	3.592554e+02	9.690387e+01	9.690387e+01
1.681294e+00	1.717424e+00	4.669422e+02	1.909241e+02	1.909241e+02
1.717424e+00	1.753553e+00	1.998846e+02	5.268865e+01	5.268865e+01
1.753553e+00	1.789682e+00	1.691156e+02	5.355977e+01	5.355977e+01
1.789682e+00	1.825811e+00	3.867265e+01	4.715036e+01	4.715036e+01
1.825811e+00	1.861940e+00	6.761372e+01	4.577703e+01	4.577703e+01
1.861940e+00	1.898069e+00	8.364616e+01	3.944572e+01	3.944572e+01
1.898069e+00	1.934198e+00	1.134194e+02	6.665863e+01	6.665863e+01
1.934198e+00	1.970328e+00	6.008730e+01	1.910508e+01	1.910508e+01
1.970328e+00	2.006457e+00	5.933815e+01	3.133866e+01	3.133866e+01
2.006457e+00	2.042586e+00	5.704143e+01	4.841168e+01	4.841168e+01
2.042586e+00	2.078715e+00	4.413864e+01	2.232887e+01	2.232887e+01
2.078715e+00	2.114844e+00	3.279903e+01	1.509726e+01	1.509726e+01
2.114844e+00	2.150973e+00	1.450067e+02	1.192342e+02	1.192342e+02
2.150973e+00	2.187102e+00	4.246990e+00	8.498440e+00	8.498440e+00
2.187102e+00	2.223231e+00	1.801201e+00	2.393712e+00	2.393712e+00
2.223231e+00	2.259361e+00	2.076701e+01	1.094444e+01	1.094444e+01
2.259361e+00	2.295490e+00	5.788674e+00	2.411014e+00	2.411014e+00
2.295490e+00	2.331619e+00	2.067658e+01	1.064202e+01	1.064202e+01
2.331619e+00	2.367748e+00	4.436998e+00	4.471426e+00	4.471426e+00
2.367748e+00	2.403877e+00	8.429123e+00	5.421451e+00	5.421451e+00
2.403877e+00	2.440006e+00	9.439002e-01	1.307956e+00	1.307956e+00
2.440006e+00	2.476135e+00	-1.410413e+01	2.129862e+01	2.129862e+01
2.476135e+00	2.512265e+00	-2.405843e+00	1.640781e+00	1.640781e+00
2.512265e+00	2.548394e+00	-8.093484e-01	1.020076e+00	1.020076e+00
2.548394e+00	2.584523e+00	5.723571e+00	6.139169e+00	6.139169e+00
2.584523e+00	2.620652e+00	-7.141388e+00	7.840573e+00	7.840573e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	8.391295e-01	6.210237e-01	6.210237e-01
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	8.900977e+01	8.536071e+00	8.536071e+00
2.361291e-01	2.722583e-01	1.113496e+02	9.176525e+00	9.176525e+00
2.722583e-01	3.083874e-01	1.240831e+02	1.524535e+01	1.524535e+01
3.083874e-01	3.445165e-01	1.485850e+02	1.052153e+01	1.052153e+01
3.445165e-01	3.806457e-01	1.380983e+02	1.116791e+01	1.116791e+01
3.806457e-01	4.167748e-01	2.075465e+02	1.363033e+01	1.363033e+01
4.167748e-01	4.529039e-01	2.025518e+02	1.319564e+01	1.319564e+01
4.529039e-01	4.890331e-01	2.730014e+02	1.508421e+01	1.508421e+01
4.890331e-01	5.251622e-01	3.411259e+02	1.802831e+01	1.802831e+01
5.251622e-01	5.612913e-01	3.496038e+02	1.763130e+01	1.763130e+01
5.612913e-01	5.974205e-01	4.398237e+02	2.061095e+01	2.061095e+01
5.974205e-01	6.335496e-01	5.378974e+02	2.313082e+01	2.313082e+01
6.335496e-01	6.696787e-01	5.594798e+02	2.374670e+01	2.374670e+01
6.696787e-01	7.058079e-01	6.310978e+02	2.567726e+01	2.567726e+01
7.058079e-01	7.419370e-01	8.090689e+02	2.954781e+01	2.954781e+01
7.419370e-01	7.780661e-01	9.047571e+02	3.164217e+01	3.164217e+01
7.780661e-01	8.141953e-01	1.066460e+03	3.560207e+01	3.560207e+01
8.141953e-01	8.503244e-01	1.122179e+03	3.802147e+01	3.802147e+01
8.503244e-01	8.864535e-01	1.391871e+03	4.220506e+01	4.220506e+01
8.864535e-01	9.225827e-01	1.585841e+03	4.739747e+01	4.739747e+01
9.225827e-01	9.587118e-01	1.787812e+03	5.277032e+01	5.277032e+01
9.587118e-01	9.948409e-01	1.923904e+03	5.396401e+01	5.396401e+01
9.948409e-01	1.030970e+00	1.992339e+03	5.840602e+01	5.840602e+01
1.030970e+00	1.067099e+00	2.009890e+03	6.000466e+01	6.000466e+01
1.067099e+00	1.103228e+00	2.087648e+03	6.464700e+01	6.464700e+01
1.103228e+00	1.139357e+00	1.816050e+03	6.176722e+01	6.176722e+01
1.139357e+00	1.175487e+00	1.881650e+03	6.829729e+01	6.829729e+01
1.175487e+00	1.211616e+00	1.548965e+03	6.201993e+01	6.201993e+01
1.211616e+00	1.247745e+00	1.447922e+03	6.805621e+01	6.805621e+01
1.247745e+00	1.283874e+00	1.277500e+03	5.988690e+01	5.988690e+01
1.283874e+00	1.320003e+00	1.165101e+03	6.278057e+01	6.278057e+01
1.320003e+00	1.356132e+00	1.031694e+03	5.649432e+01	5.649432e+01
1.356132e+00	1.392261e+00	9.067583e+02	5.885264e+01	5.885264e+01
1.392261e+00	1.428391e+00	7.334819e+02	4.993089e+01	4.993089e+01
1.428391e+00	1.464520e+00	6.819436e+02	5.282532e+01	5.282532e+01
1.464520e+00	1.500649e+00	6.142761e+02	5.245453e+01	5.245453e+01
1.500649e+00	1.536778e+00	4.647355e+02	5.563584e+01	5.563584e+01
1.536778e+00	1.572907e+00	3.764383e+02	5.012980e+01	5.012980e+01
1.572907e+00	1.609036e+00	4.387832e+02	4.922898e+01	4.922898e+01
1.609036e+00	1.645165e+00	2.669932e+02	4.663793e+01	4.663793e+01
1.645165e+00	1.681294e+00	2.978081e+02	4.138986e+01	4.138986e+01
1.681294e+00	1.717424e+00	2.596626e+02	3.655080e+01	3.655080e+01
1.717424e+00	1.753553e+00	1.757016e+02	3.079627e+01	3.079627e+01
1.753553e+00	1.789682e+00	1.495476e+02	2.585721e+01	2.585721e+01
1.789682e+00	1.825811e+00	9.884254e+01	2.476178e+01	2.476178e+01
1.825811e+00	1.861940e+00	9.783152e+01	2.058585e+01	2.058585e+01
1.861940e+00	1.898069e+00	8.347535e+01	2.235037e+01	2.235037e+01
1.898069e+00	1.934198e+00	5.801957e+01	1.915627e+01	1.915627e+01
1.934198e+00	1.970328e+00	6.389975e+01	1.442642e+01	1.442642e+01
1.970328e+00	2.006457e+00	6.456337e+01	1.585316e+01	1.585316e+01
2.006457e+00	2.042586e+00	3.231141e+01	1.521097e+01	1.521097e+01
2.042586e+00	2.078715e+00	4.433236e+01	1.153521e+01	1.153521e+01
2.078715e+00	2.114844e+00	2.516338e+01	7.526604e+00	7.526604e+00
2.114844e+00	2.150973e+00	2.806275e+01	1.484407e+01	1.484407e+01
2.150973e+00	2.187102e+00	9.604888e+00	7.239348e+00	7.239348e+00
2.187102e+00	2.223231e+00	9.694722e+00	4.452641e+00	4.452641e+00
2.223231e+00	2.259361e+00	1.925547e+01	7.670425e+00	7.670425e+00
2.259361e+00	2.295490e+00	9.863550e+00	3.402350e+00	3.402350e+00
2.295490e+00	2.331619e+00	1.615259e+01	5.281602e+00	5.281602e+00
2.331619e+00	2.367748e+00	2.667675e+00	4.191105e+00	4.191105e+00
2.367748e+00	2.403877e+00	9.078624e+00	3.796417e+00	3.796417e+00
2.403877e+00	2.440006e+00	-9.347007e-02	1.482108e+00	1.482108e+00
2.440006e+00	2.476135e+00	6.434114e-01	4.704943e+00	4.704943e+00
2.476135e+00	2.512265e+00	-3.102881e+00	2.399475e+00	2.399475e+00
2.512265e+00	2.548394e+00	-1.906320e+00	2.390190e+00	2.390190e+00
2.548394e+00	2.584523e+00	1.141676e+00	3.043181e+00	3.043181e+00
2.584523e+00	2.620652e+00	-2.124697e+00	3.486814e+00	3.486814e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	1.702723e+00	1.395029e+00	1.395029e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.121374e+02	1.015311e+01	1.015311e+01
2.361291e-01	2.722583e-01	1.304584e+02	1.063692e+01	1.063692e+01
2.722583e-01	3.083874e-01	1.434659e+02	1.131156e+01	1.131156e+01
3.083874e-01	3.445165e-01	1.816669e+02	1.224838e+01	1.224838e+01
3.445165e-01	3.806457e-01	1.686355e+02	1.316904e+01	1.316904e+01
3.806457e-01	4.167748e-01	2.300145e+02	1.481244e+01	1.481244e+01
4.167748e-01	4.529039e-01	2.370944e+02	1.479800e+01	1.479800e+01
4.529039e-01	4.890331e-01	3.272406e+02	1.707520e+01	1.707520e+01
4.890331e-01	5.251622e-01	3.888655e+02	1.893945e+01	1.893945e+01
5.251622e-01	5.612913e-01	4.068322e+02	1.961666e+01	1.961666e+01
5.612913e-01	5.974205e-01	4.981862e+02	2.160234e+01	2.160234e+01
5.974205e-01	6.335496e-01	5.867165e+02	2.348331e+01	2.348331e+01
6.335496e-01	6.696787e-01	6.351683e+02	2.472091e+01	2.472091e+01
6.696787e-01	7.058079e-01	7.492261e+02	2.678966e+01	2.678966e+01
7.058079e-01	7.419370e-01	8.777180e+02	2.884236e+01	2.884236e+01
7.419370e-01	7.780661e-01	9.930892e+02	3.162920e+01	3.162920e+01
7.780661e-01	8.141953e-01	1.174884e+03	3.429416e+01	3.429416e+01
8.141953e-01	8.503244e-01	1.257030e+03	3.602126e+01	3.602126e+01
8.503244e-01	8.864535e-01	1.457897e+03	3.847974e+01	3.847974e+01
8.864535e-01	9.225827e-01	1.679398e+03	4.166274e+01	4.166274e+01
9.225827e-01	9.587118e-01	1.826742e+03	4.340508e+01	4.340508e+01
9.587118e-01	9.948409e-01	2.011293e+03	4.636725e+01	4.636725e+01
9.948409e-01	1.030970e+00	2.038051e+03	4.723267e+01	4.723267e+01
1.030970e+00	1.067099e+00	2.023884e+03	4.873034e+01	4.873034e+01
1.067099e+00	1.103228e+00	2.004943e+03	4.819229e+01	4.819229e+01
1.103228e+00	1.139357e+00	1.850951e+03	4.775286e+01	4.775286e+01
1.139357e+00	1.175487e+00	1.744603e+03	4.676115e+01	4.676115e+01
1.175487e+00	1.211616e+00	1.487961e+03	4.541294e+01	4.541294e+01
1.211616e+00	1.247745e+00	1.288929e+03	4.374189e+01	4.374189e+01
1.247745e+00	1.283874e+00	1.130819e+03	4.145129e+01	4.145129e+01
1.283874e+00	1.320003e+00	1.033021e+03	4.170368e+01	4.170368e+01
1.320003e+00	1.356132e+00	9.039890e+02	3.991510e+01	3.991510e+01
1.356132e+00	1.392261e+00	7.638504e+02	3.843319e+01	3.843319e+01
1.392261e+00	1.428391e+00	6.921306e+02	3.781452e+01	3.781452e+01
1.428391e+00	1.464520e+00	5.732597e+02	3.764504e+01	3.764504e+01
1.464520e+00	1.500649e+00	5.301359e+02	3.963244e+01	3.963244e+01
1.500649e+00	1.536778e+00	4.881090e+02	3.970558e+01	3.970558e+01
1.536778e+00	1.572907e+00	4.279936e+02	3.929181e+01	3.929181e+01
