# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.167748e-01	4.529039e-01	4.863240e+02	2.276556e+01	2.276556e+01
4.529039e-01	4.890331e-01	5.929987e+02	2.689088e+01	2.689088e+01
4.890331e-01	5.251622e-01	6.872922e+02	3.164376e+01	3.164376e+01
5.251622e-01	5.612913e-01	7.651857e+02	3.385533e+01	3.385533e+01
5.612913e-01	5.974205e-01	8.009945e+02	3.427734e+01	3.427734e+01
5.974205e-01	6.335496e-01	9.207655e+02	3.614693e+01	3.614693e+01
6.335496e-01	6.696787e-01	1.070282e+03	4.297290e+01	4.297290e+01
6.696787e-01	7.058079e-01	1.164991e+03	4.613195e+01	4.613195e+01
7.058079e-01	7.419370e-01	1.347568e+03	5.078654e+01	5.078654e+01
7.419370e-01	7.780661e-01	1.492840e+03	5.482663e+01	5.482663e+01
7.780661e-01	8.141953e-01	1.651093e+03	6.406200e+01	6.406200e+01
8.141953e-01	8.503244e-01	1.837399e+03	9.140187e+01	9.140187e+01
8.503244e-01	8.864535e-01	2.086948e+03	1.474428e+02	1.474428e+02
8.864535e-01	9.225827e-01	1.995448e+03	9.272225e+01	9.272225e+01
9.225827e-01	9.587118e-01	1.942707e+03	8.861307e+01	8.861307e+01
9.587118e-01	9.948409e-01	1.902052e+03	1.183593e+02	1.183593e+02
9.948409e-01	1.030970e+00	1.807687e+03	1.291780e+02	1.291780e+02
1.030970e+00	1.067099e+00	1.674445e+03	1.809108e+02	1.809108e+02
1.067099e+00	1.103228e+00	9.054898e+02	8.739340e+01	8.739340e+01
1.103228e+00	1.139357e+00	8.896454e+02	9.610976e+01	9.610976e+01
1.139357e+00	1.175487e+00	5.247144e+02	5.902058e+01	5.902058e+01
1.175487e+00	1.211616e+00	3.564879e+02	5.449475e+01	5.449475e+01
1.211616e+00	1.247745e+00	3.899887e+02	6.173225e+01	6.173225e+01
1.247745e+00	1.283874e+00	1.562035e+02	4.369266e+01	4.369266e+01
1.283874e+00	1.320003e+00	5.894747e+01	3.649562e+01	3.649562e+01
1.320003e+00	1.356132e+00	1.052779e+01	3.699033e+01	3.699033e+01
1.356132e+00	1.392261e+00	3.165994e+01	1.996525e+01	1.996525e+01
1.392261e+00	1.428391e+00	3.986377e+01	1.378735e+01	1.378735e+01
1.428391e+00	1.464520e+00	2.979319e+01	2.390369e+01	2.390369e+01
1.464520e+00	1.500649e+00	2.764492e+01	1.624682e+01	1.624682e+01
1.500649e+00	1.536778e+00	-8.238697e-01	1.289472e+01	1.289472e+01
1.536778e+00	1.572907e+00	1.356415e+01	1.032063e+01	1.032063e+01
1.572907e+00	1.609036e+00	1.188992e+02	1.179402e+02	1.179402e+02
1.609036e+00	1.645165e+00	3.828188e+00	2.237635e+00	2.237635e+00
1.645165e+00	1.681294e+00	2.946317e+01	2.579554e+01	2.579554e+01
1.681294e+00	1.717424e+00	2.006909e+00	1.637084e+00	1.637084e+00
1.717424e+00	1.753553e+00	1.223544e+00	8.886002e-01	8.886002e-01
1.753553e+00	1.789682e+00	2.224047e-01	2.224047e-01	2.224047e-01
1.789682e+00	1.825811e+00	-8.328957e-01	8.180143e-01	8.180143e-01
1.825811e+00	1.861940e+00	-1.843219e+00	1.843219e+00	1.843219e+00
1.861940e+00	1.898069e+00	6.323723e-01	6.514935e-01	6.514935e-01
1.898069e+00	1.934198e+00	-6.602043e-02	6.602043e-02	6.602043e-02
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.186968e+02	1.372493e+01	1.372493e+01
2.361291e-01	2.722583e-01	2.372161e+02	1.427566e+01	1.427566e+01
2.722583e-01	3.083874e-01	3.139666e+02	1.634843e+01	1.634843e+01
3.083874e-01	3.445165e-01	3.429299e+02	1.714148e+01	1.714148e+01
3.445165e-01	3.806457e-01	3.874149e+02	1.917594e+01	1.917594e+01
3.806457e-01	4.167748e-01	4.103565e+02	1.956442e+01	1.956442e+01
4.167748e-01	4.529039e-01	5.042896e+02	2.112461e+01	2.112461e+01
4.529039e-01	4.890331e-01	6.029505e+02	2.343032e+01	2.343032e+01
4.890331e-01	5.251622e-01	6.834781e+02	2.522956e+01	2.522956e+01
5.251622e-01	5.612913e-01	7.725507e+02	2.705479e+01	2.705479e+01
5.612913e-01	5.974205e-01	8.092067e+02	2.781842e+01	2.781842e+01
5.974205e-01	6.335496e-01	9.247612e+02	2.998760e+01	2.998760e+01
6.335496e-01	6.696787e-01	1.063013e+03	3.270244e+01	3.270244e+01
6.696787e-01	7.058079e-01	1.161157e+03	3.400401e+01	3.400401e+01
7.058079e-01	7.419370e-01	1.380974e+03	3.709041e+01	3.709041e+01
7.419370e-01	7.780661e-01	1.541801e+03	4.003326e+01	4.003326e+01
7.780661e-01	8.141953e-01	1.692940e+03	4.243539e+01	4.243539e+01
8.141953e-01	8.503244e-01	1.801085e+03	4.462149e+01	4.462149e+01
8.503244e-01	8.864535e-01	1.925718e+03	4.844876e+01	4.844876e+01
8.864535e-01	9.225827e-01	1.989997e+03	4.931106e+01	4.931106e+01
9.225827e-01	9.587118e-01	1.980615e+03	5.061542e+01	5.061542e+01
9.587118e-01	9.948409e-01	1.829077e+03	4.875027e+01	4.875027e+01
9.948409e-01	1.030970e+00	1.678102e+03	4.963429e+01	4.963429e+01
1.030970e+00	1.067099e+00	1.539728e+03	4.760817e+01	4.760817e+01
1.067099e+00	1.103228e+00	1.091496e+03	4.120505e+01	4.120505e+01
1.103228e+00	1.139357e+00	8.805688e+02	3.885165e+01	3.885165e+01
1.139357e+00	1.175487e+00	6.012040e+02	3.184044e+01	3.184044e+01
1.175487e+00	1.211616e+00	3.654494e+02	2.801227e+01	2.801227e+01
1.211616e+00	1.247745e+00	3.438811e+02	2.518185e+01	2.518185e+01
1.247745e+00	1.283874e+00	1.635568e+02	2.019108e+01	2.019108e+01
1.283874e+00	1.320003e+00	9.584680e+01	1.580386e+01	1.580386e+01
1.320003e+00	1.356132e+00	5.634515e+01	1.586754e+01	1.586754e+01
1.356132e+00	1.392261e+00	3.010283e+01	1.055952e+01	1.055952e+01
1.392261e+00	1.428391e+00	4.332865e+01	8.955619e+00	8.955619e+00
1.428391e+00	1.464520e+00	1.742820e+01	9.074317e+00	9.074317e+00
1.464520e+00	1.500649e+00	2.453223e+01	7.673071e+00	7.673071e+00
1.500649e+00	1.536778e+00	8.239459e+00	5.335067e+00	5.335067e+00
1.536778e+00	1.572907e+00	7.435777e+00	4.589746e+00	4.589746e+00
1.572907e+00	1.609036e+00	1.184400e+01	1.035390e+01	1.035390e+01
1.609036e+00	1.645165e+00	6.900753e+00	2.685348e+00	2.685348e+00
1.645165e+00	1.681294e+00	9.825212e+00	6.586870e+00	6.586870e+00
1.681294e+00	1.717424e+00	3.713507e+00	1.889416e+00	1.889416e+00
1.717424e+00	1.753553e+00	3.151490e+00	1.486772e+00	1.486772e+00
1.753553e+00	1.789682e+00	5.150486e-01	5.150485e-01	5.150485e-01
1.789682e+00	1.825811e+00	-1.385463e+00	1.211374e+00	1.211374e+00
1.825811e+00	1.861940e+00	-1.554466e+00	1.554466e+00	1.554466e+00
1.861940e+00	1.898069e+00	9.755825e-01	9.012318e-01	9.012318e-01
1.898069e+00	1.934198e+00	-5.491876e-01	5.491876e-01	5.491876e-01
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.235145e+02	1.397283e+01	1.397283e+01
2.361291e-01	2.722583e-01	2.434919e+02	1.466992e+01	1.466992e+01
2.722583e-01	3.083874e-01	3.170026e+02	1.636826e+01	1.636826e+01
3.083874e-01	3.445165e-01	3.488822e+02	1.733018e+01	1.733018e+01
3.445165e-01	3.806457e-01	3.914629e+02	1.864371e+01	1.864371e+01
3.806457e-01	4.167748e-01	4.119314e+02	1.931719e+01	1.931719e+01
4.167748e-01	4.529039e-01	5.169534e+02	2.133532e+01	2.133532e+01
4.529039e-01	4.890331e-01	6.083027e+02	2.309168e+01	2.309168e+01
4.890331e-01	5.251622e-01	6.844671e+02	2.441039e+01	2.441039e+01
5.251622e-01	5.612913e-01	7.858175e+02	2.630158e+01	2.630158e+01
5.612913e-01	5.974205e-01	8.061701e+02	2.680364e+01	2.680364e+01
5.974205e-01	6.335496e-01	9.179758e+02	2.889224e+01	2.889224e+01
6.335496e-01	6.696787e-01	1.053006e+03	3.082593e+01	3.082593e+01
6.696787e-01	7.058079e-01	1.169453e+03	3.283085e+01	3.283085e+01
7.058079e-01	7.419370e-01	1.367564e+03	3.512016e+01	3.512016e+01
7.419370e-01	7.780661e-01	1.550078e+03	3.733044e+01	3.733044e+01
7.780661e-01	8.141953e-01	1.699781e+03	3.917109e+01	3.917109e+01
8.141953e-01	8.503244e-01	1.830535e+03	4.126212e+01	4.126212e+01
8.503244e-01	8.864535e-01	1.904634e+03	4.242682e+01	4.242682e+01
8.864535e-01	9.225827e-01	2.008708e+03	4.375905e+01	4.375905e+01
9.225827e-01	9.587118e-01	1.938750e+03	4.391398e+01	4.391398e+01
9.587118e-01	9.948409e-01	1.819793e+03	4.256269e+01	4.256269e+01
9.948409e-01	1.030970e+00	1.610756e+03	4.089672e+01	4.089672e+01
1.030970e+00	1.067099e+00	1.505298e+03	3.927218e+01	3.927218e+01
1.067099e+00	1.103228e+00	1.115363e+03	3.486709e+01	3.486709e+01
1.103228e+00	1.139357e+00	8.517457e+02	3.111455e+01	3.111455e+01
1.139357e+00	1.175487e+00	6.109305e+02	2.691369e+01	2.691369e+01
1.175487e+00	1.211616e+00	3.403067e+02	2.282214e+01	2.282214e+01
1.211616e+00	1.247745e+00	2.965133e+02	1.967160e+01	1.967160e+01
1.247745e+00	1.283874e+00	1.588188e+02	1.572527e+01	1.572527e+01
1.283874e+00	1.320003e+00	9.439921e+01	1.376076e+01	1.376076e+01
1.320003e+00	1.356132e+00	5.705691e+01	1.166489e+01	1.166489e+01
1.356132e+00	1.392261e+00	4.045545e+01	1.002309e+01	1.002309e+01
1.392261e+00	1.428391e+00	2.580047e+01	8.225629e+00	8.225629e+00
1.428391e+00	1.464520e+00	1.390438e+01	6.309532e+00	6.309532e+00
1.464520e+00	1.500649e+00	2.320257e+01	5.828889e+00	5.828889e+00
1.500649e+00	1.536778e+00	1.344201e+01	4.527475e+00	4.527475e+00
1.536778e+00	1.572907e+00	9.371032e+00	3.875433e+00	3.875433e+00
1.572907e+00	1.609036e+00	2.429101e+00	2.748948e+00	2.748948e+00
1.609036e+00	1.645165e+00	7.947535e+00	2.661542e+00	2.661542e+00
1.645165e+00	1.681294e+00	1.004089e+00	2.159717e+00	2.159717e+00
1.681294e+00	1.717424e+00	4.068940e+00	1.684925e+00	1.684925e+00
1.717424e+00	1.753553e+00	4.424515e+00	1.859272e+00	1.859272e+00
1.753553e+00	1.789682e+00	6.996867e-01	6.996867e-01	6.996867e-01
1.789682e+00	1.825811e+00	-1.441206e+00	1.054580e+00	1.054580e+00
1.825811e+00	1.861940e+00	-4.900390e-01	4.900387e-01	4.900387e-01
1.861940e+00	1.898069e+00	1.490905e+00	1.612100e+00	1.612100e+00
1.898069e+00	1.934198e+00	-6.057220e-01	6.057219e-01	6.057219e-01
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.243457e+02	1.405241e+01	1.405241e+01
2.361291e-01	2.722583e-01	2.446140e+02	1.478571e+01	1.478571e+01
2.722583e-01	3.083874e-01	3.177555e+02	1.645675e+01	1.645675e+01
3.083874e-01	3.445165e-01	3.497419e+02	1.745544e+01	1.745544e+01
3.445165e-01	3.806457e-01	3.924917e+02	1.869307e+01	1.869307e+01
3.806457e-01	4.167748e-01	4.126244e+02	1.944041e+01	1.944041e+01
4.167748e-01	4.529039e-01	5.189911e+02	2.153867e+01	2.153867e+01
