# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.25]
ScaledBy=1.06883387733683007e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.506097e-01	1.067101e-01	1.067101e-01
2.000000e-01	4.000000e-01	3.383539e-01	1.415283e-01	1.415283e-01
4.000000e-01	6.000000e-01	5.081020e-01	1.785183e-01	1.785183e-01
6.000000e-01	8.000000e-01	5.131760e-01	1.947309e-01	1.947309e-01
8.000000e-01	1.000000e+00	9.770470e-01	2.246633e-01	2.246633e-01
1.000000e+00	1.200000e+00	1.013118e+00	2.620034e-01	2.620034e-01
1.200000e+00	1.400000e+00	1.446950e+00	2.811364e-01	2.811364e-01
1.400000e+00	1.600000e+00	1.887596e+00	2.959550e-01	2.959550e-01
1.600000e+00	1.800000e+00	2.919755e+00	3.669789e-01	3.669789e-01
1.800000e+00	2.000000e+00	4.382385e+00	4.830368e-01	4.830368e-01
2.000000e+00	2.200000e+00	8.116900e+00	6.563928e-01	6.563928e-01
2.200000e+00	2.400000e+00	2.818510e+01	1.205740e+00	1.205740e+00
2.400000e+00	2.600000e+00	9.904530e+01	2.247338e+00	2.247338e+00
2.600000e+00	2.800000e+00	3.031230e+02	3.974084e+00	3.974084e+00
2.800000e+00	3.000000e+00	8.378695e+02	6.715134e+00	6.715134e+00
3.000000e+00	3.200000e+00	2.385892e+03	1.129427e+01	1.129427e+01
3.200000e+00	3.400000e+00	1.470646e+03	8.890321e+00	8.890321e+00
3.400000e+00	3.600000e+00	9.339900e+02	7.133588e+00	7.133588e+00
3.600000e+00	3.800000e+00	6.526840e+02	5.963395e+00	5.963395e+00
3.800000e+00	4.000000e+00	4.605224e+02	5.079488e+00	5.079488e+00
4.000000e+00	4.200000e+00	3.403851e+02	4.344114e+00	4.344114e+00
4.200000e+00	4.400000e+00	2.489458e+02	3.777925e+00	3.777925e+00
4.400000e+00	4.600000e+00	1.872502e+02	3.358309e+00	3.358309e+00
4.600000e+00	4.800000e+00	1.318955e+02	2.927313e+00	2.927313e+00
4.800000e+00	5.000000e+00	1.032882e+02	2.603162e+00	2.603162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=1.06882509491034402e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.242874e-01	9.221339e-02	9.221339e-02
2.000000e-01	4.000000e-01	2.894801e-01	1.125606e-01	1.125606e-01
4.000000e-01	6.000000e-01	4.652918e-01	1.593524e-01	1.593524e-01
6.000000e-01	8.000000e-01	6.000815e-01	1.805184e-01	1.805184e-01
8.000000e-01	1.000000e+00	1.001236e+00	2.132000e-01	2.132000e-01
1.000000e+00	1.200000e+00	1.221047e+00	2.628426e-01	2.628426e-01
1.200000e+00	1.400000e+00	1.477788e+00	2.838414e-01	2.838414e-01
1.400000e+00	1.600000e+00	1.869577e+00	2.942050e-01	2.942050e-01
1.600000e+00	1.800000e+00	2.817563e+00	3.479260e-01	3.479260e-01
1.800000e+00	2.000000e+00	4.162604e+00	4.347563e-01	4.347563e-01
2.000000e+00	2.200000e+00	8.404670e+00	6.356969e-01	6.356969e-01
2.200000e+00	2.400000e+00	2.845072e+01	1.116374e+00	1.116374e+00
2.400000e+00	2.600000e+00	9.964935e+01	2.121919e+00	2.121919e+00
2.600000e+00	2.800000e+00	3.046861e+02	3.768908e+00	3.768908e+00
2.800000e+00	3.000000e+00	8.340845e+02	6.333966e+00	6.333966e+00
3.000000e+00	3.200000e+00	2.392331e+03	1.078586e+01	1.078586e+01
3.200000e+00	3.400000e+00	1.476536e+03	8.489025e+00	8.489025e+00
3.400000e+00	3.600000e+00	9.386725e+02	6.817335e+00	6.817335e+00
3.600000e+00	3.800000e+00	6.520305e+02	5.704448e+00	5.704448e+00
3.800000e+00	4.000000e+00	4.596769e+02	4.834034e+00	4.834034e+00
4.000000e+00	4.200000e+00	3.433477e+02	4.196753e+00	4.196753e+00
4.200000e+00	4.400000e+00	2.489424e+02	3.610521e+00	3.610521e+00
4.400000e+00	4.600000e+00	1.869827e+02	3.177423e+00	3.177423e+00
4.600000e+00	4.800000e+00	1.323709e+02	2.786562e+00	2.786562e+00
4.800000e+00	5.000000e+00	1.036261e+02	2.505362e+00	2.505362e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=1.06882010274569192e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.210335e-01	9.099915e-02	9.099915e-02
2.000000e-01	4.000000e-01	2.803100e-01	1.060593e-01	1.060593e-01
4.000000e-01	6.000000e-01	4.884548e-01	1.564709e-01	1.564709e-01
6.000000e-01	8.000000e-01	5.598455e-01	1.649551e-01	1.649551e-01
8.000000e-01	1.000000e+00	1.015633e+00	2.163859e-01	2.163859e-01
1.000000e+00	1.200000e+00	1.204208e+00	2.543790e-01	2.543790e-01
1.200000e+00	1.400000e+00	1.431976e+00	2.728415e-01	2.728415e-01
1.400000e+00	1.600000e+00	1.914294e+00	2.934104e-01	2.934104e-01
1.600000e+00	1.800000e+00	2.878363e+00	3.470434e-01	3.470434e-01
1.800000e+00	2.000000e+00	4.193000e+00	4.303074e-01	4.303074e-01
2.000000e+00	2.200000e+00	8.189425e+00	6.126981e-01	6.126981e-01
2.200000e+00	2.400000e+00	2.833164e+01	1.096170e+00	1.096170e+00
2.400000e+00	2.600000e+00	1.002077e+02	2.093260e+00	2.093260e+00
2.600000e+00	2.800000e+00	3.038106e+02	3.696966e+00	3.696966e+00
2.800000e+00	3.000000e+00	8.356460e+02	6.262873e+00	6.262873e+00
3.000000e+00	3.200000e+00	2.389957e+03	1.065341e+01	1.065341e+01
3.200000e+00	3.400000e+00	1.475928e+03	8.399597e+00	8.399597e+00
3.400000e+00	3.600000e+00	9.358505e+02	6.729790e+00	6.729790e+00
3.600000e+00	3.800000e+00	6.523290e+02	5.637491e+00	5.637491e+00
3.800000e+00	4.000000e+00	4.590311e+02	4.781948e+00	4.781948e+00
4.000000e+00	4.200000e+00	3.430642e+02	4.141733e+00	4.141733e+00
4.200000e+00	4.400000e+00	2.491518e+02	3.565049e+00	3.565049e+00
4.400000e+00	4.600000e+00	1.865230e+02	3.138388e+00	3.138388e+00
4.600000e+00	4.800000e+00	1.322547e+02	2.758845e+00	2.758845e+00
4.800000e+00	5.000000e+00	1.032126e+02	2.468822e+00	2.468822e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=1.06881536897181942e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.338279e-01	9.545985e-02	9.545985e-02
2.000000e-01	4.000000e-01	2.709307e-01	1.024211e-01	1.024211e-01
4.000000e-01	6.000000e-01	5.063060e-01	1.698430e-01	1.698430e-01
6.000000e-01	8.000000e-01	5.814085e-01	1.691712e-01	1.691712e-01
8.000000e-01	1.000000e+00	1.006352e+00	2.119979e-01	2.119979e-01
1.000000e+00	1.200000e+00	1.196120e+00	2.474892e-01	2.474892e-01
1.200000e+00	1.400000e+00	1.537857e+00	2.992367e-01	2.992367e-01
1.400000e+00	1.600000e+00	1.897575e+00	2.923120e-01	2.923120e-01
1.600000e+00	1.800000e+00	2.865747e+00	3.462339e-01	3.462339e-01
1.800000e+00	2.000000e+00	4.147216e+00	4.293848e-01	4.293848e-01
2.000000e+00	2.200000e+00	8.252765e+00	6.204071e-01	6.204071e-01
2.200000e+00	2.400000e+00	2.821845e+01	1.092371e+00	1.092371e+00
2.400000e+00	2.600000e+00	1.006842e+02	2.118710e+00	2.118710e+00
2.600000e+00	2.800000e+00	3.045158e+02	3.717999e+00	3.717999e+00
2.800000e+00	3.000000e+00	8.356765e+02	6.270680e+00	6.270680e+00
3.000000e+00	3.200000e+00	2.390039e+03	1.067156e+01	1.067156e+01
3.200000e+00	3.400000e+00	1.476952e+03	8.413309e+00	8.413309e+00
3.400000e+00	3.600000e+00	9.362965e+02	6.751515e+00	6.751515e+00
3.600000e+00	3.800000e+00	6.514730e+02	5.642347e+00	5.642347e+00
3.800000e+00	4.000000e+00	4.594423e+02	4.800084e+00	4.800084e+00
4.000000e+00	4.200000e+00	3.429265e+02	4.142587e+00	4.142587e+00
4.200000e+00	4.400000e+00	2.492286e+02	3.563674e+00	3.563674e+00
4.400000e+00	4.600000e+00	1.862912e+02	3.137441e+00	3.137441e+00
4.600000e+00	4.800000e+00	1.323881e+02	2.762846e+00	2.762846e+00
4.800000e+00	5.000000e+00	1.027024e+02	2.467959e+00	2.467959e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=1.06882010281863395e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.342701e-01	9.564072e-02	9.564072e-02
2.000000e-01	4.000000e-01	2.732798e-01	1.032905e-01	1.032905e-01
4.000000e-01	6.000000e-01	4.586130e-01	1.539334e-01	1.539334e-01
6.000000e-01	8.000000e-01	5.850035e-01	1.699719e-01	1.699719e-01
8.000000e-01	1.000000e+00	1.015660e+00	2.138994e-01	2.138994e-01
1.000000e+00	1.200000e+00	1.209028e+00	2.497671e-01	2.497671e-01
1.200000e+00	1.400000e+00	1.441708e+00	2.730056e-01	2.730056e-01
1.400000e+00	1.600000e+00	1.879996e+00	2.876821e-01	2.876821e-01
1.600000e+00	1.800000e+00	2.823914e+00	3.402263e-01	3.402263e-01
1.800000e+00	2.000000e+00	4.127146e+00	4.232922e-01	4.232922e-01
2.000000e+00	2.200000e+00	8.198250e+00	6.115574e-01	6.115574e-01
2.200000e+00	2.400000e+00	2.836105e+01	1.092512e+00	1.092512e+00
2.400000e+00	2.600000e+00	9.996485e+01	2.078342e+00	2.078342e+00
2.600000e+00	2.800000e+00	3.039823e+02	3.682335e+00	3.682335e+00
2.800000e+00	3.000000e+00	8.353715e+02	6.233823e+00	6.233823e+00
3.000000e+00	3.200000e+00	2.390860e+03	1.061492e+01	1.061492e+01
3.200000e+00	3.400000e+00	1.476251e+03	8.369556e+00	8.369556e+00
3.400000e+00	3.600000e+00	9.364840e+02	6.705869e+00	6.705869e+00
3.600000e+00	3.800000e+00	6.518645e+02	5.618309e+00	5.618309e+00
3.800000e+00	4.000000e+00	4.593796e+02	4.761820e+00	4.761820e+00
4.000000e+00	4.200000e+00	3.433262e+02	4.126797e+00	4.126797e+00
4.200000e+00	4.400000e+00	2.492564e+02	3.553095e+00	3.553095e+00
4.400000e+00	4.600000e+00	1.866832e+02	3.128133e+00	3.128133e+00
4.600000e+00	4.800000e+00	1.325944e+02	2.748591e+00	2.748591e+00
4.800000e+00	5.000000e+00	1.029758e+02	2.460004e+00	2.460004e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.564706e-01	1.071617e-01	1.071617e-01
2.000000e-01	4.000000e-01	2.563417e-01	9.710297e-02	9.710297e-02
4.000000e-01	6.000000e-01	4.280469e-01	1.593236e-01	1.593236e-01
6.000000e-01	8.000000e-01	6.336135e-01	1.877022e-01	1.877022e-01
8.000000e-01	1.000000e+00	1.021198e+00	2.179803e-01	2.179803e-01
1.000000e+00	1.200000e+00	1.217207e+00	2.470509e-01	2.470509e-01
1.200000e+00	1.400000e+00	1.457296e+00	2.770413e-01	2.770413e-01
1.400000e+00	1.600000e+00	1.782818e+00	2.743578e-01	2.743578e-01
1.600000e+00	1.800000e+00	2.771488e+00	3.368385e-01	3.368385e-01
1.800000e+00	2.000000e+00	4.009919e+00	4.177670e-01	4.177670e-01
2.000000e+00	2.200000e+00	8.291890e+00	6.338789e-01	6.338789e-01
2.200000e+00	2.400000e+00	2.837314e+01	1.116146e+00	1.116146e+00
2.400000e+00	2.600000e+00	9.963750e+01	2.111058e+00	2.111058e+00
2.600000e+00	2.800000e+00	3.049102e+02	3.766311e+00	3.766311e+00
2.800000e+00	3.000000e+00	8.353300e+02	6.334690e+00	6.334690e+00
3.000000e+00	3.200000e+00	2.391998e+03	1.077931e+01	1.077931e+01
3.200000e+00	3.400000e+00	1.477008e+03	8.507442e+00	8.507442e+00
3.400000e+00	3.600000e+00	9.371340e+02	6.809302e+00	6.809302e+00
3.600000e+00	3.800000e+00	6.515210e+02	5.706474e+00	5.706474e+00
3.800000e+00	4.000000e+00	4.603793e+02	4.834262e+00	4.834262e+00
4.000000e+00	4.200000e+00	3.444338e+02	4.200709e+00	4.200709e+00
4.200000e+00	4.400000e+00	2.494360e+02	3.611891e+00	3.611891e+00
4.400000e+00	4.600000e+00	1.873681e+02	3.192291e+00	3.192291e+00
4.600000e+00	4.800000e+00	1.330492e+02	2.794047e+00	2.794047e+00
4.800000e+00	5.000000e+00	1.023622e+02	2.496896e+00	2.496896e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.558491e-01	1.052059e-01	1.052059e-01
2.000000e-01	4.000000e-01	2.946151e-01	1.144058e-01	1.144058e-01
4.000000e-01	6.000000e-01	4.896203e-01	1.742604e-01	1.742604e-01
6.000000e-01	8.000000e-01	6.094610e-01	1.842695e-01	1.842695e-01
8.000000e-01	1.000000e+00	9.856240e-01	2.122888e-01	2.122888e-01
1.000000e+00	1.200000e+00	1.091658e+00	2.455886e-01	2.455886e-01
1.200000e+00	1.400000e+00	1.457189e+00	2.745999e-01	2.745999e-01
1.400000e+00	1.600000e+00	1.864546e+00	2.873604e-01	2.873604e-01
1.600000e+00	1.800000e+00	2.864090e+00	3.496479e-01	3.496479e-01
1.800000e+00	2.000000e+00	4.271065e+00	4.488340e-01	4.488340e-01
2.000000e+00	2.200000e+00	8.384795e+00	6.410144e-01	6.410144e-01
2.200000e+00	2.400000e+00	2.819400e+01	1.110836e+00	1.110836e+00
2.400000e+00	2.600000e+00	9.916885e+01	2.111431e+00	2.111431e+00
2.600000e+00	2.800000e+00	3.039343e+02	3.753689e+00	3.753689e+00
2.800000e+00	3.000000e+00	8.357815e+02	6.350492e+00	6.350492e+00
3.000000e+00	3.200000e+00	2.390056e+03	1.078966e+01	1.078966e+01
3.200000e+00	3.400000e+00	1.473922e+03	8.502110e+00	8.502110e+00
3.400000e+00	3.600000e+00	9.359550e+02	6.814455e+00	6.814455e+00
3.600000e+00	3.800000e+00	6.519215e+02	5.703063e+00	5.703063e+00
3.800000e+00	4.000000e+00	4.607185e+02	4.851143e+00	4.851143e+00
4.000000e+00	4.200000e+00	3.420467e+02	4.175553e+00	4.175553e+00
4.200000e+00	4.400000e+00	2.494407e+02	3.616307e+00	3.616307e+00
4.400000e+00	4.600000e+00	1.872823e+02	3.191414e+00	3.191414e+00
4.600000e+00	4.800000e+00	1.322712e+02	2.793350e+00	2.793350e+00
4.800000e+00	5.000000e+00	1.031398e+02	2.498454e+00	2.498454e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.302244e-01	9.399854e-02	9.399854e-02
2.000000e-01	4.000000e-01	2.812988e-01	1.070233e-01	1.070233e-01
4.000000e-01	6.000000e-01	4.544134e-01	1.526266e-01	1.526266e-01
6.000000e-01	8.000000e-01	6.207395e-01	1.810269e-01	1.810269e-01
8.000000e-01	1.000000e+00	1.005023e+00	2.117493e-01	2.117493e-01
1.000000e+00	1.200000e+00	1.195953e+00	2.476172e-01	2.476172e-01
1.200000e+00	1.400000e+00	1.422859e+00	2.694494e-01	2.694494e-01
1.400000e+00	1.600000e+00	1.853675e+00	2.841399e-01	2.841399e-01
1.600000e+00	1.800000e+00	2.831687e+00	3.405887e-01	3.405887e-01
1.800000e+00	2.000000e+00	4.117469e+00	4.225363e-01	4.225363e-01
2.000000e+00	2.200000e+00	8.246910e+00	6.194647e-01	6.194647e-01
2.200000e+00	2.400000e+00	2.847961e+01	1.098865e+00	1.098865e+00
2.400000e+00	2.600000e+00	9.979855e+01	2.080062e+00	2.080062e+00
2.600000e+00	2.800000e+00	3.045862e+02	3.696203e+00	3.696203e+00
2.800000e+00	3.000000e+00	8.356330e+02	6.247748e+00	6.247748e+00
3.000000e+00	3.200000e+00	2.390910e+03	1.062824e+01	1.062824e+01
3.200000e+00	3.400000e+00	1.475898e+03	8.378710e+00	8.378710e+00
3.400000e+00	3.600000e+00	9.362250e+02	6.715398e+00	6.715398e+00
3.600000e+00	3.800000e+00	6.521295e+02	5.625762e+00	5.625762e+00
3.800000e+00	4.000000e+00	4.594446e+02	4.772238e+00	4.772238e+00
4.000000e+00	4.200000e+00	3.437752e+02	4.138752e+00	4.138752e+00
4.200000e+00	4.400000e+00	2.492259e+02	3.559172e+00	3.559172e+00
4.400000e+00	4.600000e+00	1.869397e+02	3.139318e+00	3.139318e+00
4.600000e+00	4.800000e+00	1.326557e+02	2.753345e+00	2.753345e+00
4.800000e+00	5.000000e+00	1.032455e+02	2.469260e+00	2.469260e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.338292e-01	9.546040e-02	9.546040e-02
2.000000e-01	4.000000e-01	2.745137e-01	1.037787e-01	1.037787e-01
4.000000e-01	6.000000e-01	4.200146e-01	1.513484e-01	1.513484e-01
6.000000e-01	8.000000e-01	5.877990e-01	1.706384e-01	1.706384e-01
8.000000e-01	1.000000e+00	1.020557e+00	2.151065e-01	2.151065e-01
1.000000e+00	1.200000e+00	1.220265e+00	2.517233e-01	2.517233e-01
1.200000e+00	1.400000e+00	1.344521e+00	2.747931e-01	2.747931e-01
1.400000e+00	1.600000e+00	1.823001e+00	2.855810e-01	2.855810e-01
1.600000e+00	1.800000e+00	2.824320e+00	3.415477e-01	3.415477e-01
1.800000e+00	2.000000e+00	4.115062e+00	4.264635e-01	4.264635e-01
2.000000e+00	2.200000e+00	8.146185e+00	6.203686e-01	6.203686e-01
2.200000e+00	2.400000e+00	2.845962e+01	1.101533e+00	1.101533e+00
2.400000e+00	2.600000e+00	9.932175e+01	2.102995e+00	2.102995e+00
2.600000e+00	2.800000e+00	3.038146e+02	3.716423e+00	3.716423e+00
2.800000e+00	3.000000e+00	8.355910e+02	6.277673e+00	6.277673e+00
3.000000e+00	3.200000e+00	2.391658e+03	1.067321e+01	1.067321e+01
3.200000e+00	3.400000e+00	1.475696e+03	8.415643e+00	8.415643e+00
3.400000e+00	3.600000e+00	9.362150e+02	6.743349e+00	6.743349e+00
3.600000e+00	3.800000e+00	6.525600e+02	5.648150e+00	5.648150e+00
3.800000e+00	4.000000e+00	4.595844e+02	4.792589e+00	4.792589e+00
4.000000e+00	4.200000e+00	3.440050e+02	4.150771e+00	4.150771e+00
4.200000e+00	4.400000e+00	2.492102e+02	3.573258e+00	3.573258e+00
4.400000e+00	4.600000e+00	1.871799e+02	3.150680e+00	3.150680e+00
4.600000e+00	4.800000e+00	1.326138e+02	2.763302e+00	2.763302e+00
4.800000e+00	5.000000e+00	1.032792e+02	2.472020e+00	2.472020e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.261094e-01	9.398657e-02	9.398657e-02
2.000000e-01	4.000000e-01	2.564687e-01	9.980431e-02	9.980431e-02
4.000000e-01	6.000000e-01	4.490352e-01	1.482049e-01	1.482049e-01
6.000000e-01	8.000000e-01	5.842170e-01	1.836890e-01	1.836890e-01
8.000000e-01	1.000000e+00	1.018507e+00	2.137596e-01	2.137596e-01
1.000000e+00	1.200000e+00	1.310344e+00	2.668160e-01	2.668160e-01
1.200000e+00	1.400000e+00	1.429709e+00	2.830941e-01	2.830941e-01
1.400000e+00	1.600000e+00	1.846210e+00	2.894826e-01	2.894826e-01
1.600000e+00	1.800000e+00	2.775335e+00	3.391364e-01	3.391364e-01
1.800000e+00	2.000000e+00	3.966114e+00	4.107548e-01	4.107548e-01
2.000000e+00	2.200000e+00	8.191455e+00	6.173508e-01	6.173508e-01
2.200000e+00	2.400000e+00	2.859790e+01	1.126131e+00	1.126131e+00
2.400000e+00	2.600000e+00	1.003682e+02	2.128987e+00	2.128987e+00
2.600000e+00	2.800000e+00	3.049875e+02	3.765252e+00	3.765252e+00
2.800000e+00	3.000000e+00	8.349435e+02	6.335584e+00	6.335584e+00
3.000000e+00	3.200000e+00	2.392755e+03	1.078225e+01	1.078225e+01
3.200000e+00	3.400000e+00	1.477685e+03	8.493711e+00	8.493711e+00
3.400000e+00	3.600000e+00	9.380030e+02	6.814099e+00	6.814099e+00
3.600000e+00	3.800000e+00	6.519995e+02	5.709891e+00	5.709891e+00
3.800000e+00	4.000000e+00	4.591374e+02	4.828944e+00	4.828944e+00
4.000000e+00	4.200000e+00	3.446354e+02	4.204655e+00	4.204655e+00
4.200000e+00	4.400000e+00	2.487865e+02	3.600682e+00	3.600682e+00
4.400000e+00	4.600000e+00	1.867399e+02	3.175925e+00	3.175925e+00
4.600000e+00	4.800000e+00	1.328480e+02	2.785538e+00	2.785538e+00
4.800000e+00	5.000000e+00	1.028073e+02	2.500368e+00	2.500368e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.338285e-01	9.546011e-02	9.546011e-02
2.000000e-01	4.000000e-01	2.728000e-01	1.031087e-01	1.031087e-01
4.000000e-01	6.000000e-01	4.676571e-01	1.558857e-01	1.558857e-01
6.000000e-01	8.000000e-01	5.845715e-01	1.698725e-01	1.698725e-01
8.000000e-01	1.000000e+00	1.013257e+00	2.134553e-01	2.134553e-01
