# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-6.000000e-01	4.091190e+02	3.621578e+00	3.621578e+00
-6.000000e-01	-2.000000e-01	4.211798e+02	3.696627e+00	3.696627e+00
-2.000000e-01	2.000000e-01	4.172855e+02	3.699810e+00	3.699810e+00
2.000000e-01	6.000000e-01	4.131728e+02	3.678000e+00	3.678000e+00
6.000000e-01	1.000000e+00	4.073642e+02	3.623681e+00	3.623681e+00
1.000000e+00	1.400000e+00	3.748335e+02	3.475846e+00	3.475846e+00
1.400000e+00	1.800000e+00	3.240850e+02	3.234762e+00	3.234762e+00
1.800000e+00	2.200000e+00	2.658037e+02	2.900707e+00	2.900707e+00
2.200000e+00	2.600000e+00	2.052552e+02	2.556597e+00	2.556597e+00
2.600000e+00	3.000000e+00	1.488686e+02	2.167816e+00	2.167816e+00
3.000000e+00	3.400000e+00	1.060677e+02	1.833797e+00	1.833797e+00
3.400000e+00	3.800000e+00	7.418738e+01	1.535380e+00	1.535380e+00
3.800000e+00	4.200000e+00	5.019020e+01	1.286290e+00	1.286290e+00
4.200000e+00	4.600000e+00	3.226470e+01	1.066426e+00	1.066426e+00
4.600000e+00	5.000000e+00	2.207525e+01	9.053477e-01	9.053477e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.931819e+01	8.916596e-01	8.916596e-01
-4.600000e+00	-4.200000e+00	3.244885e+01	1.089134e+00	1.089134e+00
-4.200000e+00	-3.800000e+00	4.922210e+01	1.318692e+00	1.318692e+00
-3.800000e+00	-3.400000e+00	7.278728e+01	1.559075e+00	1.559075e+00
-3.400000e+00	-3.000000e+00	1.067917e+02	1.900498e+00	1.900498e+00
-3.000000e+00	-2.600000e+00	1.525894e+02	2.251949e+00	2.251949e+00
-2.600000e+00	-2.200000e+00	2.043051e+02	2.621046e+00	2.621046e+00
-2.200000e+00	-1.800000e+00	2.649492e+02	3.019634e+00	3.019634e+00
-1.800000e+00	-1.400000e+00	3.255677e+02	3.341079e+00	3.341079e+00
-1.400000e+00	-1.000000e+00	3.774075e+02	3.599733e+00	3.599733e+00
-1.000000e+00	-6.000000e-01	4.107515e+02	3.741796e+00	3.741796e+00
-6.000000e-01	-2.000000e-01	4.250200e+02	3.846700e+00	3.846700e+00
-2.000000e-01	2.000000e-01	4.195097e+02	3.833667e+00	3.833667e+00
2.000000e-01	6.000000e-01	4.172063e+02	3.833965e+00	3.833965e+00
6.000000e-01	1.000000e+00	4.108270e+02	3.768276e+00	3.768276e+00
1.000000e+00	1.400000e+00	3.743893e+02	3.589362e+00	3.589362e+00
1.400000e+00	1.800000e+00	3.250540e+02	3.353158e+00	3.353158e+00
1.800000e+00	2.200000e+00	2.668610e+02	2.990554e+00	2.990554e+00
2.200000e+00	2.600000e+00	2.030454e+02	2.614918e+00	2.614918e+00
2.600000e+00	3.000000e+00	1.486199e+02	2.222169e+00	2.222169e+00
3.000000e+00	3.400000e+00	1.060720e+02	1.894555e+00	1.894555e+00
3.400000e+00	3.800000e+00	7.510685e+01	1.588565e+00	1.588565e+00
3.800000e+00	4.200000e+00	4.981942e+01	1.300973e+00	1.300973e+00
4.200000e+00	4.600000e+00	3.167495e+01	1.083205e+00	1.083205e+00
4.600000e+00	5.000000e+00	2.206585e+01	9.146567e-01	9.146567e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.939672e+01	8.332868e-01	8.332868e-01
-4.600000e+00	-4.200000e+00	3.312348e+01	1.026224e+00	1.026224e+00
-4.200000e+00	-3.800000e+00	4.937995e+01	1.240211e+00	1.240211e+00
-3.800000e+00	-3.400000e+00	7.402443e+01	1.483729e+00	1.483729e+00
-3.400000e+00	-3.000000e+00	1.070210e+02	1.786688e+00	1.786688e+00
-3.000000e+00	-2.600000e+00	1.546764e+02	2.134963e+00	2.134963e+00
-2.600000e+00	-2.200000e+00	2.042747e+02	2.476623e+00	2.476623e+00
-2.200000e+00	-1.800000e+00	2.652702e+02	2.852599e+00	2.852599e+00
-1.800000e+00	-1.400000e+00	3.277015e+02	3.167572e+00	3.167572e+00
-1.400000e+00	-1.000000e+00	3.771520e+02	3.392899e+00	3.392899e+00
-1.000000e+00	-6.000000e-01	4.091955e+02	3.531409e+00	3.531409e+00
-6.000000e-01	-2.000000e-01	4.220058e+02	3.609441e+00	3.609441e+00
-2.000000e-01	2.000000e-01	4.187722e+02	3.611637e+00	3.611637e+00
2.000000e-01	6.000000e-01	4.148628e+02	3.591964e+00	3.591964e+00
6.000000e-01	1.000000e+00	4.092245e+02	3.541457e+00	3.541457e+00
1.000000e+00	1.400000e+00	3.751298e+02	3.391418e+00	3.391418e+00
1.400000e+00	1.800000e+00	3.250055e+02	3.155233e+00	3.155233e+00
1.800000e+00	2.200000e+00	2.662845e+02	2.831936e+00	2.831936e+00
2.200000e+00	2.600000e+00	2.055594e+02	2.491012e+00	2.491012e+00
2.600000e+00	3.000000e+00	1.486613e+02	2.102696e+00	2.102696e+00
3.000000e+00	3.400000e+00	1.067161e+02	1.788482e+00	1.788482e+00
3.400000e+00	3.800000e+00	7.478620e+01	1.496072e+00	1.496072e+00
3.800000e+00	4.200000e+00	5.024122e+01	1.248114e+00	1.248114e+00
4.200000e+00	4.600000e+00	3.212710e+01	1.027394e+00	1.027394e+00
4.600000e+00	5.000000e+00	2.168842e+01	8.680780e-01	8.680780e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.955712e+01	8.386365e-01	8.386365e-01
-4.600000e+00	-4.200000e+00	3.307178e+01	1.028667e+00	1.028667e+00
-4.200000e+00	-3.800000e+00	4.921410e+01	1.243886e+00	1.243886e+00
-3.800000e+00	-3.400000e+00	7.409263e+01	1.490599e+00	1.490599e+00
-3.400000e+00	-3.000000e+00	1.068211e+02	1.787875e+00	1.787875e+00
-3.000000e+00	-2.600000e+00	1.551101e+02	2.146797e+00	2.146797e+00
-2.600000e+00	-2.200000e+00	2.045594e+02	2.492544e+00	2.492544e+00
-2.200000e+00	-1.800000e+00	2.655520e+02	2.864026e+00	2.864026e+00
-1.800000e+00	-1.400000e+00	3.289512e+02	3.213578e+00	3.213578e+00
-1.400000e+00	-1.000000e+00	3.784735e+02	3.413831e+00	3.413831e+00
-1.000000e+00	-6.000000e-01	4.122315e+02	3.567828e+00	3.567828e+00
-6.000000e-01	-2.000000e-01	4.252010e+02	3.647050e+00	3.647050e+00
-2.000000e-01	2.000000e-01	4.217185e+02	3.648710e+00	3.648710e+00
2.000000e-01	6.000000e-01	4.176620e+02	3.644391e+00	3.644391e+00
6.000000e-01	1.000000e+00	4.111503e+02	3.571602e+00	3.571602e+00
1.000000e+00	1.400000e+00	3.776083e+02	3.420659e+00	3.420659e+00
1.400000e+00	1.800000e+00	3.255820e+02	3.169059e+00	3.169059e+00
1.800000e+00	2.200000e+00	2.667545e+02	2.851712e+00	2.851712e+00
2.200000e+00	2.600000e+00	2.058305e+02	2.497905e+00	2.497905e+00
2.600000e+00	3.000000e+00	1.489776e+02	2.109240e+00	2.109240e+00
3.000000e+00	3.400000e+00	1.069204e+02	1.801093e+00	1.801093e+00
3.400000e+00	3.800000e+00	7.506505e+01	1.506242e+00	1.506242e+00
3.800000e+00	4.200000e+00	5.048237e+01	1.257156e+00	1.257156e+00
4.200000e+00	4.600000e+00	3.228215e+01	1.031815e+00	1.031815e+00
4.600000e+00	5.000000e+00	2.177671e+01	8.721400e-01	8.721400e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.932093e+01	8.343145e-01	8.343145e-01
-4.600000e+00	-4.200000e+00	3.306165e+01	1.028466e+00	1.028466e+00
-4.200000e+00	-3.800000e+00	4.934915e+01	1.242396e+00	1.242396e+00
-3.800000e+00	-3.400000e+00	7.381698e+01	1.484072e+00	1.484072e+00
-3.400000e+00	-3.000000e+00	1.068154e+02	1.790980e+00	1.790980e+00
-3.000000e+00	-2.600000e+00	1.547663e+02	2.139519e+00	2.139519e+00
-2.600000e+00	-2.200000e+00	2.043833e+02	2.484138e+00	2.484138e+00
-2.200000e+00	-1.800000e+00	2.648645e+02	2.863249e+00	2.863249e+00
-1.800000e+00	-1.400000e+00	3.278732e+02	3.178532e+00	3.178532e+00
-1.400000e+00	-1.000000e+00	3.768943e+02	3.404726e+00	3.404726e+00
-1.000000e+00	-6.000000e-01	4.095545e+02	3.548826e+00	3.548826e+00
-6.000000e-01	-2.000000e-01	4.218608e+02	3.624678e+00	3.624678e+00
-2.000000e-01	2.000000e-01	4.188887e+02	3.625502e+00	3.625502e+00
2.000000e-01	6.000000e-01	4.145960e+02	3.606808e+00	3.606808e+00
6.000000e-01	1.000000e+00	4.095935e+02	3.555595e+00	3.555595e+00
1.000000e+00	1.400000e+00	3.755888e+02	3.405389e+00	3.405389e+00
1.400000e+00	1.800000e+00	3.249320e+02	3.166739e+00	3.166739e+00
1.800000e+00	2.200000e+00	2.662565e+02	2.840146e+00	2.840146e+00
2.200000e+00	2.600000e+00	2.055777e+02	2.500095e+00	2.500095e+00
2.600000e+00	3.000000e+00	1.487729e+02	2.110228e+00	2.110228e+00
3.000000e+00	3.400000e+00	1.065649e+02	1.791460e+00	1.791460e+00
3.400000e+00	3.800000e+00	7.478140e+01	1.499922e+00	1.499922e+00
3.800000e+00	4.200000e+00	5.029815e+01	1.250328e+00	1.250328e+00
4.200000e+00	4.600000e+00	3.220550e+01	1.029999e+00	1.029999e+00
4.600000e+00	5.000000e+00	2.170596e+01	8.695300e-01	8.695300e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.938798e+01	8.328002e-01	8.328002e-01
-4.600000e+00	-4.200000e+00	3.306555e+01	1.025860e+00	1.025860e+00
-4.200000e+00	-3.800000e+00	4.938005e+01	1.240535e+00	1.240535e+00
-3.800000e+00	-3.400000e+00	7.400220e+01	1.482634e+00	1.482634e+00
-3.400000e+00	-3.000000e+00	1.070657e+02	1.786732e+00	1.786732e+00
-3.000000e+00	-2.600000e+00	1.547220e+02	2.135334e+00	2.135334e+00
-2.600000e+00	-2.200000e+00	2.041615e+02	2.475088e+00	2.475088e+00
-2.200000e+00	-1.800000e+00	2.653287e+02	2.852520e+00	2.852520e+00
-1.800000e+00	-1.400000e+00	3.278405e+02	3.167862e+00	3.167862e+00
-1.400000e+00	-1.000000e+00	3.772363e+02	3.393757e+00	3.393757e+00
-1.000000e+00	-6.000000e-01	4.094780e+02	3.533450e+00	3.533450e+00
-6.000000e-01	-2.000000e-01	4.224405e+02	3.612474e+00	3.612474e+00
-2.000000e-01	2.000000e-01	4.188547e+02	3.613261e+00	3.613261e+00
2.000000e-01	6.000000e-01	4.151545e+02	3.594431e+00	3.594431e+00
6.000000e-01	1.000000e+00	4.093677e+02	3.542351e+00	3.542351e+00
1.000000e+00	1.400000e+00	3.752048e+02	3.391523e+00	3.391523e+00
1.400000e+00	1.800000e+00	3.250375e+02	3.154752e+00	3.154752e+00
1.800000e+00	2.200000e+00	2.662690e+02	2.832850e+00	2.832850e+00
2.200000e+00	2.600000e+00	2.055757e+02	2.490538e+00	2.490538e+00
2.600000e+00	3.000000e+00	1.486915e+02	2.103027e+00	2.103027e+00
3.000000e+00	3.400000e+00	1.066972e+02	1.785956e+00	1.785956e+00
3.400000e+00	3.800000e+00	7.484233e+01	1.496843e+00	1.496843e+00
3.800000e+00	4.200000e+00	5.026837e+01	1.248851e+00	1.248851e+00
4.200000e+00	4.600000e+00	3.214580e+01	1.028668e+00	1.028668e+00
4.600000e+00	5.000000e+00	2.166601e+01	8.670211e-01	8.670211e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.939674e+01	8.333262e-01	8.333262e-01
-4.600000e+00	-4.200000e+00	3.305863e+01	1.025712e+00	1.025712e+00
-4.200000e+00	-3.800000e+00	4.939462e+01	1.240151e+00	1.240151e+00
-3.800000e+00	-3.400000e+00	7.401883e+01	1.482677e+00	1.482677e+00
-3.400000e+00	-3.000000e+00	1.070446e+02	1.786420e+00	1.786420e+00
-3.000000e+00	-2.600000e+00	1.547399e+02	2.135244e+00	2.135244e+00
-2.600000e+00	-2.200000e+00	2.041837e+02	2.475670e+00	2.475670e+00
-2.200000e+00	-1.800000e+00	2.652497e+02	2.852958e+00	2.852958e+00
-1.800000e+00	-1.400000e+00	3.277475e+02	3.166848e+00	3.166848e+00
-1.400000e+00	-1.000000e+00	3.772638e+02	3.393299e+00	3.393299e+00
-1.000000e+00	-6.000000e-01	4.094470e+02	3.532547e+00	3.532547e+00
-6.000000e-01	-2.000000e-01	4.223233e+02	3.610398e+00	3.610398e+00
-2.000000e-01	2.000000e-01	4.189060e+02	3.612389e+00	3.612389e+00
2.000000e-01	6.000000e-01	4.150153e+02	3.593233e+00	3.593233e+00
6.000000e-01	1.000000e+00	4.093682e+02	3.541324e+00	3.541324e+00
1.000000e+00	1.400000e+00	3.753345e+02	3.391799e+00	3.391799e+00
1.400000e+00	1.800000e+00	3.251207e+02	3.155104e+00	3.155104e+00
1.800000e+00	2.200000e+00	2.663285e+02	2.831922e+00	2.831922e+00
2.200000e+00	2.600000e+00	2.056494e+02	2.491309e+00	2.491309e+00
2.600000e+00	3.000000e+00	1.486814e+02	2.102066e+00	2.102066e+00
3.000000e+00	3.400000e+00	1.066717e+02	1.786436e+00	1.786436e+00
3.400000e+00	3.800000e+00	7.479963e+01	1.496231e+00	1.496231e+00
3.800000e+00	4.200000e+00	5.025480e+01	1.248364e+00	1.248364e+00
4.200000e+00	4.600000e+00	3.214590e+01	1.028016e+00	1.028016e+00
4.600000e+00	5.000000e+00	2.167775e+01	8.673595e-01	8.673595e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.955024e+01	8.732042e-01	8.732042e-01
-4.600000e+00	-4.200000e+00	3.350115e+01	1.080225e+00	1.080225e+00
-4.200000e+00	-3.800000e+00	4.949995e+01	1.295958e+00	1.295958e+00
-3.800000e+00	-3.400000e+00	7.514678e+01	1.579044e+00	1.579044e+00
-3.400000e+00	-3.000000e+00	1.068184e+02	1.877253e+00	1.877253e+00
-3.000000e+00	-2.600000e+00	1.558971e+02	2.249787e+00	2.249787e+00
-2.600000e+00	-2.200000e+00	2.036083e+02	2.598237e+00	2.598237e+00
-2.200000e+00	-1.800000e+00	2.647607e+02	3.001466e+00	3.001466e+00
-1.800000e+00	-1.400000e+00	3.291820e+02	3.321856e+00	3.321856e+00
-1.400000e+00	-1.000000e+00	3.760898e+02	3.558568e+00	3.558568e+00
-1.000000e+00	-6.000000e-01	4.087262e+02	3.712061e+00	3.712061e+00
-6.000000e-01	-2.000000e-01	4.194785e+02	3.775058e+00	3.775058e+00
-2.000000e-01	2.000000e-01	4.178135e+02	3.787384e+00	3.787384e+00
2.000000e-01	6.000000e-01	4.116305e+02	3.756045e+00	3.756045e+00
6.000000e-01	1.000000e+00	4.065747e+02	3.703823e+00	3.703823e+00
1.000000e+00	1.400000e+00	3.748510e+02	3.560613e+00	3.560613e+00
1.400000e+00	1.800000e+00	3.230250e+02	3.312273e+00	3.312273e+00
1.800000e+00	2.200000e+00	2.649552e+02	2.979606e+00	2.979606e+00
2.200000e+00	2.600000e+00	2.059615e+02	2.621377e+00	2.621377e+00
2.600000e+00	3.000000e+00	1.487682e+02	2.227500e+00	2.227500e+00
3.000000e+00	3.400000e+00	1.072086e+02	1.891060e+00	1.891060e+00
3.400000e+00	3.800000e+00	7.448843e+01	1.586164e+00	1.586164e+00
3.800000e+00	4.200000e+00	5.042820e+01	1.321355e+00	1.321355e+00
4.200000e+00	4.600000e+00	3.245630e+01	1.085181e+00	1.085181e+00
4.600000e+00	5.000000e+00	2.162720e+01	9.190144e-01	9.190144e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.944460e+01	8.344658e-01	8.344658e-01
-4.600000e+00	-4.200000e+00	3.304370e+01	1.026805e+00	1.026805e+00
-4.200000e+00	-3.800000e+00	4.942112e+01	1.240585e+00	1.240585e+00
-3.800000e+00	-3.400000e+00	7.406940e+01	1.485202e+00	1.485202e+00
-3.400000e+00	-3.000000e+00	1.069804e+02	1.787128e+00	1.787128e+00
-3.000000e+00	-2.600000e+00	1.546499e+02	2.136138e+00	2.136138e+00
-2.600000e+00	-2.200000e+00	2.041940e+02	2.478674e+00	2.478674e+00
-2.200000e+00	-1.800000e+00	2.651262e+02	2.853694e+00	2.853694e+00
-1.800000e+00	-1.400000e+00	3.277532e+02	3.168763e+00	3.168763e+00
-1.400000e+00	-1.000000e+00	3.772590e+02	3.395914e+00	3.395914e+00
-1.000000e+00	-6.000000e-01	4.093417e+02	3.535249e+00	3.535249e+00
-6.000000e-01	-2.000000e-01	4.222645e+02	3.611278e+00	3.611278e+00
-2.000000e-01	2.000000e-01	4.190395e+02	3.613651e+00	3.613651e+00
2.000000e-01	6.000000e-01	4.149125e+02	3.595878e+00	3.595878e+00
6.000000e-01	1.000000e+00	4.093413e+02	3.543650e+00	3.543650e+00
1.000000e+00	1.400000e+00	3.753728e+02	3.395043e+00	3.395043e+00
1.400000e+00	1.800000e+00	3.252075e+02	3.158307e+00	3.158307e+00
1.800000e+00	2.200000e+00	2.664060e+02	2.833601e+00	2.833601e+00
2.200000e+00	2.600000e+00	2.057425e+02	2.493235e+00	2.493235e+00
2.600000e+00	3.000000e+00	1.486650e+02	2.102117e+00	2.102117e+00
3.000000e+00	3.400000e+00	1.066005e+02	1.789495e+00	1.789495e+00
3.400000e+00	3.800000e+00	7.470433e+01	1.496019e+00	1.496019e+00
3.800000e+00	4.200000e+00	5.022122e+01	1.248550e+00	1.248550e+00
4.200000e+00	4.600000e+00	3.215823e+01	1.027949e+00	1.027949e+00
4.600000e+00	5.000000e+00	2.168010e+01	8.683875e-01	8.683875e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.933791e+01	8.345145e-01	8.345145e-01
-4.600000e+00	-4.200000e+00	3.316080e+01	1.030449e+00	1.030449e+00
-4.200000e+00	-3.800000e+00	4.928205e+01	1.244280e+00	1.244280e+00
-3.800000e+00	-3.400000e+00	7.401210e+01	1.489820e+00	1.489820e+00
-3.400000e+00	-3.000000e+00	1.068701e+02	1.794326e+00	1.794326e+00
-3.000000e+00	-2.600000e+00	1.550505e+02	2.147961e+00	2.147961e+00
-2.600000e+00	-2.200000e+00	2.045791e+02	2.490315e+00	2.490315e+00
-2.200000e+00	-1.800000e+00	2.645237e+02	2.867174e+00	2.867174e+00
-1.800000e+00	-1.400000e+00	3.282087e+02	3.187872e+00	3.187872e+00
-1.400000e+00	-1.000000e+00	3.767713e+02	3.411466e+00	3.411466e+00
-1.000000e+00	-6.000000e-01	4.099218e+02	3.554563e+00	3.554563e+00
-6.000000e-01	-2.000000e-01	4.223273e+02	3.629914e+00	3.629914e+00
-2.000000e-01	2.000000e-01	4.194700e+02	3.635446e+00	3.635446e+00
2.000000e-01	6.000000e-01	4.150645e+02	3.617887e+00	3.617887e+00
6.000000e-01	1.000000e+00	4.090605e+02	3.563294e+00	3.563294e+00
1.000000e+00	1.400000e+00	3.748760e+02	3.413311e+00	3.413311e+00
1.400000e+00	1.800000e+00	3.247442e+02	3.170723e+00	3.170723e+00
1.800000e+00	2.200000e+00	2.663652e+02	2.849096e+00	2.849096e+00
2.200000e+00	2.600000e+00	2.051246e+02	2.501939e+00	2.501939e+00
2.600000e+00	3.000000e+00	1.486456e+02	2.112306e+00	2.112306e+00
3.000000e+00	3.400000e+00	1.064904e+02	1.796590e+00	1.796590e+00
3.400000e+00	3.800000e+00	7.479645e+01	1.503100e+00	1.503100e+00
3.800000e+00	4.200000e+00	5.025212e+01	1.256275e+00	1.256275e+00
4.200000e+00	4.600000e+00	3.210575e+01	1.032647e+00	1.032647e+00
4.600000e+00	5.000000e+00	2.171543e+01	8.701365e-01	8.701365e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.940937e+01	8.339226e-01	8.339226e-01
-4.600000e+00	-4.200000e+00	3.311573e+01	1.027849e+00	1.027849e+00
-4.200000e+00	-3.800000e+00	4.938417e+01	1.240306e+00	1.240306e+00
-3.800000e+00	-3.400000e+00	7.395738e+01	1.483099e+00	1.483099e+00
-3.400000e+00	-3.000000e+00	1.070772e+02	1.785854e+00	1.785854e+00
-3.000000e+00	-2.600000e+00	1.547265e+02	2.136193e+00	2.136193e+00
-2.600000e+00	-2.200000e+00	2.042752e+02	2.477036e+00	2.477036e+00
-2.200000e+00	-1.800000e+00	2.651302e+02	2.851479e+00	2.851479e+00
-1.800000e+00	-1.400000e+00	3.275785e+02	3.167158e+00	3.167158e+00
-1.400000e+00	-1.000000e+00	3.772445e+02	3.394369e+00	3.394369e+00
-1.000000e+00	-6.000000e-01	4.093080e+02	3.531644e+00	3.531644e+00
-6.000000e-01	-2.000000e-01	4.222758e+02	3.611745e+00	3.611745e+00
-2.000000e-01	2.000000e-01	4.185948e+02	3.613882e+00	3.613882e+00
2.000000e-01	6.000000e-01	4.150405e+02	3.593270e+00	3.593270e+00
6.000000e-01	1.000000e+00	4.093045e+02	3.542317e+00	3.542317e+00
1.000000e+00	1.400000e+00	3.750505e+02	3.391562e+00	3.391562e+00
