# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	6.797110e+01	2.066586e+00	2.066586e+00
4.600000e+00	4.800000e+00	5.284570e+01	1.907416e+00	1.907416e+00
4.800000e+00	5.000000e+00	4.439687e+01	1.691522e+00	1.691522e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.359327e+01	1.603185e+00	1.603185e+00
-4.800000e+00	-4.600000e+00	5.125895e+01	1.781783e+00	1.781783e+00
-4.600000e+00	-4.400000e+00	6.298475e+01	1.969926e+00	1.969926e+00
-4.400000e+00	-4.200000e+00	8.269525e+01	2.220828e+00	2.220828e+00
-4.200000e+00	-4.000000e+00	9.922250e+01	2.426868e+00	2.426868e+00
-4.000000e+00	-3.800000e+00	1.142665e+02	2.621313e+00	2.621313e+00
-3.800000e+00	-3.600000e+00	1.344057e+02	2.831261e+00	2.831261e+00
-3.600000e+00	-3.400000e+00	1.520849e+02	3.007509e+00	3.007509e+00
-3.400000e+00	-3.200000e+00	1.695259e+02	3.201690e+00	3.201690e+00
-3.200000e+00	-3.000000e+00	1.912121e+02	3.389458e+00	3.389458e+00
-3.000000e+00	-2.800000e+00	2.020404e+02	3.514138e+00	3.514138e+00
-2.800000e+00	-2.600000e+00	2.279304e+02	3.663438e+00	3.663438e+00
-2.600000e+00	-2.400000e+00	2.303321e+02	3.799581e+00	3.799581e+00
-2.400000e+00	-2.200000e+00	2.408884e+02	3.884777e+00	3.884777e+00
-2.200000e+00	-2.000000e+00	2.574551e+02	4.003783e+00	4.003783e+00
-2.000000e+00	-1.800000e+00	2.702948e+02	4.080143e+00	4.080143e+00
-1.800000e+00	-1.600000e+00	2.786873e+02	4.150641e+00	4.150641e+00
-1.600000e+00	-1.400000e+00	2.779790e+02	4.192191e+00	4.192191e+00
-1.400000e+00	-1.200000e+00	2.930465e+02	4.235256e+00	4.235256e+00
-1.200000e+00	-1.000000e+00	3.078411e+02	4.328335e+00	4.328335e+00
-1.000000e+00	-8.000000e-01	3.107772e+02	4.368993e+00	4.368993e+00
-8.000000e-01	-6.000000e-01	3.056243e+02	4.373278e+00	4.373278e+00
-6.000000e-01	-4.000000e-01	3.080875e+02	4.399695e+00	4.399695e+00
-4.000000e-01	-2.000000e-01	3.206042e+02	4.425296e+00	4.425296e+00
-2.000000e-01	0.000000e+00	3.123567e+02	4.398359e+00	4.398359e+00
0.000000e+00	2.000000e-01	3.209737e+02	4.449167e+00	4.449167e+00
2.000000e-01	4.000000e-01	3.114487e+02	4.406625e+00	4.406625e+00
4.000000e-01	6.000000e-01	3.142885e+02	4.384779e+00	4.384779e+00
6.000000e-01	8.000000e-01	3.044315e+02	4.340877e+00	4.340877e+00
8.000000e-01	1.000000e+00	3.140805e+02	4.374171e+00	4.374171e+00
1.000000e+00	1.200000e+00	3.023541e+02	4.320177e+00	4.320177e+00
1.200000e+00	1.400000e+00	2.925081e+02	4.262224e+00	4.262224e+00
1.400000e+00	1.600000e+00	2.868036e+02	4.210194e+00	4.210194e+00
1.600000e+00	1.800000e+00	2.704017e+02	4.106998e+00	4.106998e+00
1.800000e+00	2.000000e+00	2.791815e+02	4.091847e+00	4.091847e+00
2.000000e+00	2.200000e+00	2.600396e+02	4.017133e+00	4.017133e+00
2.200000e+00	2.400000e+00	2.450506e+02	3.893317e+00	3.893317e+00
2.400000e+00	2.600000e+00	2.342727e+02	3.805541e+00	3.805541e+00
2.600000e+00	2.800000e+00	2.175244e+02	3.671381e+00	3.671381e+00
2.800000e+00	3.000000e+00	2.019272e+02	3.502527e+00	3.502527e+00
3.000000e+00	3.200000e+00	1.862996e+02	3.358073e+00	3.358073e+00
3.200000e+00	3.400000e+00	1.620075e+02	3.202227e+00	3.202227e+00
3.400000e+00	3.600000e+00	1.471277e+02	2.959429e+00	2.959429e+00
3.600000e+00	3.800000e+00	1.288401e+02	2.790844e+00	2.790844e+00
3.800000e+00	4.000000e+00	1.104212e+02	2.598049e+00	2.598049e+00
4.000000e+00	4.200000e+00	9.745625e+01	2.418840e+00	2.418840e+00
4.200000e+00	4.400000e+00	8.357460e+01	2.204573e+00	2.204573e+00
4.400000e+00	4.600000e+00	6.866855e+01	1.977575e+00	1.977575e+00
4.600000e+00	4.800000e+00	5.313570e+01	1.818105e+00	1.818105e+00
4.800000e+00	5.000000e+00	4.370100e+01	1.596766e+00	1.596766e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.391395e+01	1.649691e+00	1.649691e+00
-4.800000e+00	-4.600000e+00	5.173035e+01	1.817819e+00	1.817819e+00
-4.600000e+00	-4.400000e+00	6.307850e+01	2.018199e+00	2.018199e+00
-4.400000e+00	-4.200000e+00	8.253515e+01	2.262442e+00	2.262442e+00
-4.200000e+00	-4.000000e+00	1.003699e+02	2.492624e+00	2.492624e+00
-4.000000e+00	-3.800000e+00	1.138118e+02	2.676925e+00	2.676925e+00
-3.800000e+00	-3.600000e+00	1.361567e+02	2.925732e+00	2.925732e+00
-3.600000e+00	-3.400000e+00	1.532934e+02	3.091060e+00	3.091060e+00
-3.400000e+00	-3.200000e+00	1.704791e+02	3.287680e+00	3.287680e+00
-3.200000e+00	-3.000000e+00	1.909386e+02	3.475694e+00	3.475694e+00
-3.000000e+00	-2.800000e+00	2.027347e+02	3.613928e+00	3.613928e+00
-2.800000e+00	-2.600000e+00	2.283328e+02	3.762567e+00	3.762567e+00
-2.600000e+00	-2.400000e+00	2.315298e+02	3.909421e+00	3.909421e+00
-2.400000e+00	-2.200000e+00	2.417023e+02	3.985546e+00	3.985546e+00
-2.200000e+00	-2.000000e+00	2.589200e+02	4.116797e+00	4.116797e+00
-2.000000e+00	-1.800000e+00	2.693666e+02	4.172900e+00	4.172900e+00
-1.800000e+00	-1.600000e+00	2.807586e+02	4.276179e+00	4.276179e+00
-1.600000e+00	-1.400000e+00	2.808786e+02	4.318839e+00	4.318839e+00
-1.400000e+00	-1.200000e+00	2.947787e+02	4.357370e+00	4.357370e+00
-1.200000e+00	-1.000000e+00	3.080203e+02	4.431972e+00	4.431972e+00
-1.000000e+00	-8.000000e-01	3.121379e+02	4.489287e+00	4.489287e+00
-8.000000e-01	-6.000000e-01	3.046269e+02	4.475907e+00	4.475907e+00
-6.000000e-01	-4.000000e-01	3.078571e+02	4.502591e+00	4.502591e+00
-4.000000e-01	-2.000000e-01	3.212470e+02	4.551905e+00	4.551905e+00
-2.000000e-01	0.000000e+00	3.133265e+02	4.508826e+00	4.508826e+00
0.000000e+00	2.000000e-01	3.212709e+02	4.550137e+00	4.550137e+00
2.000000e-01	4.000000e-01	3.115874e+02	4.532081e+00	4.532081e+00
4.000000e-01	6.000000e-01	3.156236e+02	4.495487e+00	4.495487e+00
6.000000e-01	8.000000e-01	3.021422e+02	4.436391e+00	4.436391e+00
8.000000e-01	1.000000e+00	3.180975e+02	4.523006e+00	4.523006e+00
1.000000e+00	1.200000e+00	3.019084e+02	4.421408e+00	4.421408e+00
1.200000e+00	1.400000e+00	2.941803e+02	4.386725e+00	4.386725e+00
1.400000e+00	1.600000e+00	2.866641e+02	4.317176e+00	4.317176e+00
1.600000e+00	1.800000e+00	2.697218e+02	4.209702e+00	4.209702e+00
1.800000e+00	2.000000e+00	2.799702e+02	4.191353e+00	4.191353e+00
2.000000e+00	2.200000e+00	2.606450e+02	4.121736e+00	4.121736e+00
2.200000e+00	2.400000e+00	2.451825e+02	3.992046e+00	3.992046e+00
2.400000e+00	2.600000e+00	2.358358e+02	3.897284e+00	3.897284e+00
2.600000e+00	2.800000e+00	2.169434e+02	3.763732e+00	3.763732e+00
2.800000e+00	3.000000e+00	2.025030e+02	3.588888e+00	3.588888e+00
3.000000e+00	3.200000e+00	1.864784e+02	3.458660e+00	3.458660e+00
3.200000e+00	3.400000e+00	1.618623e+02	3.288490e+00	3.288490e+00
3.400000e+00	3.600000e+00	1.473062e+02	3.025433e+00	3.025433e+00
3.600000e+00	3.800000e+00	1.303578e+02	2.867926e+00	2.867926e+00
3.800000e+00	4.000000e+00	1.099939e+02	2.656322e+00	2.656322e+00
4.000000e+00	4.200000e+00	9.747085e+01	2.485480e+00	2.485480e+00
4.200000e+00	4.400000e+00	8.280070e+01	2.251827e+00	2.251827e+00
4.400000e+00	4.600000e+00	6.826660e+01	2.014107e+00	2.014107e+00
4.600000e+00	4.800000e+00	5.273935e+01	1.863328e+00	1.863328e+00
4.800000e+00	5.000000e+00	4.323689e+01	1.627058e+00	1.627058e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.358625e+01	1.603375e+00	1.603375e+00
-4.800000e+00	-4.600000e+00	5.126130e+01	1.781778e+00	1.781778e+00
-4.600000e+00	-4.400000e+00	6.303140e+01	1.970638e+00	1.970638e+00
-4.400000e+00	-4.200000e+00	8.273655e+01	2.220971e+00	2.220971e+00
-4.200000e+00	-4.000000e+00	9.918295e+01	2.425177e+00	2.425177e+00
-4.000000e+00	-3.800000e+00	1.142999e+02	2.622070e+00	2.622070e+00
-3.800000e+00	-3.600000e+00	1.343675e+02	2.831195e+00	2.831195e+00
-3.600000e+00	-3.400000e+00	1.520579e+02	3.007176e+00	3.007176e+00
-3.400000e+00	-3.200000e+00	1.693206e+02	3.198468e+00	3.198468e+00
-3.200000e+00	-3.000000e+00	1.912113e+02	3.389757e+00	3.389757e+00
-3.000000e+00	-2.800000e+00	2.018952e+02	3.512635e+00	3.512635e+00
-2.800000e+00	-2.600000e+00	2.277518e+02	3.661007e+00	3.661007e+00
-2.600000e+00	-2.400000e+00	2.301108e+02	3.798415e+00	3.798415e+00
-2.400000e+00	-2.200000e+00	2.408892e+02	3.882657e+00	3.882657e+00
-2.200000e+00	-2.000000e+00	2.571089e+02	4.001723e+00	4.001723e+00
-2.000000e+00	-1.800000e+00	2.702122e+02	4.079877e+00	4.079877e+00
-1.800000e+00	-1.600000e+00	2.785833e+02	4.149137e+00	4.149137e+00
-1.600000e+00	-1.400000e+00	2.778490e+02	4.190687e+00	4.190687e+00
-1.400000e+00	-1.200000e+00	2.929863e+02	4.233888e+00	4.233888e+00
-1.200000e+00	-1.000000e+00	3.074833e+02	4.324932e+00	4.324932e+00
-1.000000e+00	-8.000000e-01	3.104334e+02	4.366023e+00	4.366023e+00
-8.000000e-01	-6.000000e-01	3.054341e+02	4.372246e+00	4.372246e+00
-6.000000e-01	-4.000000e-01	3.079101e+02	4.395766e+00	4.395766e+00
-4.000000e-01	-2.000000e-01	3.201630e+02	4.422102e+00	4.422102e+00
-2.000000e-01	0.000000e+00	3.120284e+02	4.395149e+00	4.395149e+00
0.000000e+00	2.000000e-01	3.209501e+02	4.449024e+00	4.449024e+00
2.000000e-01	4.000000e-01	3.111211e+02	4.404804e+00	4.404804e+00
4.000000e-01	6.000000e-01	3.141586e+02	4.382103e+00	4.382103e+00
6.000000e-01	8.000000e-01	3.042839e+02	4.339043e+00	4.339043e+00
8.000000e-01	1.000000e+00	3.138968e+02	4.372344e+00	4.372344e+00
1.000000e+00	1.200000e+00	3.020445e+02	4.317025e+00	4.317025e+00
1.200000e+00	1.400000e+00	2.923182e+02	4.260721e+00	4.260721e+00
1.400000e+00	1.600000e+00	2.865406e+02	4.207942e+00	4.207942e+00
1.600000e+00	1.800000e+00	2.702479e+02	4.104692e+00	4.104692e+00
1.800000e+00	2.000000e+00	2.789558e+02	4.089934e+00	4.089934e+00
2.000000e+00	2.200000e+00	2.599212e+02	4.016421e+00	4.016421e+00
2.200000e+00	2.400000e+00	2.447501e+02	3.890698e+00	3.890698e+00
2.400000e+00	2.600000e+00	2.341011e+02	3.804461e+00	3.804461e+00
2.600000e+00	2.800000e+00	2.173333e+02	3.670635e+00	3.670635e+00
2.800000e+00	3.000000e+00	2.017532e+02	3.501212e+00	3.501212e+00
3.000000e+00	3.200000e+00	1.861766e+02	3.356239e+00	3.356239e+00
3.200000e+00	3.400000e+00	1.619752e+02	3.200864e+00	3.200864e+00
3.400000e+00	3.600000e+00	1.469743e+02	2.955848e+00	2.955848e+00
3.600000e+00	3.800000e+00	1.287260e+02	2.790294e+00	2.790294e+00
3.800000e+00	4.000000e+00	1.104180e+02	2.598752e+00	2.598752e+00
4.000000e+00	4.200000e+00	9.739045e+01	2.418953e+00	2.418953e+00
4.200000e+00	4.400000e+00	8.356640e+01	2.203899e+00	2.203899e+00
4.400000e+00	4.600000e+00	6.873080e+01	1.976892e+00	1.976892e+00
4.600000e+00	4.800000e+00	5.310685e+01	1.817218e+00	1.817218e+00
4.800000e+00	5.000000e+00	4.368681e+01	1.596330e+00	1.596330e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.358170e+01	1.603152e+00	1.603152e+00
-4.800000e+00	-4.600000e+00	5.127165e+01	1.781922e+00	1.781922e+00
-4.600000e+00	-4.400000e+00	6.302355e+01	1.970650e+00	1.970650e+00
-4.400000e+00	-4.200000e+00	8.272325e+01	2.220500e+00	2.220500e+00
-4.200000e+00	-4.000000e+00	9.931120e+01	2.427042e+00	2.427042e+00
-4.000000e+00	-3.800000e+00	1.143004e+02	2.621804e+00	2.621804e+00
-3.800000e+00	-3.600000e+00	1.344199e+02	2.831173e+00	2.831173e+00
-3.600000e+00	-3.400000e+00	1.520854e+02	3.007799e+00	3.007799e+00
-3.400000e+00	-3.200000e+00	1.694414e+02	3.200037e+00	3.200037e+00
-3.200000e+00	-3.000000e+00	1.912690e+02	3.390556e+00	3.390556e+00
-3.000000e+00	-2.800000e+00	2.020237e+02	3.513685e+00	3.513685e+00
-2.800000e+00	-2.600000e+00	2.279313e+02	3.661989e+00	3.661989e+00
-2.600000e+00	-2.400000e+00	2.302914e+02	3.799533e+00	3.799533e+00
-2.400000e+00	-2.200000e+00	2.409862e+02	3.883234e+00	3.883234e+00
-2.200000e+00	-2.000000e+00	2.574326e+02	4.005040e+00	4.005040e+00
-2.000000e+00	-1.800000e+00	2.703934e+02	4.081065e+00	4.081065e+00
-1.800000e+00	-1.600000e+00	2.787377e+02	4.150597e+00	4.150597e+00
-1.600000e+00	-1.400000e+00	2.780892e+02	4.192389e+00	4.192389e+00
-1.400000e+00	-1.200000e+00	2.932349e+02	4.236336e+00	4.236336e+00
-1.200000e+00	-1.000000e+00	3.077166e+02	4.327449e+00	4.327449e+00
-1.000000e+00	-8.000000e-01	3.108710e+02	4.370132e+00	4.370132e+00
-8.000000e-01	-6.000000e-01	3.056569e+02	4.374143e+00	4.374143e+00
-6.000000e-01	-4.000000e-01	3.081751e+02	4.398678e+00	4.398678e+00
-4.000000e-01	-2.000000e-01	3.205246e+02	4.425840e+00	4.425840e+00
-2.000000e-01	0.000000e+00	3.124158e+02	4.398405e+00	4.398405e+00
0.000000e+00	2.000000e-01	3.210974e+02	4.449902e+00	4.449902e+00
2.000000e-01	4.000000e-01	3.114756e+02	4.407606e+00	4.407606e+00
4.000000e-01	6.000000e-01	3.144091e+02	4.384631e+00	4.384631e+00
6.000000e-01	8.000000e-01	3.044724e+02	4.340278e+00	4.340278e+00
8.000000e-01	1.000000e+00	3.140583e+02	4.374125e+00	4.374125e+00
1.000000e+00	1.200000e+00	3.023307e+02	4.319426e+00	4.319426e+00
1.200000e+00	1.400000e+00	2.924356e+02	4.261839e+00	4.261839e+00
1.400000e+00	1.600000e+00	2.867293e+02	4.209167e+00	4.209167e+00
1.600000e+00	1.800000e+00	2.704845e+02	4.106656e+00	4.106656e+00
1.800000e+00	2.000000e+00	2.791316e+02	4.091711e+00	4.091711e+00
2.000000e+00	2.200000e+00	2.601010e+02	4.017805e+00	4.017805e+00
2.200000e+00	2.400000e+00	2.450586e+02	3.893654e+00	3.893654e+00
2.400000e+00	2.600000e+00	2.342661e+02	3.805342e+00	3.805342e+00
2.600000e+00	2.800000e+00	2.174859e+02	3.671016e+00	3.671016e+00
2.800000e+00	3.000000e+00	2.019672e+02	3.503912e+00	3.503912e+00
3.000000e+00	3.200000e+00	1.863381e+02	3.358199e+00	3.358199e+00
3.200000e+00	3.400000e+00	1.620546e+02	3.202063e+00	3.202063e+00
3.400000e+00	3.600000e+00	1.471305e+02	2.958432e+00	2.958432e+00
3.600000e+00	3.800000e+00	1.288700e+02	2.791672e+00	2.791672e+00
3.800000e+00	4.000000e+00	1.104004e+02	2.597917e+00	2.597917e+00
4.000000e+00	4.200000e+00	9.748305e+01	2.419581e+00	2.419581e+00
4.200000e+00	4.400000e+00	8.360535e+01	2.204569e+00	2.204569e+00
4.400000e+00	4.600000e+00	6.870455e+01	1.976957e+00	1.976957e+00
4.600000e+00	4.800000e+00	5.313495e+01	1.817466e+00	1.817466e+00
4.800000e+00	5.000000e+00	4.369495e+01	1.596480e+00	1.596480e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.311922e+01	1.984477e+00	1.984477e+00
-4.800000e+00	-4.600000e+00	4.903132e+01	1.990280e+00	1.990280e+00
-4.600000e+00	-4.400000e+00	6.427060e+01	2.774559e+00	2.774559e+00
-4.400000e+00	-4.200000e+00	8.217490e+01	2.596055e+00	2.596055e+00
-4.200000e+00	-4.000000e+00	9.896085e+01	2.873182e+00	2.873182e+00
-4.000000e+00	-3.800000e+00	1.148579e+02	3.051521e+00	3.051521e+00
-3.800000e+00	-3.600000e+00	1.328886e+02	3.428207e+00	3.428207e+00
-3.600000e+00	-3.400000e+00	1.533299e+02	3.594139e+00	3.594139e+00
-3.400000e+00	-3.200000e+00	1.670006e+02	3.852119e+00	3.852119e+00
-3.200000e+00	-3.000000e+00	1.892127e+02	4.023961e+00	4.023961e+00
-3.000000e+00	-2.800000e+00	1.991831e+02	4.131468e+00	4.131468e+00
-2.800000e+00	-2.600000e+00	2.257719e+02	4.309446e+00	4.309446e+00
-2.600000e+00	-2.400000e+00	2.323596e+02	4.563483e+00	4.563483e+00
-2.400000e+00	-2.200000e+00	2.421913e+02	4.625980e+00	4.625980e+00
-2.200000e+00	-2.000000e+00	2.595862e+02	4.741758e+00	4.741758e+00
-2.000000e+00	-1.800000e+00	2.729857e+02	4.970969e+00	4.970969e+00
-1.800000e+00	-1.600000e+00	2.811285e+02	4.993538e+00	4.993538e+00
-1.600000e+00	-1.400000e+00	2.774008e+02	4.931469e+00	4.931469e+00
-1.400000e+00	-1.200000e+00	2.941717e+02	5.071538e+00	5.071538e+00
-1.200000e+00	-1.000000e+00	3.073837e+02	5.204978e+00	5.204978e+00
-1.000000e+00	-8.000000e-01	3.111552e+02	5.165453e+00	5.165453e+00
-8.000000e-01	-6.000000e-01	3.063011e+02	5.212509e+00	5.212509e+00
-6.000000e-01	-4.000000e-01	3.071792e+02	5.318541e+00	5.318541e+00
-4.000000e-01	-2.000000e-01	3.249384e+02	5.275607e+00	5.275607e+00
-2.000000e-01	0.000000e+00	3.116388e+02	5.245005e+00	5.245005e+00
0.000000e+00	2.000000e-01	3.178361e+02	5.318475e+00	5.318475e+00
2.000000e-01	4.000000e-01	3.125699e+02	5.303636e+00	5.303636e+00
4.000000e-01	6.000000e-01	3.134990e+02	5.150978e+00	5.150978e+00
6.000000e-01	8.000000e-01	3.070389e+02	5.165348e+00	5.165348e+00
8.000000e-01	1.000000e+00	3.148472e+02	5.303308e+00	5.303308e+00
1.000000e+00	1.200000e+00	3.042088e+02	5.270126e+00	5.270126e+00
1.200000e+00	1.400000e+00	2.925834e+02	5.075392e+00	5.075392e+00
1.400000e+00	1.600000e+00	2.848722e+02	5.052160e+00	5.052160e+00
1.600000e+00	1.800000e+00	2.683462e+02	4.837293e+00	4.837293e+00
1.800000e+00	2.000000e+00	2.762156e+02	4.827807e+00	4.827807e+00
2.000000e+00	2.200000e+00	2.567799e+02	4.756096e+00	4.756096e+00
2.200000e+00	2.400000e+00	2.476705e+02	4.859108e+00	4.859108e+00
2.400000e+00	2.600000e+00	2.380640e+02	4.498931e+00	4.498931e+00
2.600000e+00	2.800000e+00	2.142417e+02	4.394191e+00	4.394191e+00
2.800000e+00	3.000000e+00	2.032100e+02	4.218187e+00	4.218187e+00
3.000000e+00	3.200000e+00	1.873741e+02	4.017441e+00	4.017441e+00
3.200000e+00	3.400000e+00	1.637574e+02	3.784319e+00	3.784319e+00
3.400000e+00	3.600000e+00	1.462378e+02	3.401869e+00	3.401869e+00
3.600000e+00	3.800000e+00	1.327440e+02	3.350457e+00	3.350457e+00
3.800000e+00	4.000000e+00	1.099299e+02	3.006345e+00	3.006345e+00
4.000000e+00	4.200000e+00	1.005566e+02	3.032900e+00	3.032900e+00
4.200000e+00	4.400000e+00	8.165255e+01	2.547789e+00	2.547789e+00
4.400000e+00	4.600000e+00	6.661835e+01	2.388797e+00	2.388797e+00
4.600000e+00	4.800000e+00	5.174705e+01	2.163592e+00	2.163592e+00
4.800000e+00	5.000000e+00	4.559946e+01	1.922135e+00	1.922135e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.646555e+01	1.498880e+01	1.498880e+01
-4.800000e+00	-4.600000e+00	4.256463e+01	5.220694e+00	5.220694e+00
-4.600000e+00	-4.400000e+00	2.610281e+02	2.043515e+02	2.043515e+02
-4.400000e+00	-4.200000e+00	8.411090e+01	8.768054e+00	8.768054e+00
-4.200000e+00	-4.000000e+00	9.047385e+01	1.676478e+01	1.676478e+01
-4.000000e+00	-3.800000e+00	1.250510e+02	8.884838e+00	8.884838e+00
-3.800000e+00	-3.600000e+00	1.089591e+02	1.609439e+01	1.609439e+01
-3.600000e+00	-3.400000e+00	1.414617e+02	1.037985e+01	1.037985e+01
-3.400000e+00	-3.200000e+00	1.580080e+02	1.154825e+01	1.154825e+01
-3.200000e+00	-3.000000e+00	1.925854e+02	3.344402e+01	3.344402e+01
-3.000000e+00	-2.800000e+00	2.130913e+02	2.273078e+01	2.273078e+01
-2.800000e+00	-2.600000e+00	2.207923e+02	1.735949e+01	1.735949e+01
-2.600000e+00	-2.400000e+00	2.303813e+02	2.197147e+01	2.197147e+01
-2.400000e+00	-2.200000e+00	2.228771e+02	1.358229e+01	1.358229e+01
-2.200000e+00	-2.000000e+00	2.531490e+02	1.450922e+01	1.450922e+01
-2.000000e+00	-1.800000e+00	2.702707e+02	1.869114e+01	1.869114e+01
-1.800000e+00	-1.600000e+00	1.512215e+02	1.417271e+02	1.417271e+02
-1.600000e+00	-1.400000e+00	2.509563e+02	1.592452e+01	1.592452e+01
-1.400000e+00	-1.200000e+00	2.837344e+02	1.583324e+01	1.583324e+01
-1.200000e+00	-1.000000e+00	2.857761e+02	1.728062e+01	1.728062e+01
-1.000000e+00	-8.000000e-01	3.199001e+02	1.895115e+01	1.895115e+01
-8.000000e-01	-6.000000e-01	3.068718e+02	1.815222e+01	1.815222e+01
-6.000000e-01	-4.000000e-01	2.830527e+02	1.786257e+01	1.786257e+01
-4.000000e-01	-2.000000e-01	4.418616e+02	1.264381e+02	1.264381e+02
-2.000000e-01	0.000000e+00	3.023349e+02	2.020056e+01	2.020056e+01
0.000000e+00	2.000000e-01	3.049423e+02	2.082799e+01	2.082799e+01
2.000000e-01	4.000000e-01	3.110797e+02	2.136011e+01	2.136011e+01
4.000000e-01	6.000000e-01	3.013401e+02	2.109415e+01	2.109415e+01
6.000000e-01	8.000000e-01	3.118029e+02	2.186824e+01	2.186824e+01
