# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.500000e+01	4.000000e+01	2.744874e+00	1.373699e-01	1.373699e-01
4.000000e+01	4.500000e+01	3.479854e+00	1.518324e-01	1.518324e-01
4.500000e+01	5.000000e+01	3.969272e+00	1.813304e-01	1.813304e-01
5.000000e+01	6.000000e+01	5.523887e+00	1.684847e-01	1.684847e-01
6.000000e+01	7.000000e+01	5.093018e+00	1.640496e-01	1.640496e-01
7.000000e+01	8.000000e+01	3.953832e+00	1.416320e-01	1.416320e-01
8.000000e+01	9.000000e+01	2.815823e+00	1.201795e-01	1.201795e-01
9.000000e+01	1.000000e+02	1.756784e+00	9.560214e-02	9.560214e-02
1.000000e+02	1.100000e+02	1.063119e+00	5.388551e-02	5.388551e-02
1.100000e+02	1.300000e+02	6.498130e-01	1.719632e-02	1.719632e-02
1.300000e+02	1.500000e+02	3.780317e-01	9.471548e-03	9.471548e-03
1.500000e+02	1.700000e+02	2.319704e-01	7.222017e-03	7.222017e-03
1.700000e+02	1.900000e+02	1.526671e-01	5.813080e-03	5.813080e-03
1.900000e+02	2.200000e+02	9.212383e-02	3.680311e-03	3.680311e-03
2.200000e+02	2.500000e+02	4.852943e-02	2.638268e-03	2.638268e-03
2.500000e+02	4.000000e+02	1.091195e-02	2.115208e-04	2.115208e-04
4.000000e+02	1.000000e+03	3.583015e-04	2.548452e-06	2.548452e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.840806e-01	6.714326e-02	6.714326e-02
2.500000e+00	3.750000e+00	4.515011e-01	8.745153e-02	8.745153e-02
3.750000e+00	5.000000e+00	4.035144e-01	9.151157e-02	9.151157e-02
5.000000e+00	6.250000e+00	4.948003e-01	9.540301e-02	9.540301e-02
6.250000e+00	7.500000e+00	6.379290e-01	1.083437e-01	1.083437e-01
7.500000e+00	8.750000e+00	5.063162e-01	1.108995e-01	1.108995e-01
8.750000e+00	1.000000e+01	5.469734e-01	1.170164e-01	1.170164e-01
1.000000e+01	1.125000e+01	9.089800e-01	1.282059e-01	1.282059e-01
1.125000e+01	1.250000e+01	7.459390e-01	1.245661e-01	1.245661e-01
1.250000e+01	1.500000e+01	8.734480e-01	9.985069e-02	9.985069e-02
1.500000e+01	1.750000e+01	9.433472e-01	1.090364e-01	1.090364e-01
1.750000e+01	2.000000e+01	1.127130e+00	1.179637e-01	1.179637e-01
2.000000e+01	2.500000e+01	1.522118e+00	9.325706e-02	9.325706e-02
2.500000e+01	3.000000e+01	1.806659e+00	1.076898e-01	1.076898e-01
3.000000e+01	3.500000e+01	2.387366e+00	1.223354e-01	1.223354e-01
3.500000e+01	4.000000e+01	2.744240e+00	1.372345e-01	1.372345e-01
4.000000e+01	4.500000e+01	3.478432e+00	1.516517e-01	1.516517e-01
4.500000e+01	5.000000e+01	3.960714e+00	1.810502e-01	1.810502e-01
5.000000e+01	6.000000e+01	5.524079e+00	1.682691e-01	1.682691e-01
6.000000e+01	7.000000e+01	5.077473e+00	1.637499e-01	1.637499e-01
7.000000e+01	8.000000e+01	3.942785e+00	1.413636e-01	1.413636e-01
8.000000e+01	9.000000e+01	2.814293e+00	1.200756e-01	1.200756e-01
9.000000e+01	1.000000e+02	1.750417e+00	9.548835e-02	9.548835e-02
1.000000e+02	1.100000e+02	1.063543e+00	5.381665e-02	5.381665e-02
1.100000e+02	1.300000e+02	6.478265e-01	1.715955e-02	1.715955e-02
1.300000e+02	1.500000e+02	3.775856e-01	9.451075e-03	9.451075e-03
1.500000e+02	1.700000e+02	2.315738e-01	7.217252e-03	7.217252e-03
1.700000e+02	1.900000e+02	1.521603e-01	5.803803e-03	5.803803e-03
1.900000e+02	2.200000e+02	9.203333e-02	3.673929e-03	3.673929e-03
2.200000e+02	2.500000e+02	4.853103e-02	2.636197e-03	2.636197e-03
2.500000e+02	4.000000e+02	1.089375e-02	2.115643e-04	2.115643e-04
4.000000e+02	1.000000e+03	3.581647e-04	2.546297e-06	2.546297e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.828958e-01	6.703148e-02	6.703148e-02
2.500000e+00	3.750000e+00	4.533011e-01	8.752409e-02	8.752409e-02
3.750000e+00	5.000000e+00	4.044052e-01	9.153804e-02	9.153804e-02
5.000000e+00	6.250000e+00	4.952276e-01	9.534735e-02	9.534735e-02
6.250000e+00	7.500000e+00	6.384502e-01	1.084225e-01	1.084225e-01
7.500000e+00	8.750000e+00	5.052509e-01	1.107031e-01	1.107031e-01
8.750000e+00	1.000000e+01	5.455115e-01	1.169889e-01	1.169889e-01
1.000000e+01	1.125000e+01	9.072232e-01	1.283013e-01	1.283013e-01
1.125000e+01	1.250000e+01	7.479198e-01	1.246043e-01	1.246043e-01
1.250000e+01	1.500000e+01	8.745900e-01	9.995269e-02	9.995269e-02
1.500000e+01	1.750000e+01	9.427108e-01	1.090117e-01	1.090117e-01
1.750000e+01	2.000000e+01	1.125815e+00	1.178876e-01	1.178876e-01
2.000000e+01	2.500000e+01	1.521663e+00	9.324375e-02	9.324375e-02
2.500000e+01	3.000000e+01	1.808655e+00	1.076929e-01	1.076929e-01
3.000000e+01	3.500000e+01	2.389168e+00	1.223701e-01	1.223701e-01
3.500000e+01	4.000000e+01	2.743376e+00	1.371838e-01	1.371838e-01
4.000000e+01	4.500000e+01	3.476300e+00	1.516545e-01	1.516545e-01
4.500000e+01	5.000000e+01	3.963308e+00	1.810539e-01	1.810539e-01
5.000000e+01	6.000000e+01	5.524662e+00	1.682165e-01	1.682165e-01
6.000000e+01	7.000000e+01	5.079424e+00	1.637213e-01	1.637213e-01
7.000000e+01	8.000000e+01	3.942394e+00	1.413576e-01	1.413576e-01
8.000000e+01	9.000000e+01	2.812437e+00	1.200172e-01	1.200172e-01
9.000000e+01	1.000000e+02	1.748895e+00	9.543201e-02	9.543201e-02
1.000000e+02	1.100000e+02	1.062500e+00	5.384313e-02	5.384313e-02
1.100000e+02	1.300000e+02	6.481235e-01	1.717098e-02	1.717098e-02
1.300000e+02	1.500000e+02	3.774895e-01	9.448655e-03	9.448655e-03
1.500000e+02	1.700000e+02	2.315005e-01	7.215878e-03	7.215878e-03
1.700000e+02	1.900000e+02	1.522738e-01	5.805004e-03	5.805004e-03
1.900000e+02	2.200000e+02	9.208897e-02	3.674495e-03	3.674495e-03
2.200000e+02	2.500000e+02	4.853260e-02	2.634979e-03	2.634979e-03
2.500000e+02	4.000000e+02	1.088863e-02	2.114684e-04	2.114684e-04
4.000000e+02	1.000000e+03	3.581478e-04	2.546475e-06	2.546475e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.316887e-01	6.071196e-02	6.071196e-02
2.500000e+00	3.750000e+00	4.425305e-01	8.686110e-02	8.686110e-02
3.750000e+00	5.000000e+00	3.820866e-01	9.069922e-02	9.069922e-02
5.000000e+00	6.250000e+00	4.976426e-01	1.006042e-01	1.006042e-01
6.250000e+00	7.500000e+00	6.727631e-01	1.148178e-01	1.148178e-01
7.500000e+00	8.750000e+00	5.427338e-01	1.191755e-01	1.191755e-01
8.750000e+00	1.000000e+01	5.270083e-01	1.186161e-01	1.186161e-01
1.000000e+01	1.125000e+01	9.135736e-01	1.404881e-01	1.404881e-01
1.125000e+01	1.250000e+01	7.123415e-01	1.239263e-01	1.239263e-01
1.250000e+01	1.500000e+01	9.240032e-01	1.100672e-01	1.100672e-01
1.500000e+01	1.750000e+01	9.492928e-01	1.175074e-01	1.175074e-01
1.750000e+01	2.000000e+01	1.129908e+00	1.259419e-01	1.259419e-01
2.000000e+01	2.500000e+01	1.568453e+00	1.005685e-01	1.005685e-01
2.500000e+01	3.000000e+01	1.816234e+00	1.146423e-01	1.146423e-01
3.000000e+01	3.500000e+01	2.409474e+00	1.302063e-01	1.302063e-01
3.500000e+01	4.000000e+01	2.755704e+00	1.455254e-01	1.455254e-01
4.000000e+01	4.500000e+01	3.394498e+00	1.607028e-01	1.607028e-01
4.500000e+01	5.000000e+01	3.940514e+00	1.916294e-01	1.916294e-01
5.000000e+01	6.000000e+01	5.468834e+00	1.749145e-01	1.749145e-01
6.000000e+01	7.000000e+01	4.998479e+00	1.707752e-01	1.707752e-01
7.000000e+01	8.000000e+01	3.982860e+00	1.488247e-01	1.488247e-01
8.000000e+01	9.000000e+01	2.773290e+00	1.255945e-01	1.255945e-01
9.000000e+01	1.000000e+02	1.711887e+00	1.001680e-01	1.001680e-01
1.000000e+02	1.100000e+02	1.078471e+00	5.693795e-02	5.693795e-02
1.100000e+02	1.300000e+02	6.435015e-01	1.858842e-02	1.858842e-02
1.300000e+02	1.500000e+02	3.769408e-01	9.918319e-03	9.918319e-03
1.500000e+02	1.700000e+02	2.302421e-01	7.504725e-03	7.504725e-03
1.700000e+02	1.900000e+02	1.555062e-01	6.194427e-03	6.194427e-03
1.900000e+02	2.200000e+02	9.143503e-02	3.822396e-03	3.822396e-03
2.200000e+02	2.500000e+02	4.825380e-02	2.746018e-03	2.746018e-03
2.500000e+02	4.000000e+02	1.083194e-02	2.256727e-04	2.256727e-04
4.000000e+02	1.000000e+03	3.557448e-04	2.691845e-06	2.691845e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.815932e-01	6.693269e-02	6.693269e-02
2.500000e+00	3.750000e+00	4.558730e-01	8.771266e-02	8.771266e-02
3.750000e+00	5.000000e+00	4.054240e-01	9.157449e-02	9.157449e-02
5.000000e+00	6.250000e+00	4.960990e-01	9.532979e-02	9.532979e-02
6.250000e+00	7.500000e+00	6.389499e-01	1.085352e-01	1.085352e-01
7.500000e+00	8.750000e+00	5.041290e-01	1.105052e-01	1.105052e-01
8.750000e+00	1.000000e+01	5.443006e-01	1.170119e-01	1.170119e-01
1.000000e+01	1.125000e+01	9.053864e-01	1.284858e-01	1.284858e-01
1.125000e+01	1.250000e+01	7.509505e-01	1.247620e-01	1.247620e-01
1.250000e+01	1.500000e+01	8.754584e-01	1.000798e-01	1.000798e-01
1.500000e+01	1.750000e+01	9.420812e-01	1.089961e-01	1.089961e-01
1.750000e+01	2.000000e+01	1.124179e+00	1.178178e-01	1.178178e-01
2.000000e+01	2.500000e+01	1.520866e+00	9.325627e-02	9.325627e-02
2.500000e+01	3.000000e+01	1.811472e+00	1.077333e-01	1.077333e-01
3.000000e+01	3.500000e+01	2.391578e+00	1.224791e-01	1.224791e-01
3.500000e+01	4.000000e+01	2.742354e+00	1.371445e-01	1.371445e-01
4.000000e+01	4.500000e+01	3.472598e+00	1.517563e-01	1.517563e-01
4.500000e+01	5.000000e+01	3.966912e+00	1.811322e-01	1.811322e-01
5.000000e+01	6.000000e+01	5.523539e+00	1.681388e-01	1.681388e-01
6.000000e+01	7.000000e+01	5.081997e+00	1.637352e-01	1.637352e-01
7.000000e+01	8.000000e+01	3.942822e+00	1.414183e-01	1.414183e-01
8.000000e+01	9.000000e+01	2.809537e+00	1.199671e-01	1.199671e-01
9.000000e+01	1.000000e+02	1.746759e+00	9.538105e-02	9.538105e-02
1.000000e+02	1.100000e+02	1.061515e+00	5.392227e-02	5.392227e-02
1.100000e+02	1.300000e+02	6.488180e-01	1.722495e-02	1.722495e-02
1.300000e+02	1.500000e+02	3.774265e-01	9.448424e-03	9.448424e-03
1.500000e+02	1.700000e+02	2.314097e-01	7.216530e-03	7.216530e-03
1.700000e+02	1.900000e+02	1.523983e-01	5.808053e-03	5.808053e-03
1.900000e+02	2.200000e+02	9.216960e-02	3.676497e-03	3.676497e-03
2.200000e+02	2.500000e+02	4.853557e-02	2.633783e-03	2.633783e-03
2.500000e+02	4.000000e+02	1.088325e-02	2.113408e-04	2.113408e-04
4.000000e+02	1.000000e+03	3.581268e-04	2.546918e-06	2.546918e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.264576e-01	7.814266e-02	7.814266e-02
2.500000e+00	3.750000e+00	4.778374e-01	9.336007e-02	9.336007e-02
3.750000e+00	5.000000e+00	4.019982e-01	9.374280e-02	9.374280e-02
5.000000e+00	6.250000e+00	5.083111e-01	1.026600e-01	1.026600e-01
6.250000e+00	7.500000e+00	6.313140e-01	1.097854e-01	1.097854e-01
7.500000e+00	8.750000e+00	4.708415e-01	1.112863e-01	1.112863e-01
8.750000e+00	1.000000e+01	5.551982e-01	1.227474e-01	1.227474e-01
1.000000e+01	1.125000e+01	9.097264e-01	1.305946e-01	1.305946e-01
1.125000e+01	1.250000e+01	7.641147e-01	1.284759e-01	1.284759e-01
1.250000e+01	1.500000e+01	8.649588e-01	1.020328e-01	1.020328e-01
1.500000e+01	1.750000e+01	9.570316e-01	1.119495e-01	1.119495e-01
1.750000e+01	2.000000e+01	1.125588e+00	1.199416e-01	1.199416e-01
2.000000e+01	2.500000e+01	1.496745e+00	9.560400e-02	9.560400e-02
2.500000e+01	3.000000e+01	1.755702e+00	1.103289e-01	1.103289e-01
3.000000e+01	3.500000e+01	2.368960e+00	1.251274e-01	1.251274e-01
3.500000e+01	4.000000e+01	2.779908e+00	1.413369e-01	1.413369e-01
4.000000e+01	4.500000e+01	3.515562e+00	1.544480e-01	1.544480e-01
4.500000e+01	5.000000e+01	3.990736e+00	1.849758e-01	1.849758e-01
5.000000e+01	6.000000e+01	5.592664e+00	1.739398e-01	1.739398e-01
6.000000e+01	7.000000e+01	5.083422e+00	1.683793e-01	1.683793e-01
7.000000e+01	8.000000e+01	3.860765e+00	1.445789e-01	1.445789e-01
8.000000e+01	9.000000e+01	2.805830e+00	1.244188e-01	1.244188e-01
9.000000e+01	1.000000e+02	1.739364e+00	9.860484e-02	9.860484e-02
1.000000e+02	1.100000e+02	1.044121e+00	5.427240e-02	5.427240e-02
1.100000e+02	1.300000e+02	6.536860e-01	1.752394e-02	1.752394e-02
1.300000e+02	1.500000e+02	3.791596e-01	9.703766e-03	9.703766e-03
1.500000e+02	1.700000e+02	2.323047e-01	7.420296e-03	7.420296e-03
1.700000e+02	1.900000e+02	1.535268e-01	5.992725e-03	5.992725e-03
1.900000e+02	2.200000e+02	9.103120e-02	3.783643e-03	3.783643e-03
2.200000e+02	2.500000e+02	4.913470e-02	2.707709e-03	2.707709e-03
2.500000e+02	4.000000e+02	1.096296e-02	2.128313e-04	2.128313e-04
4.000000e+02	1.000000e+03	3.597830e-04	2.591195e-06	2.591195e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.804096e-01	6.660408e-02	6.660408e-02
2.500000e+00	3.750000e+00	4.535730e-01	8.751484e-02	8.751484e-02
3.750000e+00	5.000000e+00	4.031305e-01	9.141525e-02	9.141525e-02
5.000000e+00	6.250000e+00	4.947235e-01	9.520390e-02	9.520390e-02
6.250000e+00	7.500000e+00	6.382566e-01	1.085315e-01	1.085315e-01
7.500000e+00	8.750000e+00	5.044621e-01	1.108758e-01	1.108758e-01
8.750000e+00	1.000000e+01	5.463529e-01	1.171921e-01	1.171921e-01
1.000000e+01	1.125000e+01	9.085024e-01	1.284098e-01	1.284098e-01
1.125000e+01	1.250000e+01	7.440978e-01	1.247635e-01	1.247635e-01
1.250000e+01	1.500000e+01	8.733752e-01	9.988056e-02	9.988056e-02
1.500000e+01	1.750000e+01	9.433896e-01	1.092413e-01	1.092413e-01
1.750000e+01	2.000000e+01	1.130172e+00	1.181409e-01	1.181409e-01
2.000000e+01	2.500000e+01	1.524722e+00	9.334634e-02	9.334634e-02
2.500000e+01	3.000000e+01	1.810142e+00	1.076990e-01	1.076990e-01
3.000000e+01	3.500000e+01	2.390852e+00	1.223417e-01	1.223417e-01
3.500000e+01	4.000000e+01	2.743586e+00	1.371462e-01	1.371462e-01
4.000000e+01	4.500000e+01	3.474228e+00	1.515525e-01	1.515525e-01
4.500000e+01	5.000000e+01	3.959644e+00	1.808998e-01	1.808998e-01
5.000000e+01	6.000000e+01	5.520452e+00	1.680897e-01	1.680897e-01
6.000000e+01	7.000000e+01	5.076275e+00	1.636453e-01	1.636453e-01
7.000000e+01	8.000000e+01	3.940916e+00	1.412445e-01	1.412445e-01
8.000000e+01	9.000000e+01	2.810120e+00	1.199653e-01	1.199653e-01
9.000000e+01	1.000000e+02	1.747273e+00	9.539486e-02	9.539486e-02
1.000000e+02	1.100000e+02	1.060690e+00	5.386865e-02	5.386865e-02
1.100000e+02	1.300000e+02	6.476425e-01	1.721859e-02	1.721859e-02
1.300000e+02	1.500000e+02	3.771663e-01	9.463719e-03	9.463719e-03
1.500000e+02	1.700000e+02	2.314476e-01	7.211520e-03	7.211520e-03
1.700000e+02	1.900000e+02	1.521067e-01	5.802618e-03	5.802618e-03
1.900000e+02	2.200000e+02	9.200473e-02	3.674064e-03	3.674064e-03
2.200000e+02	2.500000e+02	4.849203e-02	2.633586e-03	2.633586e-03
2.500000e+02	4.000000e+02	1.088007e-02	2.116601e-04	2.116601e-04
4.000000e+02	1.000000e+03	3.579238e-04	2.546642e-06	2.546642e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.831573e-01	6.706829e-02	6.706829e-02
2.500000e+00	3.750000e+00	4.535042e-01	8.758104e-02	8.758104e-02
3.750000e+00	5.000000e+00	4.043049e-01	9.152986e-02	9.152986e-02
5.000000e+00	6.250000e+00	4.953706e-01	9.537278e-02	9.537278e-02
6.250000e+00	7.500000e+00	6.381527e-01	1.083969e-01	1.083969e-01
7.500000e+00	8.750000e+00	5.055548e-01	1.107544e-01	1.107544e-01
8.750000e+00	1.000000e+01	5.461642e-01	1.170332e-01	1.170332e-01
1.000000e+01	1.125000e+01	9.076024e-01	1.283233e-01	1.283233e-01
1.125000e+01	1.250000e+01	7.480960e-01	1.246399e-01	1.246399e-01
1.250000e+01	1.500000e+01	8.741336e-01	9.992551e-02	9.992551e-02
1.500000e+01	1.750000e+01	9.428876e-01	1.090238e-01	1.090238e-01
1.750000e+01	2.000000e+01	1.125992e+00	1.179035e-01	1.179035e-01
2.000000e+01	2.500000e+01	1.521657e+00	9.324769e-02	9.324769e-02
2.500000e+01	3.000000e+01	1.808615e+00	1.076958e-01	1.076958e-01
3.000000e+01	3.500000e+01	2.389158e+00	1.223773e-01	1.223773e-01
3.500000e+01	4.000000e+01	2.743590e+00	1.371917e-01	1.371917e-01
4.000000e+01	4.500000e+01	3.476426e+00	1.516701e-01	1.516701e-01
4.500000e+01	5.000000e+01	3.963624e+00	1.810761e-01	1.810761e-01
5.000000e+01	6.000000e+01	5.523056e+00	1.681961e-01	1.681961e-01
6.000000e+01	7.000000e+01	5.079640e+00	1.637368e-01	1.637368e-01
7.000000e+01	8.000000e+01	3.943171e+00	1.413769e-01	1.413769e-01
8.000000e+01	9.000000e+01	2.812383e+00	1.200196e-01	1.200196e-01
9.000000e+01	1.000000e+02	1.748857e+00	9.544124e-02	9.544124e-02
1.000000e+02	1.100000e+02	1.062763e+00	5.385020e-02	5.385020e-02
1.100000e+02	1.300000e+02	6.481400e-01	1.717231e-02	1.717231e-02
1.300000e+02	1.500000e+02	3.775513e-01	9.449611e-03	9.449611e-03
1.500000e+02	1.700000e+02	2.315259e-01	7.216419e-03	7.216419e-03
1.700000e+02	1.900000e+02	1.522487e-01	5.804823e-03	5.804823e-03
1.900000e+02	2.200000e+02	9.208930e-02	3.674584e-03	3.674584e-03
2.200000e+02	2.500000e+02	4.853547e-02	2.635237e-03	2.635237e-03
2.500000e+02	4.000000e+02	1.088980e-02	2.114580e-04	2.114580e-04
4.000000e+02	1.000000e+03	3.581473e-04	2.546452e-06	2.546452e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.680683e-01	7.756028e-02	7.756028e-02
2.500000e+00	3.750000e+00	4.653630e-01	9.330545e-02	9.330545e-02
3.750000e+00	5.000000e+00	3.152953e-01	8.745076e-02	8.745076e-02
5.000000e+00	6.250000e+00	5.141232e-01	1.159467e-01	1.159467e-01
6.250000e+00	7.500000e+00	7.124358e-01	1.275720e-01	1.275720e-01
7.500000e+00	8.750000e+00	5.418732e-01	1.350751e-01	1.350751e-01
8.750000e+00	1.000000e+01	5.153408e-01	1.306841e-01	1.306841e-01
1.000000e+01	1.125000e+01	1.002332e+00	1.666676e-01	1.666676e-01
1.125000e+01	1.250000e+01	7.377229e-01	1.568895e-01	1.568895e-01
1.250000e+01	1.500000e+01	9.769816e-01	1.281225e-01	1.281225e-01
1.500000e+01	1.750000e+01	1.013644e+00	1.378225e-01	1.378225e-01
1.750000e+01	2.000000e+01	1.096405e+00	1.406599e-01	1.406599e-01
2.000000e+01	2.500000e+01	1.573123e+00	1.203450e-01	1.203450e-01
2.500000e+01	3.000000e+01	1.699845e+00	1.299420e-01	1.299420e-01
3.000000e+01	3.500000e+01	2.348884e+00	1.499144e-01	1.499144e-01
3.500000e+01	4.000000e+01	2.805982e+00	1.761250e-01	1.761250e-01
4.000000e+01	4.500000e+01	3.311396e+00	1.906346e-01	1.906346e-01
4.500000e+01	5.000000e+01	3.979714e+00	2.160559e-01	2.160559e-01
5.000000e+01	6.000000e+01	5.446968e+00	1.951803e-01	1.951803e-01
6.000000e+01	7.000000e+01	4.838346e+00	1.935728e-01	1.935728e-01
7.000000e+01	8.000000e+01	3.868047e+00	1.682717e-01	1.682717e-01
8.000000e+01	9.000000e+01	2.772992e+00	1.415895e-01	1.415895e-01
9.000000e+01	1.000000e+02	1.641156e+00	1.156171e-01	1.156171e-01
1.000000e+02	1.100000e+02	1.072190e+00	6.234465e-02	6.234465e-02
1.100000e+02	1.300000e+02	6.477715e-01	2.104245e-02	2.104245e-02
1.300000e+02	1.500000e+02	3.802477e-01	1.155287e-02	1.155287e-02
1.500000e+02	1.700000e+02	2.294937e-01	8.322862e-03	8.322862e-03
1.700000e+02	1.900000e+02	1.616362e-01	7.074638e-03	7.074638e-03
1.900000e+02	2.200000e+02	8.923663e-02	4.276042e-03	4.276042e-03
2.200000e+02	2.500000e+02	4.905577e-02	3.050363e-03	3.050363e-03
2.500000e+02	4.000000e+02	1.071743e-02	2.386002e-04	2.386002e-04
4.000000e+02	1.000000e+03	3.568823e-04	3.017096e-06	3.017096e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.590796e-02	3.689470e-02	3.689470e-02
2.500000e+00	3.750000e+00	2.658014e-01	1.129915e-01	1.129915e-01
3.750000e+00	5.000000e+00	3.644351e-01	1.944716e-01	1.944716e-01
5.000000e+00	6.250000e+00	1.431986e+00	1.111184e+00	1.111184e+00
6.250000e+00	7.500000e+00	7.376076e-01	2.190037e-01	2.190037e-01
