# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.37671022912372197e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.173660e-02	1.377479e-02	2.360454e+00	6.651835e-03	6.651835e-03
1.377479e-02	1.616692e-02	2.627384e+00	6.469416e-03	6.469416e-03
1.616692e-02	1.897447e-02	2.833595e+00	6.215443e-03	6.215443e-03
1.897447e-02	2.226959e-02	3.035947e+00	5.933967e-03	5.933967e-03
2.226959e-02	2.613693e-02	3.219813e+00	5.641337e-03	5.641337e-03
2.613693e-02	3.067588e-02	3.363108e+00	5.318195e-03	5.318195e-03
3.067588e-02	3.600306e-02	3.468995e+00	4.983435e-03	4.983435e-03
3.600306e-02	4.225536e-02	3.526745e+00	4.640856e-03	4.640856e-03
4.225536e-02	4.959344e-02	3.542547e+00	4.291846e-03	4.291846e-03
4.959344e-02	5.820586e-02	3.503882e+00	3.940766e-03	3.940766e-03
5.820586e-02	6.831390e-02	3.419412e+00	3.593244e-03	3.593244e-03
6.831390e-02	8.017732e-02	3.288188e+00	3.251056e-03	3.251056e-03
8.017732e-02	9.410094e-02	3.099193e+00	2.915712e-03	2.915712e-03
9.410094e-02	1.104425e-01	2.892444e+00	2.599075e-03	2.599075e-03
1.104425e-01	1.296220e-01	2.651231e+00	2.297371e-03	2.297371e-03
1.296220e-01	1.521322e-01	2.390218e+00	2.014755e-03	2.014755e-03
1.521322e-01	1.785516e-01	2.122714e+00	1.752921e-03	1.752921e-03
1.785516e-01	2.095589e-01	1.850612e+00	1.510796e-03	1.510796e-03
2.095589e-01	2.459509e-01	1.577942e+00	1.288543e-03	1.288543e-03
2.459509e-01	2.886629e-01	1.313065e+00	1.085159e-03	1.085159e-03
2.886629e-01	3.387922e-01	1.064378e+00	9.026883e-04	9.026883e-04
3.387922e-01	3.976269e-01	8.393387e-01	7.406317e-04	7.406317e-04
3.976269e-01	4.666789e-01	6.428704e-01	5.983657e-04	5.983657e-04
4.666789e-01	5.477226e-01	4.761820e-01	4.761887e-04	4.761887e-04
5.477226e-01	6.428402e-01	3.408633e-01	3.729037e-04	3.729037e-04
6.428402e-01	7.544761e-01	2.378502e-01	2.878953e-04	2.878953e-04
7.544761e-01	8.854986e-01	1.622752e-01	2.201113e-04	2.201113e-04
8.854986e-01	1.039275e+00	1.088909e-01	1.669199e-04	1.669199e-04
1.039275e+00	1.219755e+00	7.197213e-02	1.258490e-04	1.258490e-04
1.219755e+00	1.431579e+00	4.655323e-02	9.391044e-05	9.391044e-05
1.431579e+00	1.680187e+00	2.946916e-02	6.925377e-05	6.925377e-05
1.680187e+00	1.971969e+00	1.801069e-02	5.050939e-05	5.050939e-05
1.971969e+00	2.314421e+00	1.082735e-02	3.647464e-05	3.647464e-05
2.314421e+00	2.716345e+00	6.467394e-03	2.638237e-05	2.638237e-05
2.716345e+00	3.188066e+00	3.880991e-03	1.911411e-05	1.911411e-05
3.188066e+00	3.741707e+00	2.420538e-03	1.408677e-05	1.408677e-05
3.741707e+00	4.391493e+00	1.551340e-03	1.055071e-05	1.055071e-05
4.391493e+00	5.154121e+00	1.048395e-03	8.033539e-06	8.033539e-06
5.154121e+00	6.049187e+00	7.249632e-04	6.214272e-06	6.214272e-06
6.049187e+00	7.099691e+00	5.138928e-04	4.816944e-06	4.816944e-06
7.099691e+00	8.332625e+00	3.722512e-04	3.747504e-06	3.747504e-06
8.332625e+00	9.779672e+00	2.644676e-04	2.914405e-06	2.914405e-06
9.779672e+00	1.147801e+01	1.856111e-04	2.247291e-06	2.247291e-06
1.147801e+01	1.347129e+01	1.282468e-04	1.720305e-06	1.720305e-06
1.347129e+01	1.581072e+01	8.946188e-05	1.318515e-06	1.318515e-06
1.581072e+01	1.855641e+01	5.937928e-05	9.882061e-07	9.882061e-07
1.855641e+01	2.177892e+01	3.937164e-05	7.429830e-07	7.429830e-07
2.177892e+01	2.556106e+01	2.587436e-05	5.534747e-07	5.534747e-07
2.556106e+01	3.000000e+01	1.460076e-05	3.927542e-07	3.927542e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=0.5]
ScaledBy=1.00261823424906328e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120734e+00	6.827043e-03	6.827043e-03
1.173660e-02	1.377479e-02	2.360135e+00	6.647755e-03	6.647755e-03
1.377479e-02	1.616692e-02	2.627587e+00	6.465625e-03	6.465625e-03
1.616692e-02	1.897447e-02	2.833539e+00	6.211631e-03	6.211631e-03
1.897447e-02	2.226959e-02	3.035817e+00	5.930488e-03	5.930488e-03
2.226959e-02	2.613693e-02	3.219732e+00	5.637783e-03	5.637783e-03
2.613693e-02	3.067588e-02	3.363005e+00	5.315212e-03	5.315212e-03
3.067588e-02	3.600306e-02	3.468882e+00	4.980418e-03	4.980418e-03
3.600306e-02	4.225536e-02	3.526405e+00	4.637958e-03	4.637958e-03
4.225536e-02	4.959344e-02	3.542115e+00	4.289004e-03	4.289004e-03
4.959344e-02	5.820586e-02	3.503356e+00	3.938251e-03	3.938251e-03
5.820586e-02	6.831390e-02	3.419059e+00	3.591002e-03	3.591002e-03
6.831390e-02	8.017732e-02	3.288036e+00	3.249093e-03	3.249093e-03
8.017732e-02	9.410094e-02	3.098989e+00	2.913941e-03	2.913941e-03
9.410094e-02	1.104425e-01	2.892264e+00	2.597498e-03	2.597498e-03
1.104425e-01	1.296220e-01	2.651189e+00	2.295959e-03	2.295959e-03
1.296220e-01	1.521322e-01	2.390214e+00	2.013587e-03	2.013587e-03
1.521322e-01	1.785516e-01	2.122543e+00	1.751871e-03	1.751871e-03
1.785516e-01	2.095589e-01	1.850604e+00	1.509945e-03	1.509945e-03
2.095589e-01	2.459509e-01	1.577843e+00	1.287786e-03	1.287786e-03
2.459509e-01	2.886629e-01	1.312997e+00	1.084537e-03	1.084537e-03
2.886629e-01	3.387922e-01	1.064349e+00	9.021887e-04	9.021887e-04
3.387922e-01	3.976269e-01	8.393229e-01	7.402066e-04	7.402066e-04
3.976269e-01	4.666789e-01	6.429093e-01	5.980607e-04	5.980607e-04
4.666789e-01	5.477226e-01	4.762137e-01	4.759444e-04	4.759444e-04
5.477226e-01	6.428402e-01	3.408985e-01	3.727181e-04	3.727181e-04
6.428402e-01	7.544761e-01	2.378771e-01	2.877635e-04	2.877635e-04
7.544761e-01	8.854986e-01	1.623133e-01	2.200230e-04	2.200230e-04
8.854986e-01	1.039275e+00	1.089197e-01	1.668614e-04	1.668614e-04
1.039275e+00	1.219755e+00	7.199025e-02	1.258006e-04	1.258006e-04
1.219755e+00	1.431579e+00	4.657087e-02	9.388151e-05	9.388151e-05
1.431579e+00	1.680187e+00	2.947920e-02	6.923684e-05	6.923684e-05
1.680187e+00	1.971969e+00	1.802130e-02	5.049768e-05	5.049768e-05
1.971969e+00	2.314421e+00	1.083231e-02	3.646550e-05	3.646550e-05
2.314421e+00	2.716345e+00	6.470348e-03	2.638041e-05	2.638041e-05
2.716345e+00	3.188066e+00	3.883599e-03	1.911234e-05	1.911234e-05
3.188066e+00	3.741707e+00	2.422180e-03	1.408458e-05	1.408458e-05
3.741707e+00	4.391493e+00	1.551652e-03	1.054701e-05	1.054701e-05
4.391493e+00	5.154121e+00	1.048741e-03	8.031574e-06	8.031574e-06
5.154121e+00	6.049187e+00	7.250944e-04	6.212296e-06	6.212296e-06
6.049187e+00	7.099691e+00	5.139673e-04	4.814479e-06	4.814479e-06
7.099691e+00	8.332625e+00	3.720010e-04	3.744802e-06	3.744802e-06
8.332625e+00	9.779672e+00	2.643371e-04	2.911158e-06	2.911158e-06
9.779672e+00	1.147801e+01	1.856257e-04	2.245817e-06	2.245817e-06
1.147801e+01	1.347129e+01	1.282008e-04	1.719476e-06	1.719476e-06
1.347129e+01	1.581072e+01	8.940763e-05	1.317498e-06	1.317498e-06
1.581072e+01	1.855641e+01	5.936388e-05	9.876706e-07	9.876706e-07
1.855641e+01	2.177892e+01	3.936202e-05	7.426841e-07	7.426841e-07
2.177892e+01	2.556106e+01	2.583615e-05	5.526464e-07	5.526464e-07
2.556106e+01	3.000000e+01	1.459144e-05	3.923090e-07	3.923090e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_cns=_2.0]
ScaledBy=1.00263210177251632e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120663e+00	6.826623e-03	6.826623e-03
1.173660e-02	1.377479e-02	2.360109e+00	6.647545e-03	6.647545e-03
1.377479e-02	1.616692e-02	2.627694e+00	6.465568e-03	6.465568e-03
1.616692e-02	1.897447e-02	2.833513e+00	6.211266e-03	6.211266e-03
1.897447e-02	2.226959e-02	3.035750e+00	5.930223e-03	5.930223e-03
2.226959e-02	2.613693e-02	3.219699e+00	5.637474e-03	5.637474e-03
2.613693e-02	3.067588e-02	3.362897e+00	5.314999e-03	5.314999e-03
3.067588e-02	3.600306e-02	3.468882e+00	4.980251e-03	4.980251e-03
3.600306e-02	4.225536e-02	3.526441e+00	4.637806e-03	4.637806e-03
4.225536e-02	4.959344e-02	3.542147e+00	4.288865e-03	4.288865e-03
4.959344e-02	5.820586e-02	3.503334e+00	3.938082e-03	3.938082e-03
5.820586e-02	6.831390e-02	3.419038e+00	3.590849e-03	3.590849e-03
6.831390e-02	8.017732e-02	3.287984e+00	3.248905e-03	3.248905e-03
8.017732e-02	9.410094e-02	3.098969e+00	2.913804e-03	2.913804e-03
9.410094e-02	1.104425e-01	2.892303e+00	2.597385e-03	2.597385e-03
1.104425e-01	1.296220e-01	2.651159e+00	2.295865e-03	2.295865e-03
1.296220e-01	1.521322e-01	2.390171e+00	2.013497e-03	2.013497e-03
1.521322e-01	1.785516e-01	2.122519e+00	1.751775e-03	1.751775e-03
1.785516e-01	2.095589e-01	1.850588e+00	1.509889e-03	1.509889e-03
2.095589e-01	2.459509e-01	1.577848e+00	1.287730e-03	1.287730e-03
2.459509e-01	2.886629e-01	1.313023e+00	1.084494e-03	1.084494e-03
2.886629e-01	3.387922e-01	1.064349e+00	9.021426e-04	9.021426e-04
3.387922e-01	3.976269e-01	8.393198e-01	7.401711e-04	7.401711e-04
3.976269e-01	4.666789e-01	6.429038e-01	5.980398e-04	5.980398e-04
4.666789e-01	5.477226e-01	4.762136e-01	4.759211e-04	4.759211e-04
5.477226e-01	6.428402e-01	3.409049e-01	3.727110e-04	3.727110e-04
6.428402e-01	7.544761e-01	2.378829e-01	2.877607e-04	2.877607e-04
7.544761e-01	8.854986e-01	1.623143e-01	2.200202e-04	2.200202e-04
8.854986e-01	1.039275e+00	1.089222e-01	1.668601e-04	1.668601e-04
1.039275e+00	1.219755e+00	7.199180e-02	1.257977e-04	1.257977e-04
1.219755e+00	1.431579e+00	4.657048e-02	9.387998e-05	9.387998e-05
1.431579e+00	1.680187e+00	2.948000e-02	6.923582e-05	6.923582e-05
1.680187e+00	1.971969e+00	1.802219e-02	5.049743e-05	5.049743e-05
1.971969e+00	2.314421e+00	1.083319e-02	3.646620e-05	3.646620e-05
2.314421e+00	2.716345e+00	6.470902e-03	2.637901e-05	2.637901e-05
2.716345e+00	3.188066e+00	3.883613e-03	1.911314e-05	1.911314e-05
3.188066e+00	3.741707e+00	2.421921e-03	1.408460e-05	1.408460e-05
3.741707e+00	4.391493e+00	1.551926e-03	1.054755e-05	1.054755e-05
4.391493e+00	5.154121e+00	1.048722e-03	8.030768e-06	8.030768e-06
5.154121e+00	6.049187e+00	7.251976e-04	6.212064e-06	6.212064e-06
6.049187e+00	7.099691e+00	5.139962e-04	4.814335e-06	4.814335e-06
7.099691e+00	8.332625e+00	3.720762e-04	3.744852e-06	3.744852e-06
8.332625e+00	9.779672e+00	2.643685e-04	2.911105e-06	2.911105e-06
9.779672e+00	1.147801e+01	1.856474e-04	2.245614e-06	2.245614e-06
1.147801e+01	1.347129e+01	1.281979e-04	1.719206e-06	1.719206e-06
1.347129e+01	1.581072e+01	8.942695e-05	1.317416e-06	1.317416e-06
1.581072e+01	1.855641e+01	5.935390e-05	9.875753e-07	9.875753e-07
1.855641e+01	2.177892e+01	3.937691e-05	7.426998e-07	7.426998e-07
2.177892e+01	2.556106e+01	2.584218e-05	5.526094e-07	5.526094e-07
2.556106e+01	3.000000e+01	1.459375e-05	3.922183e-07	3.922183e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_cns=2.0]
ScaledBy=9.97235627936114135e-13
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.121592e+00	7.251545e-03	7.251545e-03
1.173660e-02	1.377479e-02	2.355909e+00	7.052101e-03	7.052101e-03
1.377479e-02	1.616692e-02	2.629220e+00	6.863680e-03	6.863680e-03
1.616692e-02	1.897447e-02	2.832391e+00	6.588834e-03	6.588834e-03
1.897447e-02	2.226959e-02	3.026152e+00	6.290347e-03	6.290347e-03
2.226959e-02	2.613693e-02	3.212823e+00	5.979937e-03	5.979937e-03
2.613693e-02	3.067588e-02	3.351667e+00	5.638486e-03	5.638486e-03
3.067588e-02	3.600306e-02	3.461604e+00	5.284920e-03	5.284920e-03
3.600306e-02	4.225536e-02	3.518528e+00	4.920915e-03	4.920915e-03
4.225536e-02	4.959344e-02	3.529874e+00	4.546731e-03	4.546731e-03
4.959344e-02	5.820586e-02	3.496369e+00	4.178323e-03	4.178323e-03
5.820586e-02	6.831390e-02	3.408894e+00	3.808320e-03	3.808320e-03
6.831390e-02	8.017732e-02	3.280889e+00	3.447294e-03	3.447294e-03
8.017732e-02	9.410094e-02	3.093359e+00	3.092279e-03	3.092279e-03
9.410094e-02	1.104425e-01	2.886023e+00	2.757011e-03	2.757011e-03
1.104425e-01	1.296220e-01	2.645971e+00	2.437318e-03	2.437318e-03
1.296220e-01	1.521322e-01	2.385507e+00	2.137532e-03	2.137532e-03
1.521322e-01	1.785516e-01	2.119288e+00	1.860256e-03	1.860256e-03
1.785516e-01	2.095589e-01	1.847495e+00	1.603640e-03	1.603640e-03
2.095589e-01	2.459509e-01	1.576261e+00	1.368496e-03	1.368496e-03
2.459509e-01	2.886629e-01	1.312158e+00	1.153522e-03	1.153522e-03
2.886629e-01	3.387922e-01	1.064090e+00	9.596369e-04	9.596369e-04
3.387922e-01	3.976269e-01	8.397189e-01	7.884911e-04	7.884911e-04
3.976269e-01	4.666789e-01	6.435114e-01	6.374494e-04	6.374494e-04
4.666789e-01	5.477226e-01	4.773254e-01	5.083406e-04	5.083406e-04
5.477226e-01	6.428402e-01	3.422723e-01	3.987779e-04	3.987779e-04
6.428402e-01	7.544761e-01	2.391976e-01	3.084996e-04	3.084996e-04
7.544761e-01	8.854986e-01	1.634667e-01	2.365656e-04	2.365656e-04
8.854986e-01	1.039275e+00	1.099543e-01	1.796682e-04	1.796682e-04
1.039275e+00	1.219755e+00	7.270573e-02	1.356619e-04	1.356619e-04
1.219755e+00	1.431579e+00	4.710297e-02	1.012995e-04	1.012995e-04
1.431579e+00	1.680187e+00	2.982569e-02	7.481200e-05	7.481200e-05
1.680187e+00	1.971969e+00	1.826096e-02	5.455319e-05	5.455319e-05
1.971969e+00	2.314421e+00	1.097672e-02	3.929935e-05	3.929935e-05
2.314421e+00	2.716345e+00	6.574332e-03	2.840098e-05	2.840098e-05
2.716345e+00	3.188066e+00	3.931903e-03	2.048527e-05	2.048527e-05
3.188066e+00	3.741707e+00	2.445364e-03	1.499271e-05	1.499271e-05
3.741707e+00	4.391493e+00	1.559886e-03	1.117944e-05	1.117944e-05
4.391493e+00	5.154121e+00	1.053728e-03	8.464259e-06	8.464259e-06
5.154121e+00	6.049187e+00	7.263550e-04	6.527510e-06	6.527510e-06
6.049187e+00	7.099691e+00	5.133130e-04	5.038311e-06	5.038311e-06
7.099691e+00	8.332625e+00	3.724355e-04	3.929392e-06	3.929392e-06
8.332625e+00	9.779672e+00	2.627545e-04	3.028452e-06	3.028452e-06
9.779672e+00	1.147801e+01	1.851339e-04	2.348826e-06	2.348826e-06
1.147801e+01	1.347129e+01	1.274116e-04	1.795875e-06	1.795875e-06
1.347129e+01	1.581072e+01	8.898189e-05	1.379375e-06	1.379375e-06
1.581072e+01	1.855641e+01	5.944874e-05	1.033437e-06	1.033437e-06
1.855641e+01	2.177892e+01	3.902579e-05	7.783820e-07	7.783820e-07
2.177892e+01	2.556106e+01	2.574173e-05	5.759327e-07	5.759327e-07
2.556106e+01	3.000000e+01	1.434130e-05	4.083780e-07	4.083780e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=2.0]
ScaledBy=1.00257498954133826e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120673e+00	6.827371e-03	6.827371e-03
1.173660e-02	1.377479e-02	2.360132e+00	6.648425e-03	6.648425e-03
1.377479e-02	1.616692e-02	2.627812e+00	6.466659e-03	6.466659e-03
1.616692e-02	1.897447e-02	2.833551e+00	6.212058e-03	6.212058e-03
1.897447e-02	2.226959e-02	3.035710e+00	5.930880e-03	5.930880e-03
2.226959e-02	2.613693e-02	3.219668e+00	5.638031e-03	5.638031e-03
2.613693e-02	3.067588e-02	3.362822e+00	5.315698e-03	5.315698e-03
3.067588e-02	3.600306e-02	3.468955e+00	4.980922e-03	4.980922e-03
3.600306e-02	4.225536e-02	3.526496e+00	4.638430e-03	4.638430e-03
4.225536e-02	4.959344e-02	3.542165e+00	4.289444e-03	4.289444e-03
4.959344e-02	5.820586e-02	3.503323e+00	3.938530e-03	3.938530e-03
5.820586e-02	6.831390e-02	3.418998e+00	3.591285e-03	3.591285e-03
6.831390e-02	8.017732e-02	3.287909e+00	3.249223e-03	3.249223e-03
8.017732e-02	9.410094e-02	3.098921e+00	2.914097e-03	2.914097e-03
9.410094e-02	1.104425e-01	2.892346e+00	2.597675e-03	2.597675e-03
1.104425e-01	1.296220e-01	2.651133e+00	2.296134e-03	2.296134e-03
1.296220e-01	1.521322e-01	2.390119e+00	2.013721e-03	2.013721e-03
1.521322e-01	1.785516e-01	2.122512e+00	1.751948e-03	1.751948e-03
1.785516e-01	2.095589e-01	1.850566e+00	1.510071e-03	1.510071e-03
2.095589e-01	2.459509e-01	1.577858e+00	1.287886e-03	1.287886e-03
2.459509e-01	2.886629e-01	1.313052e+00	1.084624e-03	1.084624e-03
2.886629e-01	3.387922e-01	1.064341e+00	9.022368e-04	9.022368e-04
3.387922e-01	3.976269e-01	8.393074e-01	7.402554e-04	7.402554e-04
3.976269e-01	4.666789e-01	6.428987e-01	5.981135e-04	5.981135e-04
4.666789e-01	5.477226e-01	4.762115e-01	4.759710e-04	4.759710e-04
5.477226e-01	6.428402e-01	3.409124e-01	3.727659e-04	3.727659e-04
6.428402e-01	7.544761e-01	2.378890e-01	2.878069e-04	2.878069e-04
7.544761e-01	8.854986e-01	1.623127e-01	2.200509e-04	2.200509e-04
8.854986e-01	1.039275e+00	1.089256e-01	1.668903e-04	1.668903e-04
1.039275e+00	1.219755e+00	7.199440e-02	1.258163e-04	1.258163e-04
1.219755e+00	1.431579e+00	4.657066e-02	9.389406e-05	9.389406e-05
1.431579e+00	1.680187e+00	2.948098e-02	6.924560e-05	6.924560e-05
1.680187e+00	1.971969e+00	1.802356e-02	5.050673e-05	5.050673e-05
1.971969e+00	2.314421e+00	1.083413e-02	3.647350e-05	3.647350e-05
2.314421e+00	2.716345e+00	6.471194e-03	2.638170e-05	2.638170e-05
2.716345e+00	3.188066e+00	3.883493e-03	1.911755e-05	1.911755e-05
3.188066e+00	3.741707e+00	2.421656e-03	1.408727e-05	1.408727e-05
3.741707e+00	4.391493e+00	1.552197e-03	1.055007e-05	1.055007e-05
4.391493e+00	5.154121e+00	1.048691e-03	8.031202e-06	8.031202e-06
5.154121e+00	6.049187e+00	7.253076e-04	6.212745e-06	6.212745e-06
6.049187e+00	7.099691e+00	5.140386e-04	4.815074e-06	4.815074e-06
7.099691e+00	8.332625e+00	3.721675e-04	3.745754e-06	3.745754e-06
8.332625e+00	9.779672e+00	2.643690e-04	2.911357e-06	2.911357e-06
9.779672e+00	1.147801e+01	1.856938e-04	2.245936e-06	2.245936e-06
1.147801e+01	1.347129e+01	1.282005e-04	1.719029e-06	1.719029e-06
1.347129e+01	1.581072e+01	8.944050e-05	1.317550e-06	1.317550e-06
1.581072e+01	1.855641e+01	5.934366e-05	9.875890e-07	9.875890e-07
1.855641e+01	2.177892e+01	3.939352e-05	7.427984e-07	7.427984e-07
2.177892e+01	2.556106e+01	2.584978e-05	5.526614e-07	5.526614e-07
2.556106e+01	3.000000e+01	1.459617e-05	3.921268e-07	3.921268e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=0.5]
ScaledBy=1.00620860695507778e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120337e+00	7.036781e-03	7.036781e-03
1.173660e-02	1.377479e-02	2.362269e+00	6.853357e-03	6.853357e-03
1.377479e-02	1.616692e-02	2.628191e+00	6.665302e-03	6.665302e-03
1.616692e-02	1.897447e-02	2.832489e+00	6.400211e-03	6.400211e-03
1.897447e-02	2.226959e-02	3.039118e+00	6.113416e-03	6.113416e-03
2.226959e-02	2.613693e-02	3.220027e+00	5.809184e-03	5.809184e-03
2.613693e-02	3.067588e-02	3.364234e+00	5.475641e-03	5.475641e-03
3.067588e-02	3.600306e-02	3.470116e+00	5.131929e-03	5.131929e-03
3.600306e-02	4.225536e-02	3.528458e+00	4.779976e-03	4.779976e-03
4.225536e-02	4.959344e-02	3.544636e+00	4.420982e-03	4.420982e-03
4.959344e-02	5.820586e-02	3.503716e+00	4.058349e-03	4.058349e-03
5.820586e-02	6.831390e-02	3.421589e+00	3.701720e-03	3.701720e-03
6.831390e-02	8.017732e-02	3.288657e+00	3.348687e-03	3.348687e-03
8.017732e-02	9.410094e-02	3.100085e+00	3.002626e-03	3.002626e-03
9.410094e-02	1.104425e-01	2.893986e+00	2.676809e-03	2.676809e-03
1.104425e-01	1.296220e-01	2.651707e+00	2.366250e-03	2.366250e-03
1.296220e-01	1.521322e-01	2.390823e+00	2.075010e-03	2.075010e-03
1.521322e-01	1.785516e-01	2.122205e+00	1.805114e-03	1.805114e-03
1.785516e-01	2.095589e-01	1.851119e+00	1.556317e-03	1.556317e-03
2.095589e-01	2.459509e-01	1.578051e+00	1.327436e-03	1.327436e-03
2.459509e-01	2.886629e-01	1.313137e+00	1.117786e-03	1.117786e-03
2.886629e-01	3.387922e-01	1.064508e+00	9.300801e-04	9.300801e-04
3.387922e-01	3.976269e-01	8.392862e-01	7.630703e-04	7.630703e-04
3.976269e-01	4.666789e-01	6.429269e-01	6.165714e-04	6.165714e-04
4.666789e-01	5.477226e-01	4.761144e-01	4.906497e-04	4.906497e-04
5.477226e-01	6.428402e-01	3.405607e-01	3.842969e-04	3.842969e-04
6.428402e-01	7.544761e-01	2.377172e-01	2.968132e-04	2.968132e-04
7.544761e-01	8.854986e-01	1.622306e-01	2.270114e-04	2.270114e-04
8.854986e-01	1.039275e+00	1.087374e-01	1.721084e-04	1.721084e-04
1.039275e+00	1.219755e+00	7.183621e-02	1.297454e-04	1.297454e-04
1.219755e+00	1.431579e+00	4.645643e-02	9.675872e-05	9.675872e-05
1.431579e+00	1.680187e+00	2.939919e-02	7.134396e-05	7.134396e-05
1.680187e+00	1.971969e+00	1.797543e-02	5.200896e-05	5.200896e-05
1.971969e+00	2.314421e+00	1.078391e-02	3.751952e-05	3.751952e-05
2.314421e+00	2.716345e+00	6.442521e-03	2.711363e-05	2.711363e-05
2.716345e+00	3.188066e+00	3.873493e-03	1.966703e-05	1.966703e-05
3.188066e+00	3.741707e+00	2.412881e-03	1.447283e-05	1.447283e-05
3.741707e+00	4.391493e+00	1.546718e-03	1.084152e-05	1.084152e-05
4.391493e+00	5.154121e+00	1.046577e-03	8.251657e-06	8.251657e-06
5.154121e+00	6.049187e+00	7.246876e-04	6.388504e-06	6.388504e-06
6.049187e+00	7.099691e+00	5.154527e-04	4.959398e-06	4.959398e-06
7.099691e+00	8.332625e+00	3.731627e-04	3.854740e-06	3.854740e-06
8.332625e+00	9.779672e+00	2.656966e-04	3.003333e-06	3.003333e-06
9.779672e+00	1.147801e+01	1.856931e-04	2.307121e-06	2.307121e-06
