# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=5.93698114773677959e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
7.200000e-01	7.600000e-01	2.719290e-01	2.111688e-03	2.111688e-03
7.600000e-01	8.000000e-01	2.857860e-01	2.042673e-03	2.042673e-03
8.000000e-01	8.400000e-01	2.954805e-01	2.025861e-03	2.025861e-03
8.400000e-01	8.800000e-01	3.115060e-01	2.096323e-03	2.096323e-03
8.800000e-01	9.200000e-01	3.276595e-01	2.247414e-03	2.247414e-03
9.200000e-01	9.600000e-01	3.365208e-01	2.142577e-03	2.142577e-03
9.600000e-01	1.000000e+00	3.512415e-01	2.199905e-03	2.199905e-03
1.000000e+00	1.040000e+00	3.658940e-01	2.291128e-03	2.291128e-03
1.040000e+00	1.080000e+00	3.806005e-01	2.372857e-03	2.372857e-03
1.080000e+00	1.120000e+00	3.946000e-01	2.556367e-03	2.556367e-03
1.120000e+00	1.160000e+00	4.063040e-01	2.488134e-03	2.488134e-03
1.160000e+00	1.200000e+00	4.188730e-01	2.441230e-03	2.441230e-03
1.200000e+00	1.240000e+00	4.342895e-01	2.404235e-03	2.404235e-03
1.240000e+00	1.280000e+00	4.420130e-01	2.496569e-03	2.496569e-03
1.280000e+00	1.320000e+00	4.602940e-01	2.597522e-03	2.597522e-03
1.320000e+00	1.360000e+00	4.735340e-01	2.498633e-03	2.498633e-03
1.360000e+00	1.400000e+00	4.821563e-01	2.599367e-03	2.599367e-03
1.400000e+00	1.440000e+00	4.919797e-01	2.641618e-03	2.641618e-03
1.440000e+00	1.480000e+00	4.979115e-01	2.611599e-03	2.611599e-03
1.480000e+00	1.520000e+00	5.104442e-01	2.695758e-03	2.695758e-03
1.520000e+00	1.560000e+00	5.200025e-01	2.728923e-03	2.728923e-03
1.560000e+00	1.600000e+00	5.240590e-01	2.644195e-03	2.644195e-03
1.600000e+00	1.640000e+00	5.285778e-01	2.721400e-03	2.721400e-03
1.640000e+00	1.680000e+00	5.272340e-01	2.712161e-03	2.712161e-03
1.680000e+00	1.720000e+00	5.359390e-01	2.926630e-03	2.926630e-03
1.720000e+00	1.760000e+00	5.413457e-01	2.968231e-03	2.968231e-03
1.760000e+00	1.800000e+00	5.337400e-01	2.855738e-03	2.855738e-03
1.800000e+00	1.840000e+00	5.297450e-01	2.925768e-03	2.925768e-03
1.840000e+00	1.880000e+00	5.303368e-01	2.897365e-03	2.897365e-03
1.880000e+00	1.920000e+00	5.307570e-01	2.947244e-03	2.947244e-03
1.920000e+00	1.960000e+00	5.337335e-01	3.043113e-03	3.043113e-03
1.960000e+00	2.000000e+00	5.364512e-01	3.133713e-03	3.133713e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.085708e+00	1.848007e-02	1.848007e-02
4.000000e-02	8.000000e-02	2.171352e-01	7.422689e-03	7.422689e-03
8.000000e-02	1.200000e-01	1.688512e-01	6.009178e-03	6.009178e-03
1.200000e-01	1.600000e-01	1.504912e-01	5.719030e-03	5.719030e-03
1.600000e-01	2.000000e-01	1.594164e-01	4.276755e-03	4.276755e-03
2.000000e-01	2.400000e-01	1.671282e-01	4.652802e-03	4.652802e-03
2.400000e-01	2.800000e-01	1.876724e-01	4.299201e-03	4.299201e-03
2.800000e-01	3.200000e-01	2.048773e-01	4.147712e-03	4.147712e-03
3.200000e-01	3.600000e-01	2.094517e-01	4.084657e-03	4.084657e-03
3.600000e-01	4.000000e-01	2.355949e-01	4.218339e-03	4.218339e-03
4.000000e-01	4.400000e-01	2.527680e-01	4.369009e-03	4.369009e-03
4.400000e-01	4.800000e-01	2.774645e-01	4.666818e-03	4.666818e-03
4.800000e-01	5.200000e-01	2.892305e-01	4.306489e-03	4.306489e-03
5.200000e-01	5.600000e-01	3.085405e-01	4.180727e-03	4.180727e-03
5.600000e-01	6.000000e-01	3.308930e-01	4.413701e-03	4.413701e-03
6.000000e-01	6.400000e-01	3.582100e-01	4.887914e-03	4.887914e-03
6.400000e-01	6.800000e-01	3.794992e-01	4.743781e-03	4.743781e-03
6.800000e-01	7.200000e-01	3.985615e-01	4.709581e-03	4.709581e-03
7.200000e-01	7.600000e-01	4.253920e-01	5.582024e-03	5.582024e-03
7.600000e-01	8.000000e-01	4.414280e-01	5.044817e-03	5.044817e-03
8.000000e-01	8.400000e-01	4.476548e-01	4.836546e-03	4.836546e-03
8.400000e-01	8.800000e-01	4.657397e-01	5.251603e-03	5.251603e-03
8.800000e-01	9.200000e-01	4.990345e-01	5.395692e-03	5.395692e-03
9.200000e-01	9.600000e-01	5.085575e-01	5.130605e-03	5.130605e-03
9.600000e-01	1.000000e+00	5.360452e-01	5.639233e-03	5.639233e-03
1.000000e+00	1.040000e+00	5.542812e-01	6.431419e-03	6.431419e-03
1.040000e+00	1.080000e+00	5.671850e-01	6.010134e-03	6.010134e-03
1.080000e+00	1.120000e+00	6.009822e-01	6.071599e-03	6.071599e-03
1.120000e+00	1.160000e+00	6.118615e-01	5.840812e-03	5.840812e-03
1.160000e+00	1.200000e+00	6.287062e-01	5.859879e-03	5.859879e-03
1.200000e+00	1.240000e+00	6.593730e-01	5.849705e-03	5.849705e-03
1.240000e+00	1.280000e+00	6.649015e-01	5.820315e-03	5.820315e-03
1.280000e+00	1.320000e+00	6.955355e-01	6.136975e-03	6.136975e-03
1.320000e+00	1.360000e+00	7.281322e-01	6.374255e-03	6.374255e-03
1.360000e+00	1.400000e+00	7.365493e-01	6.258355e-03	6.258355e-03
1.400000e+00	1.440000e+00	7.524212e-01	6.615698e-03	6.615698e-03
1.440000e+00	1.480000e+00	7.568400e-01	6.670647e-03	6.670647e-03
1.480000e+00	1.520000e+00	7.676957e-01	6.573177e-03	6.573177e-03
1.520000e+00	1.560000e+00	7.797552e-01	6.508021e-03	6.508021e-03
1.560000e+00	1.600000e+00	7.827550e-01	6.270050e-03	6.270050e-03
1.600000e+00	1.640000e+00	8.025785e-01	6.466445e-03	6.466445e-03
1.640000e+00	1.680000e+00	8.039162e-01	6.433823e-03	6.433823e-03
1.680000e+00	1.720000e+00	8.167835e-01	6.811162e-03	6.811162e-03
1.720000e+00	1.760000e+00	8.286125e-01	7.009275e-03	7.009275e-03
1.760000e+00	1.800000e+00	8.042755e-01	6.661630e-03	6.661630e-03
1.800000e+00	1.840000e+00	8.071227e-01	7.521540e-03	7.521540e-03
1.840000e+00	1.880000e+00	8.193605e-01	7.180634e-03	7.180634e-03
1.880000e+00	1.920000e+00	8.191072e-01	6.804183e-03	6.804183e-03
1.920000e+00	1.960000e+00	8.380820e-01	7.269497e-03	7.269497e-03
1.960000e+00	2.000000e+00	8.291682e-01	7.125572e-03	7.125572e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.085322e+00	1.846316e-02	1.846316e-02
4.000000e-02	8.000000e-02	2.174135e-01	7.416227e-03	7.416227e-03
8.000000e-02	1.200000e-01	1.687330e-01	6.009261e-03	6.009261e-03
1.200000e-01	1.600000e-01	1.506039e-01	5.739265e-03	5.739265e-03
1.600000e-01	2.000000e-01	1.591484e-01	4.276965e-03	4.276965e-03
2.000000e-01	2.400000e-01	1.672559e-01	4.641457e-03	4.641457e-03
2.400000e-01	2.800000e-01	1.878719e-01	4.293209e-03	4.293209e-03
2.800000e-01	3.200000e-01	2.048194e-01	4.129169e-03	4.129169e-03
3.200000e-01	3.600000e-01	2.094084e-01	4.078900e-03	4.078900e-03
3.600000e-01	4.000000e-01	2.356036e-01	4.219713e-03	4.219713e-03
4.000000e-01	4.400000e-01	2.529245e-01	4.349959e-03	4.349959e-03
4.400000e-01	4.800000e-01	2.775735e-01	4.651136e-03	4.651136e-03
4.800000e-01	5.200000e-01	2.892512e-01	4.296965e-03	4.296965e-03
5.200000e-01	5.600000e-01	3.085270e-01	4.172788e-03	4.172788e-03
5.600000e-01	6.000000e-01	3.307618e-01	4.410998e-03	4.410998e-03
6.000000e-01	6.400000e-01	3.582242e-01	4.870291e-03	4.870291e-03
6.400000e-01	6.800000e-01	3.796840e-01	4.736509e-03	4.736509e-03
6.800000e-01	7.200000e-01	3.986178e-01	4.716838e-03	4.716838e-03
7.200000e-01	7.600000e-01	4.254230e-01	5.571756e-03	5.571756e-03
7.600000e-01	8.000000e-01	4.413935e-01	5.032659e-03	5.032659e-03
8.000000e-01	8.400000e-01	4.476705e-01	4.845775e-03	4.845775e-03
8.400000e-01	8.800000e-01	4.658442e-01	5.244480e-03	5.244480e-03
8.800000e-01	9.200000e-01	4.988670e-01	5.396673e-03	5.396673e-03
9.200000e-01	9.600000e-01	5.084188e-01	5.131093e-03	5.131093e-03
9.600000e-01	1.000000e+00	5.359840e-01	5.641856e-03	5.641856e-03
1.000000e+00	1.040000e+00	5.543695e-01	6.442469e-03	6.442469e-03
1.040000e+00	1.080000e+00	5.672640e-01	6.000292e-03	6.000292e-03
1.080000e+00	1.120000e+00	6.011895e-01	6.073052e-03	6.073052e-03
1.120000e+00	1.160000e+00	6.122718e-01	5.847447e-03	5.847447e-03
1.160000e+00	1.200000e+00	6.287747e-01	5.854785e-03	5.854785e-03
1.200000e+00	1.240000e+00	6.590172e-01	5.855594e-03	5.855594e-03
1.240000e+00	1.280000e+00	6.649327e-01	5.835136e-03	5.835136e-03
1.280000e+00	1.320000e+00	6.953432e-01	6.125443e-03	6.125443e-03
1.320000e+00	1.360000e+00	7.278710e-01	6.359046e-03	6.359046e-03
1.360000e+00	1.400000e+00	7.361915e-01	6.248142e-03	6.248142e-03
1.400000e+00	1.440000e+00	7.522192e-01	6.607378e-03	6.607378e-03
1.440000e+00	1.480000e+00	7.571687e-01	6.673713e-03	6.673713e-03
1.480000e+00	1.520000e+00	7.676637e-01	6.570297e-03	6.570297e-03
1.520000e+00	1.560000e+00	7.797917e-01	6.503645e-03	6.503645e-03
1.560000e+00	1.600000e+00	7.828035e-01	6.263277e-03	6.263277e-03
1.600000e+00	1.640000e+00	8.024280e-01	6.454263e-03	6.454263e-03
1.640000e+00	1.680000e+00	8.043837e-01	6.426789e-03	6.426789e-03
1.680000e+00	1.720000e+00	8.168505e-01	6.791467e-03	6.791467e-03
1.720000e+00	1.760000e+00	8.287177e-01	7.003009e-03	7.003009e-03
1.760000e+00	1.800000e+00	8.042927e-01	6.666923e-03	6.666923e-03
1.800000e+00	1.840000e+00	8.070247e-01	7.488314e-03	7.488314e-03
1.840000e+00	1.880000e+00	8.193278e-01	7.178989e-03	7.178989e-03
1.880000e+00	1.920000e+00	8.188617e-01	6.788630e-03	6.788630e-03
1.920000e+00	1.960000e+00	8.379120e-01	7.270179e-03	7.270179e-03
1.960000e+00	2.000000e+00	8.295965e-01	7.137490e-03	7.137490e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.084950e+00	1.846220e-02	1.846220e-02
4.000000e-02	8.000000e-02	2.173583e-01	7.416839e-03	7.416839e-03
8.000000e-02	1.200000e-01	1.687076e-01	6.008189e-03	6.008189e-03
1.200000e-01	1.600000e-01	1.505979e-01	5.738009e-03	5.738009e-03
1.600000e-01	2.000000e-01	1.592702e-01	4.278675e-03	4.278675e-03
2.000000e-01	2.400000e-01	1.672778e-01	4.640670e-03	4.640670e-03
2.400000e-01	2.800000e-01	1.879325e-01	4.294213e-03	4.294213e-03
2.800000e-01	3.200000e-01	2.048916e-01	4.140278e-03	4.140278e-03
3.200000e-01	3.600000e-01	2.094759e-01	4.079939e-03	4.079939e-03
3.600000e-01	4.000000e-01	2.355178e-01	4.218439e-03	4.218439e-03
4.000000e-01	4.400000e-01	2.528825e-01	4.353418e-03	4.353418e-03
4.400000e-01	4.800000e-01	2.775393e-01	4.653642e-03	4.653642e-03
4.800000e-01	5.200000e-01	2.892655e-01	4.297251e-03	4.297251e-03
5.200000e-01	5.600000e-01	3.084187e-01	4.175559e-03	4.175559e-03
5.600000e-01	6.000000e-01	3.307983e-01	4.411568e-03	4.411568e-03
6.000000e-01	6.400000e-01	3.582947e-01	4.874731e-03	4.874731e-03
6.400000e-01	6.800000e-01	3.796842e-01	4.734919e-03	4.734919e-03
6.800000e-01	7.200000e-01	3.985135e-01	4.714698e-03	4.714698e-03
7.200000e-01	7.600000e-01	4.254732e-01	5.570894e-03	5.570894e-03
7.600000e-01	8.000000e-01	4.413660e-01	5.028664e-03	5.028664e-03
8.000000e-01	8.400000e-01	4.476173e-01	4.844314e-03	4.844314e-03
8.400000e-01	8.800000e-01	4.659037e-01	5.246367e-03	5.246367e-03
8.800000e-01	9.200000e-01	4.989347e-01	5.395060e-03	5.395060e-03
9.200000e-01	9.600000e-01	5.084468e-01	5.130213e-03	5.130213e-03
9.600000e-01	1.000000e+00	5.360325e-01	5.639047e-03	5.639047e-03
1.000000e+00	1.040000e+00	5.544790e-01	6.436695e-03	6.436695e-03
1.040000e+00	1.080000e+00	5.672487e-01	6.000518e-03	6.000518e-03
1.080000e+00	1.120000e+00	6.012455e-01	6.071914e-03	6.071914e-03
1.120000e+00	1.160000e+00	6.122165e-01	5.843974e-03	5.843974e-03
1.160000e+00	1.200000e+00	6.287317e-01	5.847083e-03	5.847083e-03
1.200000e+00	1.240000e+00	6.592015e-01	5.855452e-03	5.855452e-03
1.240000e+00	1.280000e+00	6.649820e-01	5.832454e-03	5.832454e-03
1.280000e+00	1.320000e+00	6.953667e-01	6.124971e-03	6.124971e-03
1.320000e+00	1.360000e+00	7.279685e-01	6.357738e-03	6.357738e-03
1.360000e+00	1.400000e+00	7.362160e-01	6.248472e-03	6.248472e-03
1.400000e+00	1.440000e+00	7.524367e-01	6.609074e-03	6.609074e-03
1.440000e+00	1.480000e+00	7.571030e-01	6.670296e-03	6.670296e-03
1.480000e+00	1.520000e+00	7.678662e-01	6.571919e-03	6.571919e-03
1.520000e+00	1.560000e+00	7.797215e-01	6.502033e-03	6.502033e-03
1.560000e+00	1.600000e+00	7.828872e-01	6.261574e-03	6.261574e-03
1.600000e+00	1.640000e+00	8.024768e-01	6.452478e-03	6.452478e-03
1.640000e+00	1.680000e+00	8.042622e-01	6.428224e-03	6.428224e-03
1.680000e+00	1.720000e+00	8.168367e-01	6.794885e-03	6.794885e-03
1.720000e+00	1.760000e+00	8.287902e-01	7.003263e-03	7.003263e-03
1.760000e+00	1.800000e+00	8.041577e-01	6.667297e-03	6.667297e-03
1.800000e+00	1.840000e+00	8.069615e-01	7.492253e-03	7.492253e-03
1.840000e+00	1.880000e+00	8.193813e-01	7.182596e-03	7.182596e-03
1.880000e+00	1.920000e+00	8.190607e-01	6.811490e-03	6.811490e-03
1.920000e+00	1.960000e+00	8.378265e-01	7.269710e-03	7.269710e-03
1.960000e+00	2.000000e+00	8.294030e-01	7.135445e-03	7.135445e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.078232e+00	1.933240e-02	1.933240e-02
4.000000e-02	8.000000e-02	2.157446e-01	7.748342e-03	7.748342e-03
8.000000e-02	1.200000e-01	1.679747e-01	6.064190e-03	6.064190e-03
1.200000e-01	1.600000e-01	1.532944e-01	6.658049e-03	6.658049e-03
1.600000e-01	2.000000e-01	1.590870e-01	4.368262e-03	4.368262e-03
2.000000e-01	2.400000e-01	1.676819e-01	4.812471e-03	4.812471e-03
2.400000e-01	2.800000e-01	1.870583e-01	4.294154e-03	4.294154e-03
2.800000e-01	3.200000e-01	2.059734e-01	4.350704e-03	4.350704e-03
3.200000e-01	3.600000e-01	2.082869e-01	4.331803e-03	4.331803e-03
3.600000e-01	4.000000e-01	2.345446e-01	4.290452e-03	4.290452e-03
4.000000e-01	4.400000e-01	2.492134e-01	4.524684e-03	4.524684e-03
4.400000e-01	4.800000e-01	2.797855e-01	5.366263e-03	5.366263e-03
4.800000e-01	5.200000e-01	2.877972e-01	4.489453e-03	4.489453e-03
5.200000e-01	5.600000e-01	3.085812e-01	4.323886e-03	4.323886e-03
5.600000e-01	6.000000e-01	3.277538e-01	4.432037e-03	4.432037e-03
6.000000e-01	6.400000e-01	3.595857e-01	5.092067e-03	5.092067e-03
6.400000e-01	6.800000e-01	3.828050e-01	4.841735e-03	4.841735e-03
6.800000e-01	7.200000e-01	3.983898e-01	5.092428e-03	5.092428e-03
7.200000e-01	7.600000e-01	4.247680e-01	5.714454e-03	5.714454e-03
7.600000e-01	8.000000e-01	4.398160e-01	5.146168e-03	5.146168e-03
8.000000e-01	8.400000e-01	4.496188e-01	4.991600e-03	4.991600e-03
8.400000e-01	8.800000e-01	4.634075e-01	5.387618e-03	5.387618e-03
8.800000e-01	9.200000e-01	4.970567e-01	5.586136e-03	5.586136e-03
9.200000e-01	9.600000e-01	5.033715e-01	5.368712e-03	5.368712e-03
9.600000e-01	1.000000e+00	5.331625e-01	5.744789e-03	5.744789e-03
1.000000e+00	1.040000e+00	5.522362e-01	6.352914e-03	6.352914e-03
1.040000e+00	1.080000e+00	5.639435e-01	6.785352e-03	6.785352e-03
1.080000e+00	1.120000e+00	6.030022e-01	6.263972e-03	6.263972e-03
1.120000e+00	1.160000e+00	6.097328e-01	6.059381e-03	6.059381e-03
1.160000e+00	1.200000e+00	6.267045e-01	6.052694e-03	6.052694e-03
1.200000e+00	1.240000e+00	6.572622e-01	6.069446e-03	6.069446e-03
1.240000e+00	1.280000e+00	6.654712e-01	6.201762e-03	6.201762e-03
1.280000e+00	1.320000e+00	6.927812e-01	6.335176e-03	6.335176e-03
1.320000e+00	1.360000e+00	7.302707e-01	6.865523e-03	6.865523e-03
1.360000e+00	1.400000e+00	7.375363e-01	6.748996e-03	6.748996e-03
1.400000e+00	1.440000e+00	7.587522e-01	7.250554e-03	7.250554e-03
1.440000e+00	1.480000e+00	7.592737e-01	7.038106e-03	7.038106e-03
1.480000e+00	1.520000e+00	7.702775e-01	6.978637e-03	6.978637e-03
1.520000e+00	1.560000e+00	7.793400e-01	6.824436e-03	6.824436e-03
1.560000e+00	1.600000e+00	7.813922e-01	6.440802e-03	6.440802e-03
1.600000e+00	1.640000e+00	8.004480e-01	6.737667e-03	6.737667e-03
1.640000e+00	1.680000e+00	8.077002e-01	6.682646e-03	6.682646e-03
1.680000e+00	1.720000e+00	8.211680e-01	7.118511e-03	7.118511e-03
1.720000e+00	1.760000e+00	8.289775e-01	7.622536e-03	7.622536e-03
1.760000e+00	1.800000e+00	8.021685e-01	6.985321e-03	6.985321e-03
1.800000e+00	1.840000e+00	8.064215e-01	8.118136e-03	8.118136e-03
1.840000e+00	1.880000e+00	8.137563e-01	7.417499e-03	7.417499e-03
1.880000e+00	1.920000e+00	8.142637e-01	7.092812e-03	7.092812e-03
1.920000e+00	1.960000e+00	8.412645e-01	7.604272e-03	7.604272e-03
1.960000e+00	2.000000e+00	8.265855e-01	7.573658e-03	7.573658e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.084550e+00	1.846809e-02	1.846809e-02
4.000000e-02	8.000000e-02	2.172960e-01	7.419992e-03	7.419992e-03
8.000000e-02	1.200000e-01	1.687040e-01	6.009661e-03	6.009661e-03
1.200000e-01	1.600000e-01	1.506296e-01	5.737807e-03	5.737807e-03
1.600000e-01	2.000000e-01	1.594437e-01	4.283119e-03	4.283119e-03
2.000000e-01	2.400000e-01	1.672933e-01	4.640542e-03	4.640542e-03
2.400000e-01	2.800000e-01	1.879926e-01	4.298050e-03	4.298050e-03
2.800000e-01	3.200000e-01	2.050295e-01	4.161999e-03	4.161999e-03
3.200000e-01	3.600000e-01	2.095752e-01	4.083097e-03	4.083097e-03
3.600000e-01	4.000000e-01	2.355064e-01	4.215962e-03	4.215962e-03
4.000000e-01	4.400000e-01	2.528243e-01	4.359914e-03	4.359914e-03
4.400000e-01	4.800000e-01	2.774835e-01	4.657031e-03	4.657031e-03
4.800000e-01	5.200000e-01	2.892827e-01	4.298680e-03	4.298680e-03
5.200000e-01	5.600000e-01	3.083070e-01	4.180317e-03	4.180317e-03
5.600000e-01	6.000000e-01	3.308465e-01	4.413014e-03	4.413014e-03
6.000000e-01	6.400000e-01	3.583515e-01	4.881541e-03	4.881541e-03
6.400000e-01	6.800000e-01	3.796800e-01	4.734176e-03	4.734176e-03
6.800000e-01	7.200000e-01	3.983915e-01	4.714614e-03	4.714614e-03
7.200000e-01	7.600000e-01	4.255417e-01	5.571124e-03	5.571124e-03
7.600000e-01	8.000000e-01	4.413552e-01	5.025402e-03	5.025402e-03
8.000000e-01	8.400000e-01	4.475600e-01	4.844218e-03	4.844218e-03
8.400000e-01	8.800000e-01	4.659767e-01	5.251220e-03	5.251220e-03
8.800000e-01	9.200000e-01	4.990167e-01	5.395738e-03	5.395738e-03
9.200000e-01	9.600000e-01	5.085138e-01	5.131101e-03	5.131101e-03
9.600000e-01	1.000000e+00	5.361040e-01	5.637043e-03	5.637043e-03
1.000000e+00	1.040000e+00	5.546625e-01	6.431168e-03	6.431168e-03
1.040000e+00	1.080000e+00	5.672250e-01	6.002000e-03	6.002000e-03
1.080000e+00	1.120000e+00	6.013617e-01	6.071678e-03	6.071678e-03
1.120000e+00	1.160000e+00	6.121685e-01	5.840836e-03	5.840836e-03
1.160000e+00	1.200000e+00	6.286337e-01	5.837712e-03	5.837712e-03
1.200000e+00	1.240000e+00	6.593992e-01	5.856425e-03	5.856425e-03
1.240000e+00	1.280000e+00	6.650950e-01	5.832204e-03	5.832204e-03
1.280000e+00	1.320000e+00	6.954497e-01	6.127080e-03	6.127080e-03
1.320000e+00	1.360000e+00	7.281120e-01	6.357985e-03	6.357985e-03
1.360000e+00	1.400000e+00	7.362215e-01	6.250108e-03	6.250108e-03
1.400000e+00	1.440000e+00	7.526910e-01	6.612629e-03	6.612629e-03
1.440000e+00	1.480000e+00	7.570270e-01	6.667727e-03	6.667727e-03
1.480000e+00	1.520000e+00	7.680955e-01	6.575465e-03	6.575465e-03
1.520000e+00	1.560000e+00	7.796327e-01	6.500964e-03	6.500964e-03
1.560000e+00	1.600000e+00	7.830185e-01	6.261204e-03	6.261204e-03
1.600000e+00	1.640000e+00	8.025448e-01	6.451921e-03	6.451921e-03
1.640000e+00	1.680000e+00	8.041160e-01	6.432716e-03	6.432716e-03
1.680000e+00	1.720000e+00	8.168435e-01	6.800529e-03	6.800529e-03
1.720000e+00	1.760000e+00	8.289002e-01	7.005544e-03	7.005544e-03
1.760000e+00	1.800000e+00	8.039502e-01	6.671211e-03	6.671211e-03
1.800000e+00	1.840000e+00	8.068990e-01	7.500726e-03	7.500726e-03
1.840000e+00	1.880000e+00	8.194463e-01	7.190388e-03	7.190388e-03
1.880000e+00	1.920000e+00	8.190067e-01	6.815961e-03	6.815961e-03
1.920000e+00	1.960000e+00	8.376535e-01	7.270537e-03	7.270537e-03
1.960000e+00	2.000000e+00	8.291232e-01	7.136509e-03	7.136509e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.087583e+00	1.881552e-02	1.881552e-02
4.000000e-02	8.000000e-02	2.175557e-01	7.672871e-03	7.672871e-03
8.000000e-02	1.200000e-01	1.684149e-01	6.079033e-03	6.079033e-03
1.200000e-01	1.600000e-01	1.513123e-01	5.932781e-03	5.932781e-03
