# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
8.260000e+01	8.480000e+01	2.885230e+00	1.774918e-02	1.774918e-02
8.480000e+01	8.700000e+01	2.910582e+00	2.479519e-02	2.479519e-02
8.700000e+01	8.920000e+01	2.791214e+00	2.708505e-02	2.708505e-02
8.920000e+01	9.140000e+01	2.738423e+00	2.106555e-02	2.106555e-02
9.140000e+01	9.360000e+01	2.866958e+00	2.534723e-02	2.534723e-02
9.360000e+01	9.580000e+01	3.018254e+00	2.769616e-02	2.769616e-02
9.580000e+01	9.800000e+01	2.804868e+00	2.696400e-02	2.696400e-02
9.800000e+01	1.002000e+02	2.952077e+00	2.791436e-02	2.791436e-02
1.002000e+02	1.024000e+02	2.993441e+00	4.804413e-02	4.804413e-02
1.024000e+02	1.046000e+02	2.948703e+00	3.860150e-02	3.860150e-02
1.046000e+02	1.068000e+02	2.898712e+00	3.665265e-02	3.665265e-02
1.068000e+02	1.090000e+02	2.994358e+00	4.707350e-02	4.707350e-02
1.090000e+02	1.112000e+02	2.606737e+00	3.694162e-02	3.694162e-02
1.112000e+02	1.134000e+02	2.864380e+00	3.564320e-02	3.564320e-02
1.134000e+02	1.156000e+02	2.747186e+00	3.574927e-02	3.574927e-02
1.156000e+02	1.178000e+02	2.600865e+00	1.250993e-01	1.250993e-01
1.178000e+02	1.200000e+02	2.878315e+00	4.382048e-02	4.382048e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.222559e+00	1.155164e-03	1.155164e-03
1.220000e+01	1.440000e+01	3.122395e+00	1.131101e-03	1.131101e-03
1.440000e+01	1.660000e+01	3.068836e+00	1.096744e-03	1.096744e-03
1.660000e+01	1.880000e+01	3.009108e+00	1.059668e-03	1.059668e-03
1.880000e+01	2.100000e+01	2.964320e+00	1.046550e-03	1.046550e-03
2.100000e+01	2.320000e+01	2.940359e+00	1.023606e-03	1.023606e-03
2.320000e+01	2.540000e+01	2.929068e+00	1.001829e-03	1.001829e-03
2.540000e+01	2.760000e+01	2.908115e+00	9.916948e-04	9.916948e-04
2.760000e+01	2.980000e+01	2.896614e+00	9.774702e-04	9.774702e-04
2.980000e+01	3.200000e+01	2.899061e+00	9.697897e-04	9.697897e-04
3.200000e+01	3.420000e+01	2.916062e+00	9.551156e-04	9.551156e-04
3.420000e+01	3.640000e+01	2.921080e+00	9.407725e-04	9.407725e-04
3.640000e+01	3.860000e+01	2.949407e+00	9.334692e-04	9.334692e-04
3.860000e+01	4.080000e+01	2.966434e+00	9.080898e-04	9.080898e-04
4.080000e+01	4.300000e+01	3.000578e+00	9.059262e-04	9.059262e-04
4.300000e+01	4.520000e+01	3.031609e+00	9.263998e-04	9.263998e-04
4.520000e+01	4.740000e+01	3.039942e+00	1.078914e-03	1.078914e-03
4.740000e+01	4.960000e+01	3.005894e+00	1.396046e-03	1.396046e-03
4.960000e+01	5.180000e+01	3.009649e+00	1.774354e-03	1.774354e-03
5.180000e+01	5.400000e+01	2.972711e+00	2.202385e-03	2.202385e-03
5.400000e+01	5.620000e+01	2.983096e+00	2.605824e-03	2.605824e-03
5.620000e+01	5.840000e+01	2.971411e+00	3.143011e-03	3.143011e-03
5.840000e+01	6.060000e+01	2.988438e+00	3.880790e-03	3.880790e-03
6.060000e+01	6.280000e+01	2.942375e+00	4.755130e-03	4.755130e-03
6.280000e+01	6.500000e+01	2.967546e+00	5.697556e-03	5.697556e-03
6.500000e+01	6.720000e+01	2.934710e+00	7.163536e-03	7.163536e-03
6.720000e+01	6.940000e+01	2.883690e+00	7.993078e-03	7.993078e-03
6.940000e+01	7.160000e+01	2.896073e+00	9.416477e-03	9.416477e-03
7.160000e+01	7.380000e+01	2.882059e+00	1.082745e-02	1.082745e-02
7.380000e+01	7.600000e+01	2.906745e+00	1.347472e-02	1.347472e-02
7.600000e+01	7.820000e+01	2.792090e+00	1.576576e-02	1.576576e-02
7.820000e+01	8.040000e+01	2.830050e+00	1.578914e-02	1.578914e-02
8.040000e+01	8.260000e+01	2.877064e+00	1.835127e-02	1.835127e-02
8.260000e+01	8.480000e+01	2.889860e+00	1.828866e-02	1.828866e-02
8.480000e+01	8.700000e+01	2.910177e+00	2.514746e-02	2.514746e-02
8.700000e+01	8.920000e+01	2.789821e+00	2.787986e-02	2.787986e-02
8.920000e+01	9.140000e+01	2.731471e+00	2.141255e-02	2.141255e-02
9.140000e+01	9.360000e+01	2.866076e+00	2.576079e-02	2.576079e-02
9.360000e+01	9.580000e+01	3.014303e+00	2.835699e-02	2.835699e-02
9.580000e+01	9.800000e+01	2.814135e+00	2.783754e-02	2.783754e-02
9.800000e+01	1.002000e+02	2.944048e+00	2.818151e-02	2.818151e-02
1.002000e+02	1.024000e+02	2.966063e+00	4.858217e-02	4.858217e-02
1.024000e+02	1.046000e+02	2.949575e+00	3.925996e-02	3.925996e-02
1.046000e+02	1.068000e+02	2.899972e+00	3.748374e-02	3.748374e-02
1.068000e+02	1.090000e+02	3.010692e+00	4.784247e-02	4.784247e-02
1.090000e+02	1.112000e+02	2.576101e+00	3.709667e-02	3.709667e-02
1.112000e+02	1.134000e+02	2.871743e+00	3.661820e-02	3.661820e-02
1.134000e+02	1.156000e+02	2.727628e+00	3.629873e-02	3.629873e-02
1.156000e+02	1.178000e+02	2.598675e+00	1.269691e-01	1.269691e-01
1.178000e+02	1.200000e+02	2.887203e+00	4.564924e-02	4.564924e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.25]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.223124e+00	1.214261e-03	1.214261e-03
1.220000e+01	1.440000e+01	3.121196e+00	1.187851e-03	1.187851e-03
1.440000e+01	1.660000e+01	3.068736e+00	1.153144e-03	1.153144e-03
1.660000e+01	1.880000e+01	3.009626e+00	1.114121e-03	1.114121e-03
1.880000e+01	2.100000e+01	2.962917e+00	1.098687e-03	1.098687e-03
2.100000e+01	2.320000e+01	2.941177e+00	1.079202e-03	1.079202e-03
2.320000e+01	2.540000e+01	2.929579e+00	1.054577e-03	1.054577e-03
2.540000e+01	2.760000e+01	2.906454e+00	1.042690e-03	1.042690e-03
2.760000e+01	2.980000e+01	2.896237e+00	1.029251e-03	1.029251e-03
2.980000e+01	3.200000e+01	2.897495e+00	1.018790e-03	1.018790e-03
3.200000e+01	3.420000e+01	2.917386e+00	1.003636e-03	1.003636e-03
3.420000e+01	3.640000e+01	2.920366e+00	9.888275e-04	9.888275e-04
3.640000e+01	3.860000e+01	2.950655e+00	9.822658e-04	9.822658e-04
3.860000e+01	4.080000e+01	2.967090e+00	9.543024e-04	9.543024e-04
4.080000e+01	4.300000e+01	2.999882e+00	9.519387e-04	9.519387e-04
4.300000e+01	4.520000e+01	3.032018e+00	9.735628e-04	9.735628e-04
4.520000e+01	4.740000e+01	3.041504e+00	1.135935e-03	1.135935e-03
4.740000e+01	4.960000e+01	3.007300e+00	1.471097e-03	1.471097e-03
4.960000e+01	5.180000e+01	3.011158e+00	1.869201e-03	1.869201e-03
5.180000e+01	5.400000e+01	2.975892e+00	2.341943e-03	2.341943e-03
5.400000e+01	5.620000e+01	2.980998e+00	2.740838e-03	2.740838e-03
5.620000e+01	5.840000e+01	2.969003e+00	3.310979e-03	3.310979e-03
5.840000e+01	6.060000e+01	2.989262e+00	4.121804e-03	4.121804e-03
6.060000e+01	6.280000e+01	2.938243e+00	5.047463e-03	5.047463e-03
6.280000e+01	6.500000e+01	2.965763e+00	6.028832e-03	6.028832e-03
6.500000e+01	6.720000e+01	2.937406e+00	7.650035e-03	7.650035e-03
6.720000e+01	6.940000e+01	2.885544e+00	8.390623e-03	8.390623e-03
6.940000e+01	7.160000e+01	2.882867e+00	9.908779e-03	9.908779e-03
7.160000e+01	7.380000e+01	2.885419e+00	1.148199e-02	1.148199e-02
7.380000e+01	7.600000e+01	2.901919e+00	1.422982e-02	1.422982e-02
7.600000e+01	7.820000e+01	2.787604e+00	1.650287e-02	1.650287e-02
7.820000e+01	8.040000e+01	2.840990e+00	1.719842e-02	1.719842e-02
8.040000e+01	8.260000e+01	2.877388e+00	1.915677e-02	1.915677e-02
8.260000e+01	8.480000e+01	2.896400e+00	1.950161e-02	1.950161e-02
8.480000e+01	8.700000e+01	2.914205e+00	2.622038e-02	2.622038e-02
8.700000e+01	8.920000e+01	2.783225e+00	2.978950e-02	2.978950e-02
8.920000e+01	9.140000e+01	2.718267e+00	2.249790e-02	2.249790e-02
9.140000e+01	9.360000e+01	2.869998e+00	2.687455e-02	2.687455e-02
9.360000e+01	9.580000e+01	3.006532e+00	2.974439e-02	2.974439e-02
9.580000e+01	9.800000e+01	2.825588e+00	2.999768e-02	2.999768e-02
9.800000e+01	1.002000e+02	2.935228e+00	2.899988e-02	2.899988e-02
1.002000e+02	1.024000e+02	2.933744e+00	4.982519e-02	4.982519e-02
1.024000e+02	1.046000e+02	2.947293e+00	4.089900e-02	4.089900e-02
1.046000e+02	1.068000e+02	2.904848e+00	3.924161e-02	3.924161e-02
1.068000e+02	1.090000e+02	3.028485e+00	4.936924e-02	4.936924e-02
1.090000e+02	1.112000e+02	2.530732e+00	3.798968e-02	3.798968e-02
1.112000e+02	1.134000e+02	2.881903e+00	3.853053e-02	3.853053e-02
1.134000e+02	1.156000e+02	2.704757e+00	3.788097e-02	3.788097e-02
1.156000e+02	1.178000e+02	2.591785e+00	1.293905e-01	1.293905e-01
1.178000e+02	1.200000e+02	2.903468e+00	4.863172e-02	4.863172e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.219857e+00	1.140108e-03	1.140108e-03
1.220000e+01	1.440000e+01	3.125317e+00	1.119659e-03	1.119659e-03
1.440000e+01	1.660000e+01	3.066938e+00	1.082120e-03	1.082120e-03
1.660000e+01	1.880000e+01	3.008268e+00	1.045824e-03	1.045824e-03
1.880000e+01	2.100000e+01	2.968149e+00	1.035100e-03	1.035100e-03
2.100000e+01	2.320000e+01	2.939815e+00	1.007350e-03	1.007350e-03
2.320000e+01	2.540000e+01	2.929199e+00	9.873383e-04	9.873383e-04
2.540000e+01	2.760000e+01	2.911421e+00	9.780472e-04	9.780472e-04
2.760000e+01	2.980000e+01	2.896490e+00	9.635675e-04	9.635675e-04
2.980000e+01	3.200000e+01	2.903316e+00	9.606719e-04	9.606719e-04
3.200000e+01	3.420000e+01	2.912948e+00	9.439324e-04	9.439324e-04
3.420000e+01	3.640000e+01	2.922446e+00	9.284891e-04	9.284891e-04
3.640000e+01	3.860000e+01	2.945520e+00	9.209596e-04	9.209596e-04
3.860000e+01	4.080000e+01	2.965757e+00	8.951461e-04	8.951461e-04
4.080000e+01	4.300000e+01	3.002143e+00	8.946011e-04	8.946011e-04
4.300000e+01	4.520000e+01	3.030493e+00	9.144765e-04	9.144765e-04
4.520000e+01	4.740000e+01	3.037717e+00	1.063568e-03	1.063568e-03
4.740000e+01	4.960000e+01	3.004355e+00	1.376474e-03	1.376474e-03
4.960000e+01	5.180000e+01	3.007565e+00	1.756906e-03	1.756906e-03
5.180000e+01	5.400000e+01	2.965432e+00	2.153997e-03	2.153997e-03
5.400000e+01	5.620000e+01	2.987721e+00	2.588056e-03	2.588056e-03
5.620000e+01	5.840000e+01	2.977479e+00	3.099783e-03	3.099783e-03
5.840000e+01	6.060000e+01	2.989438e+00	3.799252e-03	3.799252e-03
6.060000e+01	6.280000e+01	2.949020e+00	4.672548e-03	4.672548e-03
6.280000e+01	6.500000e+01	2.974864e+00	5.612800e-03	5.612800e-03
6.500000e+01	6.720000e+01	2.919379e+00	6.984106e-03	6.984106e-03
6.720000e+01	6.940000e+01	2.893769e+00	8.047101e-03	8.047101e-03
6.940000e+01	7.160000e+01	2.936240e+00	9.430968e-03	9.430968e-03
7.160000e+01	7.380000e+01	2.877558e+00	1.075823e-02	1.075823e-02
7.380000e+01	7.600000e+01	2.911328e+00	1.341980e-02	1.341980e-02
7.600000e+01	7.820000e+01	2.788949e+00	1.582256e-02	1.582256e-02
7.820000e+01	8.040000e+01	2.799617e+00	1.613255e-02	1.613255e-02
8.040000e+01	8.260000e+01	2.854678e+00	1.841681e-02	1.841681e-02
8.260000e+01	8.480000e+01	2.880100e+00	1.785527e-02	1.785527e-02
8.480000e+01	8.700000e+01	2.911719e+00	2.453939e-02	2.453939e-02
8.700000e+01	8.920000e+01	2.796145e+00	2.700321e-02	2.700321e-02
8.920000e+01	9.140000e+01	2.764687e+00	2.165869e-02	2.165869e-02
9.140000e+01	9.360000e+01	2.853613e+00	2.639200e-02	2.639200e-02
9.360000e+01	9.580000e+01	3.035574e+00	2.739693e-02	2.739693e-02
9.580000e+01	9.800000e+01	2.809636e+00	2.758877e-02	2.758877e-02
9.800000e+01	1.002000e+02	2.962162e+00	2.833577e-02	2.833577e-02
1.002000e+02	1.024000e+02	3.042930e+00	4.773047e-02	4.773047e-02
1.024000e+02	1.046000e+02	2.922977e+00	3.848541e-02	3.848541e-02
1.046000e+02	1.068000e+02	2.912679e+00	3.683950e-02	3.683950e-02
1.068000e+02	1.090000e+02	2.948115e+00	4.641047e-02	4.641047e-02
1.090000e+02	1.112000e+02	2.659060e+00	3.721664e-02	3.721664e-02
1.112000e+02	1.134000e+02	2.890528e+00	3.645867e-02	3.645867e-02
1.134000e+02	1.156000e+02	2.809677e+00	3.651264e-02	3.651264e-02
1.156000e+02	1.178000e+02	2.574678e+00	1.233575e-01	1.233575e-01
1.178000e+02	1.200000e+02	2.848803e+00	4.276644e-02	4.276644e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.222075e+00	1.126598e-03	1.126598e-03
1.220000e+01	1.440000e+01	3.123603e+00	1.101934e-03	1.101934e-03
1.440000e+01	1.660000e+01	3.066126e+00	1.066068e-03	1.066068e-03
1.660000e+01	1.880000e+01	3.008851e+00	1.031472e-03	1.031472e-03
1.880000e+01	2.100000e+01	2.965777e+00	1.019786e-03	1.019786e-03
2.100000e+01	2.320000e+01	2.938910e+00	9.942840e-04	9.942840e-04
2.320000e+01	2.540000e+01	2.928125e+00	9.738511e-04	9.738511e-04
2.540000e+01	2.760000e+01	2.910005e+00	9.649720e-04	9.649720e-04
2.760000e+01	2.980000e+01	2.895350e+00	9.496072e-04	9.496072e-04
2.980000e+01	3.200000e+01	2.900717e+00	9.457332e-04	9.457332e-04
3.200000e+01	3.420000e+01	2.913704e+00	9.298805e-04	9.298805e-04
3.420000e+01	3.640000e+01	2.922215e+00	9.158517e-04	9.158517e-04
3.640000e+01	3.860000e+01	2.947444e+00	9.079611e-04	9.079611e-04
3.860000e+01	4.080000e+01	2.966215e+00	8.836519e-04	8.836519e-04
4.080000e+01	4.300000e+01	3.001072e+00	8.817737e-04	8.817737e-04
4.300000e+01	4.520000e+01	3.030810e+00	9.017394e-04	9.017394e-04
4.520000e+01	4.740000e+01	3.038294e+00	1.048758e-03	1.048758e-03
4.740000e+01	4.960000e+01	3.003495e+00	1.357152e-03	1.357152e-03
4.960000e+01	5.180000e+01	3.007670e+00	1.726006e-03	1.726006e-03
5.180000e+01	5.400000e+01	2.967824e+00	2.127592e-03	2.127592e-03
5.400000e+01	5.620000e+01	2.984689e+00	2.539585e-03	2.539585e-03
5.620000e+01	5.840000e+01	2.972722e+00	3.059341e-03	3.059341e-03
5.840000e+01	6.060000e+01	2.986743e+00	3.749186e-03	3.749186e-03
6.060000e+01	6.280000e+01	2.945475e+00	4.610931e-03	4.610931e-03
6.280000e+01	6.500000e+01	2.965712e+00	5.510256e-03	5.510256e-03
6.500000e+01	6.720000e+01	2.919322e+00	6.870938e-03	6.870938e-03
6.720000e+01	6.940000e+01	2.883816e+00	7.804977e-03	7.804977e-03
6.940000e+01	7.160000e+01	2.917027e+00	9.141444e-03	9.141444e-03
7.160000e+01	7.380000e+01	2.886450e+00	1.060729e-02	1.060729e-02
7.380000e+01	7.600000e+01	2.908473e+00	1.309946e-02	1.309946e-02
7.600000e+01	7.820000e+01	2.789315e+00	1.542718e-02	1.542718e-02
7.820000e+01	8.040000e+01	2.830734e+00	1.542033e-02	1.542033e-02
8.040000e+01	8.260000e+01	2.875235e+00	1.797074e-02	1.797074e-02
8.260000e+01	8.480000e+01	2.878659e+00	1.758728e-02	1.758728e-02
8.480000e+01	8.700000e+01	2.923576e+00	2.514412e-02	2.514412e-02
8.700000e+01	8.920000e+01	2.776964e+00	2.679260e-02	2.679260e-02
8.920000e+01	9.140000e+01	2.740963e+00	2.095840e-02	2.095840e-02
9.140000e+01	9.360000e+01	2.869824e+00	2.548659e-02	2.548659e-02
9.360000e+01	9.580000e+01	3.014223e+00	2.726926e-02	2.726926e-02
9.580000e+01	9.800000e+01	2.784299e+00	2.674646e-02	2.674646e-02
9.800000e+01	1.002000e+02	2.953268e+00	2.792568e-02	2.792568e-02
1.002000e+02	1.024000e+02	3.037545e+00	4.823689e-02	4.823689e-02
1.024000e+02	1.046000e+02	2.938520e+00	3.836911e-02	3.836911e-02
1.046000e+02	1.068000e+02	2.889368e+00	3.637447e-02	3.637447e-02
1.068000e+02	1.090000e+02	2.961704e+00	4.695090e-02	4.695090e-02
1.090000e+02	1.112000e+02	2.639828e+00	3.748458e-02	3.748458e-02
1.112000e+02	1.134000e+02	2.845425e+00	3.500375e-02	3.500375e-02
1.134000e+02	1.156000e+02	2.786206e+00	3.591118e-02	3.591118e-02
1.156000e+02	1.178000e+02	2.581515e+00	1.337739e-01	1.337739e-01
1.178000e+02	1.200000e+02	2.872300e+00	4.375075e-02	4.375075e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.220832e+00	1.127248e-03	1.127248e-03
1.220000e+01	1.440000e+01	3.124762e+00	1.105665e-03	1.105665e-03
1.440000e+01	1.660000e+01	3.068643e+00	1.066659e-03	1.066659e-03
1.660000e+01	1.880000e+01	3.008268e+00	1.033208e-03	1.033208e-03
1.880000e+01	2.100000e+01	2.966406e+00	1.022174e-03	1.022174e-03
2.100000e+01	2.320000e+01	2.940030e+00	9.962405e-04	9.962405e-04
2.320000e+01	2.540000e+01	2.928981e+00	9.761467e-04	9.761467e-04
2.540000e+01	2.760000e+01	2.910162e+00	9.664711e-04	9.664711e-04
2.760000e+01	2.980000e+01	2.896716e+00	9.543422e-04	9.543422e-04
2.980000e+01	3.200000e+01	2.901722e+00	9.500389e-04	9.500389e-04
3.200000e+01	3.420000e+01	2.913106e+00	9.329300e-04	9.329300e-04
3.420000e+01	3.640000e+01	2.922488e+00	9.182266e-04	9.182266e-04
3.640000e+01	3.860000e+01	2.947336e+00	9.101108e-04	9.101108e-04
3.860000e+01	4.080000e+01	2.965866e+00	8.845118e-04	8.845118e-04
4.080000e+01	4.300000e+01	3.001449e+00	8.845733e-04	8.845733e-04
4.300000e+01	4.520000e+01	3.030436e+00	9.037288e-04	9.037288e-04
4.520000e+01	4.740000e+01	3.036956e+00	1.049371e-03	1.049371e-03
4.740000e+01	4.960000e+01	3.003420e+00	1.359663e-03	1.359663e-03
4.960000e+01	5.180000e+01	3.004477e+00	1.730327e-03	1.730327e-03
5.180000e+01	5.400000e+01	2.968024e+00	2.131722e-03	2.131722e-03
5.400000e+01	5.620000e+01	2.986548e+00	2.550175e-03	2.550175e-03
5.620000e+01	5.840000e+01	2.973198e+00	3.072008e-03	3.072008e-03
5.840000e+01	6.060000e+01	2.985733e+00	3.754876e-03	3.754876e-03
6.060000e+01	6.280000e+01	2.947967e+00	4.624369e-03	4.624369e-03
6.280000e+01	6.500000e+01	2.972898e+00	5.521780e-03	5.521780e-03
6.500000e+01	6.720000e+01	2.928204e+00	6.940538e-03	6.940538e-03
6.720000e+01	6.940000e+01	2.887796e+00	7.823597e-03	7.823597e-03
6.940000e+01	7.160000e+01	2.909774e+00	9.235865e-03	9.235865e-03
7.160000e+01	7.380000e+01	2.869153e+00	1.048795e-02	1.048795e-02
7.380000e+01	7.600000e+01	2.921826e+00	1.325369e-02	1.325369e-02
7.600000e+01	7.820000e+01	2.801197e+00	1.545350e-02	1.545350e-02
7.820000e+01	8.040000e+01	2.818740e+00	1.527946e-02	1.527946e-02
8.040000e+01	8.260000e+01	2.878277e+00	1.799523e-02	1.799523e-02
8.260000e+01	8.480000e+01	2.877076e+00	1.752668e-02	1.752668e-02
8.480000e+01	8.700000e+01	2.916360e+00	2.475551e-02	2.475551e-02
8.700000e+01	8.920000e+01	2.789633e+00	2.676464e-02	2.676464e-02
8.920000e+01	9.140000e+01	2.749139e+00	2.115469e-02	2.115469e-02
9.140000e+01	9.360000e+01	2.873506e+00	2.533513e-02	2.533513e-02
9.360000e+01	9.580000e+01	3.023047e+00	2.733884e-02	2.733884e-02
9.580000e+01	9.800000e+01	2.783533e+00	2.709722e-02	2.709722e-02
9.800000e+01	1.002000e+02	2.962880e+00	2.788707e-02	2.788707e-02
1.002000e+02	1.024000e+02	3.039635e+00	4.803800e-02	4.803800e-02
1.024000e+02	1.046000e+02	2.945750e+00	3.822387e-02	3.822387e-02
1.046000e+02	1.068000e+02	2.900369e+00	3.621367e-02	3.621367e-02
1.068000e+02	1.090000e+02	2.972540e+00	4.660576e-02	4.660576e-02
1.090000e+02	1.112000e+02	2.636443e+00	3.731529e-02	3.731529e-02
1.112000e+02	1.134000e+02	2.853768e+00	3.501192e-02	3.501192e-02
1.134000e+02	1.156000e+02	2.774028e+00	3.570239e-02	3.570239e-02
1.156000e+02	1.178000e+02	2.601744e+00	1.234193e-01	1.234193e-01
1.178000e+02	1.200000e+02	2.874275e+00	4.239681e-02	4.239681e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.221728e+00	1.119642e-03	1.119642e-03
1.220000e+01	1.440000e+01	3.123936e+00	1.095865e-03	1.095865e-03
1.440000e+01	1.660000e+01	3.067903e+00	1.060664e-03	1.060664e-03
1.660000e+01	1.880000e+01	3.008440e+00	1.025386e-03	1.025386e-03
1.880000e+01	2.100000e+01	2.965868e+00	1.014428e-03	1.014428e-03
2.100000e+01	2.320000e+01	2.940046e+00	9.897039e-04	9.897039e-04
2.320000e+01	2.540000e+01	2.928653e+00	9.690948e-04	9.690948e-04
2.540000e+01	2.760000e+01	2.910747e+00	9.599782e-04	9.599782e-04
2.760000e+01	2.980000e+01	2.896903e+00	9.452629e-04	9.452629e-04
2.980000e+01	3.200000e+01	2.901706e+00	9.409889e-04	9.409889e-04
3.200000e+01	3.420000e+01	2.913770e+00	9.251487e-04	9.251487e-04
3.420000e+01	3.640000e+01	2.922300e+00	9.109858e-04	9.109858e-04
3.640000e+01	3.860000e+01	2.946863e+00	9.033367e-04	9.033367e-04
3.860000e+01	4.080000e+01	2.965467e+00	8.788166e-04	8.788166e-04
4.080000e+01	4.300000e+01	3.001736e+00	8.776786e-04	8.776786e-04
4.300000e+01	4.520000e+01	3.030495e+00	8.970588e-04	8.970588e-04
4.520000e+01	4.740000e+01	3.037547e+00	1.042924e-03	1.042924e-03
4.740000e+01	4.960000e+01	3.003619e+00	1.349678e-03	1.349678e-03
