# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=1.38505794384852641e-13
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.240000e+00	1.280000e+00	3.908905e-02	1.170403e-04	1.170403e-04
1.280000e+00	1.320000e+00	3.885127e-02	1.146507e-04	1.146507e-04
1.320000e+00	1.360000e+00	3.878402e-02	1.125746e-04	1.125746e-04
1.360000e+00	1.400000e+00	3.828508e-02	1.101103e-04	1.101103e-04
1.400000e+00	1.440000e+00	3.805065e-02	1.081330e-04	1.081330e-04
1.440000e+00	1.480000e+00	3.763265e-02	1.058409e-04	1.058409e-04
1.480000e+00	1.520000e+00	3.731012e-02	1.038074e-04	1.038074e-04
1.520000e+00	1.560000e+00	3.661972e-02	1.018257e-04	1.018257e-04
1.560000e+00	1.600000e+00	3.608977e-02	9.975721e-05	9.975721e-05
1.600000e+00	1.640000e+00	3.545650e-02	9.777359e-05	9.777359e-05
1.640000e+00	1.680000e+00	3.481420e-02	9.567415e-05	9.567415e-05
1.680000e+00	1.720000e+00	3.415317e-02	9.398893e-05	9.398893e-05
1.720000e+00	1.760000e+00	3.350185e-02	9.192867e-05	9.192867e-05
1.760000e+00	1.800000e+00	3.257590e-02	9.016371e-05	9.016371e-05
1.800000e+00	1.840000e+00	3.189890e-02	8.831690e-05	8.831690e-05
1.840000e+00	1.880000e+00	3.106975e-02	8.640819e-05	8.640819e-05
1.880000e+00	1.920000e+00	3.041010e-02	8.471146e-05	8.471146e-05
1.920000e+00	1.960000e+00	2.973797e-02	8.306105e-05	8.306105e-05
1.960000e+00	2.000000e+00	2.900212e-02	8.145823e-05	8.145823e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.191420e+01	1.008494e+00	1.008494e+00
4.000000e-02	8.000000e-02	1.078994e-01	9.783583e-04	9.783583e-04
8.000000e-02	1.200000e-01	6.513520e-02	5.788835e-04	5.788835e-04
1.200000e-01	1.600000e-01	5.332765e-02	4.417054e-04	4.417054e-04
1.600000e-01	2.000000e-01	4.900312e-02	3.700153e-04	3.700153e-04
2.000000e-01	2.400000e-01	4.681400e-02	3.254604e-04	3.254604e-04
2.400000e-01	2.800000e-01	4.483395e-02	2.941762e-04	2.941762e-04
2.800000e-01	3.200000e-01	4.390085e-02	2.709937e-04	2.709937e-04
3.200000e-01	3.600000e-01	4.284250e-02	2.514755e-04	2.514755e-04
3.600000e-01	4.000000e-01	4.330370e-02	2.385137e-04	2.385137e-04
4.000000e-01	4.400000e-01	4.216098e-02	2.242931e-04	2.242931e-04
4.400000e-01	4.800000e-01	4.153458e-02	2.131927e-04	2.131927e-04
4.800000e-01	5.200000e-01	4.197877e-02	2.049104e-04	2.049104e-04
5.200000e-01	5.600000e-01	4.204985e-02	1.971603e-04	1.971603e-04
5.600000e-01	6.000000e-01	4.139615e-02	1.890277e-04	1.890277e-04
6.000000e-01	6.400000e-01	4.146292e-02	1.828529e-04	1.828529e-04
6.400000e-01	6.800000e-01	4.146295e-02	1.772044e-04	1.772044e-04
6.800000e-01	7.200000e-01	4.107558e-02	1.710165e-04	1.710165e-04
7.200000e-01	7.600000e-01	4.118555e-02	1.667237e-04	1.667237e-04
7.600000e-01	8.000000e-01	4.125237e-02	1.622727e-04	1.622727e-04
8.000000e-01	8.400000e-01	4.087630e-02	1.574488e-04	1.574488e-04
8.400000e-01	8.800000e-01	4.051052e-02	1.532811e-04	1.532811e-04
8.800000e-01	9.200000e-01	4.078127e-02	1.498065e-04	1.498065e-04
9.200000e-01	9.600000e-01	4.020248e-02	1.459938e-04	1.459938e-04
9.600000e-01	1.000000e+00	4.049742e-02	1.426943e-04	1.426943e-04
1.000000e+00	1.040000e+00	4.010700e-02	1.394142e-04	1.394142e-04
1.040000e+00	1.080000e+00	4.000220e-02	1.362547e-04	1.362547e-04
1.080000e+00	1.120000e+00	3.963392e-02	1.330339e-04	1.330339e-04
1.120000e+00	1.160000e+00	3.956875e-02	1.305787e-04	1.305787e-04
1.160000e+00	1.200000e+00	3.941385e-02	1.279500e-04	1.279500e-04
1.200000e+00	1.240000e+00	3.926702e-02	1.253893e-04	1.253893e-04
1.240000e+00	1.280000e+00	3.877130e-02	1.224352e-04	1.224352e-04
1.280000e+00	1.320000e+00	3.848790e-02	1.199910e-04	1.199910e-04
1.320000e+00	1.360000e+00	3.834872e-02	1.176876e-04	1.176876e-04
1.360000e+00	1.400000e+00	3.797610e-02	1.151679e-04	1.151679e-04
1.400000e+00	1.440000e+00	3.767405e-02	1.130988e-04	1.130988e-04
1.440000e+00	1.480000e+00	3.729320e-02	1.106573e-04	1.106573e-04
1.480000e+00	1.520000e+00	3.698325e-02	1.086532e-04	1.086532e-04
1.520000e+00	1.560000e+00	3.634172e-02	1.065295e-04	1.065295e-04
1.560000e+00	1.600000e+00	3.575752e-02	1.043358e-04	1.043358e-04
1.600000e+00	1.640000e+00	3.508380e-02	1.021879e-04	1.021879e-04
1.640000e+00	1.680000e+00	3.452402e-02	1.001434e-04	1.001434e-04
1.680000e+00	1.720000e+00	3.376550e-02	9.828746e-05	9.828746e-05
1.720000e+00	1.760000e+00	3.322865e-02	9.613071e-05	9.613071e-05
1.760000e+00	1.800000e+00	3.225005e-02	9.417461e-05	9.417461e-05
1.800000e+00	1.840000e+00	3.161330e-02	9.231261e-05	9.231261e-05
1.840000e+00	1.880000e+00	3.082003e-02	9.036378e-05	9.036378e-05
1.880000e+00	1.920000e+00	3.009622e-02	8.848941e-05	8.848941e-05
1.920000e+00	1.960000e+00	2.941492e-02	8.677442e-05	8.677442e-05
1.960000e+00	2.000000e+00	2.868150e-02	8.509149e-05	8.509149e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.189940e+01	9.327168e-01	9.327168e-01
4.000000e-02	8.000000e-02	1.081196e-01	9.106155e-04	9.106155e-04
8.000000e-02	1.200000e-01	6.540270e-02	5.361568e-04	5.361568e-04
1.200000e-01	1.600000e-01	5.342680e-02	4.085224e-04	4.085224e-04
1.600000e-01	2.000000e-01	4.893220e-02	3.425900e-04	3.425900e-04
2.000000e-01	2.400000e-01	4.685030e-02	3.013302e-04	3.013302e-04
2.400000e-01	2.800000e-01	4.502000e-02	2.721296e-04	2.721296e-04
2.800000e-01	3.200000e-01	4.420348e-02	2.507762e-04	2.507762e-04
3.200000e-01	3.600000e-01	4.311103e-02	2.329868e-04	2.329868e-04
3.600000e-01	4.000000e-01	4.342430e-02	2.201635e-04	2.201635e-04
4.000000e-01	4.400000e-01	4.231773e-02	2.076320e-04	2.076320e-04
4.400000e-01	4.800000e-01	4.191143e-02	1.976363e-04	1.976363e-04
4.800000e-01	5.200000e-01	4.216450e-02	1.893788e-04	1.893788e-04
5.200000e-01	5.600000e-01	4.217162e-02	1.823056e-04	1.823056e-04
5.600000e-01	6.000000e-01	4.161320e-02	1.749451e-04	1.749451e-04
6.000000e-01	6.400000e-01	4.158372e-02	1.691276e-04	1.691276e-04
6.400000e-01	6.800000e-01	4.157217e-02	1.635718e-04	1.635718e-04
6.800000e-01	7.200000e-01	4.126678e-02	1.582393e-04	1.582393e-04
7.200000e-01	7.600000e-01	4.137947e-02	1.541450e-04	1.541450e-04
7.600000e-01	8.000000e-01	4.133670e-02	1.497528e-04	1.497528e-04
8.000000e-01	8.400000e-01	4.102713e-02	1.456569e-04	1.456569e-04
8.400000e-01	8.800000e-01	4.070707e-02	1.418873e-04	1.418873e-04
8.800000e-01	9.200000e-01	4.098355e-02	1.387078e-04	1.387078e-04
9.200000e-01	9.600000e-01	4.031345e-02	1.349748e-04	1.349748e-04
9.600000e-01	1.000000e+00	4.057790e-02	1.320858e-04	1.320858e-04
1.000000e+00	1.040000e+00	4.024745e-02	1.289180e-04	1.289180e-04
1.040000e+00	1.080000e+00	4.021732e-02	1.260746e-04	1.260746e-04
1.080000e+00	1.120000e+00	3.990455e-02	1.233467e-04	1.233467e-04
1.120000e+00	1.160000e+00	3.971703e-02	1.207402e-04	1.207402e-04
1.160000e+00	1.200000e+00	3.963130e-02	1.183928e-04	1.183928e-04
1.200000e+00	1.240000e+00	3.939402e-02	1.160741e-04	1.160741e-04
1.240000e+00	1.280000e+00	3.887277e-02	1.132664e-04	1.132664e-04
1.280000e+00	1.320000e+00	3.869185e-02	1.110363e-04	1.110363e-04
1.320000e+00	1.360000e+00	3.858127e-02	1.089923e-04	1.089923e-04
1.360000e+00	1.400000e+00	3.817018e-02	1.067067e-04	1.067067e-04
1.400000e+00	1.440000e+00	3.789667e-02	1.047245e-04	1.047245e-04
1.440000e+00	1.480000e+00	3.746335e-02	1.024693e-04	1.024693e-04
1.480000e+00	1.520000e+00	3.716170e-02	1.005246e-04	1.005246e-04
1.520000e+00	1.560000e+00	3.645630e-02	9.849673e-05	9.849673e-05
1.560000e+00	1.600000e+00	3.592190e-02	9.651910e-05	9.651910e-05
1.600000e+00	1.640000e+00	3.525310e-02	9.457157e-05	9.457157e-05
1.640000e+00	1.680000e+00	3.465225e-02	9.262012e-05	9.262012e-05
1.680000e+00	1.720000e+00	3.399922e-02	9.100038e-05	9.100038e-05
1.720000e+00	1.760000e+00	3.333475e-02	8.897370e-05	8.897370e-05
1.760000e+00	1.800000e+00	3.237525e-02	8.722897e-05	8.722897e-05
1.800000e+00	1.840000e+00	3.170407e-02	8.547032e-05	8.547032e-05
1.840000e+00	1.880000e+00	3.090890e-02	8.365973e-05	8.365973e-05
1.880000e+00	1.920000e+00	3.026230e-02	8.201593e-05	8.201593e-05
1.920000e+00	1.960000e+00	2.954895e-02	8.041272e-05	8.041272e-05
1.960000e+00	2.000000e+00	2.884535e-02	7.883956e-05	7.883956e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.190398e+01	9.348011e-01	9.348011e-01
4.000000e-02	8.000000e-02	1.080844e-01	9.154668e-04	9.154668e-04
8.000000e-02	1.200000e-01	6.537925e-02	5.368673e-04	5.368673e-04
1.200000e-01	1.600000e-01	5.337277e-02	4.108088e-04	4.108088e-04
1.600000e-01	2.000000e-01	4.889230e-02	3.444318e-04	3.444318e-04
2.000000e-01	2.400000e-01	4.675600e-02	3.023785e-04	3.023785e-04
2.400000e-01	2.800000e-01	4.493787e-02	2.728109e-04	2.728109e-04
2.800000e-01	3.200000e-01	4.413515e-02	2.525772e-04	2.525772e-04
3.200000e-01	3.600000e-01	4.300310e-02	2.336166e-04	2.336166e-04
3.600000e-01	4.000000e-01	4.336165e-02	2.209489e-04	2.209489e-04
4.000000e-01	4.400000e-01	4.224205e-02	2.088521e-04	2.088521e-04
4.400000e-01	4.800000e-01	4.183663e-02	1.983027e-04	1.983027e-04
4.800000e-01	5.200000e-01	4.214127e-02	1.901921e-04	1.901921e-04
5.200000e-01	5.600000e-01	4.212020e-02	1.825367e-04	1.825367e-04
5.600000e-01	6.000000e-01	4.154488e-02	1.755026e-04	1.755026e-04
6.000000e-01	6.400000e-01	4.150277e-02	1.699904e-04	1.699904e-04
6.400000e-01	6.800000e-01	4.149827e-02	1.639518e-04	1.639518e-04
6.800000e-01	7.200000e-01	4.119783e-02	1.587403e-04	1.587403e-04
7.200000e-01	7.600000e-01	4.130307e-02	1.544744e-04	1.544744e-04
7.600000e-01	8.000000e-01	4.126545e-02	1.505076e-04	1.505076e-04
8.000000e-01	8.400000e-01	4.097618e-02	1.469513e-04	1.469513e-04
8.400000e-01	8.800000e-01	4.060942e-02	1.424948e-04	1.424948e-04
8.800000e-01	9.200000e-01	4.092047e-02	1.392314e-04	1.392314e-04
9.200000e-01	9.600000e-01	4.024120e-02	1.354133e-04	1.354133e-04
9.600000e-01	1.000000e+00	4.051222e-02	1.327609e-04	1.327609e-04
1.000000e+00	1.040000e+00	4.021397e-02	1.295421e-04	1.295421e-04
1.040000e+00	1.080000e+00	4.015785e-02	1.263657e-04	1.263657e-04
1.080000e+00	1.120000e+00	3.985435e-02	1.235243e-04	1.235243e-04
1.120000e+00	1.160000e+00	3.964970e-02	1.210726e-04	1.210726e-04
1.160000e+00	1.200000e+00	3.957740e-02	1.188279e-04	1.188279e-04
1.200000e+00	1.240000e+00	3.934457e-02	1.164894e-04	1.164894e-04
1.240000e+00	1.280000e+00	3.882165e-02	1.137441e-04	1.137441e-04
1.280000e+00	1.320000e+00	3.863287e-02	1.114713e-04	1.114713e-04
1.320000e+00	1.360000e+00	3.852702e-02	1.094891e-04	1.094891e-04
1.360000e+00	1.400000e+00	3.811218e-02	1.069958e-04	1.069958e-04
1.400000e+00	1.440000e+00	3.783200e-02	1.049870e-04	1.049870e-04
1.440000e+00	1.480000e+00	3.742467e-02	1.028995e-04	1.028995e-04
1.480000e+00	1.520000e+00	3.709387e-02	1.009091e-04	1.009091e-04
1.520000e+00	1.560000e+00	3.642432e-02	9.882326e-05	9.882326e-05
1.560000e+00	1.600000e+00	3.587417e-02	9.685243e-05	9.685243e-05
1.600000e+00	1.640000e+00	3.521350e-02	9.508976e-05	9.508976e-05
1.640000e+00	1.680000e+00	3.459907e-02	9.316833e-05	9.316833e-05
1.680000e+00	1.720000e+00	3.395390e-02	9.138764e-05	9.138764e-05
1.720000e+00	1.760000e+00	3.329990e-02	8.947454e-05	8.947454e-05
1.760000e+00	1.800000e+00	3.232662e-02	8.784760e-05	8.784760e-05
1.800000e+00	1.840000e+00	3.166310e-02	8.580050e-05	8.580050e-05
1.840000e+00	1.880000e+00	3.084810e-02	8.406530e-05	8.406530e-05
1.880000e+00	1.920000e+00	3.020342e-02	8.233502e-05	8.233502e-05
1.920000e+00	1.960000e+00	2.949210e-02	8.071613e-05	8.071613e-05
1.960000e+00	2.000000e+00	2.878000e-02	7.918345e-05	7.918345e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.189782e+01	9.435442e-01	9.435442e-01
4.000000e-02	8.000000e-02	1.081200e-01	9.220527e-04	9.220527e-04
8.000000e-02	1.200000e-01	6.543958e-02	5.428517e-04	5.428517e-04
1.200000e-01	1.600000e-01	5.336157e-02	4.140267e-04	4.140267e-04
1.600000e-01	2.000000e-01	4.896800e-02	3.467236e-04	3.467236e-04
2.000000e-01	2.400000e-01	4.683630e-02	3.050981e-04	3.050981e-04
2.400000e-01	2.800000e-01	4.496975e-02	2.754182e-04	2.754182e-04
2.800000e-01	3.200000e-01	4.411003e-02	2.539823e-04	2.539823e-04
3.200000e-01	3.600000e-01	4.306745e-02	2.358547e-04	2.358547e-04
3.600000e-01	4.000000e-01	4.342440e-02	2.229028e-04	2.229028e-04
4.000000e-01	4.400000e-01	4.231275e-02	2.102685e-04	2.102685e-04
4.400000e-01	4.800000e-01	4.189103e-02	2.001342e-04	2.001342e-04
4.800000e-01	5.200000e-01	4.217747e-02	1.918221e-04	1.918221e-04
5.200000e-01	5.600000e-01	4.224022e-02	1.846937e-04	1.846937e-04
5.600000e-01	6.000000e-01	4.162018e-02	1.771732e-04	1.771732e-04
6.000000e-01	6.400000e-01	4.159212e-02	1.713341e-04	1.713341e-04
6.400000e-01	6.800000e-01	4.159867e-02	1.656232e-04	1.656232e-04
6.800000e-01	7.200000e-01	4.125770e-02	1.602311e-04	1.602311e-04
7.200000e-01	7.600000e-01	4.142512e-02	1.561189e-04	1.561189e-04
7.600000e-01	8.000000e-01	4.139717e-02	1.517322e-04	1.517322e-04
8.000000e-01	8.400000e-01	4.102340e-02	1.475300e-04	1.475300e-04
8.400000e-01	8.800000e-01	4.075795e-02	1.437964e-04	1.437964e-04
8.800000e-01	9.200000e-01	4.102267e-02	1.405384e-04	1.405384e-04
9.200000e-01	9.600000e-01	4.036638e-02	1.367116e-04	1.367116e-04
9.600000e-01	1.000000e+00	4.062225e-02	1.337407e-04	1.337407e-04
1.000000e+00	1.040000e+00	4.027137e-02	1.305072e-04	1.305072e-04
1.040000e+00	1.080000e+00	4.022520e-02	1.276263e-04	1.276263e-04
1.080000e+00	1.120000e+00	3.991022e-02	1.249386e-04	1.249386e-04
1.120000e+00	1.160000e+00	3.973873e-02	1.222709e-04	1.222709e-04
1.160000e+00	1.200000e+00	3.963767e-02	1.198646e-04	1.198646e-04
1.200000e+00	1.240000e+00	3.940035e-02	1.175208e-04	1.175208e-04
1.240000e+00	1.280000e+00	3.891625e-02	1.146822e-04	1.146822e-04
1.280000e+00	1.320000e+00	3.868620e-02	1.124562e-04	1.124562e-04
1.320000e+00	1.360000e+00	3.861440e-02	1.103234e-04	1.103234e-04
1.360000e+00	1.400000e+00	3.818283e-02	1.080296e-04	1.080296e-04
1.400000e+00	1.440000e+00	3.792300e-02	1.060263e-04	1.060263e-04
1.440000e+00	1.480000e+00	3.747780e-02	1.037213e-04	1.037213e-04
1.480000e+00	1.520000e+00	3.717435e-02	1.017764e-04	1.017764e-04
1.520000e+00	1.560000e+00	3.650415e-02	9.973675e-05	9.973675e-05
1.560000e+00	1.600000e+00	3.596390e-02	9.772887e-05	9.772887e-05
1.600000e+00	1.640000e+00	3.528363e-02	9.575222e-05	9.575222e-05
1.640000e+00	1.680000e+00	3.468025e-02	9.376970e-05	9.376970e-05
1.680000e+00	1.720000e+00	3.402697e-02	9.217907e-05	9.217907e-05
1.720000e+00	1.760000e+00	3.335330e-02	9.010470e-05	9.010470e-05
1.760000e+00	1.800000e+00	3.238587e-02	8.830190e-05	8.830190e-05
1.800000e+00	1.840000e+00	3.171277e-02	8.653236e-05	8.653236e-05
1.840000e+00	1.880000e+00	3.093135e-02	8.469526e-05	8.469526e-05
1.880000e+00	1.920000e+00	3.028845e-02	8.303742e-05	8.303742e-05
1.920000e+00	1.960000e+00	2.957750e-02	8.140984e-05	8.140984e-05
1.960000e+00	2.000000e+00	2.885395e-02	7.983530e-05	7.983530e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.190145e+01	9.335527e-01	9.335527e-01
4.000000e-02	8.000000e-02	1.081074e-01	9.117730e-04	9.117730e-04
8.000000e-02	1.200000e-01	6.540358e-02	5.367935e-04	5.367935e-04
1.200000e-01	1.600000e-01	5.340755e-02	4.088653e-04	4.088653e-04
1.600000e-01	2.000000e-01	4.890275e-02	3.427435e-04	3.427435e-04
2.000000e-01	2.400000e-01	4.682403e-02	3.014196e-04	3.014196e-04
2.400000e-01	2.800000e-01	4.497572e-02	2.721858e-04	2.721858e-04
2.800000e-01	3.200000e-01	4.417235e-02	2.508319e-04	2.508319e-04
3.200000e-01	3.600000e-01	4.310043e-02	2.330428e-04	2.330428e-04
3.600000e-01	4.000000e-01	4.340797e-02	2.201807e-04	2.201807e-04
4.000000e-01	4.400000e-01	4.230518e-02	2.077063e-04	2.077063e-04
4.400000e-01	4.800000e-01	4.187913e-02	1.976690e-04	1.976690e-04
4.800000e-01	5.200000e-01	4.214012e-02	1.893880e-04	1.893880e-04
5.200000e-01	5.600000e-01	4.214817e-02	1.823242e-04	1.823242e-04
5.600000e-01	6.000000e-01	4.158565e-02	1.749946e-04	1.749946e-04
6.000000e-01	6.400000e-01	4.155222e-02	1.691742e-04	1.691742e-04
6.400000e-01	6.800000e-01	4.154965e-02	1.636127e-04	1.636127e-04
6.800000e-01	7.200000e-01	4.124268e-02	1.582483e-04	1.582483e-04
7.200000e-01	7.600000e-01	4.134372e-02	1.541804e-04	1.541804e-04
7.600000e-01	8.000000e-01	4.131820e-02	1.497970e-04	1.497970e-04
8.000000e-01	8.400000e-01	4.100448e-02	1.456904e-04	1.456904e-04
8.400000e-01	8.800000e-01	4.067460e-02	1.418946e-04	1.418946e-04
8.800000e-01	9.200000e-01	4.094475e-02	1.387125e-04	1.387125e-04
9.200000e-01	9.600000e-01	4.029250e-02	1.349862e-04	1.349862e-04
9.600000e-01	1.000000e+00	4.055482e-02	1.321113e-04	1.321113e-04
1.000000e+00	1.040000e+00	4.022177e-02	1.289416e-04	1.289416e-04
1.040000e+00	1.080000e+00	4.018995e-02	1.261138e-04	1.261138e-04
1.080000e+00	1.120000e+00	3.986722e-02	1.233645e-04	1.233645e-04
1.120000e+00	1.160000e+00	3.968305e-02	1.207337e-04	1.207337e-04
1.160000e+00	1.200000e+00	3.960307e-02	1.184094e-04	1.184094e-04
1.200000e+00	1.240000e+00	3.936787e-02	1.160900e-04	1.160900e-04
1.240000e+00	1.280000e+00	3.884897e-02	1.132823e-04	1.132823e-04
1.280000e+00	1.320000e+00	3.867155e-02	1.110701e-04	1.110701e-04
1.320000e+00	1.360000e+00	3.855830e-02	1.090018e-04	1.090018e-04
1.360000e+00	1.400000e+00	3.814168e-02	1.066968e-04	1.066968e-04
1.400000e+00	1.440000e+00	3.786570e-02	1.047342e-04	1.047342e-04
1.440000e+00	1.480000e+00	3.743965e-02	1.024725e-04	1.024725e-04
1.480000e+00	1.520000e+00	3.713572e-02	1.005299e-04	1.005299e-04
1.520000e+00	1.560000e+00	3.643582e-02	9.851389e-05	9.851389e-05
1.560000e+00	1.600000e+00	3.590050e-02	9.652069e-05	9.652069e-05
1.600000e+00	1.640000e+00	3.523198e-02	9.458957e-05	9.458957e-05
1.640000e+00	1.680000e+00	3.462540e-02	9.263146e-05	9.263146e-05
1.680000e+00	1.720000e+00	3.397270e-02	9.102441e-05	9.102441e-05
1.720000e+00	1.760000e+00	3.330317e-02	8.898413e-05	8.898413e-05
1.760000e+00	1.800000e+00	3.235427e-02	8.723721e-05	8.723721e-05
1.800000e+00	1.840000e+00	3.167522e-02	8.548008e-05	8.548008e-05
1.840000e+00	1.880000e+00	3.088648e-02	8.365891e-05	8.365891e-05
1.880000e+00	1.920000e+00	3.024052e-02	8.202488e-05	8.202488e-05
1.920000e+00	1.960000e+00	2.952377e-02	8.041579e-05	8.041579e-05
1.960000e+00	2.000000e+00	2.881317e-02	7.884641e-05	7.884641e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.190055e+01	9.323961e-01	9.323961e-01
4.000000e-02	8.000000e-02	1.080467e-01	9.102857e-04	9.102857e-04
8.000000e-02	1.200000e-01	6.538763e-02	5.359809e-04	5.359809e-04
1.200000e-01	1.600000e-01	5.337707e-02	4.082619e-04	4.082619e-04
1.600000e-01	2.000000e-01	4.893702e-02	3.424924e-04	3.424924e-04
2.000000e-01	2.400000e-01	4.682533e-02	3.010704e-04	3.010704e-04
2.400000e-01	2.800000e-01	4.498880e-02	2.719407e-04	2.719407e-04
2.800000e-01	3.200000e-01	4.419165e-02	2.505963e-04	2.505963e-04
3.200000e-01	3.600000e-01	4.309023e-02	2.328635e-04	2.328635e-04
3.600000e-01	4.000000e-01	4.340930e-02	2.200632e-04	2.200632e-04
4.000000e-01	4.400000e-01	4.231918e-02	2.075735e-04	2.075735e-04
4.400000e-01	4.800000e-01	4.188563e-02	1.975052e-04	1.975052e-04
4.800000e-01	5.200000e-01	4.215175e-02	1.892730e-04	1.892730e-04
5.200000e-01	5.600000e-01	4.216250e-02	1.821870e-04	1.821870e-04
5.600000e-01	6.000000e-01	4.160058e-02	1.748700e-04	1.748700e-04
6.000000e-01	6.400000e-01	4.157055e-02	1.690670e-04	1.690670e-04
6.400000e-01	6.800000e-01	4.156090e-02	1.634962e-04	1.634962e-04
6.800000e-01	7.200000e-01	4.125285e-02	1.581374e-04	1.581374e-04
7.200000e-01	7.600000e-01	4.136387e-02	1.540628e-04	1.540628e-04
7.600000e-01	8.000000e-01	4.132360e-02	1.496810e-04	1.496810e-04
