# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.320000e+01	2.540000e+01	2.813193e+00	2.339037e-03	2.339037e-03
2.540000e+01	2.760000e+01	2.794050e+00	2.262056e-03	2.262056e-03
2.760000e+01	2.980000e+01	2.782177e+00	2.154637e-03	2.154637e-03
2.980000e+01	3.200000e+01	2.791151e+00	2.082749e-03	2.082749e-03
3.200000e+01	3.420000e+01	2.816494e+00	2.006297e-03	2.006297e-03
3.420000e+01	3.640000e+01	2.830545e+00	1.934452e-03	1.934452e-03
3.640000e+01	3.860000e+01	2.870700e+00	1.893518e-03	1.893518e-03
3.860000e+01	4.080000e+01	2.901308e+00	1.790592e-03	1.790592e-03
4.080000e+01	4.300000e+01	2.952565e+00	1.758830e-03	1.758830e-03
4.300000e+01	4.520000e+01	3.001340e+00	1.767431e-03	1.767431e-03
4.520000e+01	4.740000e+01	3.015441e+00	2.060611e-03	2.060611e-03
4.740000e+01	4.960000e+01	2.984303e+00	2.697092e-03	2.697092e-03
4.960000e+01	5.180000e+01	2.986806e+00	3.449497e-03	3.449497e-03
5.180000e+01	5.400000e+01	2.951123e+00	4.259876e-03	4.259876e-03
5.400000e+01	5.620000e+01	2.966022e+00	4.942639e-03	4.942639e-03
5.620000e+01	5.840000e+01	2.948794e+00	6.546427e-03	6.546427e-03
5.840000e+01	6.060000e+01	2.974329e+00	8.119289e-03	8.119289e-03
6.060000e+01	6.280000e+01	2.919499e+00	9.272401e-03	9.272401e-03
6.280000e+01	6.500000e+01	2.950742e+00	1.097115e-02	1.097115e-02
6.500000e+01	6.720000e+01	2.913925e+00	1.497643e-02	1.497643e-02
6.720000e+01	6.940000e+01	2.832005e+00	1.967540e-02	1.967540e-02
6.940000e+01	7.160000e+01	2.812810e+00	1.880244e-02	1.880244e-02
7.160000e+01	7.380000e+01	2.803633e+00	2.620917e-02	2.620917e-02
7.380000e+01	7.600000e+01	2.937584e+00	2.412454e-02	2.412454e-02
7.600000e+01	7.820000e+01	2.740411e+00	3.770632e-02	3.770632e-02
7.820000e+01	8.040000e+01	2.798783e+00	3.051878e-02	3.051878e-02
8.040000e+01	8.260000e+01	2.844329e+00	4.204119e-02	4.204119e-02
8.260000e+01	8.480000e+01	2.812660e+00	8.116725e-02	8.116725e-02
8.480000e+01	8.700000e+01	2.749886e+00	7.109364e-02	7.109364e-02
8.700000e+01	8.920000e+01	2.689752e+00	1.550897e-01	1.550897e-01
8.920000e+01	9.140000e+01	2.650986e+00	3.553121e-02	3.553121e-02
9.140000e+01	9.360000e+01	2.737706e+00	6.150384e-02	6.150384e-02
9.360000e+01	9.580000e+01	2.980568e+00	5.680466e-02	5.680466e-02
9.580000e+01	9.800000e+01	2.621224e+00	6.285447e-02	6.285447e-02
9.800000e+01	1.002000e+02	2.915090e+00	4.444908e-02	4.444908e-02
1.002000e+02	1.024000e+02	2.943590e+00	8.076455e-02	8.076455e-02
1.024000e+02	1.046000e+02	2.973841e+00	1.355977e-01	1.355977e-01
1.046000e+02	1.068000e+02	2.775990e+00	2.190969e-01	2.190969e-01
1.068000e+02	1.090000e+02	2.954054e+00	1.768409e-01	1.768409e-01
1.090000e+02	1.112000e+02	2.573260e+00	5.830870e-02	5.830870e-02
1.112000e+02	1.134000e+02	2.783156e+00	7.231994e-02	7.231994e-02
1.134000e+02	1.156000e+02	2.639677e+00	5.647160e-02	5.647160e-02
1.156000e+02	1.178000e+02	1.611711e+00	6.354709e-01	6.354709e-01
1.178000e+02	1.200000e+02	2.840669e+00	9.854369e-02	9.854369e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=0.25]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.078087e+00	3.102525e-03	3.102525e-03
1.220000e+01	1.440000e+01	2.990576e+00	3.052494e-03	3.052494e-03
1.440000e+01	1.660000e+01	2.937832e+00	2.895564e-03	2.895564e-03
1.660000e+01	1.880000e+01	2.879526e+00	2.790703e-03	2.790703e-03
1.880000e+01	2.100000e+01	2.841505e+00	2.641685e-03	2.641685e-03
2.100000e+01	2.320000e+01	2.820370e+00	2.607758e-03	2.607758e-03
2.320000e+01	2.540000e+01	2.813248e+00	2.458024e-03	2.458024e-03
2.540000e+01	2.760000e+01	2.792337e+00	2.375755e-03	2.375755e-03
2.760000e+01	2.980000e+01	2.781776e+00	2.265675e-03	2.265675e-03
2.980000e+01	3.200000e+01	2.789121e+00	2.186854e-03	2.186854e-03
3.200000e+01	3.420000e+01	2.817716e+00	2.105521e-03	2.105521e-03
3.420000e+01	3.640000e+01	2.829860e+00	2.041255e-03	2.041255e-03
3.640000e+01	3.860000e+01	2.871954e+00	1.997092e-03	1.997092e-03
3.860000e+01	4.080000e+01	2.901752e+00	1.887399e-03	1.887399e-03
4.080000e+01	4.300000e+01	2.951738e+00	1.852632e-03	1.852632e-03
4.300000e+01	4.520000e+01	3.001927e+00	1.852194e-03	1.852194e-03
4.520000e+01	4.740000e+01	3.016962e+00	2.189652e-03	2.189652e-03
4.740000e+01	4.960000e+01	2.986410e+00	2.861948e-03	2.861948e-03
4.960000e+01	5.180000e+01	2.988955e+00	3.646760e-03	3.646760e-03
5.180000e+01	5.400000e+01	2.954037e+00	4.555852e-03	4.555852e-03
5.400000e+01	5.620000e+01	2.962988e+00	5.179720e-03	5.179720e-03
5.620000e+01	5.840000e+01	2.944630e+00	7.459964e-03	7.459964e-03
5.840000e+01	6.060000e+01	2.974188e+00	8.581636e-03	8.581636e-03
6.060000e+01	6.280000e+01	2.915640e+00	9.741568e-03	9.741568e-03
6.280000e+01	6.500000e+01	2.950718e+00	1.163564e-02	1.163564e-02
6.500000e+01	6.720000e+01	2.919838e+00	1.521899e-02	1.521899e-02
6.720000e+01	6.940000e+01	2.827820e+00	2.148885e-02	2.148885e-02
6.940000e+01	7.160000e+01	2.794409e+00	2.009591e-02	2.009591e-02
7.160000e+01	7.380000e+01	2.801653e+00	2.883393e-02	2.883393e-02
7.380000e+01	7.600000e+01	2.935080e+00	2.563408e-02	2.563408e-02
7.600000e+01	7.820000e+01	2.739554e+00	3.866675e-02	3.866675e-02
7.820000e+01	8.040000e+01	2.808690e+00	3.153772e-02	3.153772e-02
8.040000e+01	8.260000e+01	2.840998e+00	4.074885e-02	4.074885e-02
8.260000e+01	8.480000e+01	2.817753e+00	8.630068e-02	8.630068e-02
8.480000e+01	8.700000e+01	2.759449e+00	7.409589e-02	7.409589e-02
8.700000e+01	8.920000e+01	2.692781e+00	1.633630e-01	1.633630e-01
8.920000e+01	9.140000e+01	2.649482e+00	3.705001e-02	3.705001e-02
9.140000e+01	9.360000e+01	2.735956e+00	6.381735e-02	6.381735e-02
9.360000e+01	9.580000e+01	2.976063e+00	5.764120e-02	5.764120e-02
9.580000e+01	9.800000e+01	2.629597e+00	6.480364e-02	6.480364e-02
9.800000e+01	1.002000e+02	2.896269e+00	4.575548e-02	4.575548e-02
1.002000e+02	1.024000e+02	2.908622e+00	8.301564e-02	8.301564e-02
1.024000e+02	1.046000e+02	2.973171e+00	1.232414e-01	1.232414e-01
1.046000e+02	1.068000e+02	2.793342e+00	2.288573e-01	2.288573e-01
1.068000e+02	1.090000e+02	2.977404e+00	1.793808e-01	1.793808e-01
1.090000e+02	1.112000e+02	2.526045e+00	5.857628e-02	5.857628e-02
1.112000e+02	1.134000e+02	2.808993e+00	7.009387e-02	7.009387e-02
1.134000e+02	1.156000e+02	2.616236e+00	5.761623e-02	5.761623e-02
1.156000e+02	1.178000e+02	1.646427e+00	6.146695e-01	6.146695e-01
1.178000e+02	1.200000e+02	2.872653e+00	1.052673e-01	1.052673e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2qq_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.077179e+00	2.930742e-03	2.930742e-03
1.220000e+01	1.440000e+01	2.996033e+00	2.874478e-03	2.874478e-03
1.440000e+01	1.660000e+01	2.936109e+00	2.736077e-03	2.736077e-03
1.660000e+01	1.880000e+01	2.877981e+00	2.603773e-03	2.603773e-03
1.880000e+01	2.100000e+01	2.846134e+00	2.511632e-03	2.511632e-03
2.100000e+01	2.320000e+01	2.818443e+00	2.419220e-03	2.419220e-03
2.320000e+01	2.540000e+01	2.813612e+00	2.297375e-03	2.297375e-03
2.540000e+01	2.760000e+01	2.798060e+00	2.217091e-03	2.217091e-03
2.760000e+01	2.980000e+01	2.781543e+00	2.110995e-03	2.110995e-03
2.980000e+01	3.200000e+01	2.796111e+00	2.050595e-03	2.050595e-03
3.200000e+01	3.420000e+01	2.814450e+00	1.984022e-03	1.984022e-03
3.420000e+01	3.640000e+01	2.832490e+00	1.892496e-03	1.892496e-03
3.640000e+01	3.860000e+01	2.866997e+00	1.858023e-03	1.858023e-03
3.860000e+01	4.080000e+01	2.900775e+00	1.757413e-03	1.757413e-03
4.080000e+01	4.300000e+01	2.954347e+00	1.730025e-03	1.730025e-03
4.300000e+01	4.520000e+01	2.999995e+00	1.739907e-03	1.739907e-03
4.520000e+01	4.740000e+01	3.013163e+00	2.021754e-03	2.021754e-03
4.740000e+01	4.960000e+01	2.982257e+00	2.622925e-03	2.622925e-03
4.960000e+01	5.180000e+01	2.982825e+00	3.399885e-03	3.399885e-03
5.180000e+01	5.400000e+01	2.944933e+00	4.123322e-03	4.123322e-03
5.400000e+01	5.620000e+01	2.972950e+00	4.956728e-03	4.956728e-03
5.620000e+01	5.840000e+01	2.957467e+00	6.069464e-03	6.069464e-03
5.840000e+01	6.060000e+01	2.979897e+00	7.903025e-03	7.903025e-03
6.060000e+01	6.280000e+01	2.929473e+00	8.952592e-03	8.952592e-03
6.280000e+01	6.500000e+01	2.954216e+00	1.052036e-02	1.052036e-02
6.500000e+01	6.720000e+01	2.890829e+00	1.615672e-02	1.615672e-02
6.720000e+01	6.940000e+01	2.848791e+00	1.776815e-02	1.776815e-02
6.940000e+01	7.160000e+01	2.867678e+00	1.766851e-02	1.766851e-02
7.160000e+01	7.380000e+01	2.810153e+00	2.307764e-02	2.307764e-02
7.380000e+01	7.600000e+01	2.936611e+00	2.411163e-02	2.411163e-02
7.600000e+01	7.820000e+01	2.725386e+00	3.861179e-02	3.861179e-02
7.820000e+01	8.040000e+01	2.765320e+00	3.218726e-02	3.218726e-02
8.040000e+01	8.260000e+01	2.834401e+00	6.493907e-02	6.493907e-02
8.260000e+01	8.480000e+01	2.818282e+00	7.265090e-02	7.265090e-02
8.480000e+01	8.700000e+01	2.723735e+00	6.845153e-02	6.845153e-02
8.700000e+01	8.920000e+01	2.674861e+00	1.364826e-01	1.364826e-01
8.920000e+01	9.140000e+01	2.655757e+00	3.520606e-02	3.520606e-02
9.140000e+01	9.360000e+01	2.728033e+00	6.434829e-02	6.434829e-02
9.360000e+01	9.580000e+01	3.012332e+00	5.404459e-02	5.404459e-02
9.580000e+01	9.800000e+01	2.576892e+00	8.771278e-02	8.771278e-02
9.800000e+01	1.002000e+02	2.950442e+00	4.503441e-02	4.503441e-02
1.002000e+02	1.024000e+02	3.039582e+00	7.869118e-02	7.869118e-02
1.024000e+02	1.046000e+02	2.946180e+00	1.646637e-01	1.646637e-01
1.046000e+02	1.068000e+02	2.749324e+00	2.147326e-01	2.147326e-01
1.068000e+02	1.090000e+02	2.869213e+00	1.704522e-01	1.704522e-01
1.090000e+02	1.112000e+02	2.659350e+00	6.140291e-02	6.140291e-02
1.112000e+02	1.134000e+02	2.735036e+00	1.022063e-01	1.022063e-01
1.134000e+02	1.156000e+02	2.729392e+00	5.857539e-02	5.857539e-02
1.156000e+02	1.178000e+02	1.525340e+00	6.434618e-01	6.434618e-01
1.178000e+02	1.200000e+02	2.752811e+00	9.345651e-02	9.345651e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2qq_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.079070e+00	2.900292e-03	2.900292e-03
1.220000e+01	1.440000e+01	2.994147e+00	2.835741e-03	2.835741e-03
1.440000e+01	1.660000e+01	2.934614e+00	2.699097e-03	2.699097e-03
1.660000e+01	1.880000e+01	2.878446e+00	2.583496e-03	2.583496e-03
1.880000e+01	2.100000e+01	2.844237e+00	2.475153e-03	2.475153e-03
2.100000e+01	2.320000e+01	2.817728e+00	2.388188e-03	2.388188e-03
2.320000e+01	2.540000e+01	2.812417e+00	2.271151e-03	2.271151e-03
2.540000e+01	2.760000e+01	2.796101e+00	2.194510e-03	2.194510e-03
2.760000e+01	2.980000e+01	2.780845e+00	2.088986e-03	2.088986e-03
2.980000e+01	3.200000e+01	2.792947e+00	2.026348e-03	2.026348e-03
3.200000e+01	3.420000e+01	2.814532e+00	1.951964e-03	1.951964e-03
3.420000e+01	3.640000e+01	2.831866e+00	1.871401e-03	1.871401e-03
3.640000e+01	3.860000e+01	2.869013e+00	1.835040e-03	1.835040e-03
3.860000e+01	4.080000e+01	2.901446e+00	1.738736e-03	1.738736e-03
4.080000e+01	4.300000e+01	2.953446e+00	1.702698e-03	1.702698e-03
4.300000e+01	4.520000e+01	3.000013e+00	1.722347e-03	1.722347e-03
4.520000e+01	4.740000e+01	3.013811e+00	1.990699e-03	1.990699e-03
4.740000e+01	4.960000e+01	2.981580e+00	2.605291e-03	2.605291e-03
4.960000e+01	5.180000e+01	2.983879e+00	3.341704e-03	3.341704e-03
5.180000e+01	5.400000e+01	2.946625e+00	4.087071e-03	4.087071e-03
5.400000e+01	5.620000e+01	2.968802e+00	4.847277e-03	4.847277e-03
5.620000e+01	5.840000e+01	2.952781e+00	5.970557e-03	5.970557e-03
5.840000e+01	6.060000e+01	2.974647e+00	7.859370e-03	7.859370e-03
6.060000e+01	6.280000e+01	2.923859e+00	8.985971e-03	8.985971e-03
6.280000e+01	6.500000e+01	2.948002e+00	1.041741e-02	1.041741e-02
6.500000e+01	6.720000e+01	2.893704e+00	1.544895e-02	1.544895e-02
6.720000e+01	6.940000e+01	2.838207e+00	1.800363e-02	1.800363e-02
6.940000e+01	7.160000e+01	2.842232e+00	1.775550e-02	1.775550e-02
7.160000e+01	7.380000e+01	2.814440e+00	2.407584e-02	2.407584e-02
7.380000e+01	7.600000e+01	2.935435e+00	2.369105e-02	2.369105e-02
7.600000e+01	7.820000e+01	2.735312e+00	3.781244e-02	3.781244e-02
7.820000e+01	8.040000e+01	2.800261e+00	3.142340e-02	3.142340e-02
8.040000e+01	8.260000e+01	2.847695e+00	4.705686e-02	4.705686e-02
8.260000e+01	8.480000e+01	2.806550e+00	7.431623e-02	7.431623e-02
8.480000e+01	8.700000e+01	2.752002e+00	6.968244e-02	6.968244e-02
8.700000e+01	8.920000e+01	2.664038e+00	1.410060e-01	1.410060e-01
8.920000e+01	9.140000e+01	2.642590e+00	3.484771e-02	3.484771e-02
9.140000e+01	9.360000e+01	2.753936e+00	6.202268e-02	6.202268e-02
9.360000e+01	9.580000e+01	2.986152e+00	5.258989e-02	5.258989e-02
9.580000e+01	9.800000e+01	2.590202e+00	6.340861e-02	6.340861e-02
9.800000e+01	1.002000e+02	2.939781e+00	4.450732e-02	4.450732e-02
1.002000e+02	1.024000e+02	3.029388e+00	8.031668e-02	8.031668e-02
1.024000e+02	1.046000e+02	2.966508e+00	1.658187e-01	1.658187e-01
1.046000e+02	1.068000e+02	2.768816e+00	2.101520e-01	2.101520e-01
1.068000e+02	1.090000e+02	2.881642e+00	1.778461e-01	1.778461e-01
1.090000e+02	1.112000e+02	2.632364e+00	6.060828e-02	6.060828e-02
1.112000e+02	1.134000e+02	2.731322e+00	8.357809e-02	8.357809e-02
1.134000e+02	1.156000e+02	2.695098e+00	5.687754e-02	5.687754e-02
1.156000e+02	1.178000e+02	1.522011e+00	6.772075e-01	6.772075e-01
1.178000e+02	1.200000e+02	2.817874e+00	9.213856e-02	9.213856e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2qq_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.077823e+00	2.901102e-03	2.901102e-03
1.220000e+01	1.440000e+01	2.995313e+00	2.844533e-03	2.844533e-03
1.440000e+01	1.660000e+01	2.937400e+00	2.696981e-03	2.696981e-03
1.660000e+01	1.880000e+01	2.878338e+00	2.587462e-03	2.587462e-03
1.880000e+01	2.100000e+01	2.844636e+00	2.488412e-03	2.488412e-03
2.100000e+01	2.320000e+01	2.818933e+00	2.391044e-03	2.391044e-03
2.320000e+01	2.540000e+01	2.813838e+00	2.278704e-03	2.278704e-03
2.540000e+01	2.760000e+01	2.796030e+00	2.200925e-03	2.200925e-03
2.760000e+01	2.980000e+01	2.781490e+00	2.105747e-03	2.105747e-03
2.980000e+01	3.200000e+01	2.793917e+00	2.035673e-03	2.035673e-03
3.200000e+01	3.420000e+01	2.813688e+00	1.960605e-03	1.960605e-03
3.420000e+01	3.640000e+01	2.832496e+00	1.875710e-03	1.875710e-03
3.640000e+01	3.860000e+01	2.868483e+00	1.853495e-03	1.853495e-03
3.860000e+01	4.080000e+01	2.901072e+00	1.738743e-03	1.738743e-03
4.080000e+01	4.300000e+01	2.953879e+00	1.711413e-03	1.711413e-03
4.300000e+01	4.520000e+01	2.999817e+00	1.729833e-03	1.729833e-03
4.520000e+01	4.740000e+01	3.012169e+00	1.986072e-03	1.986072e-03
4.740000e+01	4.960000e+01	2.980962e+00	2.600589e-03	2.600589e-03
4.960000e+01	5.180000e+01	2.980678e+00	3.345131e-03	3.345131e-03
5.180000e+01	5.400000e+01	2.948026e+00	4.089080e-03	4.089080e-03
5.400000e+01	5.620000e+01	2.970684e+00	4.904823e-03	4.904823e-03
5.620000e+01	5.840000e+01	2.953845e+00	5.946166e-03	5.946166e-03
5.840000e+01	6.060000e+01	2.973887e+00	7.807387e-03	7.807387e-03
6.060000e+01	6.280000e+01	2.924057e+00	9.001336e-03	9.001336e-03
6.280000e+01	6.500000e+01	2.954104e+00	1.054278e-02	1.054278e-02
6.500000e+01	6.720000e+01	2.903102e+00	1.529246e-02	1.529246e-02
6.720000e+01	6.940000e+01	2.842908e+00	1.824896e-02	1.824896e-02
6.940000e+01	7.160000e+01	2.836391e+00	1.779131e-02	1.779131e-02
7.160000e+01	7.380000e+01	2.796927e+00	2.367555e-02	2.367555e-02
7.380000e+01	7.600000e+01	2.952031e+00	2.341155e-02	2.341155e-02
7.600000e+01	7.820000e+01	2.742976e+00	3.802468e-02	3.802468e-02
7.820000e+01	8.040000e+01	2.788125e+00	3.073696e-02	3.073696e-02
8.040000e+01	8.260000e+01	2.855012e+00	4.626121e-02	4.626121e-02
8.260000e+01	8.480000e+01	2.810454e+00	7.290637e-02	7.290637e-02
8.480000e+01	8.700000e+01	2.738040e+00	6.983536e-02	6.983536e-02
8.700000e+01	8.920000e+01	2.677778e+00	1.426320e-01	1.426320e-01
8.920000e+01	9.140000e+01	2.649906e+00	3.559274e-02	3.559274e-02
9.140000e+01	9.360000e+01	2.753138e+00	6.236877e-02	6.236877e-02
9.360000e+01	9.580000e+01	2.992339e+00	5.475780e-02	5.475780e-02
9.580000e+01	9.800000e+01	2.588149e+00	6.239327e-02	6.239327e-02
9.800000e+01	1.002000e+02	2.949839e+00	4.418710e-02	4.418710e-02
1.002000e+02	1.024000e+02	3.029033e+00	7.944245e-02	7.944245e-02
1.024000e+02	1.046000e+02	2.972170e+00	1.531250e-01	1.531250e-01
1.046000e+02	1.068000e+02	2.754478e+00	2.088727e-01	2.088727e-01
1.068000e+02	1.090000e+02	2.897100e+00	1.759023e-01	1.759023e-01
1.090000e+02	1.112000e+02	2.634867e+00	5.954085e-02	5.954085e-02
1.112000e+02	1.134000e+02	2.736303e+00	8.552297e-02	8.552297e-02
1.134000e+02	1.156000e+02	2.684392e+00	5.650738e-02	5.650738e-02
1.156000e+02	1.178000e+02	1.577585e+00	6.426780e-01	6.426780e-01
1.178000e+02	1.200000e+02	2.798792e+00	8.999978e-02	8.999978e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2qq_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.078762e+00	2.886522e-03	2.886522e-03
1.220000e+01	1.440000e+01	2.994009e+00	2.823594e-03	2.823594e-03
1.440000e+01	1.660000e+01	2.936776e+00	2.687100e-03	2.687100e-03
1.660000e+01	1.880000e+01	2.878133e+00	2.568878e-03	2.568878e-03
1.880000e+01	2.100000e+01	2.843683e+00	2.465955e-03	2.465955e-03
2.100000e+01	2.320000e+01	2.818787e+00	2.378056e-03	2.378056e-03
2.320000e+01	2.540000e+01	2.813145e+00	2.260424e-03	2.260424e-03
2.540000e+01	2.760000e+01	2.796756e+00	2.187334e-03	2.187334e-03
2.760000e+01	2.980000e+01	2.782157e+00	2.080793e-03	2.080793e-03
2.980000e+01	3.200000e+01	2.794139e+00	2.018994e-03	2.018994e-03
3.200000e+01	3.420000e+01	2.814594e+00	1.946139e-03	1.946139e-03
3.420000e+01	3.640000e+01	2.832005e+00	1.863557e-03	1.863557e-03
3.640000e+01	3.860000e+01	2.868132e+00	1.830848e-03	1.830848e-03
3.860000e+01	4.080000e+01	2.900594e+00	1.728821e-03	1.728821e-03
4.080000e+01	4.300000e+01	2.954157e+00	1.695612e-03	1.695612e-03
4.300000e+01	4.520000e+01	2.999786e+00	1.716545e-03	1.716545e-03
4.520000e+01	4.740000e+01	3.012800e+00	1.978946e-03	1.978946e-03
4.740000e+01	4.960000e+01	2.981218e+00	2.585340e-03	2.585340e-03
4.960000e+01	5.180000e+01	2.982852e+00	3.330585e-03	3.330585e-03
5.180000e+01	5.400000e+01	2.948088e+00	4.066204e-03	4.066204e-03
5.400000e+01	5.620000e+01	2.969881e+00	4.843928e-03	4.843928e-03
5.620000e+01	5.840000e+01	2.955388e+00	5.925410e-03	5.925410e-03
5.840000e+01	6.060000e+01	2.973505e+00	7.775349e-03	7.775349e-03
6.060000e+01	6.280000e+01	2.926002e+00	8.949155e-03	8.949155e-03
6.280000e+01	6.500000e+01	2.949646e+00	1.047504e-02	1.047504e-02
6.500000e+01	6.720000e+01	2.900402e+00	1.517506e-02	1.517506e-02
6.720000e+01	6.940000e+01	2.841421e+00	1.796577e-02	1.796577e-02
6.940000e+01	7.160000e+01	2.841191e+00	1.786769e-02	1.786769e-02
7.160000e+01	7.380000e+01	2.802829e+00	2.369561e-02	2.369561e-02
7.380000e+01	7.600000e+01	2.937940e+00	2.319600e-02	2.319600e-02
7.600000e+01	7.820000e+01	2.739165e+00	3.786860e-02	3.786860e-02
7.820000e+01	8.040000e+01	2.784534e+00	3.053895e-02	3.053895e-02
8.040000e+01	8.260000e+01	2.852741e+00	4.650367e-02	4.650367e-02
8.260000e+01	8.480000e+01	2.807223e+00	7.306017e-02	7.306017e-02
8.480000e+01	8.700000e+01	2.743790e+00	6.919634e-02	6.919634e-02
8.700000e+01	8.920000e+01	2.680549e+00	1.402463e-01	1.402463e-01
8.920000e+01	9.140000e+01	2.645127e+00	3.554595e-02	3.554595e-02
9.140000e+01	9.360000e+01	2.752339e+00	6.217364e-02	6.217364e-02
9.360000e+01	9.580000e+01	2.986006e+00	5.475367e-02	5.475367e-02
9.580000e+01	9.800000e+01	2.606640e+00	6.170235e-02	6.170235e-02
9.800000e+01	1.002000e+02	2.949588e+00	4.416392e-02	4.416392e-02
1.002000e+02	1.024000e+02	3.021520e+00	7.878593e-02	7.878593e-02
1.024000e+02	1.046000e+02	2.970613e+00	1.516098e-01	1.516098e-01
