# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=6.23148901142444313e-14
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	4.400000e-01	5.976118e-03	6.995980e-05	6.995980e-05
4.400000e-01	4.800000e-01	6.061143e-03	6.207097e-05	6.207097e-05
4.800000e-01	5.200000e-01	5.792615e-03	5.805526e-05	5.805526e-05
5.200000e-01	5.600000e-01	5.939477e-03	5.600165e-05	5.600165e-05
5.600000e-01	6.000000e-01	5.752163e-03	5.088836e-05	5.088836e-05
6.000000e-01	6.400000e-01	5.825552e-03	5.166080e-05	5.166080e-05
6.400000e-01	6.800000e-01	5.749505e-03	4.263346e-05	4.263346e-05
6.800000e-01	7.200000e-01	5.759208e-03	4.565027e-05	4.565027e-05
7.200000e-01	7.600000e-01	5.721622e-03	4.638302e-05	4.638302e-05
7.600000e-01	8.000000e-01	5.680787e-03	4.154362e-05	4.154362e-05
8.000000e-01	8.400000e-01	5.607680e-03	3.893901e-05	3.893901e-05
8.400000e-01	8.800000e-01	5.629195e-03	3.794001e-05	3.794001e-05
8.800000e-01	9.200000e-01	5.640472e-03	3.970943e-05	3.970943e-05
9.200000e-01	9.600000e-01	5.541813e-03	3.493574e-05	3.493574e-05
9.600000e-01	1.000000e+00	5.544842e-03	3.428369e-05	3.428369e-05
1.000000e+00	1.040000e+00	5.574417e-03	3.488797e-05	3.488797e-05
1.040000e+00	1.080000e+00	5.560120e-03	3.398518e-05	3.398518e-05
1.080000e+00	1.120000e+00	5.565720e-03	3.438137e-05	3.438137e-05
1.120000e+00	1.160000e+00	5.511095e-03	3.345247e-05	3.345247e-05
1.160000e+00	1.200000e+00	5.497002e-03	3.249658e-05	3.249658e-05
1.200000e+00	1.240000e+00	5.523160e-03	3.050811e-05	3.050811e-05
1.240000e+00	1.280000e+00	5.434100e-03	3.061149e-05	3.061149e-05
1.280000e+00	1.320000e+00	5.494532e-03	3.128436e-05	3.128436e-05
1.320000e+00	1.360000e+00	5.464910e-03	2.811324e-05	2.811324e-05
1.360000e+00	1.400000e+00	5.429015e-03	2.918756e-05	2.918756e-05
1.400000e+00	1.440000e+00	5.400905e-03	3.113374e-05	3.113374e-05
1.440000e+00	1.480000e+00	5.309910e-03	2.782305e-05	2.782305e-05
1.480000e+00	1.520000e+00	5.273447e-03	2.722967e-05	2.722967e-05
1.520000e+00	1.560000e+00	5.237042e-03	2.659026e-05	2.659026e-05
1.560000e+00	1.600000e+00	5.161052e-03	2.621837e-05	2.621837e-05
1.600000e+00	1.640000e+00	5.056463e-03	2.589058e-05	2.589058e-05
1.640000e+00	1.680000e+00	4.935467e-03	2.540496e-05	2.540496e-05
1.680000e+00	1.720000e+00	4.882870e-03	2.626448e-05	2.626448e-05
1.720000e+00	1.760000e+00	4.823452e-03	2.676796e-05	2.676796e-05
1.760000e+00	1.800000e+00	4.641052e-03	2.456542e-05	2.456542e-05
1.800000e+00	1.840000e+00	4.520460e-03	2.426138e-05	2.426138e-05
1.840000e+00	1.880000e+00	4.401943e-03	2.377137e-05	2.377137e-05
1.880000e+00	1.920000e+00	4.338250e-03	2.439558e-05	2.439558e-05
1.920000e+00	1.960000e+00	4.254295e-03	2.390343e-05	2.390343e-05
1.960000e+00	2.000000e+00	4.178125e-03	2.415711e-05	2.415711e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.953473e+01	1.425387e+00	1.425387e+00
4.000000e-02	8.000000e-02	3.808150e-02	9.714509e-04	9.714509e-04
8.000000e-02	1.200000e-01	1.686495e-02	4.210437e-04	4.210437e-04
1.200000e-01	1.600000e-01	1.111679e-02	3.550922e-04	3.550922e-04
1.600000e-01	2.000000e-01	8.528490e-03	1.747332e-04	1.747332e-04
2.000000e-01	2.400000e-01	7.634843e-03	1.511660e-04	1.511660e-04
2.400000e-01	2.800000e-01	7.127652e-03	1.245298e-04	1.245298e-04
2.800000e-01	3.200000e-01	6.608128e-03	8.894138e-05	8.894138e-05
3.200000e-01	3.600000e-01	6.279048e-03	8.934903e-05	8.934903e-05
3.600000e-01	4.000000e-01	6.167525e-03	7.434812e-05	7.434812e-05
4.000000e-01	4.400000e-01	5.915270e-03	6.544237e-05	6.544237e-05
4.400000e-01	4.800000e-01	5.923030e-03	5.900744e-05	5.900744e-05
4.800000e-01	5.200000e-01	5.680217e-03	5.019124e-05	5.019124e-05
5.200000e-01	5.600000e-01	5.786587e-03	4.956433e-05	4.956433e-05
5.600000e-01	6.000000e-01	5.666285e-03	4.873818e-05	4.873818e-05
6.000000e-01	6.400000e-01	5.675387e-03	4.659001e-05	4.659001e-05
6.400000e-01	6.800000e-01	5.599807e-03	4.103352e-05	4.103352e-05
6.800000e-01	7.200000e-01	5.622350e-03	4.184027e-05	4.184027e-05
7.200000e-01	7.600000e-01	5.569390e-03	4.018494e-05	4.018494e-05
7.600000e-01	8.000000e-01	5.553905e-03	3.700520e-05	3.700520e-05
8.000000e-01	8.400000e-01	5.464450e-03	3.490712e-05	3.490712e-05
8.400000e-01	8.800000e-01	5.493472e-03	3.452598e-05	3.452598e-05
8.800000e-01	9.200000e-01	5.517190e-03	3.519021e-05	3.519021e-05
9.200000e-01	9.600000e-01	5.430373e-03	3.215543e-05	3.215543e-05
9.600000e-01	1.000000e+00	5.434567e-03	3.166173e-05	3.166173e-05
1.000000e+00	1.040000e+00	5.437040e-03	3.159968e-05	3.159968e-05
1.040000e+00	1.080000e+00	5.445615e-03	3.156195e-05	3.156195e-05
1.080000e+00	1.120000e+00	5.437587e-03	3.264134e-05	3.264134e-05
1.120000e+00	1.160000e+00	5.401283e-03	3.070639e-05	3.070639e-05
1.160000e+00	1.200000e+00	5.383590e-03	2.915660e-05	2.915660e-05
1.200000e+00	1.240000e+00	5.395852e-03	2.779663e-05	2.779663e-05
1.240000e+00	1.280000e+00	5.322575e-03	2.792217e-05	2.792217e-05
1.280000e+00	1.320000e+00	5.366715e-03	2.822666e-05	2.822666e-05
1.320000e+00	1.360000e+00	5.355322e-03	2.628242e-05	2.628242e-05
1.360000e+00	1.400000e+00	5.299620e-03	2.655733e-05	2.655733e-05
1.400000e+00	1.440000e+00	5.256860e-03	2.625611e-05	2.625611e-05
1.440000e+00	1.480000e+00	5.175095e-03	2.518657e-05	2.518657e-05
1.480000e+00	1.520000e+00	5.163625e-03	2.532287e-05	2.532287e-05
1.520000e+00	1.560000e+00	5.123505e-03	2.494914e-05	2.494914e-05
1.560000e+00	1.600000e+00	5.035337e-03	2.359238e-05	2.359238e-05
1.600000e+00	1.640000e+00	4.951410e-03	2.368881e-05	2.368881e-05
1.640000e+00	1.680000e+00	4.819217e-03	2.305332e-05	2.305332e-05
1.680000e+00	1.720000e+00	4.775610e-03	2.424464e-05	2.424464e-05
1.720000e+00	1.760000e+00	4.707520e-03	2.398698e-05	2.398698e-05
1.760000e+00	1.800000e+00	4.539820e-03	2.258950e-05	2.258950e-05
1.800000e+00	1.840000e+00	4.404955e-03	2.261636e-05	2.261636e-05
1.840000e+00	1.880000e+00	4.311970e-03	2.191913e-05	2.191913e-05
1.880000e+00	1.920000e+00	4.219517e-03	2.182979e-05	2.182979e-05
1.920000e+00	1.960000e+00	4.151677e-03	2.205643e-05	2.205643e-05
1.960000e+00	2.000000e+00	4.082205e-03	2.224057e-05	2.224057e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.953717e+01	1.432177e+00	1.432177e+00
4.000000e-02	8.000000e-02	3.798757e-02	9.735200e-04	9.735200e-04
8.000000e-02	1.200000e-01	1.685807e-02	4.302483e-04	4.302483e-04
1.200000e-01	1.600000e-01	1.112092e-02	3.979723e-04	3.979723e-04
1.600000e-01	2.000000e-01	8.488210e-03	1.772020e-04	1.772020e-04
2.000000e-01	2.400000e-01	7.570508e-03	1.473406e-04	1.473406e-04
2.400000e-01	2.800000e-01	7.092290e-03	1.264466e-04	1.264466e-04
2.800000e-01	3.200000e-01	6.539973e-03	8.916467e-05	8.916467e-05
3.200000e-01	3.600000e-01	6.216288e-03	9.195060e-05	9.195060e-05
3.600000e-01	4.000000e-01	6.133045e-03	7.688542e-05	7.688542e-05
4.000000e-01	4.400000e-01	5.908418e-03	6.673011e-05	6.673011e-05
4.400000e-01	4.800000e-01	5.894165e-03	6.161480e-05	6.161480e-05
4.800000e-01	5.200000e-01	5.661390e-03	4.977735e-05	4.977735e-05
5.200000e-01	5.600000e-01	5.747000e-03	5.192191e-05	5.192191e-05
5.600000e-01	6.000000e-01	5.657798e-03	5.164530e-05	5.164530e-05
6.000000e-01	6.400000e-01	5.643780e-03	4.780245e-05	4.780245e-05
6.400000e-01	6.800000e-01	5.570390e-03	4.315702e-05	4.315702e-05
6.800000e-01	7.200000e-01	5.579040e-03	4.290146e-05	4.290146e-05
7.200000e-01	7.600000e-01	5.505452e-03	4.072062e-05	4.072062e-05
7.600000e-01	8.000000e-01	5.529032e-03	3.745016e-05	3.745016e-05
8.000000e-01	8.400000e-01	5.418910e-03	3.589401e-05	3.589401e-05
8.400000e-01	8.800000e-01	5.449942e-03	3.370605e-05	3.370605e-05
8.800000e-01	9.200000e-01	5.482912e-03	3.615813e-05	3.615813e-05
9.200000e-01	9.600000e-01	5.401430e-03	3.241573e-05	3.241573e-05
9.600000e-01	1.000000e+00	5.404797e-03	3.190147e-05	3.190147e-05
1.000000e+00	1.040000e+00	5.388567e-03	3.230796e-05	3.230796e-05
1.040000e+00	1.080000e+00	5.405942e-03	3.173086e-05	3.173086e-05
1.080000e+00	1.120000e+00	5.396337e-03	3.289584e-05	3.289584e-05
1.120000e+00	1.160000e+00	5.365083e-03	3.094235e-05	3.094235e-05
1.160000e+00	1.200000e+00	5.361795e-03	2.997325e-05	2.997325e-05
1.200000e+00	1.240000e+00	5.359600e-03	2.822955e-05	2.822955e-05
1.240000e+00	1.280000e+00	5.289077e-03	2.840860e-05	2.840860e-05
1.280000e+00	1.320000e+00	5.338945e-03	2.859675e-05	2.859675e-05
1.320000e+00	1.360000e+00	5.326290e-03	2.684664e-05	2.684664e-05
1.360000e+00	1.400000e+00	5.263083e-03	2.710512e-05	2.710512e-05
1.400000e+00	1.440000e+00	5.208545e-03	2.667914e-05	2.667914e-05
1.440000e+00	1.480000e+00	5.134590e-03	2.560627e-05	2.560627e-05
1.480000e+00	1.520000e+00	5.132785e-03	2.629030e-05	2.629030e-05
1.520000e+00	1.560000e+00	5.096230e-03	2.575791e-05	2.575791e-05
1.560000e+00	1.600000e+00	5.005597e-03	2.418263e-05	2.418263e-05
1.600000e+00	1.640000e+00	4.909573e-03	2.380074e-05	2.380074e-05
1.640000e+00	1.680000e+00	4.783230e-03	2.317610e-05	2.317610e-05
1.680000e+00	1.720000e+00	4.755390e-03	2.479255e-05	2.479255e-05
1.720000e+00	1.760000e+00	4.677907e-03	2.407587e-05	2.407587e-05
1.760000e+00	1.800000e+00	4.519612e-03	2.296416e-05	2.296416e-05
1.800000e+00	1.840000e+00	4.384382e-03	2.311307e-05	2.311307e-05
1.840000e+00	1.880000e+00	4.287680e-03	2.238974e-05	2.238974e-05
1.880000e+00	1.920000e+00	4.187132e-03	2.229652e-05	2.229652e-05
1.920000e+00	1.960000e+00	4.125370e-03	2.225460e-05	2.225460e-05
1.960000e+00	2.000000e+00	4.055195e-03	2.275782e-05	2.275782e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.953425e+01	1.426173e+00	1.426173e+00
4.000000e-02	8.000000e-02	3.812578e-02	9.715715e-04	9.715715e-04
8.000000e-02	1.200000e-01	1.687429e-02	4.207565e-04	4.207565e-04
1.200000e-01	1.600000e-01	1.113213e-02	3.546495e-04	3.546495e-04
1.600000e-01	2.000000e-01	8.537027e-03	1.750814e-04	1.750814e-04
2.000000e-01	2.400000e-01	7.640075e-03	1.509916e-04	1.509916e-04
2.400000e-01	2.800000e-01	7.132190e-03	1.244287e-04	1.244287e-04
2.800000e-01	3.200000e-01	6.616718e-03	8.904107e-05	8.904107e-05
3.200000e-01	3.600000e-01	6.284065e-03	8.941805e-05	8.941805e-05
3.600000e-01	4.000000e-01	6.175962e-03	7.471287e-05	7.471287e-05
4.000000e-01	4.400000e-01	5.922775e-03	6.549239e-05	6.549239e-05
4.400000e-01	4.800000e-01	5.929225e-03	5.880725e-05	5.880725e-05
4.800000e-01	5.200000e-01	5.686285e-03	5.017496e-05	5.017496e-05
5.200000e-01	5.600000e-01	5.794162e-03	4.961687e-05	4.961687e-05
5.600000e-01	6.000000e-01	5.671953e-03	4.867675e-05	4.867675e-05
6.000000e-01	6.400000e-01	5.683125e-03	4.661308e-05	4.661308e-05
6.400000e-01	6.800000e-01	5.605560e-03	4.103729e-05	4.103729e-05
6.800000e-01	7.200000e-01	5.627853e-03	4.182478e-05	4.182478e-05
7.200000e-01	7.600000e-01	5.575582e-03	4.026105e-05	4.026105e-05
7.600000e-01	8.000000e-01	5.558885e-03	3.707331e-05	3.707331e-05
8.000000e-01	8.400000e-01	5.471220e-03	3.493120e-05	3.493120e-05
8.400000e-01	8.800000e-01	5.498105e-03	3.437681e-05	3.437681e-05
8.800000e-01	9.200000e-01	5.522647e-03	3.519488e-05	3.519488e-05
9.200000e-01	9.600000e-01	5.435805e-03	3.213291e-05	3.213291e-05
9.600000e-01	1.000000e+00	5.441315e-03	3.168193e-05	3.168193e-05
1.000000e+00	1.040000e+00	5.443410e-03	3.163716e-05	3.163716e-05
1.040000e+00	1.080000e+00	5.450660e-03	3.153610e-05	3.153610e-05
1.080000e+00	1.120000e+00	5.440950e-03	3.266725e-05	3.266725e-05
1.120000e+00	1.160000e+00	5.406533e-03	3.077014e-05	3.077014e-05
1.160000e+00	1.200000e+00	5.388475e-03	2.917589e-05	2.917589e-05
1.200000e+00	1.240000e+00	5.400487e-03	2.781517e-05	2.781517e-05
1.240000e+00	1.280000e+00	5.327865e-03	2.792888e-05	2.792888e-05
1.280000e+00	1.320000e+00	5.371717e-03	2.818660e-05	2.818660e-05
1.320000e+00	1.360000e+00	5.360810e-03	2.632416e-05	2.632416e-05
1.360000e+00	1.400000e+00	5.304400e-03	2.661146e-05	2.661146e-05
1.400000e+00	1.440000e+00	5.261305e-03	2.623149e-05	2.623149e-05
1.440000e+00	1.480000e+00	5.180252e-03	2.517815e-05	2.517815e-05
1.480000e+00	1.520000e+00	5.168917e-03	2.534986e-05	2.534986e-05
1.520000e+00	1.560000e+00	5.129317e-03	2.497474e-05	2.497474e-05
1.560000e+00	1.600000e+00	5.040165e-03	2.360272e-05	2.360272e-05
1.600000e+00	1.640000e+00	4.956135e-03	2.370329e-05	2.370329e-05
1.640000e+00	1.680000e+00	4.824202e-03	2.303350e-05	2.303350e-05
1.680000e+00	1.720000e+00	4.780445e-03	2.427428e-05	2.427428e-05
1.720000e+00	1.760000e+00	4.712432e-03	2.397638e-05	2.397638e-05
1.760000e+00	1.800000e+00	4.544405e-03	2.259773e-05	2.259773e-05
1.800000e+00	1.840000e+00	4.409590e-03	2.264677e-05	2.264677e-05
1.840000e+00	1.880000e+00	4.317113e-03	2.192867e-05	2.192867e-05
1.880000e+00	1.920000e+00	4.224562e-03	2.182335e-05	2.182335e-05
1.920000e+00	1.960000e+00	4.155972e-03	2.206633e-05	2.206633e-05
1.960000e+00	2.000000e+00	4.087395e-03	2.225812e-05	2.225812e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.953465e+01	1.426544e+00	1.426544e+00
4.000000e-02	8.000000e-02	3.809497e-02	9.708015e-04	9.708015e-04
8.000000e-02	1.200000e-01	1.686781e-02	4.209249e-04	4.209249e-04
1.200000e-01	1.600000e-01	1.112252e-02	3.550857e-04	3.550857e-04
1.600000e-01	2.000000e-01	8.528375e-03	1.749139e-04	1.749139e-04
2.000000e-01	2.400000e-01	7.636523e-03	1.512391e-04	1.512391e-04
2.400000e-01	2.800000e-01	7.126662e-03	1.244699e-04	1.244699e-04
2.800000e-01	3.200000e-01	6.610103e-03	8.902282e-05	8.902282e-05
3.200000e-01	3.600000e-01	6.279025e-03	8.942392e-05	8.942392e-05
3.600000e-01	4.000000e-01	6.169362e-03	7.472152e-05	7.472152e-05
4.000000e-01	4.400000e-01	5.915400e-03	6.544728e-05	6.544728e-05
4.400000e-01	4.800000e-01	5.923808e-03	5.880874e-05	5.880874e-05
4.800000e-01	5.200000e-01	5.681695e-03	5.017546e-05	5.017546e-05
5.200000e-01	5.600000e-01	5.788935e-03	4.960832e-05	4.960832e-05
5.600000e-01	6.000000e-01	5.666660e-03	4.868961e-05	4.868961e-05
6.000000e-01	6.400000e-01	5.677475e-03	4.658559e-05	4.658559e-05
6.400000e-01	6.800000e-01	5.600265e-03	4.103390e-05	4.103390e-05
6.800000e-01	7.200000e-01	5.622625e-03	4.181066e-05	4.181066e-05
7.200000e-01	7.600000e-01	5.569727e-03	4.021399e-05	4.021399e-05
7.600000e-01	8.000000e-01	5.554397e-03	3.700076e-05	3.700076e-05
8.000000e-01	8.400000e-01	5.466170e-03	3.490597e-05	3.490597e-05
8.400000e-01	8.800000e-01	5.492832e-03	3.435486e-05	3.435486e-05
8.800000e-01	9.200000e-01	5.517375e-03	3.518151e-05	3.518151e-05
9.200000e-01	9.600000e-01	5.430718e-03	3.215687e-05	3.215687e-05
9.600000e-01	1.000000e+00	5.435400e-03	3.166464e-05	3.166464e-05
1.000000e+00	1.040000e+00	5.438557e-03	3.163495e-05	3.163495e-05
1.040000e+00	1.080000e+00	5.446232e-03	3.154123e-05	3.154123e-05
1.080000e+00	1.120000e+00	5.437740e-03	3.264192e-05	3.264192e-05
1.120000e+00	1.160000e+00	5.402160e-03	3.072084e-05	3.072084e-05
1.160000e+00	1.200000e+00	5.384222e-03	2.916639e-05	2.916639e-05
1.200000e+00	1.240000e+00	5.395905e-03	2.779967e-05	2.779967e-05
1.240000e+00	1.280000e+00	5.323492e-03	2.792409e-05	2.792409e-05
1.280000e+00	1.320000e+00	5.366982e-03	2.816439e-05	2.816439e-05
1.320000e+00	1.360000e+00	5.356920e-03	2.628675e-05	2.628675e-05
1.360000e+00	1.400000e+00	5.300158e-03	2.654871e-05	2.654871e-05
1.400000e+00	1.440000e+00	5.257042e-03	2.620651e-05	2.620651e-05
1.440000e+00	1.480000e+00	5.175585e-03	2.517682e-05	2.517682e-05
1.480000e+00	1.520000e+00	5.164175e-03	2.532731e-05	2.532731e-05
1.520000e+00	1.560000e+00	5.124982e-03	2.495822e-05	2.495822e-05
1.560000e+00	1.600000e+00	5.035842e-03	2.358843e-05	2.358843e-05
1.600000e+00	1.640000e+00	4.952083e-03	2.368932e-05	2.368932e-05
1.640000e+00	1.680000e+00	4.820465e-03	2.302597e-05	2.302597e-05
1.680000e+00	1.720000e+00	4.776375e-03	2.425971e-05	2.425971e-05
1.720000e+00	1.760000e+00	4.708480e-03	2.399147e-05	2.399147e-05
1.760000e+00	1.800000e+00	4.540367e-03	2.258712e-05	2.258712e-05
1.800000e+00	1.840000e+00	4.405650e-03	2.261056e-05	2.261056e-05
1.840000e+00	1.880000e+00	4.312793e-03	2.191622e-05	2.191622e-05
1.880000e+00	1.920000e+00	4.220547e-03	2.181734e-05	2.181734e-05
1.920000e+00	1.960000e+00	4.152087e-03	2.205440e-05	2.205440e-05
1.960000e+00	2.000000e+00	4.083335e-03	2.224242e-05	2.224242e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.952267e+01	1.718989e+00	1.718989e+00
4.000000e-02	8.000000e-02	3.859140e-02	1.125194e-03	1.125194e-03
8.000000e-02	1.200000e-01	1.749978e-02	4.825029e-04	4.825029e-04
1.200000e-01	1.600000e-01	1.111529e-02	4.341207e-04	4.341207e-04
1.600000e-01	2.000000e-01	8.853305e-03	2.270372e-04	2.270372e-04
2.000000e-01	2.400000e-01	7.595663e-03	1.755183e-04	1.755183e-04
2.400000e-01	2.800000e-01	7.198370e-03	1.350264e-04	1.350264e-04
2.800000e-01	3.200000e-01	6.886548e-03	1.359573e-04	1.359573e-04
3.200000e-01	3.600000e-01	6.320668e-03	1.004440e-04	1.004440e-04
3.600000e-01	4.000000e-01	6.351447e-03	8.319236e-05	8.319236e-05
4.000000e-01	4.400000e-01	5.967895e-03	7.719431e-05	7.719431e-05
4.400000e-01	4.800000e-01	6.082748e-03	7.008215e-05	7.008215e-05
4.800000e-01	5.200000e-01	5.801740e-03	6.612858e-05	6.612858e-05
5.200000e-01	5.600000e-01	5.985297e-03	7.373038e-05	7.373038e-05
5.600000e-01	6.000000e-01	5.733315e-03	5.638108e-05	5.638108e-05
6.000000e-01	6.400000e-01	5.871482e-03	6.349025e-05	6.349025e-05
6.400000e-01	6.800000e-01	5.804227e-03	4.851037e-05	4.851037e-05
6.800000e-01	7.200000e-01	5.776095e-03	5.602016e-05	5.602016e-05
7.200000e-01	7.600000e-01	5.733692e-03	5.372808e-05	5.372808e-05
7.600000e-01	8.000000e-01	5.710637e-03	4.881336e-05	4.881336e-05
8.000000e-01	8.400000e-01	5.631353e-03	4.623043e-05	4.623043e-05
8.400000e-01	8.800000e-01	5.645637e-03	4.338480e-05	4.338480e-05
8.800000e-01	9.200000e-01	5.645810e-03	4.761849e-05	4.761849e-05
9.200000e-01	9.600000e-01	5.559863e-03	3.976093e-05	3.976093e-05
9.600000e-01	1.000000e+00	5.559185e-03	3.882413e-05	3.882413e-05
1.000000e+00	1.040000e+00	5.606277e-03	4.086013e-05	4.086013e-05
1.040000e+00	1.080000e+00	5.572402e-03	3.836383e-05	3.836383e-05
1.080000e+00	1.120000e+00	5.582362e-03	3.861878e-05	3.861878e-05
1.120000e+00	1.160000e+00	5.508270e-03	3.772396e-05	3.772396e-05
1.160000e+00	1.200000e+00	5.530810e-03	4.388011e-05	4.388011e-05
1.200000e+00	1.240000e+00	5.526600e-03	3.455513e-05	3.455513e-05
1.240000e+00	1.280000e+00	5.433072e-03	3.542465e-05	3.542465e-05
1.280000e+00	1.320000e+00	5.520970e-03	3.606365e-05	3.606365e-05
1.320000e+00	1.360000e+00	5.461117e-03	3.203905e-05	3.203905e-05
1.360000e+00	1.400000e+00	5.446793e-03	3.373377e-05	3.373377e-05
1.400000e+00	1.440000e+00	5.417482e-03	3.797138e-05	3.797138e-05
1.440000e+00	1.480000e+00	5.323412e-03	3.195462e-05	3.195462e-05
1.480000e+00	1.520000e+00	5.297027e-03	3.121389e-05	3.121389e-05
1.520000e+00	1.560000e+00	5.246790e-03	3.057015e-05	3.057015e-05
1.560000e+00	1.600000e+00	5.181565e-03	3.110414e-05	3.110414e-05
1.600000e+00	1.640000e+00	5.041245e-03	2.917778e-05	2.917778e-05
1.640000e+00	1.680000e+00	4.938325e-03	2.883019e-05	2.883019e-05
1.680000e+00	1.720000e+00	4.909857e-03	2.994129e-05	2.994129e-05
1.720000e+00	1.760000e+00	4.847445e-03	3.182962e-05	3.182962e-05
1.760000e+00	1.800000e+00	4.660512e-03	2.807993e-05	2.807993e-05
1.800000e+00	1.840000e+00	4.556510e-03	2.746361e-05	2.746361e-05
1.840000e+00	1.880000e+00	4.415598e-03	2.721994e-05	2.721994e-05
1.880000e+00	1.920000e+00	4.371670e-03	2.981283e-05	2.981283e-05
1.920000e+00	1.960000e+00	4.268802e-03	2.694407e-05	2.694407e-05
1.960000e+00	2.000000e+00	4.184700e-03	2.708775e-05	2.708775e-05
# END HISTO1D


