# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
9.140000e+01	9.360000e+01	5.106027e-03	3.991220e-02	3.991220e-02
9.360000e+01	9.580000e+01	2.391908e-03	nan	nan
9.580000e+01	9.800000e+01	3.743320e-02	nan	nan
9.800000e+01	1.002000e+02	-2.087345e-03	nan	nan
1.002000e+02	1.024000e+02	1.325097e-02	7.917268e-01	7.917268e-01
1.024000e+02	1.046000e+02	4.559565e-03	1.726619e-01	1.726619e-01
1.046000e+02	1.068000e+02	1.047956e-02	nan	nan
1.068000e+02	1.090000e+02	3.706039e-03	1.779610e-01	1.779610e-01
1.090000e+02	1.112000e+02	3.358838e-03	6.673510e-02	6.673510e-02
1.112000e+02	1.134000e+02	2.574599e-03	8.376644e-02	8.376644e-02
1.134000e+02	1.156000e+02	3.099264e-02	1.095366e-01	1.095366e-01
1.156000e+02	1.178000e+02	4.549411e-03	8.624961e-02	8.624961e-02
1.178000e+02	1.200000e+02	2.130919e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.617671e-02	4.245070e-02	4.245070e-02
1.220000e+01	1.440000e+01	1.653193e-02	2.037571e-02	2.037571e-02
1.440000e+01	1.660000e+01	1.667595e-02	1.822053e-02	1.822053e-02
1.660000e+01	1.880000e+01	1.371061e-02	1.906581e-02	1.906581e-02
1.880000e+01	2.100000e+01	1.213944e-02	1.788917e-02	1.788917e-02
2.100000e+01	2.320000e+01	1.206394e-02	1.316254e-02	1.316254e-02
2.320000e+01	2.540000e+01	1.473173e-02	1.668479e-02	1.668479e-02
2.540000e+01	2.760000e+01	1.275639e-02	1.484515e-02	1.484515e-02
2.760000e+01	2.980000e+01	1.295196e-02	1.563137e-02	1.563137e-02
2.980000e+01	3.200000e+01	1.250730e-02	1.510846e-02	1.510846e-02
3.200000e+01	3.420000e+01	1.429122e-02	1.573142e-02	1.573142e-02
3.420000e+01	3.640000e+01	1.406301e-02	1.695444e-02	1.695444e-02
3.640000e+01	3.860000e+01	1.585300e-02	1.806417e-02	1.806417e-02
3.860000e+01	4.080000e+01	1.952789e-02	1.556917e-02	1.556917e-02
4.080000e+01	4.300000e+01	2.452202e-02	1.759360e-02	1.759360e-02
4.300000e+01	4.520000e+01	3.021261e-02	3.110577e-02	3.110577e-02
4.520000e+01	4.740000e+01	2.297437e-02	2.859046e-02	2.859046e-02
4.740000e+01	4.960000e+01	1.887556e-02	4.417300e-02	4.417300e-02
4.960000e+01	5.180000e+01	1.967314e-02	4.714899e-02	4.714899e-02
5.180000e+01	5.400000e+01	1.420570e-02	3.523576e-02	3.523576e-02
5.400000e+01	5.620000e+01	1.408222e-02	6.666300e-02	6.666300e-02
5.620000e+01	5.840000e+01	1.584782e-02	7.360373e-02	7.360373e-02
5.840000e+01	6.060000e+01	1.438501e-02	4.505356e-02	4.505356e-02
6.060000e+01	6.280000e+01	1.545294e-02	5.086490e-02	5.086490e-02
6.280000e+01	6.500000e+01	1.816373e-02	8.822227e-02	8.822227e-02
6.500000e+01	6.720000e+01	1.062129e-02	5.994327e-02	5.994327e-02
6.720000e+01	6.940000e+01	1.025520e-02	8.816083e-02	8.816083e-02
6.940000e+01	7.160000e+01	9.944771e-03	1.900443e-01	1.900443e-01
7.160000e+01	7.380000e+01	1.590859e-02	nan	nan
7.380000e+01	7.600000e+01	1.384385e-02	9.104703e-02	9.104703e-02
7.600000e+01	7.820000e+01	9.676622e-03	7.661919e-02	7.661919e-02
7.820000e+01	8.040000e+01	1.099834e-02	1.582939e-01	1.582939e-01
8.040000e+01	8.260000e+01	1.568403e-02	1.708404e-01	1.708404e-01
8.260000e+01	8.480000e+01	8.376841e-03	1.902694e-01	1.902694e-01
8.480000e+01	8.700000e+01	3.322657e-03	7.554651e-02	7.554651e-02
8.700000e+01	8.920000e+01	3.626374e-02	nan	nan
8.920000e+01	9.140000e+01	4.877475e-03	7.251529e-02	7.251529e-02
9.140000e+01	9.360000e+01	3.318451e-03	3.196395e-02	3.196395e-02
9.360000e+01	9.580000e+01	9.151641e-03	nan	nan
9.580000e+01	9.800000e+01	2.145911e-02	nan	nan
9.800000e+01	1.002000e+02	-5.616651e-03	nan	nan
1.002000e+02	1.024000e+02	6.214480e-03	1.619854e-01	1.619854e-01
1.024000e+02	1.046000e+02	6.059910e-03	1.210840e-01	1.210840e-01
1.046000e+02	1.068000e+02	1.849982e-02	nan	nan
1.068000e+02	1.090000e+02	4.152125e-03	9.870536e-02	9.870536e-02
1.090000e+02	1.112000e+02	2.848350e-03	7.300309e-02	7.300309e-02
1.112000e+02	1.134000e+02	3.049393e-03	6.828854e-02	6.828854e-02
1.134000e+02	1.156000e+02	2.493677e-02	1.760288e-01	1.760288e-01
1.156000e+02	1.178000e+02	6.783171e-03	1.533916e-01	1.533916e-01
1.178000e+02	1.200000e+02	1.193426e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.594065e-02	2.949344e-02	2.949344e-02
1.220000e+01	1.440000e+01	1.733453e-02	2.052848e-02	2.052848e-02
1.440000e+01	1.660000e+01	1.575026e-02	1.855427e-02	1.855427e-02
1.660000e+01	1.880000e+01	1.502549e-02	1.844997e-02	1.844997e-02
1.880000e+01	2.100000e+01	1.238286e-02	1.549251e-02	1.549251e-02
2.100000e+01	2.320000e+01	1.216657e-02	1.380627e-02	1.380627e-02
2.320000e+01	2.540000e+01	1.353568e-02	1.476310e-02	1.476310e-02
2.540000e+01	2.760000e+01	1.280282e-02	1.622192e-02	1.622192e-02
2.760000e+01	2.980000e+01	1.425870e-02	1.809462e-02	1.809462e-02
2.980000e+01	3.200000e+01	1.272231e-02	1.239885e-02	1.239885e-02
3.200000e+01	3.420000e+01	1.459535e-02	1.345612e-02	1.345612e-02
3.420000e+01	3.640000e+01	1.463562e-02	1.513202e-02	1.513202e-02
3.640000e+01	3.860000e+01	1.681648e-02	1.423456e-02	1.423456e-02
3.860000e+01	4.080000e+01	1.809003e-02	1.642817e-02	1.642817e-02
4.080000e+01	4.300000e+01	2.310784e-02	2.273742e-02	2.273742e-02
4.300000e+01	4.520000e+01	2.714036e-02	2.834450e-02	2.834450e-02
4.520000e+01	4.740000e+01	2.814513e-02	3.000259e-02	3.000259e-02
4.740000e+01	4.960000e+01	2.555179e-02	5.431523e-02	5.431523e-02
4.960000e+01	5.180000e+01	1.995383e-02	3.740753e-02	3.740753e-02
5.180000e+01	5.400000e+01	1.576455e-02	3.753962e-02	3.753962e-02
5.400000e+01	5.620000e+01	1.565957e-02	4.944720e-02	4.944720e-02
5.620000e+01	5.840000e+01	2.265937e-02	1.185202e-01	1.185202e-01
5.840000e+01	6.060000e+01	1.423627e-02	4.915615e-02	4.915615e-02
6.060000e+01	6.280000e+01	1.767737e-02	8.347007e-02	8.347007e-02
6.280000e+01	6.500000e+01	1.732541e-02	8.021474e-02	8.021474e-02
6.500000e+01	6.720000e+01	1.429960e-02	5.742677e-02	5.742677e-02
6.720000e+01	6.940000e+01	7.552118e-03	4.321448e-02	4.321448e-02
6.940000e+01	7.160000e+01	5.372274e-03	3.267407e-02	3.267407e-02
7.160000e+01	7.380000e+01	1.281189e-02	1.847297e-01	1.847297e-01
7.380000e+01	7.600000e+01	1.406509e-02	8.380210e-02	8.380210e-02
7.600000e+01	7.820000e+01	8.422230e-03	6.594301e-02	6.594301e-02
7.820000e+01	8.040000e+01	1.537726e-02	1.381298e-01	1.381298e-01
8.040000e+01	8.260000e+01	1.909965e-02	6.087342e-01	6.087342e-01
8.260000e+01	8.480000e+01	1.539216e-02	nan	nan
8.480000e+01	8.700000e+01	3.801343e-03	5.587837e-02	5.587837e-02
8.700000e+01	8.920000e+01	1.894689e-02	2.485868e-01	2.485868e-01
8.920000e+01	9.140000e+01	4.460360e-03	6.112173e-02	6.112173e-02
9.140000e+01	9.360000e+01	3.908782e-03	3.214963e-02	3.214963e-02
9.360000e+01	9.580000e+01	8.962749e-02	nan	nan
9.580000e+01	9.800000e+01	1.486710e-02	nan	nan
9.800000e+01	1.002000e+02	2.346165e-02	nan	nan
1.002000e+02	1.024000e+02	5.823256e-03	1.265008e-01	1.265008e-01
1.024000e+02	1.046000e+02	5.867923e-03	1.514964e-01	1.514964e-01
1.046000e+02	1.068000e+02	1.343431e-02	1.717802e-01	1.717802e-01
1.068000e+02	1.090000e+02	7.686580e-03	9.337401e-02	9.337401e-02
1.090000e+02	1.112000e+02	2.726322e-03	1.484177e-01	1.484177e-01
1.112000e+02	1.134000e+02	2.737723e-03	7.741697e-02	7.741697e-02
1.134000e+02	1.156000e+02	1.829522e-02	2.297939e-01	2.297939e-01
1.156000e+02	1.178000e+02	9.707223e-03	5.940592e-01	5.940592e-01
1.178000e+02	1.200000e+02	7.692741e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.601694e-02	2.913919e-02	2.913919e-02
1.220000e+01	1.440000e+01	1.734158e-02	2.102767e-02	2.102767e-02
1.440000e+01	1.660000e+01	1.559020e-02	1.905545e-02	1.905545e-02
1.660000e+01	1.880000e+01	1.522875e-02	1.877624e-02	1.877624e-02
1.880000e+01	2.100000e+01	1.236662e-02	1.607567e-02	1.607567e-02
2.100000e+01	2.320000e+01	1.226174e-02	1.432774e-02	1.432774e-02
2.320000e+01	2.540000e+01	1.336902e-02	1.490694e-02	1.490694e-02
2.540000e+01	2.760000e+01	1.288451e-02	1.685329e-02	1.685329e-02
2.760000e+01	2.980000e+01	1.456274e-02	1.929408e-02	1.929408e-02
2.980000e+01	3.200000e+01	1.276598e-02	1.231730e-02	1.231730e-02
3.200000e+01	3.420000e+01	1.475280e-02	1.360142e-02	1.360142e-02
3.420000e+01	3.640000e+01	1.471991e-02	1.541146e-02	1.541146e-02
3.640000e+01	3.860000e+01	1.688101e-02	1.484101e-02	1.484101e-02
3.860000e+01	4.080000e+01	1.803368e-02	1.732068e-02	1.732068e-02
4.080000e+01	4.300000e+01	2.295996e-02	2.424124e-02	2.424124e-02
4.300000e+01	4.520000e+01	2.667150e-02	2.910887e-02	2.910887e-02
4.520000e+01	4.740000e+01	2.902353e-02	3.036167e-02	3.036167e-02
4.740000e+01	4.960000e+01	2.725838e-02	6.108046e-02	6.108046e-02
4.960000e+01	5.180000e+01	1.999361e-02	3.693572e-02	3.693572e-02
5.180000e+01	5.400000e+01	1.614388e-02	4.114698e-02	4.114698e-02
5.400000e+01	5.620000e+01	1.589705e-02	5.364412e-02	5.364412e-02
5.620000e+01	5.840000e+01	2.565351e-02	1.560301e-01	1.560301e-01
5.840000e+01	6.060000e+01	1.442450e-02	5.072408e-02	5.072408e-02
6.060000e+01	6.280000e+01	1.823396e-02	9.430971e-02	9.430971e-02
6.280000e+01	6.500000e+01	1.734248e-02	8.149699e-02	8.149699e-02
6.500000e+01	6.720000e+01	1.550492e-02	6.125122e-02	6.125122e-02
6.720000e+01	6.940000e+01	7.449224e-03	4.066184e-02	4.066184e-02
6.940000e+01	7.160000e+01	5.198768e-03	3.097133e-02	3.097133e-02
7.160000e+01	7.380000e+01	1.384246e-02	2.557295e-01	2.557295e-01
7.380000e+01	7.600000e+01	1.390464e-02	8.178795e-02	8.178795e-02
7.600000e+01	7.820000e+01	7.975051e-03	6.320681e-02	6.320681e-02
7.820000e+01	8.040000e+01	1.504885e-02	1.477378e-01	1.477378e-01
8.040000e+01	8.260000e+01	2.090402e-02	nan	nan
8.260000e+01	8.480000e+01	1.844352e-02	nan	nan
8.480000e+01	8.700000e+01	4.071306e-03	5.511450e-02	5.511450e-02
8.700000e+01	8.920000e+01	1.823508e-02	1.975905e-01	1.975905e-01
8.920000e+01	9.140000e+01	4.446660e-03	6.230250e-02	6.230250e-02
9.140000e+01	9.360000e+01	4.224291e-03	3.431070e-02	3.431070e-02
9.360000e+01	9.580000e+01	6.918060e-02	nan	nan
9.580000e+01	9.800000e+01	1.390446e-02	nan	nan
9.800000e+01	1.002000e+02	1.430894e-02	nan	nan
1.002000e+02	1.024000e+02	6.312002e-03	1.356375e-01	1.356375e-01
1.024000e+02	1.046000e+02	5.787739e-03	1.541912e-01	1.541912e-01
1.046000e+02	1.068000e+02	1.329431e-02	1.477832e-01	1.477832e-01
1.068000e+02	1.090000e+02	8.314752e-03	1.122146e-01	1.122146e-01
1.090000e+02	1.112000e+02	2.760376e-03	1.825639e-01	1.825639e-01
1.112000e+02	1.134000e+02	2.802828e-03	7.914393e-02	7.914393e-02
1.134000e+02	1.156000e+02	1.682508e-02	2.216051e-01	2.216051e-01
1.156000e+02	1.178000e+02	1.050355e-02	nan	nan
1.178000e+02	1.200000e+02	7.790669e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.626528e-02	2.947468e-02	2.947468e-02
1.220000e+01	1.440000e+01	1.725258e-02	2.202418e-02	2.202418e-02
1.440000e+01	1.660000e+01	1.539468e-02	2.005600e-02	2.005600e-02
1.660000e+01	1.880000e+01	1.555770e-02	1.935691e-02	1.935691e-02
1.880000e+01	2.100000e+01	1.233914e-02	1.781134e-02	1.781134e-02
2.100000e+01	2.320000e+01	1.242939e-02	1.522304e-02	1.522304e-02
2.320000e+01	2.540000e+01	1.316620e-02	1.531373e-02	1.531373e-02
2.540000e+01	2.760000e+01	1.300565e-02	1.750073e-02	1.750073e-02
2.760000e+01	2.980000e+01	1.500806e-02	2.122779e-02	2.122779e-02
2.980000e+01	3.200000e+01	1.282286e-02	1.247360e-02	1.247360e-02
3.200000e+01	3.420000e+01	1.498907e-02	1.410878e-02	1.410878e-02
3.420000e+01	3.640000e+01	1.485661e-02	1.616259e-02	1.616259e-02
3.640000e+01	3.860000e+01	1.694246e-02	1.613035e-02	1.613035e-02
3.860000e+01	4.080000e+01	1.810749e-02	1.924492e-02	1.924492e-02
4.080000e+01	4.300000e+01	2.279594e-02	2.647169e-02	2.647169e-02
4.300000e+01	4.520000e+01	2.599079e-02	3.057125e-02	3.057125e-02
4.520000e+01	4.740000e+01	3.023415e-02	3.074025e-02	3.074025e-02
4.740000e+01	4.960000e+01	3.015733e-02	7.506431e-02	7.506431e-02
4.960000e+01	5.180000e+01	2.001382e-02	3.734426e-02	3.734426e-02
5.180000e+01	5.400000e+01	1.663342e-02	4.962415e-02	4.962415e-02
5.400000e+01	5.620000e+01	1.653984e-02	6.421792e-02	6.421792e-02
5.620000e+01	5.840000e+01	3.202559e-02	2.908174e-01	2.908174e-01
5.840000e+01	6.060000e+01	1.491072e-02	5.371606e-02	5.371606e-02
6.060000e+01	6.280000e+01	1.909087e-02	1.153738e-01	1.153738e-01
6.280000e+01	6.500000e+01	1.765413e-02	8.647721e-02	8.647721e-02
6.500000e+01	6.720000e+01	1.779390e-02	7.219367e-02	7.219367e-02
6.720000e+01	6.940000e+01	7.470407e-03	3.808573e-02	3.808573e-02
6.940000e+01	7.160000e+01	5.008772e-03	3.013066e-02	3.013066e-02
7.160000e+01	7.380000e+01	1.614133e-02	nan	nan
7.380000e+01	7.600000e+01	1.359735e-02	7.832995e-02	7.832995e-02
7.600000e+01	7.820000e+01	7.397042e-03	6.079569e-02	6.079569e-02
7.820000e+01	8.040000e+01	1.425785e-02	1.641895e-01	1.641895e-01
8.040000e+01	8.260000e+01	2.447900e-02	nan	nan
8.260000e+01	8.480000e+01	2.607068e-02	nan	nan
8.480000e+01	8.700000e+01	4.636942e-03	5.560250e-02	5.560250e-02
8.700000e+01	8.920000e+01	1.804857e-02	1.667380e-01	1.667380e-01
8.920000e+01	9.140000e+01	4.396466e-03	6.587404e-02	6.587404e-02
9.140000e+01	9.360000e+01	4.799566e-03	3.942318e-02	3.942318e-02
9.360000e+01	9.580000e+01	3.361342e-02	nan	nan
9.580000e+01	9.800000e+01	1.274203e-02	nan	nan
9.800000e+01	1.002000e+02	9.850355e-03	1.412962e-01	1.412962e-01
1.002000e+02	1.024000e+02	7.326937e-03	1.589171e-01	1.589171e-01
1.024000e+02	1.046000e+02	5.787799e-03	1.505900e-01	1.505900e-01
1.046000e+02	1.068000e+02	1.315425e-02	1.267440e-01	1.267440e-01
1.068000e+02	1.090000e+02	9.201824e-03	1.678644e-01	1.678644e-01
1.090000e+02	1.112000e+02	2.868567e-03	2.797852e-01	2.797852e-01
1.112000e+02	1.134000e+02	2.972275e-03	8.179332e-02	8.179332e-02
1.134000e+02	1.156000e+02	1.486415e-02	2.108626e-01	2.108626e-01
1.156000e+02	1.178000e+02	1.170381e-02	nan	nan
1.178000e+02	1.200000e+02	8.413480e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.544252e-02	3.073460e-02	3.073460e-02
1.220000e+01	1.440000e+01	1.692988e-02	2.076977e-02	2.076977e-02
1.440000e+01	1.660000e+01	1.617050e-02	1.801679e-02	1.801679e-02
1.660000e+01	1.880000e+01	1.464666e-02	1.792142e-02	1.792142e-02
1.880000e+01	2.100000e+01	1.255658e-02	1.562635e-02	1.562635e-02
2.100000e+01	2.320000e+01	1.173003e-02	1.376100e-02	1.376100e-02
2.320000e+01	2.540000e+01	1.426486e-02	1.486953e-02	1.486953e-02
2.540000e+01	2.760000e+01	1.282500e-02	1.508361e-02	1.508361e-02
2.760000e+01	2.980000e+01	1.348192e-02	1.600244e-02	1.600244e-02
2.980000e+01	3.200000e+01	1.258450e-02	1.314918e-02	1.314918e-02
3.200000e+01	3.420000e+01	1.451985e-02	1.411039e-02	1.411039e-02
3.420000e+01	3.640000e+01	1.425590e-02	1.538453e-02	1.538453e-02
3.640000e+01	3.860000e+01	1.654414e-02	1.372514e-02	1.372514e-02
3.860000e+01	4.080000e+01	1.876910e-02	1.559733e-02	1.559733e-02
4.080000e+01	4.300000e+01	2.294120e-02	2.026528e-02	2.026528e-02
4.300000e+01	4.520000e+01	2.791530e-02	2.847041e-02	2.847041e-02
4.520000e+01	4.740000e+01	2.766078e-02	3.255321e-02	3.255321e-02
4.740000e+01	4.960000e+01	2.151297e-02	4.731731e-02	4.731731e-02
4.960000e+01	5.180000e+01	2.011671e-02	4.007817e-02	4.007817e-02
5.180000e+01	5.400000e+01	1.571652e-02	3.394859e-02	3.394859e-02
5.400000e+01	5.620000e+01	1.440547e-02	4.889943e-02	4.889943e-02
5.620000e+01	5.840000e+01	1.686177e-02	6.723849e-02	6.723849e-02
5.840000e+01	6.060000e+01	1.488067e-02	4.418366e-02	4.418366e-02
6.060000e+01	6.280000e+01	1.721683e-02	6.944483e-02	6.944483e-02
6.280000e+01	6.500000e+01	1.732519e-02	8.482044e-02	8.482044e-02
6.500000e+01	6.720000e+01	1.081994e-02	4.970729e-02	4.970729e-02
6.720000e+01	6.940000e+01	9.382592e-03	6.301381e-02	6.301381e-02
6.940000e+01	7.160000e+01	6.725282e-03	4.664932e-02	4.664932e-02
7.160000e+01	7.380000e+01	8.692263e-03	8.887655e-02	8.887655e-02
7.380000e+01	7.600000e+01	1.337124e-02	9.011402e-02	9.011402e-02
7.600000e+01	7.820000e+01	8.834122e-03	8.102949e-02	8.102949e-02
7.820000e+01	8.040000e+01	1.584587e-02	1.460015e-01	1.460015e-01
8.040000e+01	8.260000e+01	1.401822e-02	1.627838e-01	1.627838e-01
8.260000e+01	8.480000e+01	1.551823e-02	nan	nan
8.480000e+01	8.700000e+01	3.459738e-03	6.891867e-02	6.891867e-02
8.700000e+01	8.920000e+01	2.762768e-02	nan	nan
8.920000e+01	9.140000e+01	5.117683e-03	6.446702e-02	6.446702e-02
9.140000e+01	9.360000e+01	3.145558e-03	3.373519e-02	3.373519e-02
9.360000e+01	9.580000e+01	2.185872e-02	nan	nan
9.580000e+01	9.800000e+01	8.293942e-03	nan	nan
9.800000e+01	1.002000e+02	9.396733e-02	nan	nan
1.002000e+02	1.024000e+02	5.811989e-03	1.137825e-01	1.137825e-01
1.024000e+02	1.046000e+02	5.389925e-03	1.218259e-01	1.218259e-01
1.046000e+02	1.068000e+02	3.124869e-02	nan	nan
1.068000e+02	1.090000e+02	7.116556e-03	8.271303e-02	8.271303e-02
1.090000e+02	1.112000e+02	2.768723e-03	1.146211e-01	1.146211e-01
1.112000e+02	1.134000e+02	2.496941e-03	7.626591e-02	7.626591e-02
1.134000e+02	1.156000e+02	2.285982e-02	1.925899e-01	1.925899e-01
1.156000e+02	1.178000e+02	8.476366e-03	2.705418e-01	2.705418e-01
1.178000e+02	1.200000e+02	6.928696e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.586386e-02	3.031370e-02	3.031370e-02
1.220000e+01	1.440000e+01	1.737335e-02	2.060666e-02	2.060666e-02
1.440000e+01	1.660000e+01	1.587473e-02	1.829968e-02	1.829968e-02
1.660000e+01	1.880000e+01	1.488465e-02	1.847156e-02	1.847156e-02
1.880000e+01	2.100000e+01	1.285301e-02	1.534656e-02	1.534656e-02
2.100000e+01	2.320000e+01	1.208377e-02	1.355303e-02	1.355303e-02
2.320000e+01	2.540000e+01	1.372293e-02	1.462071e-02	1.462071e-02
2.540000e+01	2.760000e+01	1.278707e-02	1.551012e-02	1.551012e-02
2.760000e+01	2.980000e+01	1.404147e-02	1.761402e-02	1.761402e-02
2.980000e+01	3.200000e+01	1.270532e-02	1.251294e-02	1.251294e-02
3.200000e+01	3.420000e+01	1.455420e-02	1.371178e-02	1.371178e-02
3.420000e+01	3.640000e+01	1.467129e-02	1.548712e-02	1.548712e-02
3.640000e+01	3.860000e+01	1.671468e-02	1.410015e-02	1.410015e-02
3.860000e+01	4.080000e+01	1.835361e-02	1.581602e-02	1.581602e-02
4.080000e+01	4.300000e+01	2.310347e-02	2.145645e-02	2.145645e-02
4.300000e+01	4.520000e+01	2.725944e-02	2.833606e-02	2.833606e-02
4.520000e+01	4.740000e+01	2.702148e-02	3.016640e-02	3.016640e-02
4.740000e+01	4.960000e+01	2.390184e-02	4.850514e-02	4.850514e-02
4.960000e+01	5.180000e+01	1.951152e-02	4.182849e-02	4.182849e-02
5.180000e+01	5.400000e+01	1.571034e-02	3.499340e-02	3.499340e-02
5.400000e+01	5.620000e+01	1.483052e-02	4.854552e-02	4.854552e-02
5.620000e+01	5.840000e+01	1.988037e-02	1.056390e-01	1.056390e-01
5.840000e+01	6.060000e+01	1.443408e-02	4.660818e-02	4.660818e-02
6.060000e+01	6.280000e+01	1.774703e-02	7.585993e-02	7.585993e-02
6.280000e+01	6.500000e+01	1.789888e-02	8.622138e-02	8.622138e-02
6.500000e+01	6.720000e+01	1.270931e-02	5.436322e-02	5.436322e-02
