# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.96008375602488547e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e+00	1.360000e+00	9.037952e-01	2.148746e-02	2.148746e-02
1.360000e+00	1.400000e+00	8.660938e-01	2.103225e-02	2.103225e-02
1.400000e+00	1.440000e+00	9.093957e-01	2.015678e-02	2.015678e-02
1.440000e+00	1.480000e+00	9.735307e-01	2.054184e-02	2.054184e-02
1.480000e+00	1.520000e+00	9.528225e-01	2.199495e-02	2.199495e-02
1.520000e+00	1.560000e+00	9.238365e-01	2.069272e-02	2.069272e-02
1.560000e+00	1.600000e+00	1.006449e+00	1.924768e-02	1.924768e-02
1.600000e+00	1.640000e+00	1.078533e+00	2.841488e-02	2.841488e-02
1.640000e+00	1.680000e+00	1.075712e+00	2.139161e-02	2.139161e-02
1.680000e+00	1.720000e+00	1.051106e+00	2.445734e-02	2.445734e-02
1.720000e+00	1.760000e+00	1.060978e+00	2.205470e-02	2.205470e-02
1.760000e+00	1.800000e+00	1.073931e+00	2.503038e-02	2.503038e-02
1.800000e+00	1.840000e+00	1.111066e+00	2.242465e-02	2.242465e-02
1.840000e+00	1.880000e+00	1.084349e+00	2.187593e-02	2.187593e-02
1.880000e+00	1.920000e+00	1.200552e+00	3.233439e-02	3.233439e-02
1.920000e+00	1.960000e+00	1.317635e+00	6.360356e-02	6.360356e-02
1.960000e+00	2.000000e+00	1.176455e+00	3.478372e-02	3.478372e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.753673e+00	8.047069e-02	8.047069e-02
4.000000e-02	8.000000e-02	8.986627e-01	3.485015e-02	3.485015e-02
8.000000e-02	1.200000e-01	5.437195e-01	1.988172e-02	1.988172e-02
1.200000e-01	1.600000e-01	4.440922e-01	2.218813e-02	2.218813e-02
1.600000e-01	2.000000e-01	4.336135e-01	2.521138e-02	2.521138e-02
2.000000e-01	2.400000e-01	5.070350e-01	1.257495e-02	1.257495e-02
2.400000e-01	2.800000e-01	5.800870e-01	1.819105e-02	1.819105e-02
2.800000e-01	3.200000e-01	5.757233e-01	1.477115e-02	1.477115e-02
3.200000e-01	3.600000e-01	5.365360e-01	1.268172e-02	1.268172e-02
3.600000e-01	4.000000e-01	5.679457e-01	1.689115e-02	1.689115e-02
4.000000e-01	4.400000e-01	5.480775e-01	1.624812e-02	1.624812e-02
4.400000e-01	4.800000e-01	5.742018e-01	1.415006e-02	1.415006e-02
4.800000e-01	5.200000e-01	5.391642e-01	1.369457e-02	1.369457e-02
5.200000e-01	5.600000e-01	5.617495e-01	1.762935e-02	1.762935e-02
5.600000e-01	6.000000e-01	5.793333e-01	1.959999e-02	1.959999e-02
6.000000e-01	6.400000e-01	5.772592e-01	1.405527e-02	1.405527e-02
6.400000e-01	6.800000e-01	6.167537e-01	1.967700e-02	1.967700e-02
6.800000e-01	7.200000e-01	6.416853e-01	1.587912e-02	1.587912e-02
7.200000e-01	7.600000e-01	6.126297e-01	1.726427e-02	1.726427e-02
7.600000e-01	8.000000e-01	6.489000e-01	1.605191e-02	1.605191e-02
8.000000e-01	8.400000e-01	6.091078e-01	1.717934e-02	1.717934e-02
8.400000e-01	8.800000e-01	6.514750e-01	1.814322e-02	1.814322e-02
8.800000e-01	9.200000e-01	6.714150e-01	2.687833e-02	2.687833e-02
9.200000e-01	9.600000e-01	6.728945e-01	1.912812e-02	1.912812e-02
9.600000e-01	1.000000e+00	7.058795e-01	2.046487e-02	2.046487e-02
1.000000e+00	1.040000e+00	7.659302e-01	2.941583e-02	2.941583e-02
1.040000e+00	1.080000e+00	7.252762e-01	2.067925e-02	2.067925e-02
1.080000e+00	1.120000e+00	7.250225e-01	1.760935e-02	1.760935e-02
1.120000e+00	1.160000e+00	7.696500e-01	1.777920e-02	1.777920e-02
1.160000e+00	1.200000e+00	7.888470e-01	2.722385e-02	2.722385e-02
1.200000e+00	1.240000e+00	8.524472e-01	1.987418e-02	1.987418e-02
1.240000e+00	1.280000e+00	8.383807e-01	2.178915e-02	2.178915e-02
1.280000e+00	1.320000e+00	8.290650e-01	2.369100e-02	2.369100e-02
1.320000e+00	1.360000e+00	8.781245e-01	2.101905e-02	2.101905e-02
1.360000e+00	1.400000e+00	8.660923e-01	2.092422e-02	2.092422e-02
1.400000e+00	1.440000e+00	9.139402e-01	2.126083e-02	2.126083e-02
1.440000e+00	1.480000e+00	9.791085e-01	2.141501e-02	2.141501e-02
1.480000e+00	1.520000e+00	9.451575e-01	2.255200e-02	2.255200e-02
1.520000e+00	1.560000e+00	9.357840e-01	2.134626e-02	2.134626e-02
1.560000e+00	1.600000e+00	1.029018e+00	2.420671e-02	2.420671e-02
1.600000e+00	1.640000e+00	1.049703e+00	2.180747e-02	2.180747e-02
1.640000e+00	1.680000e+00	1.068327e+00	2.272035e-02	2.272035e-02
1.680000e+00	1.720000e+00	1.087462e+00	2.176012e-02	2.176012e-02
1.720000e+00	1.760000e+00	1.100614e+00	2.219563e-02	2.219563e-02
1.760000e+00	1.800000e+00	1.068187e+00	2.030385e-02	2.030385e-02
1.800000e+00	1.840000e+00	1.147238e+00	2.497806e-02	2.497806e-02
1.840000e+00	1.880000e+00	1.096068e+00	2.058897e-02	2.058897e-02
1.880000e+00	1.920000e+00	1.199577e+00	2.372493e-02	2.372493e-02
1.920000e+00	1.960000e+00	1.229481e+00	2.448004e-02	2.448004e-02
1.960000e+00	2.000000e+00	1.204639e+00	2.782266e-02	2.782266e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.738932e+00	8.328532e-02	8.328532e-02
4.000000e-02	8.000000e-02	9.023790e-01	3.695013e-02	3.695013e-02
8.000000e-02	1.200000e-01	5.417855e-01	2.111548e-02	2.111548e-02
1.200000e-01	1.600000e-01	4.415342e-01	2.401095e-02	2.401095e-02
1.600000e-01	2.000000e-01	4.305440e-01	2.568418e-02	2.568418e-02
2.000000e-01	2.400000e-01	5.041985e-01	1.325630e-02	1.325630e-02
2.400000e-01	2.800000e-01	5.802712e-01	1.847995e-02	1.847995e-02
2.800000e-01	3.200000e-01	5.763475e-01	1.589524e-02	1.589524e-02
3.200000e-01	3.600000e-01	5.371418e-01	1.304832e-02	1.304832e-02
3.600000e-01	4.000000e-01	5.671605e-01	1.744301e-02	1.744301e-02
4.000000e-01	4.400000e-01	5.430525e-01	1.752591e-02	1.752591e-02
4.400000e-01	4.800000e-01	5.709333e-01	1.444149e-02	1.444149e-02
4.800000e-01	5.200000e-01	5.380570e-01	1.395528e-02	1.395528e-02
5.200000e-01	5.600000e-01	5.578122e-01	1.794116e-02	1.794116e-02
5.600000e-01	6.000000e-01	5.813730e-01	2.164818e-02	2.164818e-02
6.000000e-01	6.400000e-01	5.756937e-01	1.429372e-02	1.429372e-02
6.400000e-01	6.800000e-01	6.187905e-01	2.180045e-02	2.180045e-02
6.800000e-01	7.200000e-01	6.346073e-01	1.543357e-02	1.543357e-02
7.200000e-01	7.600000e-01	6.128925e-01	1.860689e-02	1.860689e-02
7.600000e-01	8.000000e-01	6.476912e-01	1.660555e-02	1.660555e-02
8.000000e-01	8.400000e-01	6.035350e-01	1.790847e-02	1.790847e-02
8.400000e-01	8.800000e-01	6.534760e-01	1.980510e-02	1.980510e-02
8.800000e-01	9.200000e-01	6.701710e-01	2.867004e-02	2.867004e-02
9.200000e-01	9.600000e-01	6.703230e-01	1.934309e-02	1.934309e-02
9.600000e-01	1.000000e+00	7.105415e-01	2.318660e-02	2.318660e-02
1.000000e+00	1.040000e+00	7.736635e-01	3.575116e-02	3.575116e-02
1.040000e+00	1.080000e+00	7.212545e-01	2.364168e-02	2.364168e-02
1.080000e+00	1.120000e+00	7.202715e-01	1.923067e-02	1.923067e-02
1.120000e+00	1.160000e+00	7.675555e-01	1.968788e-02	1.968788e-02
1.160000e+00	1.200000e+00	7.896355e-01	2.660504e-02	2.660504e-02
1.200000e+00	1.240000e+00	8.558307e-01	2.132879e-02	2.132879e-02
1.240000e+00	1.280000e+00	8.379985e-01	2.300279e-02	2.300279e-02
1.280000e+00	1.320000e+00	8.291807e-01	2.468269e-02	2.468269e-02
1.320000e+00	1.360000e+00	8.780057e-01	2.220636e-02	2.220636e-02
1.360000e+00	1.400000e+00	8.627598e-01	2.200131e-02	2.200131e-02
1.400000e+00	1.440000e+00	9.142322e-01	2.255925e-02	2.255925e-02
1.440000e+00	1.480000e+00	9.773590e-01	2.202055e-02	2.202055e-02
1.480000e+00	1.520000e+00	9.399970e-01	2.358865e-02	2.358865e-02
1.520000e+00	1.560000e+00	9.384822e-01	2.199556e-02	2.199556e-02
1.560000e+00	1.600000e+00	1.032301e+00	2.675999e-02	2.675999e-02
1.600000e+00	1.640000e+00	1.041832e+00	2.139318e-02	2.139318e-02
1.640000e+00	1.680000e+00	1.066684e+00	2.376003e-02	2.376003e-02
1.680000e+00	1.720000e+00	1.095255e+00	2.303689e-02	2.303689e-02
1.720000e+00	1.760000e+00	1.108941e+00	2.396145e-02	2.396145e-02
1.760000e+00	1.800000e+00	1.064117e+00	2.169274e-02	2.169274e-02
1.800000e+00	1.840000e+00	1.152246e+00	2.617629e-02	2.617629e-02
1.840000e+00	1.880000e+00	1.100516e+00	2.200104e-02	2.200104e-02
1.880000e+00	1.920000e+00	1.198160e+00	2.416511e-02	2.416511e-02
1.920000e+00	1.960000e+00	1.218299e+00	2.460898e-02	2.460898e-02
1.960000e+00	2.000000e+00	1.213930e+00	3.027479e-02	3.027479e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.722593e+00	8.983175e-02	8.983175e-02
4.000000e-02	8.000000e-02	9.073002e-01	4.062958e-02	4.062958e-02
8.000000e-02	1.200000e-01	5.396158e-01	2.358671e-02	2.358671e-02
1.200000e-01	1.600000e-01	4.381780e-01	2.812318e-02	2.812318e-02
1.600000e-01	2.000000e-01	4.234792e-01	2.872759e-02	2.872759e-02
2.000000e-01	2.400000e-01	4.993990e-01	1.491578e-02	1.491578e-02
2.400000e-01	2.800000e-01	5.802650e-01	1.984158e-02	1.984158e-02
2.800000e-01	3.200000e-01	5.786118e-01	1.828441e-02	1.828441e-02
3.200000e-01	3.600000e-01	5.389618e-01	1.406411e-02	1.406411e-02
3.600000e-01	4.000000e-01	5.683567e-01	1.853637e-02	1.853637e-02
4.000000e-01	4.400000e-01	5.334540e-01	2.036336e-02	2.036336e-02
4.400000e-01	4.800000e-01	5.646293e-01	1.510157e-02	1.510157e-02
4.800000e-01	5.200000e-01	5.344305e-01	1.462088e-02	1.462088e-02
5.200000e-01	5.600000e-01	5.499182e-01	1.973889e-02	1.973889e-02
5.600000e-01	6.000000e-01	5.842808e-01	2.522839e-02	2.522839e-02
6.000000e-01	6.400000e-01	5.727602e-01	1.501556e-02	1.501556e-02
6.400000e-01	6.800000e-01	6.229900e-01	2.580770e-02	2.580770e-02
6.800000e-01	7.200000e-01	6.224495e-01	1.513547e-02	1.513547e-02
7.200000e-01	7.600000e-01	6.164497e-01	2.410368e-02	2.410368e-02
7.600000e-01	8.000000e-01	6.473740e-01	1.868836e-02	1.868836e-02
8.000000e-01	8.400000e-01	5.947715e-01	1.905916e-02	1.905916e-02
8.400000e-01	8.800000e-01	6.619305e-01	2.528098e-02	2.528098e-02
8.800000e-01	9.200000e-01	6.671635e-01	3.155431e-02	3.155431e-02
9.200000e-01	9.600000e-01	6.649198e-01	1.983091e-02	1.983091e-02
9.600000e-01	1.000000e+00	7.240365e-01	2.923834e-02	2.923834e-02
1.000000e+00	1.040000e+00	7.953082e-01	5.490327e-02	5.490327e-02
1.040000e+00	1.080000e+00	7.156017e-01	2.866747e-02	2.866747e-02
1.080000e+00	1.120000e+00	7.109600e-01	2.315495e-02	2.315495e-02
1.120000e+00	1.160000e+00	7.677488e-01	2.386095e-02	2.386095e-02
1.160000e+00	1.200000e+00	7.909627e-01	2.597854e-02	2.597854e-02
1.200000e+00	1.240000e+00	8.604332e-01	2.510992e-02	2.510992e-02
1.240000e+00	1.280000e+00	8.365207e-01	2.518928e-02	2.518928e-02
1.280000e+00	1.320000e+00	8.270277e-01	2.623933e-02	2.623933e-02
1.320000e+00	1.360000e+00	8.798697e-01	2.407983e-02	2.407983e-02
1.360000e+00	1.400000e+00	8.554143e-01	2.463056e-02	2.463056e-02
1.400000e+00	1.440000e+00	9.131082e-01	2.512668e-02	2.512668e-02
1.440000e+00	1.480000e+00	9.751325e-01	2.369105e-02	2.369105e-02
1.480000e+00	1.520000e+00	9.289332e-01	2.547023e-02	2.547023e-02
1.520000e+00	1.560000e+00	9.422702e-01	2.366159e-02	2.366159e-02
1.560000e+00	1.600000e+00	1.036556e+00	3.124347e-02	3.124347e-02
1.600000e+00	1.640000e+00	1.030674e+00	2.146633e-02	2.146633e-02
1.640000e+00	1.680000e+00	1.064137e+00	2.609225e-02	2.609225e-02
1.680000e+00	1.720000e+00	1.109484e+00	2.626188e-02	2.626188e-02
1.720000e+00	1.760000e+00	1.123725e+00	2.925496e-02	2.925496e-02
1.760000e+00	1.800000e+00	1.057086e+00	2.496309e-02	2.496309e-02
1.800000e+00	1.840000e+00	1.157182e+00	2.822004e-02	2.822004e-02
1.840000e+00	1.880000e+00	1.107278e+00	2.474313e-02	2.474313e-02
1.880000e+00	1.920000e+00	1.193795e+00	2.584308e-02	2.584308e-02
1.920000e+00	1.960000e+00	1.203051e+00	2.666831e-02	2.666831e-02
1.960000e+00	2.000000e+00	1.231411e+00	3.618382e-02	3.618382e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.774412e+00	8.271113e-02	8.271113e-02
4.000000e-02	8.000000e-02	8.988062e-01	3.226718e-02	3.226718e-02
8.000000e-02	1.200000e-01	5.554528e-01	1.932843e-02	1.932843e-02
1.200000e-01	1.600000e-01	4.503380e-01	2.117275e-02	2.117275e-02
1.600000e-01	2.000000e-01	4.340505e-01	2.717729e-02	2.717729e-02
2.000000e-01	2.400000e-01	5.039865e-01	1.192727e-02	1.192727e-02
2.400000e-01	2.800000e-01	5.802640e-01	1.749595e-02	1.749595e-02
2.800000e-01	3.200000e-01	5.808435e-01	1.467109e-02	1.467109e-02
3.200000e-01	3.600000e-01	5.364840e-01	1.254987e-02	1.254987e-02
3.600000e-01	4.000000e-01	5.731557e-01	1.656474e-02	1.656474e-02
4.000000e-01	4.400000e-01	5.550983e-01	1.517373e-02	1.517373e-02
4.400000e-01	4.800000e-01	5.801690e-01	1.397241e-02	1.397241e-02
4.800000e-01	5.200000e-01	5.413545e-01	1.315178e-02	1.315178e-02
5.200000e-01	5.600000e-01	5.680070e-01	1.581721e-02	1.581721e-02
5.600000e-01	6.000000e-01	5.744868e-01	1.705042e-02	1.705042e-02
6.000000e-01	6.400000e-01	5.819275e-01	1.378180e-02	1.378180e-02
6.400000e-01	6.800000e-01	6.145462e-01	1.822540e-02	1.822540e-02
6.800000e-01	7.200000e-01	6.504538e-01	1.648836e-02	1.648836e-02
7.200000e-01	7.600000e-01	6.166040e-01	1.638123e-02	1.638123e-02
7.600000e-01	8.000000e-01	6.574865e-01	1.643908e-02	1.643908e-02
8.000000e-01	8.400000e-01	6.237743e-01	1.573633e-02	1.573633e-02
8.400000e-01	8.800000e-01	6.598772e-01	1.859096e-02	1.859096e-02
8.800000e-01	9.200000e-01	6.598020e-01	3.015324e-02	3.015324e-02
9.200000e-01	9.600000e-01	6.731218e-01	2.014899e-02	2.014899e-02
9.600000e-01	1.000000e+00	7.077062e-01	1.724196e-02	1.724196e-02
1.000000e+00	1.040000e+00	7.683635e-01	2.411967e-02	2.411967e-02
1.040000e+00	1.080000e+00	7.251530e-01	1.568282e-02	1.568282e-02
1.080000e+00	1.120000e+00	7.301795e-01	1.611938e-02	1.611938e-02
1.120000e+00	1.160000e+00	7.792390e-01	1.585646e-02	1.585646e-02
1.160000e+00	1.200000e+00	7.965360e-01	2.427064e-02	2.427064e-02
1.200000e+00	1.240000e+00	8.411082e-01	1.791429e-02	1.791429e-02
1.240000e+00	1.280000e+00	8.362617e-01	1.949113e-02	1.949113e-02
1.280000e+00	1.320000e+00	8.286225e-01	2.362296e-02	2.362296e-02
1.320000e+00	1.360000e+00	8.862025e-01	2.046848e-02	2.046848e-02
1.360000e+00	1.400000e+00	8.653475e-01	1.944202e-02	1.944202e-02
1.400000e+00	1.440000e+00	9.123590e-01	1.973020e-02	1.973020e-02
1.440000e+00	1.480000e+00	9.717800e-01	2.014794e-02	2.014794e-02
1.480000e+00	1.520000e+00	9.527817e-01	2.332361e-02	2.332361e-02
1.520000e+00	1.560000e+00	9.347990e-01	1.961865e-02	1.961865e-02
1.560000e+00	1.600000e+00	1.017275e+00	2.152179e-02	2.152179e-02
1.600000e+00	1.640000e+00	1.059208e+00	2.322987e-02	2.322987e-02
1.640000e+00	1.680000e+00	1.076766e+00	2.208483e-02	2.208483e-02
1.680000e+00	1.720000e+00	1.069826e+00	2.069067e-02	2.069067e-02
1.720000e+00	1.760000e+00	1.094185e+00	2.496354e-02	2.496354e-02
1.760000e+00	1.800000e+00	1.072463e+00	1.933090e-02	1.933090e-02
1.800000e+00	1.840000e+00	1.131080e+00	2.332307e-02	2.332307e-02
1.840000e+00	1.880000e+00	1.087908e+00	1.953160e-02	1.953160e-02
1.880000e+00	1.920000e+00	1.204798e+00	2.535179e-02	2.535179e-02
1.920000e+00	1.960000e+00	1.259465e+00	2.808198e-02	2.808198e-02
1.960000e+00	2.000000e+00	1.193026e+00	2.729820e-02	2.729820e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.778395e+00	7.953541e-02	7.953541e-02
4.000000e-02	8.000000e-02	8.946135e-01	3.432948e-02	3.432948e-02
8.000000e-02	1.200000e-01	5.363063e-01	1.903992e-02	1.903992e-02
1.200000e-01	1.600000e-01	4.438662e-01	2.166160e-02	2.166160e-02
1.600000e-01	2.000000e-01	4.306282e-01	2.607086e-02	2.607086e-02
2.000000e-01	2.400000e-01	5.058685e-01	1.220149e-02	1.220149e-02
2.400000e-01	2.800000e-01	5.796947e-01	1.770096e-02	1.770096e-02
2.800000e-01	3.200000e-01	5.750823e-01	1.434989e-02	1.434989e-02
3.200000e-01	3.600000e-01	5.328805e-01	1.255647e-02	1.255647e-02
3.600000e-01	4.000000e-01	5.729630e-01	1.705388e-02	1.705388e-02
4.000000e-01	4.400000e-01	5.517873e-01	1.561938e-02	1.561938e-02
4.400000e-01	4.800000e-01	5.788895e-01	1.354175e-02	1.354175e-02
4.800000e-01	5.200000e-01	5.395595e-01	1.352998e-02	1.352998e-02
5.200000e-01	5.600000e-01	5.620522e-01	1.607059e-02	1.607059e-02
5.600000e-01	6.000000e-01	5.785565e-01	1.872866e-02	1.872866e-02
6.000000e-01	6.400000e-01	5.797550e-01	1.360922e-02	1.360922e-02
6.400000e-01	6.800000e-01	6.156587e-01	1.796533e-02	1.796533e-02
6.800000e-01	7.200000e-01	6.443523e-01	1.618984e-02	1.618984e-02
7.200000e-01	7.600000e-01	6.135335e-01	1.675986e-02	1.675986e-02
7.600000e-01	8.000000e-01	6.564397e-01	1.680319e-02	1.680319e-02
8.000000e-01	8.400000e-01	6.132300e-01	1.623888e-02	1.623888e-02
8.400000e-01	8.800000e-01	6.520650e-01	1.746013e-02	1.746013e-02
8.800000e-01	9.200000e-01	6.693617e-01	2.620547e-02	2.620547e-02
9.200000e-01	9.600000e-01	6.704560e-01	1.908914e-02	1.908914e-02
9.600000e-01	1.000000e+00	6.980025e-01	1.986006e-02	1.986006e-02
1.000000e+00	1.040000e+00	7.618520e-01	2.617652e-02	2.617652e-02
1.040000e+00	1.080000e+00	7.301902e-01	1.730204e-02	1.730204e-02
1.080000e+00	1.120000e+00	7.312827e-01	1.726186e-02	1.726186e-02
1.120000e+00	1.160000e+00	7.721218e-01	1.709891e-02	1.709891e-02
1.160000e+00	1.200000e+00	7.966242e-01	2.710370e-02	2.710370e-02
1.200000e+00	1.240000e+00	8.511205e-01	1.939199e-02	1.939199e-02
1.240000e+00	1.280000e+00	8.422072e-01	2.095753e-02	2.095753e-02
1.280000e+00	1.320000e+00	8.290570e-01	2.339670e-02	2.339670e-02
1.320000e+00	1.360000e+00	8.779495e-01	2.007838e-02	2.007838e-02
1.360000e+00	1.400000e+00	8.658570e-01	1.959616e-02	1.959616e-02
1.400000e+00	1.440000e+00	9.089280e-01	2.062074e-02	2.062074e-02
1.440000e+00	1.480000e+00	9.788427e-01	2.215575e-02	2.215575e-02
1.480000e+00	1.520000e+00	9.518012e-01	2.225759e-02	2.225759e-02
1.520000e+00	1.560000e+00	9.385032e-01	2.119406e-02	2.119406e-02
1.560000e+00	1.600000e+00	1.028879e+00	2.288987e-02	2.288987e-02
1.600000e+00	1.640000e+00	1.059691e+00	2.338973e-02	2.338973e-02
1.640000e+00	1.680000e+00	1.067489e+00	2.161255e-02	2.161255e-02
1.680000e+00	1.720000e+00	1.072777e+00	2.272049e-02	2.272049e-02
1.720000e+00	1.760000e+00	1.092748e+00	2.093114e-02	2.093114e-02
1.760000e+00	1.800000e+00	1.072256e+00	1.938039e-02	1.938039e-02
1.800000e+00	1.840000e+00	1.137574e+00	2.391826e-02	2.391826e-02
1.840000e+00	1.880000e+00	1.087101e+00	1.946189e-02	1.946189e-02
1.880000e+00	1.920000e+00	1.202352e+00	2.373684e-02	2.373684e-02
1.920000e+00	1.960000e+00	1.247201e+00	2.632144e-02	2.632144e-02
1.960000e+00	2.000000e+00	1.196617e+00	2.597431e-02	2.597431e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.781802e+00	7.806464e-02	7.806464e-02
4.000000e-02	8.000000e-02	9.057612e-01	3.468810e-02	3.468810e-02
8.000000e-02	1.200000e-01	5.630258e-01	1.936698e-02	1.936698e-02
1.200000e-01	1.600000e-01	4.595247e-01	2.079987e-02	2.079987e-02
1.600000e-01	2.000000e-01	4.495225e-01	2.921495e-02	2.921495e-02
2.000000e-01	2.400000e-01	5.175710e-01	1.271863e-02	1.271863e-02
2.400000e-01	2.800000e-01	5.953387e-01	2.188770e-02	2.188770e-02
2.800000e-01	3.200000e-01	5.810565e-01	1.444509e-02	1.444509e-02
3.200000e-01	3.600000e-01	5.365293e-01	1.259251e-02	1.259251e-02
3.600000e-01	4.000000e-01	5.748892e-01	1.645465e-02	1.645465e-02
4.000000e-01	4.400000e-01	5.552570e-01	1.498931e-02	1.498931e-02
4.400000e-01	4.800000e-01	5.738848e-01	1.630828e-02	1.630828e-02
4.800000e-01	5.200000e-01	5.448200e-01	1.375397e-02	1.375397e-02
5.200000e-01	5.600000e-01	5.697142e-01	1.751522e-02	1.751522e-02
5.600000e-01	6.000000e-01	5.782230e-01	1.713220e-02	1.713220e-02
6.000000e-01	6.400000e-01	5.903687e-01	1.374583e-02	1.374583e-02
6.400000e-01	6.800000e-01	6.214905e-01	1.924369e-02	1.924369e-02
6.800000e-01	7.200000e-01	6.515603e-01	1.644240e-02	1.644240e-02
7.200000e-01	7.600000e-01	6.217480e-01	1.793750e-02	1.793750e-02
7.600000e-01	8.000000e-01	6.511890e-01	1.703642e-02	1.703642e-02
8.000000e-01	8.400000e-01	6.138833e-01	1.659616e-02	1.659616e-02
8.400000e-01	8.800000e-01	6.625070e-01	1.931892e-02	1.931892e-02
8.800000e-01	9.200000e-01	6.619687e-01	2.494953e-02	2.494953e-02
9.200000e-01	9.600000e-01	6.870583e-01	2.099372e-02	2.099372e-02
9.600000e-01	1.000000e+00	7.105122e-01	1.775817e-02	1.775817e-02
1.000000e+00	1.040000e+00	7.659340e-01	2.479189e-02	2.479189e-02
1.040000e+00	1.080000e+00	7.370947e-01	1.690830e-02	1.690830e-02
