# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.31509191778410397e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e-01	4.800000e-01	4.801883e-01	3.724575e-03	3.724575e-03
4.800000e-01	5.200000e-01	5.139327e-01	3.862800e-03	3.862800e-03
5.200000e-01	5.600000e-01	5.382432e-01	4.012697e-03	4.012697e-03
5.600000e-01	6.000000e-01	5.769950e-01	4.116717e-03	4.116717e-03
6.000000e-01	6.400000e-01	6.042392e-01	4.281563e-03	4.281563e-03
6.400000e-01	6.800000e-01	6.376272e-01	4.394334e-03	4.394334e-03
6.800000e-01	7.200000e-01	6.666768e-01	4.481496e-03	4.481496e-03
7.200000e-01	7.600000e-01	6.949080e-01	4.597290e-03	4.597290e-03
7.600000e-01	8.000000e-01	7.322070e-01	4.640018e-03	4.640018e-03
8.000000e-01	8.400000e-01	7.538968e-01	4.728362e-03	4.728362e-03
8.400000e-01	8.800000e-01	7.884362e-01	4.824069e-03	4.824069e-03
8.800000e-01	9.200000e-01	8.154597e-01	4.924875e-03	4.924875e-03
9.200000e-01	9.600000e-01	8.482728e-01	5.006252e-03	5.006252e-03
9.600000e-01	1.000000e+00	8.813430e-01	5.033763e-03	5.033763e-03
1.000000e+00	1.040000e+00	9.086497e-01	5.110438e-03	5.110438e-03
1.040000e+00	1.080000e+00	9.224062e-01	5.139852e-03	5.139852e-03
1.080000e+00	1.120000e+00	9.537940e-01	5.243274e-03	5.243274e-03
1.120000e+00	1.160000e+00	9.934058e-01	5.297672e-03	5.297672e-03
1.160000e+00	1.200000e+00	1.021351e+00	5.409105e-03	5.409105e-03
1.200000e+00	1.240000e+00	1.045094e+00	5.457397e-03	5.457397e-03
1.240000e+00	1.280000e+00	1.074458e+00	5.522211e-03	5.522211e-03
1.280000e+00	1.320000e+00	1.095288e+00	5.567224e-03	5.567224e-03
1.320000e+00	1.360000e+00	1.119901e+00	5.621759e-03	5.621759e-03
1.360000e+00	1.400000e+00	1.160306e+00	5.657451e-03	5.657451e-03
1.400000e+00	1.440000e+00	1.159804e+00	5.722111e-03	5.722111e-03
1.440000e+00	1.480000e+00	1.204551e+00	5.795366e-03	5.795366e-03
1.480000e+00	1.520000e+00	1.221951e+00	5.820715e-03	5.820715e-03
1.520000e+00	1.560000e+00	1.242338e+00	5.912042e-03	5.912042e-03
1.560000e+00	1.600000e+00	1.279672e+00	5.948584e-03	5.948584e-03
1.600000e+00	1.640000e+00	1.285973e+00	5.976724e-03	5.976724e-03
1.640000e+00	1.680000e+00	1.301320e+00	6.044783e-03	6.044783e-03
1.680000e+00	1.720000e+00	1.327485e+00	6.121703e-03	6.121703e-03
1.720000e+00	1.760000e+00	1.345469e+00	6.133003e-03	6.133003e-03
1.760000e+00	1.800000e+00	1.360676e+00	6.211414e-03	6.211414e-03
1.800000e+00	1.840000e+00	1.365471e+00	6.194294e-03	6.194294e-03
1.840000e+00	1.880000e+00	1.385634e+00	6.290820e-03	6.290820e-03
1.880000e+00	1.920000e+00	1.417464e+00	6.318875e-03	6.318875e-03
1.920000e+00	1.960000e+00	1.429063e+00	6.384703e-03	6.384703e-03
1.960000e+00	2.000000e+00	1.429290e+00	6.426335e-03	6.426335e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.422595e-01	3.910973e-03	3.910973e-03
4.000000e-02	8.000000e-02	2.223027e-01	2.314068e-03	2.314068e-03
8.000000e-02	1.200000e-01	2.067405e-01	2.229685e-03	2.229685e-03
1.200000e-01	1.600000e-01	2.277097e-01	2.420214e-03	2.420214e-03
1.600000e-01	2.000000e-01	2.547772e-01	2.627577e-03	2.627577e-03
2.000000e-01	2.400000e-01	2.905225e-01	2.774524e-03	2.774524e-03
2.400000e-01	2.800000e-01	3.271352e-01	2.965371e-03	2.965371e-03
2.800000e-01	3.200000e-01	3.606310e-01	3.165227e-03	3.165227e-03
3.200000e-01	3.600000e-01	3.838870e-01	3.332423e-03	3.332423e-03
3.600000e-01	4.000000e-01	4.238700e-01	3.508257e-03	3.508257e-03
4.000000e-01	4.400000e-01	4.418660e-01	3.620888e-03	3.620888e-03
4.400000e-01	4.800000e-01	4.803020e-01	3.773004e-03	3.773004e-03
4.800000e-01	5.200000e-01	5.148367e-01	3.905807e-03	3.905807e-03
5.200000e-01	5.600000e-01	5.371632e-01	4.035400e-03	4.035400e-03
5.600000e-01	6.000000e-01	5.767363e-01	4.170676e-03	4.170676e-03
6.000000e-01	6.400000e-01	6.031975e-01	4.328560e-03	4.328560e-03
6.400000e-01	6.800000e-01	6.366477e-01	4.439540e-03	4.439540e-03
6.800000e-01	7.200000e-01	6.666013e-01	4.523736e-03	4.523736e-03
7.200000e-01	7.600000e-01	6.949852e-01	4.647244e-03	4.647244e-03
7.600000e-01	8.000000e-01	7.323052e-01	4.696113e-03	4.696113e-03
8.000000e-01	8.400000e-01	7.527288e-01	4.770559e-03	4.770559e-03
8.400000e-01	8.800000e-01	7.883280e-01	4.885289e-03	4.885289e-03
8.800000e-01	9.200000e-01	8.152125e-01	4.965390e-03	4.965390e-03
9.200000e-01	9.600000e-01	8.477415e-01	5.073160e-03	5.073160e-03
9.600000e-01	1.000000e+00	8.815605e-01	5.095496e-03	5.095496e-03
1.000000e+00	1.040000e+00	9.078722e-01	5.174931e-03	5.174931e-03
1.040000e+00	1.080000e+00	9.226640e-01	5.206172e-03	5.206172e-03
1.080000e+00	1.120000e+00	9.546795e-01	5.309032e-03	5.309032e-03
1.120000e+00	1.160000e+00	9.920833e-01	5.353762e-03	5.353762e-03
1.160000e+00	1.200000e+00	1.020382e+00	5.481874e-03	5.481874e-03
1.200000e+00	1.240000e+00	1.045584e+00	5.529463e-03	5.529463e-03
1.240000e+00	1.280000e+00	1.075057e+00	5.578128e-03	5.578128e-03
1.280000e+00	1.320000e+00	1.095918e+00	5.616732e-03	5.616732e-03
1.320000e+00	1.360000e+00	1.120347e+00	5.680397e-03	5.680397e-03
1.360000e+00	1.400000e+00	1.161684e+00	5.726014e-03	5.726014e-03
1.400000e+00	1.440000e+00	1.159678e+00	5.772807e-03	5.772807e-03
1.440000e+00	1.480000e+00	1.205107e+00	5.859849e-03	5.859849e-03
1.480000e+00	1.520000e+00	1.223525e+00	5.888478e-03	5.888478e-03
1.520000e+00	1.560000e+00	1.241559e+00	5.970440e-03	5.970440e-03
1.560000e+00	1.600000e+00	1.280831e+00	6.025633e-03	6.025633e-03
1.600000e+00	1.640000e+00	1.285713e+00	6.040694e-03	6.040694e-03
1.640000e+00	1.680000e+00	1.303621e+00	6.116172e-03	6.116172e-03
1.680000e+00	1.720000e+00	1.327694e+00	6.187897e-03	6.187897e-03
1.720000e+00	1.760000e+00	1.345726e+00	6.198032e-03	6.198032e-03
1.760000e+00	1.800000e+00	1.360387e+00	6.283376e-03	6.283376e-03
1.800000e+00	1.840000e+00	1.367450e+00	6.263079e-03	6.263079e-03
1.840000e+00	1.880000e+00	1.386280e+00	6.346873e-03	6.346873e-03
1.880000e+00	1.920000e+00	1.416493e+00	6.384431e-03	6.384431e-03
1.920000e+00	1.960000e+00	1.427761e+00	6.446853e-03	6.446853e-03
1.960000e+00	2.000000e+00	1.428828e+00	6.497709e-03	6.497709e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.422992e-01	3.851600e-03	3.851600e-03
4.000000e-02	8.000000e-02	2.223219e-01	2.266880e-03	2.266880e-03
8.000000e-02	1.200000e-01	2.078396e-01	2.192251e-03	2.192251e-03
1.200000e-01	1.600000e-01	2.285086e-01	2.381428e-03	2.381428e-03
1.600000e-01	2.000000e-01	2.549027e-01	2.581646e-03	2.581646e-03
2.000000e-01	2.400000e-01	2.900795e-01	2.730349e-03	2.730349e-03
2.400000e-01	2.800000e-01	3.268155e-01	2.919088e-03	2.919088e-03
2.800000e-01	3.200000e-01	3.604833e-01	3.111623e-03	3.111623e-03
3.200000e-01	3.600000e-01	3.833323e-01	3.269042e-03	3.269042e-03
3.600000e-01	4.000000e-01	4.244390e-01	3.444503e-03	3.444503e-03
4.000000e-01	4.400000e-01	4.427570e-01	3.573926e-03	3.573926e-03
4.400000e-01	4.800000e-01	4.798680e-01	3.702788e-03	3.702788e-03
4.800000e-01	5.200000e-01	5.143112e-01	3.843972e-03	3.843972e-03
5.200000e-01	5.600000e-01	5.384710e-01	3.986388e-03	3.986388e-03
5.600000e-01	6.000000e-01	5.769935e-01	4.099574e-03	4.099574e-03
6.000000e-01	6.400000e-01	6.050102e-01	4.261924e-03	4.261924e-03
6.400000e-01	6.800000e-01	6.373665e-01	4.374844e-03	4.374844e-03
6.800000e-01	7.200000e-01	6.666200e-01	4.457044e-03	4.457044e-03
7.200000e-01	7.600000e-01	6.952755e-01	4.571226e-03	4.571226e-03
7.600000e-01	8.000000e-01	7.324240e-01	4.609958e-03	4.609958e-03
8.000000e-01	8.400000e-01	7.546140e-01	4.707748e-03	4.707748e-03
8.400000e-01	8.800000e-01	7.887392e-01	4.805484e-03	4.805484e-03
8.800000e-01	9.200000e-01	8.154030e-01	4.900675e-03	4.900675e-03
9.200000e-01	9.600000e-01	8.484245e-01	4.976047e-03	4.976047e-03
9.600000e-01	1.000000e+00	8.827380e-01	5.013102e-03	5.013102e-03
1.000000e+00	1.040000e+00	9.080665e-01	5.089518e-03	5.089518e-03
1.040000e+00	1.080000e+00	9.230290e-01	5.113542e-03	5.113542e-03
1.080000e+00	1.120000e+00	9.537212e-01	5.217032e-03	5.217032e-03
1.120000e+00	1.160000e+00	9.926118e-01	5.266970e-03	5.266970e-03
1.160000e+00	1.200000e+00	1.021737e+00	5.392337e-03	5.392337e-03
1.200000e+00	1.240000e+00	1.045510e+00	5.440119e-03	5.440119e-03
1.240000e+00	1.280000e+00	1.075224e+00	5.494093e-03	5.494093e-03
1.280000e+00	1.320000e+00	1.095057e+00	5.538257e-03	5.538257e-03
1.320000e+00	1.360000e+00	1.120232e+00	5.594769e-03	5.594769e-03
1.360000e+00	1.400000e+00	1.161089e+00	5.636911e-03	5.636911e-03
1.400000e+00	1.440000e+00	1.160060e+00	5.696044e-03	5.696044e-03
1.440000e+00	1.480000e+00	1.204160e+00	5.767044e-03	5.767044e-03
1.480000e+00	1.520000e+00	1.223139e+00	5.806622e-03	5.806622e-03
1.520000e+00	1.560000e+00	1.243063e+00	5.892682e-03	5.892682e-03
1.560000e+00	1.600000e+00	1.280314e+00	5.925511e-03	5.925511e-03
1.600000e+00	1.640000e+00	1.285877e+00	5.950821e-03	5.950821e-03
1.640000e+00	1.680000e+00	1.301313e+00	6.015995e-03	6.015995e-03
1.680000e+00	1.720000e+00	1.327413e+00	6.099383e-03	6.099383e-03
1.720000e+00	1.760000e+00	1.345167e+00	6.098949e-03	6.098949e-03
1.760000e+00	1.800000e+00	1.360795e+00	6.189087e-03	6.189087e-03
1.800000e+00	1.840000e+00	1.365676e+00	6.164948e-03	6.164948e-03
1.840000e+00	1.880000e+00	1.386818e+00	6.264078e-03	6.264078e-03
1.880000e+00	1.920000e+00	1.418728e+00	6.301113e-03	6.301113e-03
1.920000e+00	1.960000e+00	1.429386e+00	6.352467e-03	6.352467e-03
1.960000e+00	2.000000e+00	1.429080e+00	6.395834e-03	6.395834e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.427772e-01	3.851270e-03	3.851270e-03
4.000000e-02	8.000000e-02	2.224462e-01	2.271540e-03	2.271540e-03
8.000000e-02	1.200000e-01	2.075805e-01	2.196839e-03	2.196839e-03
1.200000e-01	1.600000e-01	2.285888e-01	2.381820e-03	2.381820e-03
1.600000e-01	2.000000e-01	2.549752e-01	2.581672e-03	2.581672e-03
2.000000e-01	2.400000e-01	2.903250e-01	2.733590e-03	2.733590e-03
2.400000e-01	2.800000e-01	3.271097e-01	2.926020e-03	2.926020e-03
2.800000e-01	3.200000e-01	3.605900e-01	3.110163e-03	3.110163e-03
3.200000e-01	3.600000e-01	3.836378e-01	3.276642e-03	3.276642e-03
3.600000e-01	4.000000e-01	4.243660e-01	3.449192e-03	3.449192e-03
4.000000e-01	4.400000e-01	4.431873e-01	3.569989e-03	3.569989e-03
4.400000e-01	4.800000e-01	4.796770e-01	3.707813e-03	3.707813e-03
4.800000e-01	5.200000e-01	5.143692e-01	3.847507e-03	3.847507e-03
5.200000e-01	5.600000e-01	5.386107e-01	3.988226e-03	3.988226e-03
5.600000e-01	6.000000e-01	5.771165e-01	4.101464e-03	4.101464e-03
6.000000e-01	6.400000e-01	6.045075e-01	4.260133e-03	4.260133e-03
6.400000e-01	6.800000e-01	6.374902e-01	4.376538e-03	4.376538e-03
6.800000e-01	7.200000e-01	6.668625e-01	4.457879e-03	4.457879e-03
7.200000e-01	7.600000e-01	6.951707e-01	4.571547e-03	4.571547e-03
7.600000e-01	8.000000e-01	7.323142e-01	4.617604e-03	4.617604e-03
8.000000e-01	8.400000e-01	7.540295e-01	4.707160e-03	4.707160e-03
8.400000e-01	8.800000e-01	7.888370e-01	4.806128e-03	4.806128e-03
8.800000e-01	9.200000e-01	8.158067e-01	4.899186e-03	4.899186e-03
9.200000e-01	9.600000e-01	8.486053e-01	4.981987e-03	4.981987e-03
9.600000e-01	1.000000e+00	8.819962e-01	5.015144e-03	5.015144e-03
1.000000e+00	1.040000e+00	9.084825e-01	5.086050e-03	5.086050e-03
1.040000e+00	1.080000e+00	9.232410e-01	5.113428e-03	5.113428e-03
1.080000e+00	1.120000e+00	9.539885e-01	5.219382e-03	5.219382e-03
1.120000e+00	1.160000e+00	9.933425e-01	5.265284e-03	5.265284e-03
1.160000e+00	1.200000e+00	1.021277e+00	5.389870e-03	5.389870e-03
1.200000e+00	1.240000e+00	1.045588e+00	5.439322e-03	5.439322e-03
1.240000e+00	1.280000e+00	1.075044e+00	5.494492e-03	5.494492e-03
1.280000e+00	1.320000e+00	1.095466e+00	5.540137e-03	5.540137e-03
1.320000e+00	1.360000e+00	1.120813e+00	5.595509e-03	5.595509e-03
1.360000e+00	1.400000e+00	1.161227e+00	5.637921e-03	5.637921e-03
1.400000e+00	1.440000e+00	1.160494e+00	5.695041e-03	5.695041e-03
1.440000e+00	1.480000e+00	1.204069e+00	5.767775e-03	5.767775e-03
1.480000e+00	1.520000e+00	1.222584e+00	5.800540e-03	5.800540e-03
1.520000e+00	1.560000e+00	1.243135e+00	5.889273e-03	5.889273e-03
1.560000e+00	1.600000e+00	1.280107e+00	5.924352e-03	5.924352e-03
1.600000e+00	1.640000e+00	1.286081e+00	5.951137e-03	5.951137e-03
1.640000e+00	1.680000e+00	1.302023e+00	6.013374e-03	6.013374e-03
1.680000e+00	1.720000e+00	1.327582e+00	6.096491e-03	6.096491e-03
1.720000e+00	1.760000e+00	1.345512e+00	6.102535e-03	6.102535e-03
1.760000e+00	1.800000e+00	1.360410e+00	6.189262e-03	6.189262e-03
1.800000e+00	1.840000e+00	1.365886e+00	6.167923e-03	6.167923e-03
1.840000e+00	1.880000e+00	1.386408e+00	6.259911e-03	6.259911e-03
1.880000e+00	1.920000e+00	1.417923e+00	6.291523e-03	6.291523e-03
1.920000e+00	1.960000e+00	1.429353e+00	6.358877e-03	6.358877e-03
1.960000e+00	2.000000e+00	1.429230e+00	6.398626e-03	6.398626e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.355805e-01	4.359671e-03	4.359671e-03
4.000000e-02	8.000000e-02	2.205816e-01	2.630849e-03	2.630849e-03
8.000000e-02	1.200000e-01	2.050475e-01	2.438735e-03	2.438735e-03
1.200000e-01	1.600000e-01	2.272604e-01	2.696659e-03	2.696659e-03
1.600000e-01	2.000000e-01	2.548717e-01	3.086190e-03	3.086190e-03
2.000000e-01	2.400000e-01	2.912865e-01	3.245632e-03	3.245632e-03
2.400000e-01	2.800000e-01	3.261315e-01	3.426347e-03	3.426347e-03
2.800000e-01	3.200000e-01	3.629428e-01	3.691852e-03	3.691852e-03
3.200000e-01	3.600000e-01	3.865860e-01	3.927225e-03	3.927225e-03
3.600000e-01	4.000000e-01	4.290037e-01	4.216436e-03	4.216436e-03
4.000000e-01	4.400000e-01	4.455038e-01	4.341492e-03	4.341492e-03
4.400000e-01	4.800000e-01	4.787138e-01	4.417226e-03	4.417226e-03
4.800000e-01	5.200000e-01	5.187457e-01	4.607294e-03	4.607294e-03
5.200000e-01	5.600000e-01	5.418852e-01	4.697483e-03	4.697483e-03
5.600000e-01	6.000000e-01	5.814905e-01	4.838049e-03	4.838049e-03
6.000000e-01	6.400000e-01	6.033652e-01	4.977385e-03	4.977385e-03
6.400000e-01	6.800000e-01	6.379737e-01	5.147325e-03	5.147325e-03
6.800000e-01	7.200000e-01	6.696205e-01	5.290345e-03	5.290345e-03
7.200000e-01	7.600000e-01	6.968910e-01	5.435906e-03	5.435906e-03
7.600000e-01	8.000000e-01	7.365110e-01	5.530140e-03	5.530140e-03
8.000000e-01	8.400000e-01	7.570025e-01	5.551144e-03	5.551144e-03
8.400000e-01	8.800000e-01	7.893007e-01	5.660403e-03	5.660403e-03
8.800000e-01	9.200000e-01	8.154425e-01	5.787492e-03	5.787492e-03
9.200000e-01	9.600000e-01	8.483213e-01	5.785334e-03	5.785334e-03
9.600000e-01	1.000000e+00	8.897552e-01	5.963228e-03	5.963228e-03
1.000000e+00	1.040000e+00	9.102617e-01	5.950007e-03	5.950007e-03
1.040000e+00	1.080000e+00	9.218227e-01	5.903666e-03	5.903666e-03
1.080000e+00	1.120000e+00	9.550792e-01	6.142724e-03	6.142724e-03
1.120000e+00	1.160000e+00	9.946248e-01	6.111468e-03	6.111468e-03
1.160000e+00	1.200000e+00	1.026867e+00	6.334820e-03	6.334820e-03
1.200000e+00	1.240000e+00	1.040223e+00	6.419023e-03	6.419023e-03
1.240000e+00	1.280000e+00	1.079534e+00	6.420920e-03	6.420920e-03
1.280000e+00	1.320000e+00	1.102775e+00	6.511891e-03	6.511891e-03
1.320000e+00	1.360000e+00	1.125175e+00	6.586341e-03	6.586341e-03
1.360000e+00	1.400000e+00	1.163948e+00	6.636891e-03	6.636891e-03
1.400000e+00	1.440000e+00	1.162930e+00	6.746495e-03	6.746495e-03
1.440000e+00	1.480000e+00	1.207824e+00	6.790794e-03	6.790794e-03
1.480000e+00	1.520000e+00	1.218482e+00	6.734402e-03	6.734402e-03
1.520000e+00	1.560000e+00	1.241862e+00	6.907041e-03	6.907041e-03
1.560000e+00	1.600000e+00	1.278100e+00	7.041032e-03	7.041032e-03
1.600000e+00	1.640000e+00	1.283923e+00	6.847463e-03	6.847463e-03
1.640000e+00	1.680000e+00	1.305897e+00	7.089722e-03	7.089722e-03
1.680000e+00	1.720000e+00	1.332061e+00	7.192300e-03	7.192300e-03
1.720000e+00	1.760000e+00	1.348151e+00	7.138739e-03	7.138739e-03
1.760000e+00	1.800000e+00	1.363803e+00	7.154882e-03	7.154882e-03
1.800000e+00	1.840000e+00	1.366485e+00	7.355283e-03	7.355283e-03
1.840000e+00	1.880000e+00	1.390773e+00	7.392704e-03	7.392704e-03
1.880000e+00	1.920000e+00	1.421384e+00	7.442031e-03	7.442031e-03
1.920000e+00	1.960000e+00	1.429879e+00	7.398801e-03	7.398801e-03
1.960000e+00	2.000000e+00	1.430248e+00	7.487950e-03	7.487950e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.054690e-01	1.165850e-02	1.165850e-02
4.000000e-02	8.000000e-02	2.179870e-01	7.239394e-03	7.239394e-03
8.000000e-02	1.200000e-01	2.071642e-01	8.788871e-03	8.788871e-03
1.200000e-01	1.600000e-01	2.322467e-01	7.022465e-03	7.022465e-03
1.600000e-01	2.000000e-01	2.588990e-01	1.027429e-02	1.027429e-02
2.000000e-01	2.400000e-01	2.799623e-01	8.643122e-03	8.643122e-03
2.400000e-01	2.800000e-01	3.305052e-01	1.162281e-02	1.162281e-02
2.800000e-01	3.200000e-01	3.859653e-01	1.460293e-02	1.460293e-02
3.200000e-01	3.600000e-01	4.045650e-01	1.206121e-02	1.206121e-02
3.600000e-01	4.000000e-01	4.488297e-01	1.460516e-02	1.460516e-02
4.000000e-01	4.400000e-01	4.774780e-01	1.472680e-02	1.472680e-02
4.400000e-01	4.800000e-01	4.987458e-01	1.648322e-02	1.648322e-02
4.800000e-01	5.200000e-01	5.575062e-01	1.915149e-02	1.915149e-02
5.200000e-01	5.600000e-01	5.595357e-01	1.458722e-02	1.458722e-02
5.600000e-01	6.000000e-01	6.072950e-01	1.741482e-02	1.741482e-02
6.000000e-01	6.400000e-01	6.155935e-01	1.649119e-02	1.649119e-02
6.400000e-01	6.800000e-01	6.521305e-01	1.755338e-02	1.755338e-02
6.800000e-01	7.200000e-01	6.833575e-01	1.580537e-02	1.580537e-02
7.200000e-01	7.600000e-01	7.101452e-01	1.704604e-02	1.704604e-02
7.600000e-01	8.000000e-01	7.399585e-01	1.645784e-02	1.645784e-02
8.000000e-01	8.400000e-01	7.588445e-01	1.729723e-02	1.729723e-02
8.400000e-01	8.800000e-01	7.907815e-01	1.685819e-02	1.685819e-02
8.800000e-01	9.200000e-01	8.162400e-01	1.719159e-02	1.719159e-02
9.200000e-01	9.600000e-01	8.372465e-01	1.448092e-02	1.448092e-02
9.600000e-01	1.000000e+00	9.183982e-01	1.903486e-02	1.903486e-02
1.000000e+00	1.040000e+00	9.417805e-01	2.006000e-02	2.006000e-02
1.040000e+00	1.080000e+00	9.242822e-01	1.804800e-02	1.804800e-02
1.080000e+00	1.120000e+00	9.759830e-01	2.039520e-02	2.039520e-02
1.120000e+00	1.160000e+00	1.003793e+00	1.876029e-02	1.876029e-02
1.160000e+00	1.200000e+00	1.038772e+00	1.953308e-02	1.953308e-02
1.200000e+00	1.240000e+00	1.007052e+00	1.739430e-02	1.739430e-02
1.240000e+00	1.280000e+00	1.068987e+00	1.831770e-02	1.831770e-02
1.280000e+00	1.320000e+00	1.127744e+00	2.063081e-02	2.063081e-02
1.320000e+00	1.360000e+00	1.165972e+00	2.254786e-02	2.254786e-02
1.360000e+00	1.400000e+00	1.169708e+00	1.925846e-02	1.925846e-02
1.400000e+00	1.440000e+00	1.156176e+00	1.969772e-02	1.969772e-02
1.440000e+00	1.480000e+00	1.205748e+00	2.031699e-02	2.031699e-02
1.480000e+00	1.520000e+00	1.192170e+00	1.948002e-02	1.948002e-02
1.520000e+00	1.560000e+00	1.259857e+00	2.226094e-02	2.226094e-02
1.560000e+00	1.600000e+00	1.284227e+00	2.249446e-02	2.249446e-02
1.600000e+00	1.640000e+00	1.288639e+00	2.148256e-02	2.148256e-02
1.640000e+00	1.680000e+00	1.331629e+00	2.322990e-02	2.322990e-02
1.680000e+00	1.720000e+00	1.339923e+00	2.342084e-02	2.342084e-02
1.720000e+00	1.760000e+00	1.350089e+00	2.154052e-02	2.154052e-02
1.760000e+00	1.800000e+00	1.382601e+00	2.345047e-02	2.345047e-02
1.800000e+00	1.840000e+00	1.355136e+00	2.136392e-02	2.136392e-02
1.840000e+00	1.880000e+00	1.385373e+00	2.469396e-02	2.469396e-02
1.880000e+00	1.920000e+00	1.448900e+00	2.447262e-02	2.447262e-02
1.920000e+00	1.960000e+00	1.424763e+00	2.311438e-02	2.311438e-02
1.960000e+00	2.000000e+00	1.455380e+00	2.539670e-02	2.539670e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.355605e-01	4.510671e-03	4.510671e-03
4.000000e-02	8.000000e-02	2.208723e-01	2.665875e-03	2.665875e-03
8.000000e-02	1.200000e-01	2.082779e-01	2.592918e-03	2.592918e-03
1.200000e-01	1.600000e-01	2.304317e-01	2.871268e-03	2.871268e-03
1.600000e-01	2.000000e-01	2.563367e-01	3.176099e-03	3.176099e-03
2.000000e-01	2.400000e-01	2.905775e-01	3.349835e-03	3.349835e-03
2.400000e-01	2.800000e-01	3.255525e-01	3.665830e-03	3.665830e-03
2.800000e-01	3.200000e-01	3.667403e-01	4.063223e-03	4.063223e-03
