# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.600000e+01	7.820000e+01	3.507139e-02	nan	nan
7.820000e+01	8.040000e+01	5.795825e-03	1.010715e-01	1.010715e-01
8.040000e+01	8.260000e+01	8.624043e-03	5.349868e-01	5.349868e-01
8.260000e+01	8.480000e+01	1.914801e-02	nan	nan
8.480000e+01	8.700000e+01	5.474974e-03	1.840561e-01	1.840561e-01
8.700000e+01	8.920000e+01	5.648083e-03	1.240584e-01	1.240584e-01
8.920000e+01	9.140000e+01	5.046712e-03	8.172404e-02	8.172404e-02
9.140000e+01	9.360000e+01	2.693250e-02	nan	nan
9.360000e+01	9.580000e+01	9.927075e-03	1.137764e-01	1.137764e-01
9.580000e+01	9.800000e+01	7.342140e-03	nan	nan
9.800000e+01	1.002000e+02	7.493016e-02	nan	nan
1.002000e+02	1.024000e+02	1.202397e-02	9.953058e-02	9.953058e-02
1.024000e+02	1.046000e+02	3.171977e-03	7.674104e-02	7.674104e-02
1.046000e+02	1.068000e+02	8.123953e-03	1.404267e-01	1.404267e-01
1.068000e+02	1.090000e+02	2.353035e-02	1.091055e-01	1.091055e-01
1.090000e+02	1.112000e+02	4.938620e-03	4.684028e-02	4.684028e-02
1.112000e+02	1.134000e+02	1.604147e-02	3.617524e-01	3.617524e-01
1.134000e+02	1.156000e+02	1.647244e-02	1.466163e-01	1.466163e-01
1.156000e+02	1.178000e+02	8.266942e-03	5.302108e-02	5.302108e-02
1.178000e+02	1.200000e+02	1.017800e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.619549e-02	4.452423e-02	4.452423e-02
1.220000e+01	1.440000e+01	2.048426e-02	4.495897e-02	4.495897e-02
1.440000e+01	1.660000e+01	1.655662e-02	3.132289e-02	3.132289e-02
1.660000e+01	1.880000e+01	1.287976e-02	2.580000e-02	2.580000e-02
1.880000e+01	2.100000e+01	1.278364e-02	2.136666e-02	2.136666e-02
2.100000e+01	2.320000e+01	1.269077e-02	2.059140e-02	2.059140e-02
2.320000e+01	2.540000e+01	1.292976e-02	2.049076e-02	2.049076e-02
2.540000e+01	2.760000e+01	1.158224e-02	1.878153e-02	1.878153e-02
2.760000e+01	2.980000e+01	1.431140e-02	2.377429e-02	2.377429e-02
2.980000e+01	3.200000e+01	1.279800e-02	1.984125e-02	1.984125e-02
3.200000e+01	3.420000e+01	1.614878e-02	2.349576e-02	2.349576e-02
3.420000e+01	3.640000e+01	1.686654e-02	2.658876e-02	2.658876e-02
3.640000e+01	3.860000e+01	2.218150e-02	2.890180e-02	2.890180e-02
3.860000e+01	4.080000e+01	1.822557e-02	2.603326e-02	2.603326e-02
4.080000e+01	4.300000e+01	2.473764e-02	3.071954e-02	3.071954e-02
4.300000e+01	4.520000e+01	3.054752e-02	3.116597e-02	3.116597e-02
4.520000e+01	4.740000e+01	3.498060e-02	4.733856e-02	4.733856e-02
4.740000e+01	4.960000e+01	3.062077e-02	6.421969e-02	6.421969e-02
4.960000e+01	5.180000e+01	1.743250e-02	4.196626e-02	4.196626e-02
5.180000e+01	5.400000e+01	2.347803e-02	7.045893e-02	7.045893e-02
5.400000e+01	5.620000e+01	4.318308e-01	nan	nan
5.620000e+01	5.840000e+01	2.097949e-02	1.002571e-01	1.002571e-01
5.840000e+01	6.060000e+01	2.641935e-02	1.640218e-01	1.640218e-01
6.060000e+01	6.280000e+01	3.664778e-02	4.135182e-01	4.135182e-01
6.280000e+01	6.500000e+01	1.275402e-02	6.115865e-02	6.115865e-02
6.500000e+01	6.720000e+01	1.489018e-02	1.150267e-01	1.150267e-01
6.720000e+01	6.940000e+01	3.554612e-02	1.565720e-01	1.565720e-01
6.940000e+01	7.160000e+01	3.568183e-02	nan	nan
7.160000e+01	7.380000e+01	-1.264271e-01	nan	nan
7.380000e+01	7.600000e+01	1.519796e-02	1.819021e-01	1.819021e-01
7.600000e+01	7.820000e+01	4.831416e-02	nan	nan
7.820000e+01	8.040000e+01	5.183485e-03	9.471212e-02	9.471212e-02
8.040000e+01	8.260000e+01	8.819341e-03	8.371910e-01	8.371910e-01
8.260000e+01	8.480000e+01	2.123901e-02	nan	nan
8.480000e+01	8.700000e+01	5.061614e-03	1.855393e-01	1.855393e-01
8.700000e+01	8.920000e+01	6.101062e-03	2.027140e-01	2.027140e-01
8.920000e+01	9.140000e+01	5.107006e-03	8.274064e-02	8.274064e-02
9.140000e+01	9.360000e+01	3.006422e-02	nan	nan
9.360000e+01	9.580000e+01	1.058319e-02	1.256563e-01	1.256563e-01
9.580000e+01	9.800000e+01	7.164596e-03	nan	nan
9.800000e+01	1.002000e+02	9.195168e-02	nan	nan
1.002000e+02	1.024000e+02	1.111615e-02	8.892786e-02	8.892786e-02
1.024000e+02	1.046000e+02	3.362610e-03	7.932494e-02	7.932494e-02
1.046000e+02	1.068000e+02	8.662644e-03	1.455648e-01	1.455648e-01
1.068000e+02	1.090000e+02	2.509876e-02	1.216794e-01	1.216794e-01
1.090000e+02	1.112000e+02	4.895063e-03	4.623638e-02	4.623638e-02
1.112000e+02	1.134000e+02	1.636913e-02	3.572853e-01	3.572853e-01
1.134000e+02	1.156000e+02	1.504675e-02	1.334297e-01	1.334297e-01
1.156000e+02	1.178000e+02	9.109602e-03	5.755685e-02	5.755685e-02
1.178000e+02	1.200000e+02	8.296302e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.612753e-02	4.437106e-02	4.437106e-02
1.220000e+01	1.440000e+01	2.055709e-02	4.374250e-02	4.374250e-02
1.440000e+01	1.660000e+01	1.676589e-02	3.151108e-02	3.151108e-02
1.660000e+01	1.880000e+01	1.283232e-02	2.621150e-02	2.621150e-02
1.880000e+01	2.100000e+01	1.269316e-02	2.071439e-02	2.071439e-02
2.100000e+01	2.320000e+01	1.263929e-02	2.065881e-02	2.065881e-02
2.320000e+01	2.540000e+01	1.276496e-02	2.014678e-02	2.014678e-02
2.540000e+01	2.760000e+01	1.167912e-02	1.882361e-02	1.882361e-02
2.760000e+01	2.980000e+01	1.451218e-02	2.318041e-02	2.318041e-02
2.980000e+01	3.200000e+01	1.295216e-02	1.990392e-02	1.990392e-02
3.200000e+01	3.420000e+01	1.621710e-02	2.337779e-02	2.337779e-02
3.420000e+01	3.640000e+01	1.659588e-02	2.551777e-02	2.551777e-02
3.640000e+01	3.860000e+01	2.182141e-02	2.686929e-02	2.686929e-02
3.860000e+01	4.080000e+01	1.779107e-02	2.804712e-02	2.804712e-02
4.080000e+01	4.300000e+01	2.442120e-02	3.107978e-02	3.107978e-02
4.300000e+01	4.520000e+01	3.103383e-02	3.047720e-02	3.047720e-02
4.520000e+01	4.740000e+01	3.347917e-02	4.592912e-02	4.592912e-02
4.740000e+01	4.960000e+01	3.137653e-02	6.419906e-02	6.419906e-02
4.960000e+01	5.180000e+01	1.722568e-02	4.385171e-02	4.385171e-02
5.180000e+01	5.400000e+01	2.328974e-02	6.622986e-02	6.622986e-02
5.400000e+01	5.620000e+01	3.083838e-01	nan	nan
5.620000e+01	5.840000e+01	2.122944e-02	9.987183e-02	9.987183e-02
5.840000e+01	6.060000e+01	2.498959e-02	1.509693e-01	1.509693e-01
6.060000e+01	6.280000e+01	4.232049e-02	7.639930e-01	7.639930e-01
6.280000e+01	6.500000e+01	1.230301e-02	6.021263e-02	6.021263e-02
6.500000e+01	6.720000e+01	1.529785e-02	1.265859e-01	1.265859e-01
6.720000e+01	6.940000e+01	3.562320e-02	1.473480e-01	1.473480e-01
6.940000e+01	7.160000e+01	3.125342e-02	nan	nan
7.160000e+01	7.380000e+01	-1.218797e-01	nan	nan
7.380000e+01	7.600000e+01	1.269706e-02	1.318344e-01	1.318344e-01
7.600000e+01	7.820000e+01	2.990414e-02	nan	nan
7.820000e+01	8.040000e+01	5.762475e-03	9.949696e-02	9.949696e-02
8.040000e+01	8.260000e+01	9.109911e-03	1.228095e+00	1.228095e+00
8.260000e+01	8.480000e+01	1.908756e-02	nan	nan
8.480000e+01	8.700000e+01	5.417712e-03	1.746456e-01	1.746456e-01
8.700000e+01	8.920000e+01	5.834605e-03	1.274360e-01	1.274360e-01
8.920000e+01	9.140000e+01	5.049706e-03	8.260304e-02	8.260304e-02
9.140000e+01	9.360000e+01	2.755662e-02	nan	nan
9.360000e+01	9.580000e+01	1.014801e-02	1.182763e-01	1.182763e-01
9.580000e+01	9.800000e+01	7.513637e-03	nan	nan
9.800000e+01	1.002000e+02	7.589378e-02	nan	nan
1.002000e+02	1.024000e+02	1.177645e-02	8.964337e-02	8.964337e-02
1.024000e+02	1.046000e+02	3.216664e-03	7.825409e-02	7.825409e-02
1.046000e+02	1.068000e+02	8.439309e-03	1.369859e-01	1.369859e-01
1.068000e+02	1.090000e+02	2.384614e-02	1.105378e-01	1.105378e-01
1.090000e+02	1.112000e+02	5.076351e-03	4.783240e-02	4.783240e-02
1.112000e+02	1.134000e+02	1.702640e-02	5.734472e-01	5.734472e-01
1.134000e+02	1.156000e+02	1.712511e-02	1.582469e-01	1.582469e-01
1.156000e+02	1.178000e+02	8.288352e-03	5.237337e-02	5.237337e-02
1.178000e+02	1.200000e+02	9.827755e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.610937e-02	4.430533e-02	4.430533e-02
1.220000e+01	1.440000e+01	2.053668e-02	4.364839e-02	4.364839e-02
1.440000e+01	1.660000e+01	1.670921e-02	3.154103e-02	3.154103e-02
1.660000e+01	1.880000e+01	1.284827e-02	2.624673e-02	2.624673e-02
1.880000e+01	2.100000e+01	1.273369e-02	2.078544e-02	2.078544e-02
2.100000e+01	2.320000e+01	1.263276e-02	2.071864e-02	2.071864e-02
2.320000e+01	2.540000e+01	1.273050e-02	2.009993e-02	2.009993e-02
2.540000e+01	2.760000e+01	1.166903e-02	1.882511e-02	1.882511e-02
2.760000e+01	2.980000e+01	1.453714e-02	2.333729e-02	2.333729e-02
2.980000e+01	3.200000e+01	1.287784e-02	1.972271e-02	1.972271e-02
3.200000e+01	3.420000e+01	1.623927e-02	2.336162e-02	2.336162e-02
3.420000e+01	3.640000e+01	1.662470e-02	2.565963e-02	2.565963e-02
3.640000e+01	3.860000e+01	2.175450e-02	2.688771e-02	2.688771e-02
3.860000e+01	4.080000e+01	1.775267e-02	2.827643e-02	2.827643e-02
4.080000e+01	4.300000e+01	2.434895e-02	3.122530e-02	3.122530e-02
4.300000e+01	4.520000e+01	3.096672e-02	3.046964e-02	3.046964e-02
4.520000e+01	4.740000e+01	3.399737e-02	4.603355e-02	4.603355e-02
4.740000e+01	4.960000e+01	3.116380e-02	6.366359e-02	6.366359e-02
4.960000e+01	5.180000e+01	1.728119e-02	4.452358e-02	4.452358e-02
5.180000e+01	5.400000e+01	2.324099e-02	6.720151e-02	6.720151e-02
5.400000e+01	5.620000e+01	3.251615e-01	nan	nan
5.620000e+01	5.840000e+01	2.127005e-02	1.026992e-01	1.026992e-01
5.840000e+01	6.060000e+01	2.528737e-02	1.531894e-01	1.531894e-01
6.060000e+01	6.280000e+01	4.178883e-02	6.992194e-01	6.992194e-01
6.280000e+01	6.500000e+01	1.251330e-02	6.140233e-02	6.140233e-02
6.500000e+01	6.720000e+01	1.538293e-02	1.289778e-01	1.289778e-01
6.720000e+01	6.940000e+01	3.542627e-02	1.463552e-01	1.463552e-01
6.940000e+01	7.160000e+01	2.981956e-02	nan	nan
7.160000e+01	7.380000e+01	-1.241157e-01	nan	nan
7.380000e+01	7.600000e+01	1.281143e-02	1.349666e-01	1.349666e-01
7.600000e+01	7.820000e+01	3.100461e-02	nan	nan
7.820000e+01	8.040000e+01	5.784265e-03	1.009242e-01	1.009242e-01
8.040000e+01	8.260000e+01	9.156652e-03	1.723421e+00	1.723421e+00
8.260000e+01	8.480000e+01	1.903521e-02	nan	nan
8.480000e+01	8.700000e+01	5.430743e-03	1.770609e-01	1.770609e-01
8.700000e+01	8.920000e+01	5.917095e-03	1.318742e-01	1.318742e-01
8.920000e+01	9.140000e+01	5.077435e-03	8.237816e-02	8.237816e-02
9.140000e+01	9.360000e+01	2.730386e-02	nan	nan
9.360000e+01	9.580000e+01	1.010762e-02	1.160526e-01	1.160526e-01
9.580000e+01	9.800000e+01	7.432784e-03	nan	nan
9.800000e+01	1.002000e+02	7.317668e-02	nan	nan
1.002000e+02	1.024000e+02	1.154706e-02	8.848019e-02	8.848019e-02
1.024000e+02	1.046000e+02	3.171201e-03	7.748061e-02	7.748061e-02
1.046000e+02	1.068000e+02	8.465531e-03	1.394325e-01	1.394325e-01
1.068000e+02	1.090000e+02	2.378298e-02	1.110000e-01	1.110000e-01
1.090000e+02	1.112000e+02	5.018637e-03	4.802377e-02	4.802377e-02
1.112000e+02	1.134000e+02	1.675946e-02	6.228036e-01	6.228036e-01
1.134000e+02	1.156000e+02	1.601543e-02	1.421698e-01	1.421698e-01
1.156000e+02	1.178000e+02	8.187980e-03	5.257130e-02	5.257130e-02
1.178000e+02	1.200000e+02	9.862463e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.512497e-02	4.865965e-02	4.865965e-02
1.220000e+01	1.440000e+01	2.364394e-02	4.711286e-02	4.711286e-02
1.440000e+01	1.660000e+01	1.589072e-02	3.311892e-02	3.311892e-02
1.660000e+01	1.880000e+01	1.314539e-02	2.914264e-02	2.914264e-02
1.880000e+01	2.100000e+01	1.251175e-02	2.306608e-02	2.306608e-02
2.100000e+01	2.320000e+01	1.358759e-02	2.121439e-02	2.121439e-02
2.320000e+01	2.540000e+01	1.176850e-02	2.144157e-02	2.144157e-02
2.540000e+01	2.760000e+01	1.235387e-02	1.996863e-02	1.996863e-02
2.760000e+01	2.980000e+01	1.486154e-02	2.427889e-02	2.427889e-02
2.980000e+01	3.200000e+01	1.394119e-02	1.891597e-02	1.891597e-02
3.200000e+01	3.420000e+01	1.700172e-02	2.821343e-02	2.821343e-02
3.420000e+01	3.640000e+01	1.776472e-02	2.760277e-02	2.760277e-02
3.640000e+01	3.860000e+01	2.235683e-02	3.037708e-02	3.037708e-02
3.860000e+01	4.080000e+01	1.918617e-02	2.919929e-02	2.919929e-02
4.080000e+01	4.300000e+01	2.526700e-02	3.297885e-02	3.297885e-02
4.300000e+01	4.520000e+01	3.066783e-02	3.373974e-02	3.373974e-02
4.520000e+01	4.740000e+01	3.903127e-02	5.361247e-02	5.361247e-02
4.740000e+01	4.960000e+01	3.151767e-02	6.734656e-02	6.734656e-02
4.960000e+01	5.180000e+01	1.729684e-02	4.377475e-02	4.377475e-02
5.180000e+01	5.400000e+01	2.196824e-02	6.031306e-02	6.031306e-02
5.400000e+01	5.620000e+01	8.914086e-02	nan	nan
5.620000e+01	5.840000e+01	2.860038e-02	2.566876e-01	2.566876e-01
5.840000e+01	6.060000e+01	1.900269e-02	1.086171e-01	1.086171e-01
6.060000e+01	6.280000e+01	4.777979e-02	5.063475e-01	5.063475e-01
6.280000e+01	6.500000e+01	1.094061e-02	6.827523e-02	6.827523e-02
6.500000e+01	6.720000e+01	1.372264e-02	1.333966e-01	1.333966e-01
6.720000e+01	6.940000e+01	2.842862e-02	1.081712e-01	1.081712e-01
6.940000e+01	7.160000e+01	1.754900e-02	1.210124e-01	1.210124e-01
7.160000e+01	7.380000e+01	3.277864e-02	nan	nan
7.380000e+01	7.600000e+01	1.187000e-02	1.232811e-01	1.232811e-01
7.600000e+01	7.820000e+01	-2.027098e-01	nan	nan
7.820000e+01	8.040000e+01	4.876606e-03	1.173905e-01	1.173905e-01
8.040000e+01	8.260000e+01	7.932462e-03	3.373450e-01	3.373450e-01
8.260000e+01	8.480000e+01	1.874266e-02	nan	nan
8.480000e+01	8.700000e+01	9.954566e-03	2.235028e-01	2.235028e-01
8.700000e+01	8.920000e+01	4.265465e-03	1.593775e-01	1.593775e-01
8.920000e+01	9.140000e+01	5.691869e-03	9.003464e-02	9.003464e-02
9.140000e+01	9.360000e+01	2.510090e-02	nan	nan
9.360000e+01	9.580000e+01	5.831760e-03	1.090099e-01	1.090099e-01
9.580000e+01	9.800000e+01	5.664951e-03	1.145268e-01	1.145268e-01
9.800000e+01	1.002000e+02	1.634144e-02	nan	nan
1.002000e+02	1.024000e+02	9.029033e-03	9.094916e-02	9.094916e-02
1.024000e+02	1.046000e+02	4.163416e-03	9.700371e-02	9.700371e-02
1.046000e+02	1.068000e+02	9.009306e-03	2.072952e-01	2.072952e-01
1.068000e+02	1.090000e+02	2.324182e-02	1.141407e-01	1.141407e-01
1.090000e+02	1.112000e+02	4.794407e-03	5.661009e-02	5.661009e-02
1.112000e+02	1.134000e+02	4.259212e-02	nan	nan
1.134000e+02	1.156000e+02	1.993012e-02	2.208842e-01	2.208842e-01
1.156000e+02	1.178000e+02	7.000289e-03	6.676761e-02	6.676761e-02
1.178000e+02	1.200000e+02	1.622441e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.965205e-02	6.669058e-02	6.669058e-02
1.220000e+01	1.440000e+01	2.796943e-02	5.685555e-02	5.685555e-02
1.440000e+01	1.660000e+01	1.591794e-02	4.222149e-02	4.222149e-02
1.660000e+01	1.880000e+01	1.359945e-02	3.945646e-02	3.945646e-02
1.880000e+01	2.100000e+01	1.243651e-02	3.178296e-02	3.178296e-02
2.100000e+01	2.320000e+01	1.316624e-02	3.477438e-02	3.477438e-02
2.320000e+01	2.540000e+01	1.042869e-02	3.069755e-02	3.069755e-02
2.540000e+01	2.760000e+01	1.385744e-02	4.639130e-02	4.639130e-02
2.760000e+01	2.980000e+01	1.604216e-02	4.443635e-02	4.443635e-02
2.980000e+01	3.200000e+01	1.807192e-02	2.531432e-02	2.531432e-02
3.200000e+01	3.420000e+01	1.242010e-02	6.011562e-02	6.011562e-02
3.420000e+01	3.640000e+01	1.425153e-02	5.867380e-02	5.867380e-02
3.640000e+01	3.860000e+01	2.062889e-02	3.906489e-02	3.906489e-02
3.860000e+01	4.080000e+01	2.177409e-02	4.244809e-02	4.244809e-02
4.080000e+01	4.300000e+01	2.456554e-02	7.816291e-02	7.816291e-02
4.300000e+01	4.520000e+01	3.339347e-02	4.700637e-02	4.700637e-02
4.520000e+01	4.740000e+01	3.837494e-02	6.262520e-02	6.262520e-02
4.740000e+01	4.960000e+01	3.565399e-02	8.456418e-02	8.456418e-02
4.960000e+01	5.180000e+01	1.561338e-02	7.264334e-02	7.264334e-02
5.180000e+01	5.400000e+01	2.358067e-02	7.697303e-02	7.697303e-02
5.400000e+01	5.620000e+01	2.059765e-02	2.603588e-01	2.603588e-01
5.620000e+01	5.840000e+01	-9.156868e-03	nan	nan
5.840000e+01	6.060000e+01	1.769071e-02	1.312176e-01	1.312176e-01
6.060000e+01	6.280000e+01	5.547652e-02	3.573384e-01	3.573384e-01
6.280000e+01	6.500000e+01	5.687663e-03	8.092871e-02	8.092871e-02
6.500000e+01	6.720000e+01	-7.638101e-03	nan	nan
6.720000e+01	6.940000e+01	3.052763e-02	1.052662e-01	1.052662e-01
6.940000e+01	7.160000e+01	2.617528e-02	1.401260e-01	1.401260e-01
7.160000e+01	7.380000e+01	2.067002e-02	2.010728e-01	2.010728e-01
7.380000e+01	7.600000e+01	7.258789e-03	7.818151e-02	7.818151e-02
7.600000e+01	7.820000e+01	2.759778e-02	2.476600e+00	2.476600e+00
7.820000e+01	8.040000e+01	9.981558e-03	nan	nan
8.040000e+01	8.260000e+01	2.924424e-03	1.721988e-01	1.721988e-01
8.260000e+01	8.480000e+01	-9.083865e-04	nan	nan
8.480000e+01	8.700000e+01	3.920203e-02	2.432493e+00	2.432493e+00
8.700000e+01	8.920000e+01	2.570499e-03	1.431029e-01	1.431029e-01
8.920000e+01	9.140000e+01	1.013257e-02	2.507544e-01	2.507544e-01
9.140000e+01	9.360000e+01	1.172892e-02	5.205377e-01	5.205377e-01
9.360000e+01	9.580000e+01	2.599672e-03	9.724951e-02	9.724951e-02
9.580000e+01	9.800000e+01	3.976944e-03	5.062239e-02	5.062239e-02
9.800000e+01	1.002000e+02	1.037550e-02	nan	nan
1.002000e+02	1.024000e+02	1.060631e-02	9.659154e-02	9.659154e-02
1.024000e+02	1.046000e+02	2.087599e-02	nan	nan
1.046000e+02	1.068000e+02	3.867340e-03	7.977620e-02	7.977620e-02
1.068000e+02	1.090000e+02	2.399018e-02	1.223927e-01	1.223927e-01
1.090000e+02	1.112000e+02	4.815745e-03	1.155193e-01	1.155193e-01
1.112000e+02	1.134000e+02	-1.505929e-01	nan	nan
1.134000e+02	1.156000e+02	1.126728e-02	1.493133e-01	1.493133e-01
1.156000e+02	1.178000e+02	3.476750e-03	7.498979e-02	7.498979e-02
1.178000e+02	1.200000e+02	6.477574e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.655587e-02	5.027396e-02	5.027396e-02
1.220000e+01	1.440000e+01	2.306060e-02	4.828353e-02	4.828353e-02
1.440000e+01	1.660000e+01	1.554891e-02	3.368959e-02	3.368959e-02
1.660000e+01	1.880000e+01	1.319699e-02	2.687920e-02	2.687920e-02
1.880000e+01	2.100000e+01	1.246175e-02	2.203091e-02	2.203091e-02
2.100000e+01	2.320000e+01	1.307472e-02	2.335733e-02	2.335733e-02
2.320000e+01	2.540000e+01	1.143357e-02	2.262638e-02	2.262638e-02
2.540000e+01	2.760000e+01	1.269389e-02	2.194377e-02	2.194377e-02
2.760000e+01	2.980000e+01	1.531663e-02	2.787842e-02	2.787842e-02
2.980000e+01	3.200000e+01	1.470503e-02	1.934029e-02	1.934029e-02
3.200000e+01	3.420000e+01	1.619669e-02	2.816890e-02	2.816890e-02
3.420000e+01	3.640000e+01	1.714086e-02	2.631675e-02	2.631675e-02
3.640000e+01	3.860000e+01	2.117278e-02	3.026122e-02	3.026122e-02
3.860000e+01	4.080000e+01	1.873791e-02	3.469081e-02	3.469081e-02
4.080000e+01	4.300000e+01	2.484909e-02	4.140565e-02	4.140565e-02
4.300000e+01	4.520000e+01	3.173803e-02	3.301364e-02	3.301364e-02
4.520000e+01	4.740000e+01	3.615351e-02	5.453502e-02	5.453502e-02
4.740000e+01	4.960000e+01	3.109281e-02	6.435383e-02	6.435383e-02
4.960000e+01	5.180000e+01	1.792719e-02	5.189565e-02	5.189565e-02
5.180000e+01	5.400000e+01	2.298794e-02	6.477379e-02	6.477379e-02
5.400000e+01	5.620000e+01	7.109628e-02	nan	nan
5.620000e+01	5.840000e+01	5.493744e-02	nan	nan
5.840000e+01	6.060000e+01	2.083019e-02	1.063989e-01	1.063989e-01
6.060000e+01	6.280000e+01	6.145858e-02	nan	nan
6.280000e+01	6.500000e+01	9.155973e-03	7.097304e-02	7.097304e-02
6.500000e+01	6.720000e+01	1.545862e-02	3.839750e-01	3.839750e-01
6.720000e+01	6.940000e+01	3.027488e-02	1.094121e-01	1.094121e-01
6.940000e+01	7.160000e+01	2.103463e-02	1.261321e-01	1.261321e-01
7.160000e+01	7.380000e+01	3.361425e-02	nan	nan
7.380000e+01	7.600000e+01	9.340771e-03	8.913596e-02	8.913596e-02
7.600000e+01	7.820000e+01	6.388856e-02	nan	nan
