# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.029551e+00	3.574084e-02	3.574084e-02
1.219047e-02	1.486077e-02	3.487698e+00	3.468756e-02	3.468756e-02
1.486077e-02	1.811598e-02	3.966540e+00	3.359358e-02	3.359358e-02
1.811598e-02	2.208424e-02	4.469800e+00	3.163348e-02	3.163348e-02
2.208424e-02	2.692173e-02	4.946404e+00	3.063039e-02	3.063039e-02
2.692173e-02	3.281887e-02	5.248844e+00	2.876013e-02	2.876013e-02
3.281887e-02	4.000776e-02	5.568074e+00	2.671018e-02	2.671018e-02
4.000776e-02	4.877135e-02	5.861156e+00	2.474644e-02	2.474644e-02
4.877135e-02	5.945459e-02	6.060541e+00	2.289924e-02	2.289924e-02
5.945459e-02	7.247797e-02	6.101518e+00	2.072656e-02	2.072656e-02
7.247797e-02	8.835408e-02	6.110230e+00	1.880206e-02	1.880206e-02
8.835408e-02	1.077078e-01	5.959562e+00	1.679040e-02	1.679040e-02
1.077078e-01	1.313009e-01	5.696509e+00	1.488925e-02	1.488925e-02
1.313009e-01	1.600621e-01	5.413794e+00	1.311753e-02	1.311753e-02
1.600621e-01	1.951232e-01	5.014560e+00	1.144125e-02	1.144125e-02
1.951232e-01	2.378645e-01	4.578071e+00	9.923077e-03	9.923077e-03
2.378645e-01	2.899681e-01	4.096466e+00	8.484886e-03	8.484886e-03
2.899681e-01	3.534848e-01	3.595475e+00	7.209509e-03	7.209509e-03
3.534848e-01	4.309148e-01	3.116924e+00	6.084065e-03	6.084065e-03
4.309148e-01	5.253056e-01	2.642752e+00	5.055809e-03	5.055809e-03
5.253056e-01	6.403724e-01	2.208544e+00	4.197804e-03	4.197804e-03
6.403724e-01	7.806443e-01	1.817455e+00	3.441171e-03	3.441171e-03
7.806443e-01	9.516424e-01	1.491862e+00	2.814510e-03	2.814510e-03
9.516424e-01	1.160097e+00	1.206674e+00	2.303277e-03	2.303277e-03
1.160097e+00	1.414214e+00	9.757065e-01	1.866694e-03	1.866694e-03
1.414214e+00	1.723993e+00	7.774436e-01	1.514839e-03	1.514839e-03
1.723993e+00	2.101630e+00	6.183576e-01	1.217491e-03	1.217491e-03
2.101630e+00	2.561986e+00	4.901848e-01	9.813737e-04	9.813737e-04
2.561986e+00	3.123183e+00	3.867694e-01	7.868431e-04	7.868431e-04
3.123183e+00	3.807308e+00	2.988078e-01	6.259337e-04	6.259337e-04
3.807308e+00	4.641289e+00	2.323646e-01	5.006686e-04	5.006686e-04
4.641289e+00	5.657951e+00	1.776846e-01	3.956858e-04	3.956858e-04
5.657951e+00	6.897311e+00	1.340567e-01	3.110494e-04	3.110494e-04
6.897311e+00	8.408149e+00	1.003135e-01	2.436145e-04	2.436145e-04
8.408149e+00	1.024993e+01	7.399593e-02	1.894690e-04	1.894690e-04
1.024993e+01	1.249515e+01	5.362454e-02	1.457069e-04	1.457069e-04
1.249515e+01	1.523218e+01	3.804449e-02	1.106413e-04	1.106413e-04
1.523218e+01	1.856876e+01	2.621985e-02	8.376310e-05	8.376310e-05
1.856876e+01	2.263619e+01	1.754612e-02	6.152829e-05	6.152829e-05
2.263619e+01	2.759459e+01	1.174909e-02	4.541150e-05	4.541150e-05
2.759459e+01	3.363912e+01	7.533831e-03	3.288776e-05	3.288776e-05
3.363912e+01	4.100768e+01	4.659433e-03	2.338079e-05	2.338079e-05
4.100768e+01	4.999031e+01	2.826659e-03	1.638758e-05	1.638758e-05
4.999031e+01	6.094055e+01	1.690506e-03	1.133879e-05	1.133879e-05
6.094055e+01	7.428942e+01	9.729161e-04	7.693094e-06	7.693094e-06
7.428942e+01	9.056233e+01	5.709963e-04	5.283581e-06	5.283581e-06
9.056233e+01	1.103998e+02	3.276718e-04	3.472784e-06	3.472784e-06
1.103998e+02	1.345826e+02	1.833962e-04	2.419973e-06	2.419973e-06
1.345826e+02	1.640625e+02	1.043639e-04	1.597903e-06	1.597903e-06
1.640625e+02	2.000000e+02	6.019039e-05	1.050202e-06	1.050202e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.029250e+00	3.571187e-02	3.571187e-02
1.219047e-02	1.486077e-02	3.489291e+00	3.466041e-02	3.466041e-02
1.486077e-02	1.811598e-02	3.966534e+00	3.355382e-02	3.355382e-02
1.811598e-02	2.208424e-02	4.470146e+00	3.159529e-02	3.159529e-02
2.208424e-02	2.692173e-02	4.946026e+00	3.060362e-02	3.060362e-02
2.692173e-02	3.281887e-02	5.248800e+00	2.873729e-02	2.873729e-02
3.281887e-02	4.000776e-02	5.568321e+00	2.668514e-02	2.668514e-02
4.000776e-02	4.877135e-02	5.860792e+00	2.470392e-02	2.470392e-02
4.877135e-02	5.945459e-02	6.060158e+00	2.287262e-02	2.287262e-02
5.945459e-02	7.247797e-02	6.100189e+00	2.070000e-02	2.070000e-02
7.247797e-02	8.835408e-02	6.110375e+00	1.877887e-02	1.877887e-02
8.835408e-02	1.077078e-01	5.959583e+00	1.676658e-02	1.676658e-02
1.077078e-01	1.313009e-01	5.696738e+00	1.487355e-02	1.487355e-02
1.313009e-01	1.600621e-01	5.413050e+00	1.310167e-02	1.310167e-02
1.600621e-01	1.951232e-01	5.014352e+00	1.142811e-02	1.142811e-02
1.951232e-01	2.378645e-01	4.577764e+00	9.910290e-03	9.910290e-03
2.378645e-01	2.899681e-01	4.096208e+00	8.476399e-03	8.476399e-03
2.899681e-01	3.534848e-01	3.595346e+00	7.201286e-03	7.201286e-03
3.534848e-01	4.309148e-01	3.117036e+00	6.077872e-03	6.077872e-03
4.309148e-01	5.253056e-01	2.642742e+00	5.049668e-03	5.049668e-03
5.253056e-01	6.403724e-01	2.208763e+00	4.193084e-03	4.193084e-03
6.403724e-01	7.806443e-01	1.817365e+00	3.436762e-03	3.436762e-03
7.806443e-01	9.516424e-01	1.491873e+00	2.811353e-03	2.811353e-03
9.516424e-01	1.160097e+00	1.206780e+00	2.300414e-03	2.300414e-03
1.160097e+00	1.414214e+00	9.758371e-01	1.864648e-03	1.864648e-03
1.414214e+00	1.723993e+00	7.774933e-01	1.512969e-03	1.512969e-03
1.723993e+00	2.101630e+00	6.183112e-01	1.216258e-03	1.216258e-03
2.101630e+00	2.561986e+00	4.901950e-01	9.802320e-04	9.802320e-04
2.561986e+00	3.123183e+00	3.868225e-01	7.861512e-04	7.861512e-04
3.123183e+00	3.807308e+00	2.988637e-01	6.252728e-04	6.252728e-04
3.807308e+00	4.641289e+00	2.323741e-01	5.000741e-04	5.000741e-04
4.641289e+00	5.657951e+00	1.776654e-01	3.951952e-04	3.951952e-04
5.657951e+00	6.897311e+00	1.340428e-01	3.106462e-04	3.106462e-04
6.897311e+00	8.408149e+00	1.003096e-01	2.433258e-04	2.433258e-04
8.408149e+00	1.024993e+01	7.399875e-02	1.892340e-04	1.892340e-04
1.024993e+01	1.249515e+01	5.362512e-02	1.455016e-04	1.455016e-04
1.249515e+01	1.523218e+01	3.804332e-02	1.105195e-04	1.105195e-04
1.523218e+01	1.856876e+01	2.621782e-02	8.367233e-05	8.367233e-05
1.856876e+01	2.263619e+01	1.754771e-02	6.143902e-05	6.143902e-05
2.263619e+01	2.759459e+01	1.174723e-02	4.536029e-05	4.536029e-05
2.759459e+01	3.363912e+01	7.533236e-03	3.284101e-05	3.284101e-05
3.363912e+01	4.100768e+01	4.659476e-03	2.334700e-05	2.334700e-05
4.100768e+01	4.999031e+01	2.825959e-03	1.636310e-05	1.636310e-05
4.999031e+01	6.094055e+01	1.690008e-03	1.132779e-05	1.132779e-05
6.094055e+01	7.428942e+01	9.728112e-04	7.684481e-06	7.684481e-06
7.428942e+01	9.056233e+01	5.707017e-04	5.273787e-06	5.273787e-06
9.056233e+01	1.103998e+02	3.277523e-04	3.472909e-06	3.472909e-06
1.103998e+02	1.345826e+02	1.833518e-04	2.415100e-06	2.415100e-06
1.345826e+02	1.640625e+02	1.044599e-04	1.598269e-06	1.598269e-06
1.640625e+02	2.000000e+02	6.024910e-05	1.051208e-06	1.051208e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.029481e+00	3.570684e-02	3.570684e-02
1.219047e-02	1.486077e-02	3.489890e+00	3.465025e-02	3.465025e-02
1.486077e-02	1.811598e-02	3.966193e+00	3.354641e-02	3.354641e-02
1.811598e-02	2.208424e-02	4.469838e+00	3.158418e-02	3.158418e-02
2.208424e-02	2.692173e-02	4.946464e+00	3.059961e-02	3.059961e-02
2.692173e-02	3.281887e-02	5.248532e+00	2.873201e-02	2.873201e-02
3.281887e-02	4.000776e-02	5.568650e+00	2.667853e-02	2.667853e-02
4.000776e-02	4.877135e-02	5.860541e+00	2.469732e-02	2.469732e-02
4.877135e-02	5.945459e-02	6.060068e+00	2.286761e-02	2.286761e-02
5.945459e-02	7.247797e-02	6.100202e+00	2.069568e-02	2.069568e-02
7.247797e-02	8.835408e-02	6.110215e+00	1.877631e-02	1.877631e-02
8.835408e-02	1.077078e-01	5.959428e+00	1.676456e-02	1.676456e-02
1.077078e-01	1.313009e-01	5.696602e+00	1.487136e-02	1.487136e-02
1.313009e-01	1.600621e-01	5.413123e+00	1.309942e-02	1.309942e-02
1.600621e-01	1.951232e-01	5.014215e+00	1.142489e-02	1.142489e-02
1.951232e-01	2.378645e-01	4.577792e+00	9.908812e-03	9.908812e-03
2.378645e-01	2.899681e-01	4.096080e+00	8.474625e-03	8.474625e-03
2.899681e-01	3.534848e-01	3.595354e+00	7.199959e-03	7.199959e-03
3.534848e-01	4.309148e-01	3.117061e+00	6.076849e-03	6.076849e-03
4.309148e-01	5.253056e-01	2.642730e+00	5.048708e-03	5.048708e-03
5.253056e-01	6.403724e-01	2.208758e+00	4.192454e-03	4.192454e-03
6.403724e-01	7.806443e-01	1.817366e+00	3.436164e-03	3.436164e-03
7.806443e-01	9.516424e-01	1.491904e+00	2.810987e-03	2.810987e-03
9.516424e-01	1.160097e+00	1.206786e+00	2.300133e-03	2.300133e-03
1.160097e+00	1.414214e+00	9.758332e-01	1.864399e-03	1.864399e-03
1.414214e+00	1.723993e+00	7.775049e-01	1.512839e-03	1.512839e-03
1.723993e+00	2.101630e+00	6.183247e-01	1.215957e-03	1.215957e-03
2.101630e+00	2.561986e+00	4.902180e-01	9.801049e-04	9.801049e-04
2.561986e+00	3.123183e+00	3.868100e-01	7.860306e-04	7.860306e-04
3.123183e+00	3.807308e+00	2.988505e-01	6.251454e-04	6.251454e-04
3.807308e+00	4.641289e+00	2.323830e-01	5.000019e-04	5.000019e-04
4.641289e+00	5.657951e+00	1.776691e-01	3.950925e-04	3.950925e-04
5.657951e+00	6.897311e+00	1.340460e-01	3.105875e-04	3.105875e-04
6.897311e+00	8.408149e+00	1.003134e-01	2.432795e-04	2.432795e-04
8.408149e+00	1.024993e+01	7.399539e-02	1.892021e-04	1.892021e-04
1.024993e+01	1.249515e+01	5.362584e-02	1.454755e-04	1.454755e-04
1.249515e+01	1.523218e+01	3.804390e-02	1.105026e-04	1.105026e-04
1.523218e+01	1.856876e+01	2.621760e-02	8.365012e-05	8.365012e-05
1.856876e+01	2.263619e+01	1.754789e-02	6.142922e-05	6.142922e-05
2.263619e+01	2.759459e+01	1.174759e-02	4.534875e-05	4.534875e-05
2.759459e+01	3.363912e+01	7.533085e-03	3.283880e-05	3.283880e-05
3.363912e+01	4.100768e+01	4.659258e-03	2.334327e-05	2.334327e-05
4.100768e+01	4.999031e+01	2.825573e-03	1.635923e-05	1.635923e-05
4.999031e+01	6.094055e+01	1.690143e-03	1.132379e-05	1.132379e-05
6.094055e+01	7.428942e+01	9.727475e-04	7.682312e-06	7.682312e-06
7.428942e+01	9.056233e+01	5.706920e-04	5.273268e-06	5.273268e-06
9.056233e+01	1.103998e+02	3.277022e-04	3.470646e-06	3.470646e-06
1.103998e+02	1.345826e+02	1.833400e-04	2.413963e-06	2.413963e-06
1.345826e+02	1.640625e+02	1.044310e-04	1.597759e-06	1.597759e-06
1.640625e+02	2.000000e+02	6.023446e-05	1.051021e-06	1.051021e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.023469e+00	3.751778e-02	3.751778e-02
1.219047e-02	1.486077e-02	3.478430e+00	3.698338e-02	3.698338e-02
1.486077e-02	1.811598e-02	3.955603e+00	3.583134e-02	3.583134e-02
1.811598e-02	2.208424e-02	4.456495e+00	3.336703e-02	3.336703e-02
2.208424e-02	2.692173e-02	4.951086e+00	3.223591e-02	3.223591e-02
2.692173e-02	3.281887e-02	5.241994e+00	3.038406e-02	3.038406e-02
3.281887e-02	4.000776e-02	5.565626e+00	2.818180e-02	2.818180e-02
4.000776e-02	4.877135e-02	5.842447e+00	2.598233e-02	2.598233e-02
4.877135e-02	5.945459e-02	6.039600e+00	2.410729e-02	2.410729e-02
5.945459e-02	7.247797e-02	6.070036e+00	2.183735e-02	2.183735e-02
7.247797e-02	8.835408e-02	6.091566e+00	1.975498e-02	1.975498e-02
8.835408e-02	1.077078e-01	5.939111e+00	1.773341e-02	1.773341e-02
1.077078e-01	1.313009e-01	5.694618e+00	1.571903e-02	1.571903e-02
1.313009e-01	1.600621e-01	5.406690e+00	1.383290e-02	1.383290e-02
1.600621e-01	1.951232e-01	5.008950e+00	1.208843e-02	1.208843e-02
1.951232e-01	2.378645e-01	4.567444e+00	1.045169e-02	1.045169e-02
2.378645e-01	2.899681e-01	4.093458e+00	8.970399e-03	8.970399e-03
2.899681e-01	3.534848e-01	3.591155e+00	7.594893e-03	7.594893e-03
3.534848e-01	4.309148e-01	3.113313e+00	6.429987e-03	6.429987e-03
4.309148e-01	5.253056e-01	2.641530e+00	5.338413e-03	5.338413e-03
5.253056e-01	6.403724e-01	2.206720e+00	4.435925e-03	4.435925e-03
6.403724e-01	7.806443e-01	1.815242e+00	3.635656e-03	3.635656e-03
7.806443e-01	9.516424e-01	1.492675e+00	2.976188e-03	2.976188e-03
9.516424e-01	1.160097e+00	1.207572e+00	2.434818e-03	2.434818e-03
1.160097e+00	1.414214e+00	9.751622e-01	1.973098e-03	1.973098e-03
1.414214e+00	1.723993e+00	7.779317e-01	1.601673e-03	1.601673e-03
1.723993e+00	2.101630e+00	6.183814e-01	1.287846e-03	1.287846e-03
2.101630e+00	2.561986e+00	4.905017e-01	1.038646e-03	1.038646e-03
2.561986e+00	3.123183e+00	3.869529e-01	8.305717e-04	8.305717e-04
3.123183e+00	3.807308e+00	2.992842e-01	6.599215e-04	6.599215e-04
3.807308e+00	4.641289e+00	2.326704e-01	5.286098e-04	5.286098e-04
4.641289e+00	5.657951e+00	1.779121e-01	4.185912e-04	4.185912e-04
5.657951e+00	6.897311e+00	1.343975e-01	3.283527e-04	3.283527e-04
6.897311e+00	8.408149e+00	1.004807e-01	2.580821e-04	2.580821e-04
8.408149e+00	1.024993e+01	7.414731e-02	2.005450e-04	2.005450e-04
1.024993e+01	1.249515e+01	5.372886e-02	1.542279e-04	1.542279e-04
1.249515e+01	1.523218e+01	3.809012e-02	1.168587e-04	1.168587e-04
1.523218e+01	1.856876e+01	2.627273e-02	8.838783e-05	8.838783e-05
1.856876e+01	2.263619e+01	1.762902e-02	6.538455e-05	6.538455e-05
2.263619e+01	2.759459e+01	1.178872e-02	4.811725e-05	4.811725e-05
2.759459e+01	3.363912e+01	7.558313e-03	3.479077e-05	3.479077e-05
3.363912e+01	4.100768e+01	4.678707e-03	2.497570e-05	2.497570e-05
4.100768e+01	4.999031e+01	2.844738e-03	1.742036e-05	1.742036e-05
4.999031e+01	6.094055e+01	1.700709e-03	1.205559e-05	1.205559e-05
6.094055e+01	7.428942e+01	9.750121e-04	8.133671e-06	8.133671e-06
7.428942e+01	9.056233e+01	5.761346e-04	5.575111e-06	5.575111e-06
9.056233e+01	1.103998e+02	3.280082e-04	3.667324e-06	3.667324e-06
1.103998e+02	1.345826e+02	1.843036e-04	2.564146e-06	2.564146e-06
1.345826e+02	1.640625e+02	1.041653e-04	1.657396e-06	1.657396e-06
1.640625e+02	2.000000e+02	6.022144e-05	1.089221e-06	1.089221e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.029635e+00	3.570208e-02	3.570208e-02
1.219047e-02	1.486077e-02	3.490528e+00	3.464039e-02	3.464039e-02
1.486077e-02	1.811598e-02	3.965649e+00	3.354076e-02	3.354076e-02
1.811598e-02	2.208424e-02	4.469485e+00	3.157446e-02	3.157446e-02
2.208424e-02	2.692173e-02	4.947115e+00	3.060236e-02	3.060236e-02
2.692173e-02	3.281887e-02	5.248200e+00	2.872895e-02	2.872895e-02
3.281887e-02	4.000776e-02	5.569091e+00	2.667322e-02	2.667322e-02
4.000776e-02	4.877135e-02	5.860282e+00	2.469246e-02	2.469246e-02
4.877135e-02	5.945459e-02	6.059978e+00	2.286343e-02	2.286343e-02
5.945459e-02	7.247797e-02	6.100183e+00	2.069302e-02	2.069302e-02
7.247797e-02	8.835408e-02	6.109960e+00	1.877610e-02	1.877610e-02
8.835408e-02	1.077078e-01	5.959206e+00	1.676432e-02	1.676432e-02
1.077078e-01	1.313009e-01	5.696377e+00	1.487092e-02	1.487092e-02
1.313009e-01	1.600621e-01	5.413293e+00	1.309832e-02	1.309832e-02
1.600621e-01	1.951232e-01	5.014035e+00	1.142202e-02	1.142202e-02
1.951232e-01	2.378645e-01	4.577823e+00	9.908241e-03	9.908241e-03
2.378645e-01	2.899681e-01	4.095936e+00	8.473384e-03	8.473384e-03
2.899681e-01	3.534848e-01	3.595352e+00	7.199198e-03	7.199198e-03
3.534848e-01	4.309148e-01	3.117099e+00	6.076454e-03	6.076454e-03
4.309148e-01	5.253056e-01	2.642719e+00	5.048138e-03	5.048138e-03
5.253056e-01	6.403724e-01	2.208750e+00	4.192202e-03	4.192202e-03
6.403724e-01	7.806443e-01	1.817355e+00	3.435806e-03	3.435806e-03
7.806443e-01	9.516424e-01	1.491948e+00	2.810934e-03	2.810934e-03
9.516424e-01	1.160097e+00	1.206804e+00	2.300126e-03	2.300126e-03
1.160097e+00	1.414214e+00	9.758363e-01	1.864342e-03	1.864342e-03
1.414214e+00	1.723993e+00	7.775233e-01	1.512889e-03	1.512889e-03
1.723993e+00	2.101630e+00	6.183361e-01	1.215724e-03	1.215724e-03
2.101630e+00	2.561986e+00	4.902493e-01	9.800785e-04	9.800785e-04
2.561986e+00	3.123183e+00	3.867977e-01	7.859866e-04	7.859866e-04
3.123183e+00	3.807308e+00	2.988341e-01	6.250678e-04	6.250678e-04
3.807308e+00	4.641289e+00	2.323907e-01	4.999769e-04	4.999769e-04
4.641289e+00	5.657951e+00	1.776729e-01	3.950141e-04	3.950141e-04
5.657951e+00	6.897311e+00	1.340498e-01	3.105610e-04	3.105610e-04
6.897311e+00	8.408149e+00	1.003183e-01	2.432530e-04	2.432530e-04
8.408149e+00	1.024993e+01	7.399137e-02	1.891886e-04	1.891886e-04
1.024993e+01	1.249515e+01	5.362735e-02	1.454643e-04	1.454643e-04
1.249515e+01	1.523218e+01	3.804452e-02	1.104952e-04	1.104952e-04
1.523218e+01	1.856876e+01	2.621714e-02	8.362884e-05	8.362884e-05
1.856876e+01	2.263619e+01	1.754792e-02	6.142348e-05	6.142348e-05
2.263619e+01	2.759459e+01	1.174794e-02	4.533786e-05	4.533786e-05
2.759459e+01	3.363912e+01	7.532915e-03	3.283907e-05	3.283907e-05
3.363912e+01	4.100768e+01	4.659009e-03	2.334098e-05	2.334098e-05
4.100768e+01	4.999031e+01	2.824963e-03	1.635576e-05	1.635576e-05
4.999031e+01	6.094055e+01	1.690314e-03	1.131979e-05	1.131979e-05
6.094055e+01	7.428942e+01	9.726546e-04	7.679923e-06	7.679923e-06
7.428942e+01	9.056233e+01	5.706691e-04	5.272958e-06	5.272958e-06
9.056233e+01	1.103998e+02	3.276339e-04	3.468030e-06	3.468030e-06
1.103998e+02	1.345826e+02	1.833170e-04	2.412676e-06	2.412676e-06
1.345826e+02	1.640625e+02	1.043969e-04	1.597023e-06	1.597023e-06
1.640625e+02	2.000000e+02	6.021501e-05	1.050830e-06	1.050830e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.036878e+00	3.648926e-02	3.648926e-02
1.219047e-02	1.486077e-02	3.505469e+00	3.547196e-02	3.547196e-02
1.486077e-02	1.811598e-02	3.954067e+00	3.430702e-02	3.430702e-02
1.811598e-02	2.208424e-02	4.467532e+00	3.226369e-02	3.226369e-02
2.208424e-02	2.692173e-02	4.956331e+00	3.144591e-02	3.144591e-02
2.692173e-02	3.281887e-02	5.259015e+00	2.947550e-02	2.947550e-02
3.281887e-02	4.000776e-02	5.566544e+00	2.729519e-02	2.729519e-02
4.000776e-02	4.877135e-02	5.869038e+00	2.532497e-02	2.532497e-02
4.877135e-02	5.945459e-02	6.059350e+00	2.339704e-02	2.339704e-02
5.945459e-02	7.247797e-02	6.101622e+00	2.113844e-02	2.113844e-02
7.247797e-02	8.835408e-02	6.108947e+00	1.923289e-02	1.923289e-02
8.835408e-02	1.077078e-01	5.958684e+00	1.712244e-02	1.712244e-02
1.077078e-01	1.313009e-01	5.692749e+00	1.521938e-02	1.521938e-02
1.313009e-01	1.600621e-01	5.413394e+00	1.340280e-02	1.340280e-02
1.600621e-01	1.951232e-01	5.013679e+00	1.170521e-02	1.170521e-02
1.951232e-01	2.378645e-01	4.577954e+00	1.013488e-02	1.013488e-02
2.378645e-01	2.899681e-01	4.097369e+00	8.678705e-03	8.678705e-03
2.899681e-01	3.534848e-01	3.595801e+00	7.367655e-03	7.367655e-03
3.534848e-01	4.309148e-01	3.118197e+00	6.216491e-03	6.216491e-03
4.309148e-01	5.253056e-01	2.644445e+00	5.169554e-03	5.169554e-03
5.253056e-01	6.403724e-01	2.209683e+00	4.293368e-03	4.293368e-03
6.403724e-01	7.806443e-01	1.818782e+00	3.520124e-03	3.520124e-03
7.806443e-01	9.516424e-01	1.490763e+00	2.876408e-03	2.876408e-03
9.516424e-01	1.160097e+00	1.205774e+00	2.355684e-03	2.355684e-03
1.160097e+00	1.414214e+00	9.759863e-01	1.906234e-03	1.906234e-03
1.414214e+00	1.723993e+00	7.772309e-01	1.548683e-03	1.548683e-03
1.723993e+00	2.101630e+00	6.185382e-01	1.244783e-03	1.244783e-03
2.101630e+00	2.561986e+00	4.900394e-01	1.004411e-03	1.004411e-03
2.561986e+00	3.123183e+00	3.867922e-01	8.043840e-04	8.043840e-04
3.123183e+00	3.807308e+00	2.987951e-01	6.402414e-04	6.402414e-04
3.807308e+00	4.641289e+00	2.323503e-01	5.120106e-04	5.120106e-04
4.641289e+00	5.657951e+00	1.777422e-01	4.043411e-04	4.043411e-04
5.657951e+00	6.897311e+00	1.340272e-01	3.181241e-04	3.181241e-04
6.897311e+00	8.408149e+00	1.002888e-01	2.488113e-04	2.488113e-04
8.408149e+00	1.024993e+01	7.397818e-02	1.934320e-04	1.934320e-04
1.024993e+01	1.249515e+01	5.361755e-02	1.487375e-04	1.487375e-04
1.249515e+01	1.523218e+01	3.804427e-02	1.131346e-04	1.131346e-04
1.523218e+01	1.856876e+01	2.617952e-02	8.557593e-05	8.557593e-05
1.856876e+01	2.263619e+01	1.753792e-02	6.290915e-05	6.290915e-05
2.263619e+01	2.759459e+01	1.176162e-02	4.659589e-05	4.659589e-05
2.759459e+01	3.363912e+01	7.510849e-03	3.357706e-05	3.357706e-05
3.363912e+01	4.100768e+01	4.658103e-03	2.383458e-05	2.383458e-05
4.100768e+01	4.999031e+01	2.821239e-03	1.677127e-05	1.677127e-05
4.999031e+01	6.094055e+01	1.687442e-03	1.165427e-05	1.165427e-05
6.094055e+01	7.428942e+01	9.721857e-04	7.854118e-06	7.854118e-06
7.428942e+01	9.056233e+01	5.699693e-04	5.430483e-06	5.430483e-06
9.056233e+01	1.103998e+02	3.284918e-04	3.551309e-06	3.551309e-06
