# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=6.23148901142444313e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	4.400000e-01	1.084736e-02	5.696734e-04	5.696734e-04
4.400000e-01	4.800000e-01	1.057819e-02	4.259004e-04	4.259004e-04
4.800000e-01	5.200000e-01	9.959540e-03	4.276585e-04	4.276585e-04
5.200000e-01	5.600000e-01	1.023622e-02	5.129950e-04	5.129950e-04
5.600000e-01	6.000000e-01	9.580438e-03	3.984683e-04	3.984683e-04
6.000000e-01	6.400000e-01	9.080652e-03	3.306538e-04	3.306538e-04
6.400000e-01	6.800000e-01	9.870435e-03	4.537116e-04	4.537116e-04
6.800000e-01	7.200000e-01	1.019556e-02	3.954960e-04	3.954960e-04
7.200000e-01	7.600000e-01	9.089340e-03	3.674118e-04	3.674118e-04
7.600000e-01	8.000000e-01	9.621457e-03	3.175982e-04	3.175982e-04
8.000000e-01	8.400000e-01	8.605465e-03	3.200999e-04	3.200999e-04
8.400000e-01	8.800000e-01	8.839137e-03	3.161262e-04	3.161262e-04
8.800000e-01	9.200000e-01	8.794252e-03	4.481584e-04	4.481584e-04
9.200000e-01	9.600000e-01	8.527450e-03	3.318197e-04	3.318197e-04
9.600000e-01	1.000000e+00	8.589997e-03	2.977796e-04	2.977796e-04
1.000000e+00	1.040000e+00	9.222792e-03	4.059203e-04	4.059203e-04
1.040000e+00	1.080000e+00	8.252390e-03	3.046490e-04	3.046490e-04
1.080000e+00	1.120000e+00	7.985680e-03	2.466716e-04	2.466716e-04
1.120000e+00	1.160000e+00	8.345315e-03	2.237795e-04	2.237795e-04
1.160000e+00	1.200000e+00	8.137350e-03	3.521383e-04	3.521383e-04
1.200000e+00	1.240000e+00	8.678707e-03	2.581158e-04	2.581158e-04
1.240000e+00	1.280000e+00	8.293685e-03	2.479182e-04	2.479182e-04
1.280000e+00	1.320000e+00	7.656395e-03	2.897332e-04	2.897332e-04
1.320000e+00	1.360000e+00	8.134422e-03	2.516312e-04	2.516312e-04
1.360000e+00	1.400000e+00	7.666028e-03	2.333623e-04	2.333623e-04
1.400000e+00	1.440000e+00	7.873782e-03	2.447313e-04	2.447313e-04
1.440000e+00	1.480000e+00	8.452880e-03	2.436281e-04	2.436281e-04
1.480000e+00	1.520000e+00	7.556780e-03	2.638589e-04	2.638589e-04
1.520000e+00	1.560000e+00	7.212302e-03	2.188075e-04	2.188075e-04
1.560000e+00	1.600000e+00	7.925337e-03	2.549040e-04	2.549040e-04
1.600000e+00	1.640000e+00	8.024745e-03	2.238295e-04	2.238295e-04
1.640000e+00	1.680000e+00	7.808280e-03	2.076663e-04	2.076663e-04
1.680000e+00	1.720000e+00	7.554520e-03	1.961556e-04	1.961556e-04
1.720000e+00	1.760000e+00	7.379895e-03	1.890184e-04	1.890184e-04
1.760000e+00	1.800000e+00	6.978970e-03	1.801100e-04	1.801100e-04
1.800000e+00	1.840000e+00	7.433915e-03	2.270733e-04	2.270733e-04
1.840000e+00	1.880000e+00	6.839745e-03	1.632211e-04	1.632211e-04
1.880000e+00	1.920000e+00	7.547135e-03	2.198820e-04	2.198820e-04
1.920000e+00	1.960000e+00	7.473372e-03	2.052116e-04	2.052116e-04
1.960000e+00	2.000000e+00	7.008325e-03	2.194247e-04	2.194247e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.491296e+02	1.458952e+01	1.458952e+01
4.000000e-02	8.000000e-02	1.089957e-01	7.784817e-03	7.784817e-03
8.000000e-02	1.200000e-01	3.755465e-02	2.442138e-03	2.442138e-03
1.200000e-01	1.600000e-01	2.308855e-02	2.053002e-03	2.053002e-03
1.600000e-01	2.000000e-01	1.595612e-02	2.031487e-03	2.031487e-03
2.000000e-01	2.400000e-01	1.457966e-02	5.915933e-04	5.915933e-04
2.400000e-01	2.800000e-01	1.373568e-02	8.652037e-04	8.652037e-04
2.800000e-01	3.200000e-01	1.360362e-02	5.753065e-04	5.753065e-04
3.200000e-01	3.600000e-01	1.167268e-02	4.232842e-04	4.232842e-04
3.600000e-01	4.000000e-01	1.173276e-02	5.550605e-04	5.550605e-04
4.000000e-01	4.400000e-01	1.064363e-02	4.663981e-04	4.663981e-04
4.400000e-01	4.800000e-01	1.047900e-02	3.825318e-04	3.825318e-04
4.800000e-01	5.200000e-01	9.675990e-03	3.441380e-04	3.441380e-04
5.200000e-01	5.600000e-01	9.901962e-03	4.465315e-04	4.465315e-04
5.600000e-01	6.000000e-01	9.526193e-03	3.994290e-04	3.994290e-04
6.000000e-01	6.400000e-01	8.931370e-03	2.983118e-04	2.983118e-04
6.400000e-01	6.800000e-01	9.456060e-03	3.761407e-04	3.761407e-04
6.800000e-01	7.200000e-01	9.736345e-03	3.247389e-04	3.247389e-04
7.200000e-01	7.600000e-01	8.755860e-03	3.118216e-04	3.118216e-04
7.600000e-01	8.000000e-01	9.302832e-03	2.849398e-04	2.849398e-04
8.000000e-01	8.400000e-01	8.377618e-03	2.764789e-04	2.764789e-04
8.400000e-01	8.800000e-01	8.622910e-03	2.861432e-04	2.861432e-04
8.800000e-01	9.200000e-01	8.501592e-03	3.895634e-04	3.895634e-04
9.200000e-01	9.600000e-01	8.280378e-03	2.855506e-04	2.855506e-04
9.600000e-01	1.000000e+00	8.301247e-03	2.636071e-04	2.636071e-04
1.000000e+00	1.040000e+00	8.896910e-03	3.562311e-04	3.562311e-04
1.040000e+00	1.080000e+00	8.105437e-03	2.363771e-04	2.363771e-04
1.080000e+00	1.120000e+00	7.675450e-03	2.149520e-04	2.149520e-04
1.120000e+00	1.160000e+00	8.013518e-03	2.012797e-04	2.012797e-04
1.160000e+00	1.200000e+00	7.830542e-03	3.362937e-04	3.362937e-04
1.200000e+00	1.240000e+00	8.299752e-03	2.172328e-04	2.172328e-04
1.240000e+00	1.280000e+00	7.896115e-03	2.288014e-04	2.288014e-04
1.280000e+00	1.320000e+00	7.458672e-03	2.464467e-04	2.464467e-04
1.320000e+00	1.360000e+00	7.798137e-03	2.085450e-04	2.085450e-04
1.360000e+00	1.400000e+00	7.383023e-03	2.053934e-04	2.053934e-04
1.400000e+00	1.440000e+00	7.611282e-03	1.991941e-04	1.991941e-04
1.440000e+00	1.480000e+00	7.991615e-03	2.015211e-04	2.015211e-04
1.480000e+00	1.520000e+00	7.467052e-03	2.037368e-04	2.037368e-04
1.520000e+00	1.560000e+00	7.054807e-03	1.899808e-04	1.899808e-04
1.560000e+00	1.600000e+00	7.625187e-03	1.928616e-04	1.928616e-04
1.600000e+00	1.640000e+00	7.714108e-03	1.986798e-04	1.986798e-04
1.640000e+00	1.680000e+00	7.535395e-03	1.851645e-04	1.851645e-04
1.680000e+00	1.720000e+00	7.338807e-03	1.737185e-04	1.737185e-04
1.720000e+00	1.760000e+00	7.188570e-03	1.703768e-04	1.703768e-04
1.760000e+00	1.800000e+00	6.872700e-03	1.524415e-04	1.524415e-04
1.800000e+00	1.840000e+00	7.178502e-03	1.828655e-04	1.828655e-04
1.840000e+00	1.880000e+00	6.551295e-03	1.445224e-04	1.445224e-04
1.880000e+00	1.920000e+00	7.162195e-03	1.785460e-04	1.785460e-04
1.920000e+00	1.960000e+00	7.201945e-03	1.902323e-04	1.902323e-04
1.960000e+00	2.000000e+00	6.672160e-03	1.882766e-04	1.882766e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.491306e+02	1.457503e+01	1.457503e+01
4.000000e-02	8.000000e-02	1.089303e-01	7.780175e-03	7.780175e-03
8.000000e-02	1.200000e-01	3.746903e-02	2.429149e-03	2.429149e-03
1.200000e-01	1.600000e-01	2.304746e-02	2.049211e-03	2.049211e-03
1.600000e-01	2.000000e-01	1.594508e-02	2.027414e-03	2.027414e-03
2.000000e-01	2.400000e-01	1.456975e-02	5.914885e-04	5.914885e-04
2.400000e-01	2.800000e-01	1.372175e-02	8.646665e-04	8.646665e-04
2.800000e-01	3.200000e-01	1.356185e-02	5.607363e-04	5.607363e-04
3.200000e-01	3.600000e-01	1.166112e-02	4.225108e-04	4.225108e-04
3.600000e-01	4.000000e-01	1.170248e-02	5.537778e-04	5.537778e-04
4.000000e-01	4.400000e-01	1.062314e-02	4.657570e-04	4.657570e-04
4.400000e-01	4.800000e-01	1.046439e-02	3.821606e-04	3.821606e-04
4.800000e-01	5.200000e-01	9.669710e-03	3.440332e-04	3.440332e-04
5.200000e-01	5.600000e-01	9.901362e-03	4.467557e-04	4.467557e-04
5.600000e-01	6.000000e-01	9.514730e-03	3.998344e-04	3.998344e-04
6.000000e-01	6.400000e-01	8.919950e-03	2.982667e-04	2.982667e-04
6.400000e-01	6.800000e-01	9.443352e-03	3.758720e-04	3.758720e-04
6.800000e-01	7.200000e-01	9.723923e-03	3.244935e-04	3.244935e-04
7.200000e-01	7.600000e-01	8.746180e-03	3.112680e-04	3.112680e-04
7.600000e-01	8.000000e-01	9.292527e-03	2.846939e-04	2.846939e-04
8.000000e-01	8.400000e-01	8.375663e-03	2.748409e-04	2.748409e-04
8.400000e-01	8.800000e-01	8.610712e-03	2.857173e-04	2.857173e-04
8.800000e-01	9.200000e-01	8.494747e-03	3.890251e-04	3.890251e-04
9.200000e-01	9.600000e-01	8.256658e-03	2.824826e-04	2.824826e-04
9.600000e-01	1.000000e+00	8.292150e-03	2.631864e-04	2.631864e-04
1.000000e+00	1.040000e+00	8.875675e-03	3.554240e-04	3.554240e-04
1.040000e+00	1.080000e+00	8.092302e-03	2.350919e-04	2.350919e-04
1.080000e+00	1.120000e+00	7.677522e-03	2.118708e-04	2.118708e-04
1.120000e+00	1.160000e+00	8.007028e-03	2.008097e-04	2.008097e-04
1.160000e+00	1.200000e+00	7.821662e-03	3.355783e-04	3.355783e-04
1.200000e+00	1.240000e+00	8.289395e-03	2.170687e-04	2.170687e-04
1.240000e+00	1.280000e+00	7.889675e-03	2.283437e-04	2.283437e-04
1.280000e+00	1.320000e+00	7.449375e-03	2.457588e-04	2.457588e-04
1.320000e+00	1.360000e+00	7.787062e-03	2.080374e-04	2.080374e-04
1.360000e+00	1.400000e+00	7.373000e-03	2.050528e-04	2.050528e-04
1.400000e+00	1.440000e+00	7.601752e-03	1.989325e-04	1.989325e-04
1.440000e+00	1.480000e+00	7.979510e-03	2.010789e-04	2.010789e-04
1.480000e+00	1.520000e+00	7.456322e-03	2.036079e-04	2.036079e-04
1.520000e+00	1.560000e+00	7.047302e-03	1.896117e-04	1.896117e-04
1.560000e+00	1.600000e+00	7.618142e-03	1.926155e-04	1.926155e-04
1.600000e+00	1.640000e+00	7.701043e-03	1.981113e-04	1.981113e-04
1.640000e+00	1.680000e+00	7.524772e-03	1.850640e-04	1.850640e-04
1.680000e+00	1.720000e+00	7.329592e-03	1.734990e-04	1.734990e-04
1.720000e+00	1.760000e+00	7.177970e-03	1.702814e-04	1.702814e-04
1.760000e+00	1.800000e+00	6.868940e-03	1.519401e-04	1.519401e-04
1.800000e+00	1.840000e+00	7.168432e-03	1.826297e-04	1.826297e-04
1.840000e+00	1.880000e+00	6.543340e-03	1.443066e-04	1.443066e-04
1.880000e+00	1.920000e+00	7.153937e-03	1.786320e-04	1.786320e-04
1.920000e+00	1.960000e+00	7.190585e-03	1.900549e-04	1.900549e-04
1.960000e+00	2.000000e+00	6.667535e-03	1.883328e-04	1.883328e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.491702e+02	1.128703e+01	1.128703e+01
4.000000e-02	8.000000e-02	9.392620e-02	6.539123e-03	6.539123e-03
8.000000e-02	1.200000e-01	3.689525e-02	2.619775e-03	2.619775e-03
1.200000e-01	1.600000e-01	2.232590e-02	1.792758e-03	1.792758e-03
1.600000e-01	2.000000e-01	1.550787e-02	1.302763e-03	1.302763e-03
2.000000e-01	2.400000e-01	1.407638e-02	5.814513e-04	5.814513e-04
2.400000e-01	2.800000e-01	1.312203e-02	7.179620e-04	7.179620e-04
2.800000e-01	3.200000e-01	1.312793e-02	5.247120e-04	5.247120e-04
3.200000e-01	3.600000e-01	1.123897e-02	4.658213e-04	4.658213e-04
3.600000e-01	4.000000e-01	1.132423e-02	4.439563e-04	4.439563e-04
4.000000e-01	4.400000e-01	1.081478e-02	5.499013e-04	5.499013e-04
4.400000e-01	4.800000e-01	1.034770e-02	3.323829e-04	3.323829e-04
4.800000e-01	5.200000e-01	9.365355e-03	3.106985e-04	3.106985e-04
5.200000e-01	5.600000e-01	9.525322e-03	3.387061e-04	3.387061e-04
5.600000e-01	6.000000e-01	9.406160e-03	4.147717e-04	4.147717e-04
6.000000e-01	6.400000e-01	8.467037e-03	3.328926e-04	3.328926e-04
6.400000e-01	6.800000e-01	9.048680e-03	3.582679e-04	3.582679e-04
6.800000e-01	7.200000e-01	9.268680e-03	3.185234e-04	3.185234e-04
7.200000e-01	7.600000e-01	8.255322e-03	3.823027e-04	3.823027e-04
7.600000e-01	8.000000e-01	9.004940e-03	2.595728e-04	2.595728e-04
8.000000e-01	8.400000e-01	8.219590e-03	2.281885e-04	2.281885e-04
8.400000e-01	8.800000e-01	8.257122e-03	2.619268e-04	2.619268e-04
8.800000e-01	9.200000e-01	8.404260e-03	2.617042e-04	2.617042e-04
9.200000e-01	9.600000e-01	8.257050e-03	3.248851e-04	3.248851e-04
9.600000e-01	1.000000e+00	8.503917e-03	3.590133e-04	3.590133e-04
1.000000e+00	1.040000e+00	8.660620e-03	3.572345e-04	3.572345e-04
1.040000e+00	1.080000e+00	8.159912e-03	2.375939e-04	2.375939e-04
1.080000e+00	1.120000e+00	7.750820e-03	2.280959e-04	2.280959e-04
1.120000e+00	1.160000e+00	7.832068e-03	1.809025e-04	1.809025e-04
1.160000e+00	1.200000e+00	7.469702e-03	2.096221e-04	2.096221e-04
1.200000e+00	1.240000e+00	8.013830e-03	1.934723e-04	1.934723e-04
1.240000e+00	1.280000e+00	7.479580e-03	1.893061e-04	1.893061e-04
1.280000e+00	1.320000e+00	7.335162e-03	2.046432e-04	2.046432e-04
1.320000e+00	1.360000e+00	7.665317e-03	1.991977e-04	1.991977e-04
1.360000e+00	1.400000e+00	7.181838e-03	2.358391e-04	2.358391e-04
1.400000e+00	1.440000e+00	7.279077e-03	1.732391e-04	1.732391e-04
1.440000e+00	1.480000e+00	7.596825e-03	1.783296e-04	1.783296e-04
1.480000e+00	1.520000e+00	7.388025e-03	1.915190e-04	1.915190e-04
1.520000e+00	1.560000e+00	6.934547e-03	2.110608e-04	2.110608e-04
1.560000e+00	1.600000e+00	7.223565e-03	1.567801e-04	1.567801e-04
1.600000e+00	1.640000e+00	7.315643e-03	1.688594e-04	1.688594e-04
1.640000e+00	1.680000e+00	7.289445e-03	1.862948e-04	1.862948e-04
1.680000e+00	1.720000e+00	7.065340e-03	1.560764e-04	1.560764e-04
1.720000e+00	1.760000e+00	6.894945e-03	1.493845e-04	1.493845e-04
1.760000e+00	1.800000e+00	6.717605e-03	1.524071e-04	1.524071e-04
1.800000e+00	1.840000e+00	6.918007e-03	1.683676e-04	1.683676e-04
1.840000e+00	1.880000e+00	6.322590e-03	1.390676e-04	1.390676e-04
1.880000e+00	1.920000e+00	6.974687e-03	1.614239e-04	1.614239e-04
1.920000e+00	1.960000e+00	6.878147e-03	1.646026e-04	1.646026e-04
1.960000e+00	2.000000e+00	6.648537e-03	1.977291e-04	1.977291e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.490641e+02	1.942382e+01	1.942382e+01
4.000000e-02	8.000000e-02	1.048365e-01	1.075036e-02	1.075036e-02
8.000000e-02	1.200000e-01	3.637735e-02	2.871661e-03	2.871661e-03
1.200000e-01	1.600000e-01	2.405886e-02	3.060904e-03	3.060904e-03
1.600000e-01	2.000000e-01	1.868857e-02	3.797144e-03	3.797144e-03
2.000000e-01	2.400000e-01	1.679876e-02	1.956167e-03	1.956167e-03
2.400000e-01	2.800000e-01	1.585300e-02	1.438165e-03	1.438165e-03
2.800000e-01	3.200000e-01	1.443052e-02	9.886402e-04	9.886402e-04
3.200000e-01	3.600000e-01	1.279903e-02	8.710443e-04	8.710443e-04
3.600000e-01	4.000000e-01	1.258746e-02	1.218031e-03	1.218031e-03
4.000000e-01	4.400000e-01	2.139273e-02	6.423290e-03	6.423290e-03
4.400000e-01	4.800000e-01	1.161375e-02	9.536623e-04	9.536623e-04
4.800000e-01	5.200000e-01	1.161488e-02	8.597972e-04	8.597972e-04
5.200000e-01	5.600000e-01	1.110120e-02	8.642533e-04	8.642533e-04
5.600000e-01	6.000000e-01	1.167363e-02	1.053190e-03	1.053190e-03
6.000000e-01	6.400000e-01	1.022224e-02	1.093070e-03	1.093070e-03
6.400000e-01	6.800000e-01	1.362307e-02	2.857069e-03	2.857069e-03
6.800000e-01	7.200000e-01	1.143924e-02	1.873284e-03	1.873284e-03
7.200000e-01	7.600000e-01	9.085140e-03	9.716822e-04	9.716822e-04
7.600000e-01	8.000000e-01	1.091223e-02	7.697534e-04	7.697534e-04
8.000000e-01	8.400000e-01	7.279690e-03	2.102791e-03	2.102791e-03
8.400000e-01	8.800000e-01	8.591712e-03	9.048515e-04	9.048515e-04
8.800000e-01	9.200000e-01	1.079045e-02	1.058142e-03	1.058142e-03
9.200000e-01	9.600000e-01	5.851275e-03	2.284361e-03	2.284361e-03
9.600000e-01	1.000000e+00	7.926650e-03	6.805180e-04	6.805180e-04
1.000000e+00	1.040000e+00	8.865315e-03	7.754597e-04	7.754597e-04
1.040000e+00	1.080000e+00	1.158749e-02	3.067865e-03	3.067865e-03
1.080000e+00	1.120000e+00	8.281952e-03	4.807317e-04	4.807317e-04
1.120000e+00	1.160000e+00	9.383088e-03	6.979012e-04	6.979012e-04
1.160000e+00	1.200000e+00	7.331822e-03	5.126726e-04	5.126726e-04
1.200000e+00	1.240000e+00	8.552015e-03	4.660802e-04	4.660802e-04
1.240000e+00	1.280000e+00	7.167817e-03	7.207646e-04	7.207646e-04
1.280000e+00	1.320000e+00	7.679495e-03	5.266659e-04	5.266659e-04
1.320000e+00	1.360000e+00	9.947740e-03	7.866035e-04	7.866035e-04
1.360000e+00	1.400000e+00	8.450733e-03	4.174038e-04	4.174038e-04
1.400000e+00	1.440000e+00	8.697430e-03	8.969835e-04	8.969835e-04
1.440000e+00	1.480000e+00	7.737045e-03	4.550268e-04	4.550268e-04
1.480000e+00	1.520000e+00	9.743235e-03	7.622626e-04	7.622626e-04
1.520000e+00	1.560000e+00	9.257505e-03	7.597721e-04	7.597721e-04
1.560000e+00	1.600000e+00	8.280817e-03	4.716200e-04	4.716200e-04
1.600000e+00	1.640000e+00	7.396890e-03	4.478363e-04	4.478363e-04
1.640000e+00	1.680000e+00	8.113870e-03	4.285091e-04	4.285091e-04
1.680000e+00	1.720000e+00	8.371652e-03	4.275960e-04	4.275960e-04
1.720000e+00	1.760000e+00	7.979935e-03	4.392848e-04	4.392848e-04
1.760000e+00	1.800000e+00	7.931892e-03	4.166008e-04	4.166008e-04
1.800000e+00	1.840000e+00	7.797265e-03	3.371170e-04	3.371170e-04
1.840000e+00	1.880000e+00	6.651198e-03	4.377307e-04	4.377307e-04
1.880000e+00	1.920000e+00	7.990622e-03	4.678805e-04	4.678805e-04
1.920000e+00	1.960000e+00	8.496822e-03	6.111006e-04	6.111006e-04
1.960000e+00	2.000000e+00	8.671605e-03	5.382380e-04	5.382380e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.491784e+02	1.039463e+01	1.039463e+01
4.000000e-02	8.000000e-02	9.453350e-02	6.266085e-03	6.266085e-03
8.000000e-02	1.200000e-01	3.541198e-02	2.085956e-03	2.085956e-03
1.200000e-01	1.600000e-01	2.123154e-02	1.726501e-03	1.726501e-03
1.600000e-01	2.000000e-01	1.550287e-02	1.205467e-03	1.205467e-03
2.000000e-01	2.400000e-01	1.426573e-02	6.671688e-04	6.671688e-04
2.400000e-01	2.800000e-01	1.317743e-02	6.569004e-04	6.569004e-04
2.800000e-01	3.200000e-01	1.296998e-02	4.822041e-04	4.822041e-04
3.200000e-01	3.600000e-01	1.128003e-02	4.067749e-04	4.067749e-04
3.600000e-01	4.000000e-01	1.124084e-02	4.430509e-04	4.430509e-04
4.000000e-01	4.400000e-01	1.135469e-02	8.993803e-04	8.993803e-04
4.400000e-01	4.800000e-01	1.052542e-02	3.479327e-04	3.479327e-04
4.800000e-01	5.200000e-01	9.371907e-03	2.752382e-04	2.752382e-04
5.200000e-01	5.600000e-01	9.374570e-03	2.941282e-04	2.941282e-04
5.600000e-01	6.000000e-01	9.696258e-03	5.858973e-04	5.858973e-04
6.000000e-01	6.400000e-01	8.662917e-03	3.213864e-04	3.213864e-04
6.400000e-01	6.800000e-01	8.932292e-03	3.699981e-04	3.699981e-04
6.800000e-01	7.200000e-01	9.188373e-03	3.188531e-04	3.188531e-04
7.200000e-01	7.600000e-01	7.984040e-03	4.765375e-04	4.765375e-04
7.600000e-01	8.000000e-01	9.059660e-03	3.050416e-04	3.050416e-04
8.000000e-01	8.400000e-01	8.258655e-03	2.414357e-04	2.414357e-04
8.400000e-01	8.800000e-01	8.287770e-03	2.558176e-04	2.558176e-04
8.800000e-01	9.200000e-01	8.463920e-03	2.528672e-04	2.528672e-04
9.200000e-01	9.600000e-01	8.033318e-03	2.838348e-04	2.838348e-04
9.600000e-01	1.000000e+00	8.327747e-03	3.098891e-04	3.098891e-04
1.000000e+00	1.040000e+00	8.640062e-03	3.991034e-04	3.991034e-04
1.040000e+00	1.080000e+00	8.134270e-03	2.437565e-04	2.437565e-04
1.080000e+00	1.120000e+00	7.607972e-03	2.248622e-04	2.248622e-04
1.120000e+00	1.160000e+00	7.661710e-03	1.683836e-04	1.683836e-04
1.160000e+00	1.200000e+00	7.266497e-03	1.989373e-04	1.989373e-04
1.200000e+00	1.240000e+00	7.894615e-03	1.885797e-04	1.885797e-04
1.240000e+00	1.280000e+00	7.324597e-03	1.950037e-04	1.950037e-04
1.280000e+00	1.320000e+00	7.336120e-03	1.919319e-04	1.919319e-04
1.320000e+00	1.360000e+00	7.502220e-03	1.780760e-04	1.780760e-04
1.360000e+00	1.400000e+00	7.016263e-03	2.277323e-04	2.277323e-04
1.400000e+00	1.440000e+00	7.225262e-03	1.643815e-04	1.643815e-04
1.440000e+00	1.480000e+00	7.413345e-03	1.693150e-04	1.693150e-04
1.480000e+00	1.520000e+00	7.554822e-03	1.744176e-04	1.744176e-04
1.520000e+00	1.560000e+00	7.094962e-03	1.865786e-04	1.865786e-04
1.560000e+00	1.600000e+00	7.221735e-03	1.494572e-04	1.494572e-04
1.600000e+00	1.640000e+00	7.133990e-03	1.669686e-04	1.669686e-04
1.640000e+00	1.680000e+00	7.165385e-03	1.708761e-04	1.708761e-04
1.680000e+00	1.720000e+00	7.122247e-03	1.563745e-04	1.563745e-04
1.720000e+00	1.760000e+00	6.899847e-03	1.507921e-04	1.507921e-04
1.760000e+00	1.800000e+00	6.763225e-03	1.626671e-04	1.626671e-04
1.800000e+00	1.840000e+00	6.935037e-03	1.548471e-04	1.548471e-04
1.840000e+00	1.880000e+00	6.197410e-03	1.530609e-04	1.530609e-04
1.880000e+00	1.920000e+00	6.700997e-03	1.365141e-04	1.365141e-04
1.920000e+00	1.960000e+00	6.803767e-03	1.814919e-04	1.814919e-04
1.960000e+00	2.000000e+00	6.663202e-03	2.076761e-04	2.076761e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.490549e+02	2.126366e+01	2.126366e+01
4.000000e-02	8.000000e-02	1.264918e-01	1.159830e-02	1.159830e-02
8.000000e-02	1.200000e-01	3.977030e-02	2.909606e-03	2.909606e-03
