# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.84281339226592169e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e-01	4.800000e-01	5.550360e-02	4.784010e-04	4.784010e-04
4.800000e-01	5.200000e-01	5.510300e-02	4.567059e-04	4.567059e-04
5.200000e-01	5.600000e-01	5.364902e-02	4.385093e-04	4.385093e-04
5.600000e-01	6.000000e-01	5.378108e-02	4.202193e-04	4.202193e-04
6.000000e-01	6.400000e-01	5.283782e-02	4.081283e-04	4.081283e-04
6.400000e-01	6.800000e-01	5.240267e-02	3.940334e-04	3.940334e-04
6.800000e-01	7.200000e-01	5.191488e-02	3.791485e-04	3.791485e-04
7.200000e-01	7.600000e-01	5.132122e-02	3.678780e-04	3.678780e-04
7.600000e-01	8.000000e-01	5.146880e-02	3.531883e-04	3.531883e-04
8.000000e-01	8.400000e-01	5.044073e-02	3.424818e-04	3.424818e-04
8.400000e-01	8.800000e-01	5.042762e-02	3.335935e-04	3.335935e-04
8.800000e-01	9.200000e-01	4.977950e-02	3.251890e-04	3.251890e-04
9.200000e-01	9.600000e-01	4.967223e-02	3.165774e-04	3.165774e-04
9.600000e-01	1.000000e+00	4.950012e-02	3.058632e-04	3.058632e-04
1.000000e+00	1.040000e+00	4.909305e-02	2.982877e-04	2.982877e-04
1.040000e+00	1.080000e+00	4.804835e-02	2.888392e-04	2.888392e-04
1.080000e+00	1.120000e+00	4.770740e-02	2.838928e-04	2.838928e-04
1.120000e+00	1.160000e+00	4.805765e-02	2.764321e-04	2.764321e-04
1.160000e+00	1.200000e+00	4.770942e-02	2.729002e-04	2.729002e-04
1.200000e+00	1.240000e+00	4.713305e-02	2.661791e-04	2.661791e-04
1.240000e+00	1.280000e+00	4.695205e-02	2.604496e-04	2.604496e-04
1.280000e+00	1.320000e+00	4.637680e-02	2.545749e-04	2.545749e-04
1.320000e+00	1.360000e+00	4.590985e-02	2.492648e-04	2.492648e-04
1.360000e+00	1.400000e+00	4.617575e-02	2.438514e-04	2.438514e-04
1.400000e+00	1.440000e+00	4.477047e-02	2.393279e-04	2.393279e-04
1.440000e+00	1.480000e+00	4.522467e-02	2.355814e-04	2.355814e-04
1.480000e+00	1.520000e+00	4.459992e-02	2.306355e-04	2.306355e-04
1.520000e+00	1.560000e+00	4.405855e-02	2.277461e-04	2.277461e-04
1.560000e+00	1.600000e+00	4.421080e-02	2.233402e-04	2.233402e-04
1.600000e+00	1.640000e+00	4.322728e-02	2.187800e-04	2.187800e-04
1.640000e+00	1.680000e+00	4.258795e-02	2.155354e-04	2.155354e-04
1.680000e+00	1.720000e+00	4.235525e-02	2.131833e-04	2.131833e-04
1.720000e+00	1.760000e+00	4.174315e-02	2.086683e-04	2.086683e-04
1.760000e+00	1.800000e+00	4.115967e-02	2.064283e-04	2.064283e-04
1.800000e+00	1.840000e+00	4.018560e-02	2.013286e-04	2.013286e-04
1.840000e+00	1.880000e+00	3.982375e-02	1.998300e-04	1.998300e-04
1.880000e+00	1.920000e+00	3.981022e-02	1.965293e-04	1.965293e-04
1.920000e+00	1.960000e+00	3.913510e-02	1.942871e-04	1.942871e-04
1.960000e+00	2.000000e+00	3.824002e-02	1.916057e-04	1.916057e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.457479e+02	2.801941e+00	2.801941e+00
4.000000e-02	8.000000e-02	1.850217e-01	2.386793e-03	2.386793e-03
8.000000e-02	1.200000e-01	1.009180e-01	1.345684e-03	1.345684e-03
1.200000e-01	1.600000e-01	8.027940e-02	1.030974e-03	1.030974e-03
1.600000e-01	2.000000e-01	7.114322e-02	8.740484e-04	8.740484e-04
2.000000e-01	2.400000e-01	6.653258e-02	7.592398e-04	7.592398e-04
2.400000e-01	2.800000e-01	6.366210e-02	6.819698e-04	6.819698e-04
2.800000e-01	3.200000e-01	6.180948e-02	6.325387e-04	6.325387e-04
3.200000e-01	3.600000e-01	5.822593e-02	5.849876e-04	5.849876e-04
3.600000e-01	4.000000e-01	5.847337e-02	5.537720e-04	5.537720e-04
4.000000e-01	4.400000e-01	5.558678e-02	5.193820e-04	5.193820e-04
4.400000e-01	4.800000e-01	5.522620e-02	4.915823e-04	4.915823e-04
4.800000e-01	5.200000e-01	5.475097e-02	4.691799e-04	4.691799e-04
5.200000e-01	5.600000e-01	5.337757e-02	4.524079e-04	4.524079e-04
5.600000e-01	6.000000e-01	5.345338e-02	4.308188e-04	4.308188e-04
6.000000e-01	6.400000e-01	5.248017e-02	4.205467e-04	4.205467e-04
6.400000e-01	6.800000e-01	5.211340e-02	4.066729e-04	4.066729e-04
6.800000e-01	7.200000e-01	5.160600e-02	3.904727e-04	3.904727e-04
7.200000e-01	7.600000e-01	5.087105e-02	3.794746e-04	3.794746e-04
7.600000e-01	8.000000e-01	5.123475e-02	3.636073e-04	3.636073e-04
8.000000e-01	8.400000e-01	5.007835e-02	3.520012e-04	3.520012e-04
8.400000e-01	8.800000e-01	4.998775e-02	3.427482e-04	3.427482e-04
8.800000e-01	9.200000e-01	4.954795e-02	3.340795e-04	3.340795e-04
9.200000e-01	9.600000e-01	4.934378e-02	3.257197e-04	3.257197e-04
9.600000e-01	1.000000e+00	4.907062e-02	3.146754e-04	3.146754e-04
1.000000e+00	1.040000e+00	4.872590e-02	3.065451e-04	3.065451e-04
1.040000e+00	1.080000e+00	4.770732e-02	2.962451e-04	2.962451e-04
1.080000e+00	1.120000e+00	4.736825e-02	2.925121e-04	2.925121e-04
1.120000e+00	1.160000e+00	4.774400e-02	2.847059e-04	2.847059e-04
1.160000e+00	1.200000e+00	4.743712e-02	2.808564e-04	2.808564e-04
1.200000e+00	1.240000e+00	4.678692e-02	2.741128e-04	2.741128e-04
1.240000e+00	1.280000e+00	4.670965e-02	2.685166e-04	2.685166e-04
1.280000e+00	1.320000e+00	4.606060e-02	2.618131e-04	2.618131e-04
1.320000e+00	1.360000e+00	4.572932e-02	2.560975e-04	2.560975e-04
1.360000e+00	1.400000e+00	4.598138e-02	2.508108e-04	2.508108e-04
1.400000e+00	1.440000e+00	4.439090e-02	2.461406e-04	2.461406e-04
1.440000e+00	1.480000e+00	4.496695e-02	2.422129e-04	2.422129e-04
1.480000e+00	1.520000e+00	4.423575e-02	2.370009e-04	2.370009e-04
1.520000e+00	1.560000e+00	4.390360e-02	2.344708e-04	2.344708e-04
1.560000e+00	1.600000e+00	4.392727e-02	2.301276e-04	2.301276e-04
1.600000e+00	1.640000e+00	4.305720e-02	2.255666e-04	2.255666e-04
1.640000e+00	1.680000e+00	4.230962e-02	2.221530e-04	2.221530e-04
1.680000e+00	1.720000e+00	4.207950e-02	2.201771e-04	2.201771e-04
1.720000e+00	1.760000e+00	4.146400e-02	2.150265e-04	2.150265e-04
1.760000e+00	1.800000e+00	4.082627e-02	2.125803e-04	2.125803e-04
1.800000e+00	1.840000e+00	3.999517e-02	2.081864e-04	2.081864e-04
1.840000e+00	1.880000e+00	3.958338e-02	2.055321e-04	2.055321e-04
1.880000e+00	1.920000e+00	3.957205e-02	2.027893e-04	2.027893e-04
1.920000e+00	1.960000e+00	3.887462e-02	2.000092e-04	2.000092e-04
1.960000e+00	2.000000e+00	3.799272e-02	1.971526e-04	1.971526e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.457252e+02	2.747340e+00	2.747340e+00
4.000000e-02	8.000000e-02	1.851326e-01	2.330842e-03	2.330842e-03
8.000000e-02	1.200000e-01	1.015344e-01	1.309687e-03	1.309687e-03
1.200000e-01	1.600000e-01	8.078702e-02	1.007905e-03	1.007905e-03
1.600000e-01	2.000000e-01	7.099585e-02	8.474878e-04	8.474878e-04
2.000000e-01	2.400000e-01	6.676615e-02	7.342291e-04	7.342291e-04
2.400000e-01	2.800000e-01	6.417540e-02	6.650299e-04	6.650299e-04
2.800000e-01	3.200000e-01	6.220195e-02	6.129485e-04	6.129485e-04
3.200000e-01	3.600000e-01	5.854273e-02	5.689913e-04	5.689913e-04
3.600000e-01	4.000000e-01	5.888160e-02	5.368572e-04	5.368572e-04
4.000000e-01	4.400000e-01	5.569010e-02	5.038639e-04	5.038639e-04
4.400000e-01	4.800000e-01	5.550825e-02	4.780899e-04	4.780899e-04
4.800000e-01	5.200000e-01	5.511517e-02	4.563670e-04	4.563670e-04
5.200000e-01	5.600000e-01	5.364815e-02	4.381701e-04	4.381701e-04
5.600000e-01	6.000000e-01	5.379013e-02	4.200280e-04	4.200280e-04
6.000000e-01	6.400000e-01	5.284435e-02	4.079989e-04	4.079989e-04
6.400000e-01	6.800000e-01	5.240990e-02	3.939692e-04	3.939692e-04
6.800000e-01	7.200000e-01	5.191453e-02	3.789250e-04	3.789250e-04
7.200000e-01	7.600000e-01	5.132390e-02	3.676275e-04	3.676275e-04
7.600000e-01	8.000000e-01	5.147482e-02	3.529905e-04	3.529905e-04
8.000000e-01	8.400000e-01	5.044780e-02	3.423344e-04	3.423344e-04
8.400000e-01	8.800000e-01	5.043832e-02	3.335086e-04	3.335086e-04
8.800000e-01	9.200000e-01	4.977840e-02	3.250032e-04	3.250032e-04
9.200000e-01	9.600000e-01	4.967535e-02	3.164754e-04	3.164754e-04
9.600000e-01	1.000000e+00	4.950575e-02	3.057386e-04	3.057386e-04
1.000000e+00	1.040000e+00	4.910215e-02	2.981557e-04	2.981557e-04
1.040000e+00	1.080000e+00	4.805262e-02	2.887277e-04	2.887277e-04
1.080000e+00	1.120000e+00	4.771740e-02	2.837622e-04	2.837622e-04
1.120000e+00	1.160000e+00	4.806588e-02	2.763597e-04	2.763597e-04
1.160000e+00	1.200000e+00	4.770497e-02	2.727941e-04	2.727941e-04
1.200000e+00	1.240000e+00	4.714255e-02	2.660700e-04	2.660700e-04
1.240000e+00	1.280000e+00	4.695620e-02	2.603944e-04	2.603944e-04
1.280000e+00	1.320000e+00	4.638007e-02	2.544477e-04	2.544477e-04
1.320000e+00	1.360000e+00	4.592095e-02	2.491586e-04	2.491586e-04
1.360000e+00	1.400000e+00	4.618420e-02	2.437385e-04	2.437385e-04
1.400000e+00	1.440000e+00	4.477695e-02	2.392300e-04	2.392300e-04
1.440000e+00	1.480000e+00	4.522735e-02	2.354409e-04	2.354409e-04
1.480000e+00	1.520000e+00	4.460985e-02	2.305346e-04	2.305346e-04
1.520000e+00	1.560000e+00	4.406575e-02	2.276625e-04	2.276625e-04
1.560000e+00	1.600000e+00	4.421287e-02	2.232160e-04	2.232160e-04
1.600000e+00	1.640000e+00	4.323880e-02	2.186868e-04	2.186868e-04
1.640000e+00	1.680000e+00	4.257937e-02	2.154037e-04	2.154037e-04
1.680000e+00	1.720000e+00	4.235722e-02	2.130486e-04	2.130486e-04
1.720000e+00	1.760000e+00	4.174852e-02	2.085192e-04	2.085192e-04
1.760000e+00	1.800000e+00	4.116200e-02	2.062966e-04	2.062966e-04
1.800000e+00	1.840000e+00	4.018470e-02	2.012182e-04	2.012182e-04
1.840000e+00	1.880000e+00	3.981975e-02	1.996931e-04	1.996931e-04
1.880000e+00	1.920000e+00	3.981280e-02	1.964009e-04	1.964009e-04
1.920000e+00	1.960000e+00	3.914010e-02	1.941569e-04	1.941569e-04
1.960000e+00	2.000000e+00	3.823855e-02	1.915069e-04	1.915069e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.457263e+02	2.748627e+00	2.748627e+00
4.000000e-02	8.000000e-02	1.851579e-01	2.330984e-03	2.330984e-03
8.000000e-02	1.200000e-01	1.015011e-01	1.309592e-03	1.309592e-03
1.200000e-01	1.600000e-01	8.074315e-02	1.007717e-03	1.007717e-03
1.600000e-01	2.000000e-01	7.096445e-02	8.469559e-04	8.469559e-04
2.000000e-01	2.400000e-01	6.675293e-02	7.342032e-04	7.342032e-04
2.400000e-01	2.800000e-01	6.415997e-02	6.649575e-04	6.649575e-04
2.800000e-01	3.200000e-01	6.218988e-02	6.129017e-04	6.129017e-04
3.200000e-01	3.600000e-01	5.852360e-02	5.689345e-04	5.689345e-04
3.600000e-01	4.000000e-01	5.885775e-02	5.367049e-04	5.367049e-04
4.000000e-01	4.400000e-01	5.567775e-02	5.038383e-04	5.038383e-04
4.400000e-01	4.800000e-01	5.548360e-02	4.779553e-04	4.779553e-04
4.800000e-01	5.200000e-01	5.510450e-02	4.562319e-04	4.562319e-04
5.200000e-01	5.600000e-01	5.363787e-02	4.381523e-04	4.381523e-04
5.600000e-01	6.000000e-01	5.377425e-02	4.199899e-04	4.199899e-04
6.000000e-01	6.400000e-01	5.282107e-02	4.078744e-04	4.078744e-04
6.400000e-01	6.800000e-01	5.239322e-02	3.938476e-04	3.938476e-04
6.800000e-01	7.200000e-01	5.189978e-02	3.788754e-04	3.788754e-04
7.200000e-01	7.600000e-01	5.131270e-02	3.675917e-04	3.675917e-04
7.600000e-01	8.000000e-01	5.145620e-02	3.529199e-04	3.529199e-04
8.000000e-01	8.400000e-01	5.043568e-02	3.422398e-04	3.422398e-04
8.400000e-01	8.800000e-01	5.042000e-02	3.333886e-04	3.333886e-04
8.800000e-01	9.200000e-01	4.976875e-02	3.249243e-04	3.249243e-04
9.200000e-01	9.600000e-01	4.965713e-02	3.163515e-04	3.163515e-04
9.600000e-01	1.000000e+00	4.948872e-02	3.056489e-04	3.056489e-04
1.000000e+00	1.040000e+00	4.908527e-02	2.980509e-04	2.980509e-04
1.040000e+00	1.080000e+00	4.803405e-02	2.886300e-04	2.886300e-04
1.080000e+00	1.120000e+00	4.770057e-02	2.837013e-04	2.837013e-04
1.120000e+00	1.160000e+00	4.804933e-02	2.762569e-04	2.762569e-04
1.160000e+00	1.200000e+00	4.769797e-02	2.727074e-04	2.727074e-04
1.200000e+00	1.240000e+00	4.712352e-02	2.660468e-04	2.660468e-04
1.240000e+00	1.280000e+00	4.694495e-02	2.603382e-04	2.603382e-04
1.280000e+00	1.320000e+00	4.636097e-02	2.543545e-04	2.543545e-04
1.320000e+00	1.360000e+00	4.590562e-02	2.490853e-04	2.490853e-04
1.360000e+00	1.400000e+00	4.616525e-02	2.436853e-04	2.436853e-04
1.400000e+00	1.440000e+00	4.476337e-02	2.391600e-04	2.391600e-04
1.440000e+00	1.480000e+00	4.521477e-02	2.353985e-04	2.353985e-04
1.480000e+00	1.520000e+00	4.459260e-02	2.304650e-04	2.304650e-04
1.520000e+00	1.560000e+00	4.405922e-02	2.276090e-04	2.276090e-04
1.560000e+00	1.600000e+00	4.419977e-02	2.231447e-04	2.231447e-04
1.600000e+00	1.640000e+00	4.321843e-02	2.185950e-04	2.185950e-04
1.640000e+00	1.680000e+00	4.257290e-02	2.153756e-04	2.153756e-04
1.680000e+00	1.720000e+00	4.234442e-02	2.130266e-04	2.130266e-04
1.720000e+00	1.760000e+00	4.173272e-02	2.084695e-04	2.084695e-04
1.760000e+00	1.800000e+00	4.115177e-02	2.062403e-04	2.062403e-04
1.800000e+00	1.840000e+00	4.017262e-02	2.011864e-04	2.011864e-04
1.840000e+00	1.880000e+00	3.980705e-02	1.996474e-04	1.996474e-04
1.880000e+00	1.920000e+00	3.979855e-02	1.963529e-04	1.963529e-04
1.920000e+00	1.960000e+00	3.912862e-02	1.941504e-04	1.941504e-04
1.960000e+00	2.000000e+00	3.822940e-02	1.914797e-04	1.914797e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.456926e+02	3.256636e+00	3.256636e+00
4.000000e-02	8.000000e-02	1.845310e-01	2.673976e-03	2.673976e-03
8.000000e-02	1.200000e-01	1.011679e-01	1.529388e-03	1.529388e-03
1.200000e-01	1.600000e-01	8.192037e-02	1.330700e-03	1.330700e-03
1.600000e-01	2.000000e-01	7.096432e-02	1.012310e-03	1.012310e-03
2.000000e-01	2.400000e-01	6.780180e-02	9.196504e-04	9.196504e-04
2.400000e-01	2.800000e-01	6.397997e-02	8.178088e-04	8.178088e-04
2.800000e-01	3.200000e-01	6.334448e-02	7.443252e-04	7.443252e-04
3.200000e-01	3.600000e-01	5.925693e-02	7.012586e-04	7.012586e-04
3.600000e-01	4.000000e-01	5.961915e-02	6.666351e-04	6.666351e-04
4.000000e-01	4.400000e-01	5.656108e-02	6.154912e-04	6.154912e-04
4.400000e-01	4.800000e-01	5.629970e-02	6.190937e-04	6.190937e-04
4.800000e-01	5.200000e-01	5.590882e-02	5.764574e-04	5.764574e-04
5.200000e-01	5.600000e-01	5.373777e-02	5.571713e-04	5.571713e-04
5.600000e-01	6.000000e-01	5.436170e-02	5.139045e-04	5.139045e-04
6.000000e-01	6.400000e-01	5.337307e-02	4.923427e-04	4.923427e-04
6.400000e-01	6.800000e-01	5.247185e-02	5.122083e-04	5.122083e-04
6.800000e-01	7.200000e-01	5.175953e-02	4.542841e-04	4.542841e-04
7.200000e-01	7.600000e-01	5.135975e-02	4.472791e-04	4.472791e-04
7.600000e-01	8.000000e-01	5.167740e-02	4.418910e-04	4.418910e-04
8.000000e-01	8.400000e-01	5.082918e-02	4.200229e-04	4.200229e-04
8.400000e-01	8.800000e-01	5.085177e-02	4.110898e-04	4.110898e-04
8.800000e-01	9.200000e-01	5.010367e-02	3.954026e-04	3.954026e-04
9.200000e-01	9.600000e-01	5.028313e-02	3.976159e-04	3.976159e-04
9.600000e-01	1.000000e+00	5.005492e-02	3.790815e-04	3.790815e-04
1.000000e+00	1.040000e+00	4.927640e-02	3.605445e-04	3.605445e-04
1.040000e+00	1.080000e+00	4.849945e-02	3.502223e-04	3.502223e-04
1.080000e+00	1.120000e+00	4.825942e-02	3.550885e-04	3.550885e-04
1.120000e+00	1.160000e+00	4.869755e-02	3.478279e-04	3.478279e-04
1.160000e+00	1.200000e+00	4.776732e-02	3.310980e-04	3.310980e-04
1.200000e+00	1.240000e+00	4.742725e-02	3.248551e-04	3.248551e-04
1.240000e+00	1.280000e+00	4.724840e-02	3.209341e-04	3.209341e-04
1.280000e+00	1.320000e+00	4.652775e-02	3.176051e-04	3.176051e-04
1.320000e+00	1.360000e+00	4.650092e-02	3.062065e-04	3.062065e-04
1.360000e+00	1.400000e+00	4.657390e-02	3.010447e-04	3.010447e-04
1.400000e+00	1.440000e+00	4.526590e-02	2.934213e-04	2.934213e-04
1.440000e+00	1.480000e+00	4.556287e-02	2.884388e-04	2.884388e-04
1.480000e+00	1.520000e+00	4.509957e-02	2.811142e-04	2.811142e-04
1.520000e+00	1.560000e+00	4.458692e-02	2.843666e-04	2.843666e-04
1.560000e+00	1.600000e+00	4.421655e-02	2.750003e-04	2.750003e-04
1.600000e+00	1.640000e+00	4.364910e-02	2.669553e-04	2.669553e-04
1.640000e+00	1.680000e+00	4.293010e-02	2.640211e-04	2.640211e-04
1.680000e+00	1.720000e+00	4.285767e-02	2.676985e-04	2.676985e-04
1.720000e+00	1.760000e+00	4.222285e-02	2.589359e-04	2.589359e-04
1.760000e+00	1.800000e+00	4.129577e-02	2.474023e-04	2.474023e-04
1.800000e+00	1.840000e+00	4.024907e-02	2.425796e-04	2.425796e-04
1.840000e+00	1.880000e+00	4.009643e-02	2.450101e-04	2.450101e-04
1.880000e+00	1.920000e+00	4.017802e-02	2.430265e-04	2.430265e-04
1.920000e+00	1.960000e+00	3.957590e-02	2.352045e-04	2.352045e-04
1.960000e+00	2.000000e+00	3.840880e-02	2.322347e-04	2.322347e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.453159e+02	1.086720e+01	1.086720e+01
4.000000e-02	8.000000e-02	2.013734e-01	1.101567e-02	1.101567e-02
8.000000e-02	1.200000e-01	1.012499e-01	4.815951e-03	4.815951e-03
1.200000e-01	1.600000e-01	1.003650e-01	7.836453e-03	7.836453e-03
1.600000e-01	2.000000e-01	7.266252e-02	5.519248e-03	5.519248e-03
2.000000e-01	2.400000e-01	7.779268e-02	4.870681e-03	4.870681e-03
2.400000e-01	2.800000e-01	7.635897e-02	5.005717e-03	5.005717e-03
2.800000e-01	3.200000e-01	7.045740e-02	3.391598e-03	3.391598e-03
3.200000e-01	3.600000e-01	6.736748e-02	2.942335e-03	2.942335e-03
3.600000e-01	4.000000e-01	6.707287e-02	3.790228e-03	3.790228e-03
4.000000e-01	4.400000e-01	6.599853e-02	4.066370e-03	4.066370e-03
4.400000e-01	4.800000e-01	6.154195e-02	3.996115e-03	3.996115e-03
4.800000e-01	5.200000e-01	6.256947e-02	2.913278e-03	2.913278e-03
5.200000e-01	5.600000e-01	6.050637e-02	2.842822e-03	2.842822e-03
5.600000e-01	6.000000e-01	6.240590e-02	3.017584e-03	3.017584e-03
6.000000e-01	6.400000e-01	5.650410e-02	2.374034e-03	2.374034e-03
6.400000e-01	6.800000e-01	5.906425e-02	3.395859e-03	3.395859e-03
6.800000e-01	7.200000e-01	5.670793e-02	1.938632e-03	1.938632e-03
7.200000e-01	7.600000e-01	5.813315e-02	2.317384e-03	2.317384e-03
7.600000e-01	8.000000e-01	5.415307e-02	2.444236e-03	2.444236e-03
8.000000e-01	8.400000e-01	5.432085e-02	2.598827e-03	2.598827e-03
8.400000e-01	8.800000e-01	5.558562e-02	2.026838e-03	2.026838e-03
8.800000e-01	9.200000e-01	5.334455e-02	2.146566e-03	2.146566e-03
9.200000e-01	9.600000e-01	5.322900e-02	2.273306e-03	2.273306e-03
9.600000e-01	1.000000e+00	5.072855e-02	2.251743e-03	2.251743e-03
1.000000e+00	1.040000e+00	4.989250e-02	2.007595e-03	2.007595e-03
1.040000e+00	1.080000e+00	5.238737e-02	1.675849e-03	1.675849e-03
1.080000e+00	1.120000e+00	5.226012e-02	1.765423e-03	1.765423e-03
1.120000e+00	1.160000e+00	5.120773e-02	2.089931e-03	2.089931e-03
1.160000e+00	1.200000e+00	5.158280e-02	1.732521e-03	1.732521e-03
1.200000e+00	1.240000e+00	5.261645e-02	1.774229e-03	1.774229e-03
1.240000e+00	1.280000e+00	4.915795e-02	1.908136e-03	1.908136e-03
1.280000e+00	1.320000e+00	4.697115e-02	1.783954e-03	1.783954e-03
1.320000e+00	1.360000e+00	5.044457e-02	1.775849e-03	1.775849e-03
1.360000e+00	1.400000e+00	5.079893e-02	1.455796e-03	1.455796e-03
1.400000e+00	1.440000e+00	4.997112e-02	1.675149e-03	1.675149e-03
1.440000e+00	1.480000e+00	4.870287e-02	1.571435e-03	1.571435e-03
1.480000e+00	1.520000e+00	5.126730e-02	1.778108e-03	1.778108e-03
1.520000e+00	1.560000e+00	5.108200e-02	1.583331e-03	1.583331e-03
1.560000e+00	1.600000e+00	4.559975e-02	1.693199e-03	1.693199e-03
1.600000e+00	1.640000e+00	4.583938e-02	1.467751e-03	1.467751e-03
1.640000e+00	1.680000e+00	4.619927e-02	1.390812e-03	1.390812e-03
1.680000e+00	1.720000e+00	5.013655e-02	1.596325e-03	1.596325e-03
1.720000e+00	1.760000e+00	4.768037e-02	1.432693e-03	1.432693e-03
1.760000e+00	1.800000e+00	4.492277e-02	1.241935e-03	1.241935e-03
1.800000e+00	1.840000e+00	4.352800e-02	1.158008e-03	1.158008e-03
1.840000e+00	1.880000e+00	4.346263e-02	1.275127e-03	1.275127e-03
1.880000e+00	1.920000e+00	4.465155e-02	1.194563e-03	1.194563e-03
1.920000e+00	1.960000e+00	4.334485e-02	1.129772e-03	1.129772e-03
1.960000e+00	2.000000e+00	4.243170e-02	1.200331e-03	1.200331e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.456349e+02	3.691067e+00	3.691067e+00
4.000000e-02	8.000000e-02	1.873806e-01	2.957877e-03	2.957877e-03
8.000000e-02	1.200000e-01	1.023745e-01	1.679399e-03	1.679399e-03
1.200000e-01	1.600000e-01	8.350195e-02	1.477141e-03	1.477141e-03
1.600000e-01	2.000000e-01	7.100110e-02	1.114564e-03	1.114564e-03
2.000000e-01	2.400000e-01	6.895275e-02	1.028753e-03	1.028753e-03
2.400000e-01	2.800000e-01	6.555145e-02	9.305187e-04	9.305187e-04
