# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.181539e+01	9.637122e-02	9.637122e-02
1.173660e-02	1.377479e-02	1.302426e+01	9.560312e-02	9.560312e-02
1.377479e-02	1.616692e-02	1.460500e+01	9.573165e-02	9.573165e-02
1.616692e-02	1.897447e-02	1.565387e+01	9.082610e-02	9.082610e-02
1.897447e-02	2.226959e-02	1.668309e+01	8.631386e-02	8.631386e-02
2.226959e-02	2.613693e-02	1.776502e+01	8.119816e-02	8.119816e-02
2.613693e-02	3.067588e-02	1.845523e+01	7.636103e-02	7.636103e-02
3.067588e-02	3.600306e-02	1.900454e+01	7.345163e-02	7.345163e-02
3.600306e-02	4.225536e-02	1.931352e+01	6.688952e-02	6.688952e-02
4.225536e-02	4.959344e-02	1.932976e+01	6.223356e-02	6.223356e-02
4.959344e-02	5.820586e-02	1.920216e+01	5.644259e-02	5.644259e-02
5.820586e-02	6.831390e-02	1.868026e+01	5.179946e-02	5.179946e-02
6.831390e-02	8.017732e-02	1.798722e+01	4.678790e-02	4.678790e-02
8.017732e-02	9.410094e-02	1.700551e+01	4.223119e-02	4.223119e-02
9.410094e-02	1.104425e-01	1.581763e+01	3.750445e-02	3.750445e-02
1.104425e-01	1.296220e-01	1.455589e+01	3.318663e-02	3.318663e-02
1.296220e-01	1.521322e-01	1.325809e+01	2.922420e-02	2.922420e-02
1.521322e-01	1.785516e-01	1.172198e+01	2.535272e-02	2.535272e-02
1.785516e-01	2.095589e-01	1.030810e+01	2.194853e-02	2.194853e-02
2.095589e-01	2.459509e-01	8.840066e+00	1.875459e-02	1.875459e-02
2.459509e-01	2.886629e-01	7.425040e+00	1.591597e-02	1.591597e-02
2.886629e-01	3.387922e-01	6.054736e+00	1.329825e-02	1.329825e-02
3.387922e-01	3.976269e-01	4.840394e+00	1.096973e-02	1.096973e-02
3.976269e-01	4.666789e-01	3.755913e+00	8.916256e-03	8.916256e-03
4.666789e-01	5.477226e-01	2.857970e+00	7.194722e-03	7.194722e-03
5.477226e-01	6.428402e-01	2.102441e+00	5.752474e-03	5.752474e-03
6.428402e-01	7.544761e-01	1.522133e+00	4.467561e-03	4.467561e-03
7.544761e-01	8.854986e-01	1.081023e+00	3.516644e-03	3.516644e-03
8.854986e-01	1.039275e+00	7.613847e-01	2.686771e-03	2.686771e-03
1.039275e+00	1.219755e+00	5.357704e-01	2.103630e-03	2.103630e-03
1.219755e+00	1.431579e+00	3.782128e-01	1.642380e-03	1.642380e-03
1.431579e+00	1.680187e+00	2.593828e-01	1.249518e-03	1.249518e-03
1.680187e+00	1.971969e+00	1.799586e-01	9.373228e-04	9.373228e-04
1.971969e+00	2.314421e+00	1.260957e-01	7.020646e-04	7.020646e-04
2.314421e+00	2.716345e+00	8.836793e-02	5.421592e-04	5.421592e-04
2.716345e+00	3.188066e+00	6.251148e-02	4.085563e-04	4.085563e-04
3.188066e+00	3.741707e+00	4.674388e-02	3.250899e-04	3.250899e-04
3.741707e+00	4.391493e+00	3.479953e-02	2.480822e-04	2.480822e-04
4.391493e+00	5.154121e+00	2.623004e-02	1.974359e-04	1.974359e-04
5.154121e+00	6.049187e+00	1.980458e-02	1.555832e-04	1.555832e-04
6.049187e+00	7.099691e+00	1.520990e-02	1.259598e-04	1.259598e-04
7.099691e+00	8.332625e+00	1.151670e-02	9.675769e-05	9.675769e-05
8.332625e+00	9.779672e+00	8.777123e-03	7.928400e-05	7.928400e-05
9.779672e+00	1.147801e+01	6.492318e-03	6.074049e-05	6.074049e-05
1.147801e+01	1.347129e+01	4.891568e-03	4.682411e-05	4.682411e-05
1.347129e+01	1.581072e+01	3.722945e-03	3.733968e-05	3.733968e-05
1.581072e+01	1.855641e+01	2.763140e-03	2.895790e-05	2.895790e-05
1.855641e+01	2.177892e+01	2.063131e-03	2.319334e-05	2.319334e-05
2.177892e+01	2.556106e+01	1.484376e-03	1.688888e-05	1.688888e-05
2.556106e+01	3.000000e+01	1.125268e-03	1.401349e-05	1.401349e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.190533e+01	8.150404e-02	8.150404e-02
1.173660e-02	1.377479e-02	1.300313e+01	7.806451e-02	7.806451e-02
1.377479e-02	1.616692e-02	1.443594e+01	7.572368e-02	7.572368e-02
1.616692e-02	1.897447e-02	1.566401e+01	7.294629e-02	7.294629e-02
1.897447e-02	2.226959e-02	1.676486e+01	6.974447e-02	6.974447e-02
2.226959e-02	2.613693e-02	1.772183e+01	6.602542e-02	6.602542e-02
2.613693e-02	3.067588e-02	1.851546e+01	6.208056e-02	6.208056e-02
3.067588e-02	3.600306e-02	1.907473e+01	5.869664e-02	5.869664e-02
3.600306e-02	4.225536e-02	1.935892e+01	5.436773e-02	5.436773e-02
4.225536e-02	4.959344e-02	1.938855e+01	5.033934e-02	5.033934e-02
4.959344e-02	5.820586e-02	1.926549e+01	4.610147e-02	4.610147e-02
5.820586e-02	6.831390e-02	1.878679e+01	4.216129e-02	4.216129e-02
6.831390e-02	8.017732e-02	1.806657e+01	3.808816e-02	3.808816e-02
8.017732e-02	9.410094e-02	1.711552e+01	3.424070e-02	3.424070e-02
9.410094e-02	1.104425e-01	1.590799e+01	3.046661e-02	3.046661e-02
1.104425e-01	1.296220e-01	1.461603e+01	2.705555e-02	2.705555e-02
1.296220e-01	1.521322e-01	1.326155e+01	2.374536e-02	2.374536e-02
1.521322e-01	1.785516e-01	1.178954e+01	2.061638e-02	2.061638e-02
1.785516e-01	2.095589e-01	1.033385e+01	1.785242e-02	1.785242e-02
2.095589e-01	2.459509e-01	8.858400e+00	1.527309e-02	1.527309e-02
2.459509e-01	2.886629e-01	7.431218e+00	1.287390e-02	1.287390e-02
2.886629e-01	3.387922e-01	6.061571e+00	1.075348e-02	1.075348e-02
3.387922e-01	3.976269e-01	4.845396e+00	8.869814e-03	8.869814e-03
3.976269e-01	4.666789e-01	3.759733e+00	7.220682e-03	7.220682e-03
4.666789e-01	5.477226e-01	2.846466e+00	5.777682e-03	5.777682e-03
5.477226e-01	6.428402e-01	2.090218e+00	4.579695e-03	4.579695e-03
6.428402e-01	7.544761e-01	1.509419e+00	3.592157e-03	3.592157e-03
7.544761e-01	8.854986e-01	1.070521e+00	2.788622e-03	2.788622e-03
8.854986e-01	1.039275e+00	7.551035e-01	2.168601e-03	2.168601e-03
1.039275e+00	1.219755e+00	5.299332e-01	1.666709e-03	1.666709e-03
1.219755e+00	1.431579e+00	3.700923e-01	1.287445e-03	1.287445e-03
1.431579e+00	1.680187e+00	2.553798e-01	9.828047e-04	9.828047e-04
1.680187e+00	1.971969e+00	1.768503e-01	7.440711e-04	7.440711e-04
1.971969e+00	2.314421e+00	1.237108e-01	5.742871e-04	5.742871e-04
2.314421e+00	2.716345e+00	8.681843e-02	4.397553e-04	4.397553e-04
2.716345e+00	3.188066e+00	6.153989e-02	3.327779e-04	3.327779e-04
3.188066e+00	3.741707e+00	4.557806e-02	2.616397e-04	2.616397e-04
3.741707e+00	4.391493e+00	3.416771e-02	2.059656e-04	2.059656e-04
4.391493e+00	5.154121e+00	2.584828e-02	1.636949e-04	1.636949e-04
5.154121e+00	6.049187e+00	1.946483e-02	1.294799e-04	1.294799e-04
6.049187e+00	7.099691e+00	1.494808e-02	1.034752e-04	1.034752e-04
7.099691e+00	8.332625e+00	1.144216e-02	8.128631e-05	8.128631e-05
8.332625e+00	9.779672e+00	8.699731e-03	6.602464e-05	6.602464e-05
9.779672e+00	1.147801e+01	6.501839e-03	5.136379e-05	5.136379e-05
1.147801e+01	1.347129e+01	4.881667e-03	4.067017e-05	4.067017e-05
1.347129e+01	1.581072e+01	3.714754e-03	3.125109e-05	3.125109e-05
1.581072e+01	1.855641e+01	2.808681e-03	2.485886e-05	2.485886e-05
1.855641e+01	2.177892e+01	2.098616e-03	1.940288e-05	1.940288e-05
2.177892e+01	2.556106e+01	1.518628e-03	1.492912e-05	1.492912e-05
2.556106e+01	3.000000e+01	1.144742e-03	1.103659e-05	1.103659e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.191303e+01	8.514833e-02	8.514833e-02
1.173660e-02	1.377479e-02	1.302907e+01	8.167934e-02	8.167934e-02
1.377479e-02	1.616692e-02	1.441857e+01	7.877234e-02	7.877234e-02
1.616692e-02	1.897447e-02	1.568143e+01	7.605202e-02	7.605202e-02
1.897447e-02	2.226959e-02	1.677112e+01	7.264699e-02	7.264699e-02
2.226959e-02	2.613693e-02	1.772306e+01	6.890137e-02	6.890137e-02
2.613693e-02	3.067588e-02	1.852342e+01	6.464535e-02	6.464535e-02
3.067588e-02	3.600306e-02	1.909145e+01	6.131284e-02	6.131284e-02
3.600306e-02	4.225536e-02	1.937317e+01	5.674118e-02	5.674118e-02
4.225536e-02	4.959344e-02	1.940707e+01	5.246976e-02	5.246976e-02
4.959344e-02	5.820586e-02	1.927637e+01	4.807443e-02	4.807443e-02
5.820586e-02	6.831390e-02	1.880866e+01	4.399457e-02	4.399457e-02
6.831390e-02	8.017732e-02	1.808294e+01	3.975380e-02	3.975380e-02
8.017732e-02	9.410094e-02	1.713496e+01	3.572655e-02	3.572655e-02
9.410094e-02	1.104425e-01	1.592211e+01	3.176553e-02	3.176553e-02
1.104425e-01	1.296220e-01	1.462601e+01	2.823586e-02	2.823586e-02
1.296220e-01	1.521322e-01	1.326255e+01	2.475938e-02	2.475938e-02
1.521322e-01	1.785516e-01	1.180003e+01	2.151496e-02	2.151496e-02
1.785516e-01	2.095589e-01	1.033954e+01	1.862127e-02	1.862127e-02
2.095589e-01	2.459509e-01	8.862434e+00	1.594395e-02	1.594395e-02
2.459509e-01	2.886629e-01	7.432822e+00	1.342979e-02	1.342979e-02
2.886629e-01	3.387922e-01	6.062259e+00	1.121480e-02	1.121480e-02
3.387922e-01	3.976269e-01	4.847119e+00	9.254242e-03	9.254242e-03
3.976269e-01	4.666789e-01	3.760152e+00	7.532006e-03	7.532006e-03
4.666789e-01	5.477226e-01	2.845065e+00	6.024667e-03	6.024667e-03
5.477226e-01	6.428402e-01	2.088269e+00	4.776914e-03	4.776914e-03
6.428402e-01	7.544761e-01	1.507167e+00	3.753724e-03	3.753724e-03
7.544761e-01	8.854986e-01	1.068453e+00	2.904806e-03	2.904806e-03
8.854986e-01	1.039275e+00	7.536852e-01	2.265687e-03	2.265687e-03
1.039275e+00	1.219755e+00	5.285958e-01	1.736248e-03	1.736248e-03
1.219755e+00	1.431579e+00	3.687275e-01	1.343568e-03	1.343568e-03
1.431579e+00	1.680187e+00	2.545823e-01	1.025217e-03	1.025217e-03
1.680187e+00	1.971969e+00	1.761336e-01	7.742482e-04	7.742482e-04
1.971969e+00	2.314421e+00	1.232281e-01	5.971139e-04	5.971139e-04
2.314421e+00	2.716345e+00	8.646881e-02	4.579929e-04	4.579929e-04
2.716345e+00	3.188066e+00	6.119458e-02	3.464801e-04	3.464801e-04
3.188066e+00	3.741707e+00	4.529061e-02	2.731342e-04	2.731342e-04
3.741707e+00	4.391493e+00	3.404522e-02	2.148809e-04	2.148809e-04
4.391493e+00	5.154121e+00	2.574749e-02	1.707952e-04	1.707952e-04
5.154121e+00	6.049187e+00	1.938829e-02	1.350657e-04	1.350657e-04
6.049187e+00	7.099691e+00	1.489489e-02	1.081439e-04	1.081439e-04
7.099691e+00	8.332625e+00	1.140995e-02	8.530738e-05	8.530738e-05
8.332625e+00	9.779672e+00	8.694037e-03	6.912584e-05	6.912584e-05
9.779672e+00	1.147801e+01	6.502045e-03	5.372171e-05	5.372171e-05
1.147801e+01	1.347129e+01	4.882221e-03	4.287999e-05	4.287999e-05
1.347129e+01	1.581072e+01	3.716714e-03	3.266829e-05	3.266829e-05
1.581072e+01	1.855641e+01	2.818899e-03	2.613194e-05	2.613194e-05
1.855641e+01	2.177892e+01	2.107247e-03	2.052327e-05	2.052327e-05
2.177892e+01	2.556106e+01	1.528663e-03	1.588805e-05	1.588805e-05
2.556106e+01	3.000000e+01	1.149687e-03	1.158268e-05	1.158268e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.191973e+01	9.404541e-02	9.404541e-02
1.173660e-02	1.377479e-02	1.308641e+01	9.109455e-02	9.109455e-02
1.377479e-02	1.616692e-02	1.439875e+01	8.656510e-02	8.656510e-02
1.616692e-02	1.897447e-02	1.571345e+01	8.396761e-02	8.396761e-02
1.897447e-02	2.226959e-02	1.677828e+01	7.998295e-02	7.998295e-02
2.226959e-02	2.613693e-02	1.773092e+01	7.624250e-02	7.624250e-02
2.613693e-02	3.067588e-02	1.853540e+01	7.102033e-02	7.102033e-02
3.067588e-02	3.600306e-02	1.911191e+01	6.785353e-02	6.785353e-02
3.600306e-02	4.225536e-02	1.939907e+01	6.273176e-02	6.273176e-02
4.225536e-02	4.959344e-02	1.943086e+01	5.768893e-02	5.768893e-02
4.959344e-02	5.820586e-02	1.929254e+01	5.301211e-02	5.301211e-02
5.820586e-02	6.831390e-02	1.884148e+01	4.860353e-02	4.860353e-02
6.831390e-02	8.017732e-02	1.811048e+01	4.398755e-02	4.398755e-02
8.017732e-02	9.410094e-02	1.716213e+01	3.943505e-02	3.943505e-02
9.410094e-02	1.104425e-01	1.594043e+01	3.507130e-02	3.507130e-02
1.104425e-01	1.296220e-01	1.463834e+01	3.118748e-02	3.118748e-02
1.296220e-01	1.521322e-01	1.326471e+01	2.732603e-02	2.732603e-02
1.521322e-01	1.785516e-01	1.181582e+01	2.380067e-02	2.380067e-02
1.785516e-01	2.095589e-01	1.034902e+01	2.057703e-02	2.057703e-02
2.095589e-01	2.459509e-01	8.868771e+00	1.764244e-02	1.764244e-02
2.459509e-01	2.886629e-01	7.435479e+00	1.483222e-02	1.483222e-02
2.886629e-01	3.387922e-01	6.063604e+00	1.238630e-02	1.238630e-02
3.387922e-01	3.976269e-01	4.849201e+00	1.023464e-02	1.023464e-02
3.976269e-01	4.666789e-01	3.760876e+00	8.324717e-03	8.324717e-03
4.666789e-01	5.477226e-01	2.843531e+00	6.661153e-03	6.661153e-03
5.477226e-01	6.428402e-01	2.085534e+00	5.288148e-03	5.288148e-03
6.428402e-01	7.544761e-01	1.504108e+00	4.177140e-03	4.177140e-03
7.544761e-01	8.854986e-01	1.065138e+00	3.201356e-03	3.201356e-03
8.854986e-01	1.039275e+00	7.515932e-01	2.514609e-03	2.514609e-03
1.039275e+00	1.219755e+00	5.264377e-01	1.918948e-03	1.918948e-03
1.219755e+00	1.431579e+00	3.667051e-01	1.491462e-03	1.491462e-03
1.431579e+00	1.680187e+00	2.533680e-01	1.138314e-03	1.138314e-03
1.680187e+00	1.971969e+00	1.750340e-01	8.518336e-04	8.518336e-04
1.971969e+00	2.314421e+00	1.224677e-01	6.551594e-04	6.551594e-04
2.314421e+00	2.716345e+00	8.591883e-02	5.072148e-04	5.072148e-04
2.716345e+00	3.188066e+00	6.061704e-02	3.835571e-04	3.835571e-04
3.188066e+00	3.741707e+00	4.480187e-02	3.029230e-04	3.029230e-04
3.741707e+00	4.391493e+00	3.387757e-02	2.389572e-04	2.389572e-04
4.391493e+00	5.154121e+00	2.557124e-02	1.888771e-04	1.888771e-04
5.154121e+00	6.049187e+00	1.926326e-02	1.500094e-04	1.500094e-04
6.049187e+00	7.099691e+00	1.481335e-02	1.199964e-04	1.199964e-04
7.099691e+00	8.332625e+00	1.135453e-02	9.552173e-05	9.552173e-05
8.332625e+00	9.779672e+00	8.690582e-03	7.711617e-05	7.711617e-05
9.779672e+00	1.147801e+01	6.499601e-03	5.988607e-05	5.988607e-05
1.147801e+01	1.347129e+01	4.884766e-03	4.837412e-05	4.837412e-05
1.347129e+01	1.581072e+01	3.720484e-03	3.653823e-05	3.653823e-05
1.581072e+01	1.855641e+01	2.838112e-03	2.945169e-05	2.945169e-05
1.855641e+01	2.177892e+01	2.120451e-03	2.325617e-05	2.325617e-05
2.177892e+01	2.556106e+01	1.545547e-03	1.817966e-05	1.817966e-05
2.556106e+01	3.000000e+01	1.157428e-03	1.297295e-05	1.297295e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.185385e+01	8.114699e-02	8.114699e-02
1.173660e-02	1.377479e-02	1.298659e+01	7.820874e-02	7.820874e-02
1.377479e-02	1.616692e-02	1.444955e+01	7.588705e-02	7.588705e-02
1.616692e-02	1.897447e-02	1.563384e+01	7.319891e-02	7.319891e-02
1.897447e-02	2.226959e-02	1.672524e+01	7.012002e-02	7.012002e-02
2.226959e-02	2.613693e-02	1.769973e+01	6.615266e-02	6.615266e-02
2.613693e-02	3.067588e-02	1.849300e+01	6.231157e-02	6.231157e-02
3.067588e-02	3.600306e-02	1.902620e+01	5.868436e-02	5.868436e-02
3.600306e-02	4.225536e-02	1.931547e+01	5.436385e-02	5.436385e-02
4.225536e-02	4.959344e-02	1.932770e+01	5.033432e-02	5.033432e-02
4.959344e-02	5.820586e-02	1.922793e+01	4.613593e-02	4.613593e-02
5.820586e-02	6.831390e-02	1.873838e+01	4.223649e-02	4.223649e-02
6.831390e-02	8.017732e-02	1.802132e+01	3.813838e-02	3.813838e-02
8.017732e-02	9.410094e-02	1.705700e+01	3.421888e-02	3.421888e-02
9.410094e-02	1.104425e-01	1.588520e+01	3.056042e-02	3.056042e-02
1.104425e-01	1.296220e-01	1.456617e+01	2.703331e-02	2.703331e-02
1.296220e-01	1.521322e-01	1.326208e+01	2.382448e-02	2.382448e-02
1.521322e-01	1.785516e-01	1.175490e+01	2.065154e-02	2.065154e-02
1.785516e-01	2.095589e-01	1.030895e+01	1.787336e-02	1.787336e-02
2.095589e-01	2.459509e-01	8.844916e+00	1.528189e-02	1.528189e-02
2.459509e-01	2.886629e-01	7.416913e+00	1.289806e-02	1.289806e-02
2.886629e-01	3.387922e-01	6.057779e+00	1.079033e-02	1.079033e-02
3.387922e-01	3.976269e-01	4.839241e+00	8.891933e-03	8.891933e-03
3.976269e-01	4.666789e-01	3.759027e+00	7.247706e-03	7.247706e-03
4.666789e-01	5.477226e-01	2.852114e+00	5.818823e-03	5.818823e-03
5.477226e-01	6.428402e-01	2.093884e+00	4.609127e-03	4.609127e-03
6.428402e-01	7.544761e-01	1.515479e+00	3.609905e-03	3.609905e-03
7.544761e-01	8.854986e-01	1.075514e+00	2.809128e-03	2.809128e-03
8.854986e-01	1.039275e+00	7.585423e-01	2.174576e-03	2.174576e-03
1.039275e+00	1.219755e+00	5.337398e-01	1.684693e-03	1.684693e-03
1.219755e+00	1.431579e+00	3.736915e-01	1.299403e-03	1.299403e-03
1.431579e+00	1.680187e+00	2.573799e-01	9.922874e-04	9.922874e-04
1.680187e+00	1.971969e+00	1.790990e-01	7.561183e-04	7.561183e-04
1.971969e+00	2.314421e+00	1.254084e-01	5.794949e-04	5.794949e-04
2.314421e+00	2.716345e+00	8.808832e-02	4.454167e-04	4.454167e-04
2.716345e+00	3.188066e+00	6.263173e-02	3.391379e-04	3.391379e-04
3.188066e+00	3.741707e+00	4.660910e-02	2.654185e-04	2.654185e-04
3.741707e+00	4.391493e+00	3.470730e-02	2.084587e-04	2.084587e-04
4.391493e+00	5.154121e+00	2.628826e-02	1.655349e-04	1.655349e-04
5.154121e+00	6.049187e+00	1.977809e-02	1.299466e-04	1.299466e-04
6.049187e+00	7.099691e+00	1.517980e-02	1.037110e-04	1.037110e-04
7.099691e+00	8.332625e+00	1.160407e-02	8.079651e-05	8.079651e-05
8.332625e+00	9.779672e+00	8.798982e-03	6.606455e-05	6.606455e-05
9.779672e+00	1.147801e+01	6.556857e-03	5.138361e-05	5.138361e-05
1.147801e+01	1.347129e+01	4.928841e-03	3.991226e-05	3.991226e-05
1.347129e+01	1.581072e+01	3.752323e-03	3.133323e-05	3.133323e-05
1.581072e+01	1.855641e+01	2.811143e-03	2.465630e-05	2.465630e-05
1.855641e+01	2.177892e+01	2.095558e-03	1.893798e-05	1.893798e-05
2.177892e+01	2.556106e+01	1.507813e-03	1.441788e-05	1.441788e-05
2.556106e+01	3.000000e+01	1.137461e-03	1.092771e-05	1.092771e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.189218e+01	8.055527e-02	8.055527e-02
1.173660e-02	1.377479e-02	1.299209e+01	7.715233e-02	7.715233e-02
1.377479e-02	1.616692e-02	1.443614e+01	7.517803e-02	7.517803e-02
1.616692e-02	1.897447e-02	1.565087e+01	7.248744e-02	7.248744e-02
1.897447e-02	2.226959e-02	1.675124e+01	6.905832e-02	6.905832e-02
2.226959e-02	2.613693e-02	1.771446e+01	6.530530e-02	6.530530e-02
2.613693e-02	3.067588e-02	1.849698e+01	6.155525e-02	6.155525e-02
3.067588e-02	3.600306e-02	1.906172e+01	5.808227e-02	5.808227e-02
3.600306e-02	4.225536e-02	1.933772e+01	5.379608e-02	5.379608e-02
4.225536e-02	4.959344e-02	1.936641e+01	4.980165e-02	4.980165e-02
4.959344e-02	5.820586e-02	1.924597e+01	4.566808e-02	4.566808e-02
5.820586e-02	6.831390e-02	1.875847e+01	4.174202e-02	4.174202e-02
6.831390e-02	8.017732e-02	1.804675e+01	3.772951e-02	3.772951e-02
8.017732e-02	9.410094e-02	1.709585e+01	3.389105e-02	3.389105e-02
9.410094e-02	1.104425e-01	1.589187e+01	3.018450e-02	3.018450e-02
1.104425e-01	1.296220e-01	1.459951e+01	2.677803e-02	2.677803e-02
1.296220e-01	1.521322e-01	1.325485e+01	2.353453e-02	2.353453e-02
1.521322e-01	1.785516e-01	1.177967e+01	2.041825e-02	2.041825e-02
1.785516e-01	2.095589e-01	1.032978e+01	1.769463e-02	1.769463e-02
2.095589e-01	2.459509e-01	8.855042e+00	1.512712e-02	1.512712e-02
2.459509e-01	2.886629e-01	7.428849e+00	1.275374e-02	1.275374e-02
2.886629e-01	3.387922e-01	6.061675e+00	1.065925e-02	1.065925e-02
3.387922e-01	3.976269e-01	4.843951e+00	8.789174e-03	8.789174e-03
3.976269e-01	4.666789e-01	3.761203e+00	7.154677e-03	7.154677e-03
4.666789e-01	5.477226e-01	2.849038e+00	5.730218e-03	5.730218e-03
5.477226e-01	6.428402e-01	2.092174e+00	4.545512e-03	4.545512e-03
6.428402e-01	7.544761e-01	1.512320e+00	3.561316e-03	3.561316e-03
7.544761e-01	8.854986e-01	1.072636e+00	2.771021e-03	2.771021e-03
8.854986e-01	1.039275e+00	7.566141e-01	2.148088e-03	2.148088e-03
1.039275e+00	1.219755e+00	5.314831e-01	1.657762e-03	1.657762e-03
1.219755e+00	1.431579e+00	3.716675e-01	1.277640e-03	1.277640e-03
1.431579e+00	1.680187e+00	2.563537e-01	9.760727e-04	9.760727e-04
1.680187e+00	1.971969e+00	1.777757e-01	7.416231e-04	7.416231e-04
1.971969e+00	2.314421e+00	1.243356e-01	5.707713e-04	5.707713e-04
2.314421e+00	2.716345e+00	8.730549e-02	4.374392e-04	4.374392e-04
2.716345e+00	3.188066e+00	6.191751e-02	3.316670e-04	3.316670e-04
3.188066e+00	3.741707e+00	4.588307e-02	2.598029e-04	2.598029e-04
3.741707e+00	4.391493e+00	3.432399e-02	2.047276e-04	2.047276e-04
4.391493e+00	5.154121e+00	2.596758e-02	1.621764e-04	1.621764e-04
5.154121e+00	6.049187e+00	1.952701e-02	1.285220e-04	1.285220e-04
6.049187e+00	7.099691e+00	1.499196e-02	1.022013e-04	1.022013e-04
7.099691e+00	8.332625e+00	1.147708e-02	8.017843e-05	8.017843e-05
8.332625e+00	9.779672e+00	8.699344e-03	6.506204e-05	6.506204e-05
9.779672e+00	1.147801e+01	6.503499e-03	5.087511e-05	5.087511e-05
1.147801e+01	1.347129e+01	4.879173e-03	3.983957e-05	3.983957e-05
1.347129e+01	1.581072e+01	3.713214e-03	3.095717e-05	3.095717e-05
1.581072e+01	1.855641e+01	2.797899e-03	2.436291e-05	2.436291e-05
1.855641e+01	2.177892e+01	2.094868e-03	1.893235e-05	1.893235e-05
2.177892e+01	2.556106e+01	1.507488e-03	1.449216e-05	1.449216e-05
