# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.080000e+01	4.300000e+01	2.351729e+01	1.267320e-01	1.267320e-01
4.300000e+01	4.520000e+01	2.289409e+01	1.239709e-01	1.239709e-01
4.520000e+01	4.740000e+01	2.309777e+01	1.432331e-01	1.432331e-01
4.740000e+01	4.960000e+01	2.412145e+01	2.064033e-01	2.064033e-01
4.960000e+01	5.180000e+01	2.496618e+01	2.572670e-01	2.572670e-01
5.180000e+01	5.400000e+01	2.511396e+01	3.116106e-01	3.116106e-01
5.400000e+01	5.620000e+01	2.496181e+01	3.849610e-01	3.849610e-01
5.620000e+01	5.840000e+01	2.616106e+01	4.507660e-01	4.507660e-01
5.840000e+01	6.060000e+01	2.655808e+01	5.358164e-01	5.358164e-01
6.060000e+01	6.280000e+01	2.697665e+01	6.391395e-01	6.391395e-01
6.280000e+01	6.500000e+01	2.752191e+01	7.149788e-01	7.149788e-01
6.500000e+01	6.720000e+01	2.687730e+01	7.901378e-01	7.901378e-01
6.720000e+01	6.940000e+01	2.760996e+01	9.351161e-01	9.351161e-01
6.940000e+01	7.160000e+01	2.989938e+01	1.211244e+00	1.211244e+00
7.160000e+01	7.380000e+01	2.870160e+01	1.320601e+00	1.320601e+00
7.380000e+01	7.600000e+01	2.738761e+01	1.499062e+00	1.499062e+00
7.600000e+01	7.820000e+01	2.728037e+01	1.261522e+00	1.261522e+00
7.820000e+01	8.040000e+01	3.193548e+01	1.685169e+00	1.685169e+00
8.040000e+01	8.260000e+01	2.984333e+01	2.253242e+00	2.253242e+00
8.260000e+01	8.480000e+01	3.449519e+01	2.160931e+00	2.160931e+00
8.480000e+01	8.700000e+01	3.151506e+01	2.046683e+00	2.046683e+00
8.700000e+01	8.920000e+01	2.579733e+01	1.921036e+00	1.921036e+00
8.920000e+01	9.140000e+01	3.431825e+01	2.770585e+00	2.770585e+00
9.140000e+01	9.360000e+01	3.431243e+01	2.592736e+00	2.592736e+00
9.360000e+01	9.580000e+01	3.415774e+01	3.023979e+00	3.023979e+00
9.580000e+01	9.800000e+01	3.291063e+01	3.314721e+00	3.314721e+00
9.800000e+01	1.002000e+02	3.071276e+01	3.761003e+00	3.761003e+00
1.002000e+02	1.024000e+02	3.168516e+01	3.228844e+00	3.228844e+00
1.024000e+02	1.046000e+02	3.399235e+01	3.763585e+00	3.763585e+00
1.046000e+02	1.068000e+02	3.081396e+01	3.896566e+00	3.896566e+00
1.068000e+02	1.090000e+02	3.991777e+01	5.411061e+00	5.411061e+00
1.090000e+02	1.112000e+02	3.478403e+01	6.258567e+00	6.258567e+00
1.112000e+02	1.134000e+02	3.484764e+01	2.820791e+00	2.820791e+00
1.134000e+02	1.156000e+02	3.389932e+01	6.784044e+00	6.784044e+00
1.156000e+02	1.178000e+02	2.684952e+01	3.921313e+00	3.921313e+00
1.178000e+02	1.200000e+02	2.740085e+01	7.547433e+00	7.547433e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.862317e+01	3.100346e-01	3.100346e-01
1.220000e+01	1.440000e+01	3.732550e+01	3.060272e-01	3.060272e-01
1.440000e+01	1.660000e+01	3.436135e+01	2.802053e-01	2.802053e-01
1.660000e+01	1.880000e+01	3.270163e+01	2.636081e-01	2.636081e-01
1.880000e+01	2.100000e+01	3.141049e+01	2.399855e-01	2.399855e-01
2.100000e+01	2.320000e+01	3.016297e+01	2.239887e-01	2.239887e-01
2.320000e+01	2.540000e+01	2.901788e+01	2.086866e-01	2.086866e-01
2.540000e+01	2.760000e+01	2.829559e+01	1.941558e-01	1.941558e-01
2.760000e+01	2.980000e+01	2.778907e+01	1.939739e-01	1.939739e-01
2.980000e+01	3.200000e+01	2.693304e+01	1.793333e-01	1.793333e-01
3.200000e+01	3.420000e+01	2.642503e+01	1.678361e-01	1.678361e-01
3.420000e+01	3.640000e+01	2.605597e+01	1.629868e-01	1.629868e-01
3.640000e+01	3.860000e+01	2.497846e+01	1.475252e-01	1.475252e-01
3.860000e+01	4.080000e+01	2.426956e+01	1.346311e-01	1.346311e-01
4.080000e+01	4.300000e+01	2.360342e+01	1.275647e-01	1.275647e-01
4.300000e+01	4.520000e+01	2.297225e+01	1.239980e-01	1.239980e-01
4.520000e+01	4.740000e+01	2.317770e+01	1.436036e-01	1.436036e-01
4.740000e+01	4.960000e+01	2.423658e+01	2.072338e-01	2.072338e-01
4.960000e+01	5.180000e+01	2.494107e+01	2.563199e-01	2.563199e-01
5.180000e+01	5.400000e+01	2.505040e+01	3.062307e-01	3.062307e-01
5.400000e+01	5.620000e+01	2.509558e+01	3.863339e-01	3.863339e-01
5.620000e+01	5.840000e+01	2.612217e+01	4.462246e-01	4.462246e-01
5.840000e+01	6.060000e+01	2.642194e+01	5.244572e-01	5.244572e-01
6.060000e+01	6.280000e+01	2.694838e+01	6.313968e-01	6.313968e-01
6.280000e+01	6.500000e+01	2.739363e+01	7.037953e-01	7.037953e-01
6.500000e+01	6.720000e+01	2.680649e+01	7.678719e-01	7.678719e-01
6.720000e+01	6.940000e+01	2.756123e+01	9.416170e-01	9.416170e-01
6.940000e+01	7.160000e+01	2.996280e+01	1.217986e+00	1.217986e+00
7.160000e+01	7.380000e+01	2.866640e+01	1.309674e+00	1.309674e+00
7.380000e+01	7.600000e+01	2.759597e+01	1.515657e+00	1.515657e+00
7.600000e+01	7.820000e+01	2.708786e+01	1.264921e+00	1.264921e+00
7.820000e+01	8.040000e+01	3.158401e+01	1.656896e+00	1.656896e+00
8.040000e+01	8.260000e+01	2.965554e+01	1.845634e+00	1.845634e+00
8.260000e+01	8.480000e+01	3.447349e+01	2.163482e+00	2.163482e+00
8.480000e+01	8.700000e+01	3.116496e+01	2.063232e+00	2.063232e+00
8.700000e+01	8.920000e+01	2.510135e+01	1.812444e+00	1.812444e+00
8.920000e+01	9.140000e+01	3.435464e+01	2.860788e+00	2.860788e+00
9.140000e+01	9.360000e+01	3.378567e+01	2.544966e+00	2.544966e+00
9.360000e+01	9.580000e+01	3.397391e+01	3.069924e+00	3.069924e+00
9.580000e+01	9.800000e+01	3.366586e+01	3.518411e+00	3.518411e+00
9.800000e+01	1.002000e+02	3.066052e+01	3.811650e+00	3.811650e+00
1.002000e+02	1.024000e+02	3.165698e+01	3.298816e+00	3.298816e+00
1.024000e+02	1.046000e+02	3.413715e+01	3.751571e+00	3.751571e+00
1.046000e+02	1.068000e+02	3.118607e+01	4.083935e+00	4.083935e+00
1.068000e+02	1.090000e+02	3.938895e+01	5.355511e+00	5.355511e+00
1.090000e+02	1.112000e+02	3.511987e+01	6.334092e+00	6.334092e+00
1.112000e+02	1.134000e+02	3.455902e+01	2.630181e+00	2.630181e+00
1.134000e+02	1.156000e+02	3.374747e+01	6.777302e+00	6.777302e+00
1.156000e+02	1.178000e+02	2.548980e+01	3.429080e+00	3.429080e+00
1.178000e+02	1.200000e+02	2.692654e+01	7.974155e+00	7.974155e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.867464e+01	3.113277e-01	3.113277e-01
1.220000e+01	1.440000e+01	3.732295e+01	3.055198e-01	3.055198e-01
1.440000e+01	1.660000e+01	3.431744e+01	2.785201e-01	2.785201e-01
1.660000e+01	1.880000e+01	3.271087e+01	2.627527e-01	2.627527e-01
1.880000e+01	2.100000e+01	3.142768e+01	2.395264e-01	2.395264e-01
2.100000e+01	2.320000e+01	3.017612e+01	2.238662e-01	2.238662e-01
2.320000e+01	2.540000e+01	2.901975e+01	2.079594e-01	2.079594e-01
2.540000e+01	2.760000e+01	2.831254e+01	1.939394e-01	1.939394e-01
2.760000e+01	2.980000e+01	2.777184e+01	1.927707e-01	1.927707e-01
2.980000e+01	3.200000e+01	2.693070e+01	1.792796e-01	1.792796e-01
3.200000e+01	3.420000e+01	2.642137e+01	1.676107e-01	1.676107e-01
3.420000e+01	3.640000e+01	2.605006e+01	1.626464e-01	1.626464e-01
3.640000e+01	3.860000e+01	2.496336e+01	1.469940e-01	1.469940e-01
3.860000e+01	4.080000e+01	2.428220e+01	1.343685e-01	1.343685e-01
4.080000e+01	4.300000e+01	2.360322e+01	1.268271e-01	1.268271e-01
4.300000e+01	4.520000e+01	2.298631e+01	1.240138e-01	1.240138e-01
4.520000e+01	4.740000e+01	2.316945e+01	1.431659e-01	1.431659e-01
4.740000e+01	4.960000e+01	2.422202e+01	2.061003e-01	2.061003e-01
4.960000e+01	5.180000e+01	2.492826e+01	2.539714e-01	2.539714e-01
5.180000e+01	5.400000e+01	2.508052e+01	3.074906e-01	3.074906e-01
5.400000e+01	5.620000e+01	2.497255e+01	3.835524e-01	3.835524e-01
5.620000e+01	5.840000e+01	2.611681e+01	4.442937e-01	4.442937e-01
5.840000e+01	6.060000e+01	2.643799e+01	5.231705e-01	5.231705e-01
6.060000e+01	6.280000e+01	2.693661e+01	6.332483e-01	6.332483e-01
6.280000e+01	6.500000e+01	2.742222e+01	7.073302e-01	7.073302e-01
6.500000e+01	6.720000e+01	2.682534e+01	7.856259e-01	7.856259e-01
6.720000e+01	6.940000e+01	2.759339e+01	9.352225e-01	9.352225e-01
6.940000e+01	7.160000e+01	2.999934e+01	1.210925e+00	1.210925e+00
7.160000e+01	7.380000e+01	2.870111e+01	1.315328e+00	1.315328e+00
7.380000e+01	7.600000e+01	2.750375e+01	1.506986e+00	1.506986e+00
7.600000e+01	7.820000e+01	2.714821e+01	1.257864e+00	1.257864e+00
7.820000e+01	8.040000e+01	3.182165e+01	1.679938e+00	1.679938e+00
8.040000e+01	8.260000e+01	2.936955e+01	1.851319e+00	1.851319e+00
8.260000e+01	8.480000e+01	3.461969e+01	2.168835e+00	2.168835e+00
8.480000e+01	8.700000e+01	3.161681e+01	2.064440e+00	2.064440e+00
8.700000e+01	8.920000e+01	2.559627e+01	1.882081e+00	1.882081e+00
8.920000e+01	9.140000e+01	3.448823e+01	2.797131e+00	2.797131e+00
9.140000e+01	9.360000e+01	3.427967e+01	2.589093e+00	2.589093e+00
9.360000e+01	9.580000e+01	3.421430e+01	2.993086e+00	2.993086e+00
9.580000e+01	9.800000e+01	3.298658e+01	3.432133e+00	3.432133e+00
9.800000e+01	1.002000e+02	3.108061e+01	3.906381e+00	3.906381e+00
1.002000e+02	1.024000e+02	3.170840e+01	3.213056e+00	3.213056e+00
1.024000e+02	1.046000e+02	3.383574e+01	3.747203e+00	3.747203e+00
1.046000e+02	1.068000e+02	3.081863e+01	3.904371e+00	3.904371e+00
1.068000e+02	1.090000e+02	3.999793e+01	5.401684e+00	5.401684e+00
1.090000e+02	1.112000e+02	3.497441e+01	6.208410e+00	6.208410e+00
1.112000e+02	1.134000e+02	3.498149e+01	2.860024e+00	2.860024e+00
1.134000e+02	1.156000e+02	3.404864e+01	6.711769e+00	6.711769e+00
1.156000e+02	1.178000e+02	2.700464e+01	3.946086e+00	3.946086e+00
1.178000e+02	1.200000e+02	2.749215e+01	7.584502e+00	7.584502e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.866795e+01	3.110489e-01	3.110489e-01
1.220000e+01	1.440000e+01	3.732675e+01	3.054595e-01	3.054595e-01
1.440000e+01	1.660000e+01	3.430759e+01	2.784561e-01	2.784561e-01
1.660000e+01	1.880000e+01	3.270807e+01	2.626488e-01	2.626488e-01
1.880000e+01	2.100000e+01	3.142535e+01	2.394081e-01	2.394081e-01
2.100000e+01	2.320000e+01	3.018612e+01	2.240417e-01	2.240417e-01
2.320000e+01	2.540000e+01	2.902573e+01	2.081240e-01	2.081240e-01
2.540000e+01	2.760000e+01	2.830565e+01	1.938542e-01	1.938542e-01
2.760000e+01	2.980000e+01	2.777732e+01	1.930508e-01	1.930508e-01
2.980000e+01	3.200000e+01	2.693035e+01	1.792282e-01	1.792282e-01
3.200000e+01	3.420000e+01	2.642410e+01	1.675907e-01	1.675907e-01
3.420000e+01	3.640000e+01	2.605887e+01	1.627358e-01	1.627358e-01
3.640000e+01	3.860000e+01	2.497105e+01	1.472313e-01	1.472313e-01
3.860000e+01	4.080000e+01	2.428663e+01	1.343786e-01	1.343786e-01
4.080000e+01	4.300000e+01	2.360245e+01	1.267906e-01	1.267906e-01
4.300000e+01	4.520000e+01	2.298385e+01	1.240227e-01	1.240227e-01
4.520000e+01	4.740000e+01	2.317113e+01	1.432034e-01	1.432034e-01
4.740000e+01	4.960000e+01	2.421910e+01	2.061097e-01	2.061097e-01
4.960000e+01	5.180000e+01	2.494020e+01	2.543799e-01	2.543799e-01
5.180000e+01	5.400000e+01	2.508484e+01	3.072172e-01	3.072172e-01
5.400000e+01	5.620000e+01	2.497543e+01	3.830657e-01	3.830657e-01
5.620000e+01	5.840000e+01	2.611189e+01	4.439930e-01	4.439930e-01
5.840000e+01	6.060000e+01	2.641155e+01	5.225558e-01	5.225558e-01
6.060000e+01	6.280000e+01	2.692604e+01	6.343522e-01	6.343522e-01
6.280000e+01	6.500000e+01	2.746717e+01	7.087720e-01	7.087720e-01
6.500000e+01	6.720000e+01	2.681857e+01	7.848593e-01	7.848593e-01
6.720000e+01	6.940000e+01	2.760141e+01	9.313668e-01	9.313668e-01
6.940000e+01	7.160000e+01	2.997563e+01	1.209339e+00	1.209339e+00
7.160000e+01	7.380000e+01	2.873473e+01	1.313477e+00	1.313477e+00
7.380000e+01	7.600000e+01	2.752654e+01	1.512068e+00	1.512068e+00
7.600000e+01	7.820000e+01	2.716253e+01	1.256162e+00	1.256162e+00
7.820000e+01	8.040000e+01	3.190671e+01	1.681259e+00	1.681259e+00
8.040000e+01	8.260000e+01	2.940402e+01	1.855747e+00	1.855747e+00
8.260000e+01	8.480000e+01	3.449968e+01	2.154539e+00	2.154539e+00
8.480000e+01	8.700000e+01	3.162798e+01	2.067547e+00	2.067547e+00
8.700000e+01	8.920000e+01	2.553253e+01	1.879793e+00	1.879793e+00
8.920000e+01	9.140000e+01	3.445316e+01	2.793485e+00	2.793485e+00
9.140000e+01	9.360000e+01	3.423112e+01	2.598319e+00	2.598319e+00
9.360000e+01	9.580000e+01	3.431511e+01	3.026528e+00	3.026528e+00
9.580000e+01	9.800000e+01	3.298751e+01	3.448995e+00	3.448995e+00
9.800000e+01	1.002000e+02	3.112663e+01	3.887220e+00	3.887220e+00
1.002000e+02	1.024000e+02	3.156814e+01	3.229661e+00	3.229661e+00
1.024000e+02	1.046000e+02	3.383723e+01	3.733128e+00	3.733128e+00
1.046000e+02	1.068000e+02	3.088099e+01	3.893477e+00	3.893477e+00
1.068000e+02	1.090000e+02	3.994134e+01	5.387303e+00	5.387303e+00
1.090000e+02	1.112000e+02	3.484131e+01	6.182685e+00	6.182685e+00
1.112000e+02	1.134000e+02	3.492803e+01	2.844745e+00	2.844745e+00
1.134000e+02	1.156000e+02	3.400463e+01	6.792681e+00	6.792681e+00
1.156000e+02	1.178000e+02	2.696377e+01	3.926465e+00	3.926465e+00
1.178000e+02	1.200000e+02	2.766638e+01	7.639491e+00	7.639491e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.910461e+01	3.317323e-01	3.317323e-01
1.220000e+01	1.440000e+01	3.776885e+01	3.270282e-01	3.270282e-01
1.440000e+01	1.660000e+01	3.478552e+01	2.976685e-01	2.976685e-01
1.660000e+01	1.880000e+01	3.309093e+01	2.733448e-01	2.733448e-01
1.880000e+01	2.100000e+01	3.185166e+01	2.560380e-01	2.560380e-01
2.100000e+01	2.320000e+01	3.065353e+01	2.378440e-01	2.378440e-01
2.320000e+01	2.540000e+01	2.948790e+01	2.190141e-01	2.190141e-01
2.540000e+01	2.760000e+01	2.863591e+01	2.062513e-01	2.062513e-01
2.760000e+01	2.980000e+01	2.814356e+01	2.055112e-01	2.055112e-01
2.980000e+01	3.200000e+01	2.734218e+01	1.887912e-01	1.887912e-01
3.200000e+01	3.420000e+01	2.665928e+01	1.776466e-01	1.776466e-01
3.420000e+01	3.640000e+01	2.646514e+01	1.743013e-01	1.743013e-01
3.640000e+01	3.860000e+01	2.530206e+01	1.576047e-01	1.576047e-01
3.860000e+01	4.080000e+01	2.465459e+01	1.427156e-01	1.427156e-01
4.080000e+01	4.300000e+01	2.398468e+01	1.349696e-01	1.349696e-01
4.300000e+01	4.520000e+01	2.326049e+01	1.315005e-01	1.315005e-01
4.520000e+01	4.740000e+01	2.348433e+01	1.521161e-01	1.521161e-01
4.740000e+01	4.960000e+01	2.453422e+01	2.184139e-01	2.184139e-01
4.960000e+01	5.180000e+01	2.527953e+01	2.719400e-01	2.719400e-01
5.180000e+01	5.400000e+01	2.542144e+01	3.345532e-01	3.345532e-01
5.400000e+01	5.620000e+01	2.543073e+01	4.123164e-01	4.123164e-01
5.620000e+01	5.840000e+01	2.630968e+01	4.602539e-01	4.602539e-01
5.840000e+01	6.060000e+01	2.668871e+01	5.497615e-01	5.497615e-01
6.060000e+01	6.280000e+01	2.730969e+01	6.516469e-01	6.516469e-01
6.280000e+01	6.500000e+01	2.772167e+01	7.378873e-01	7.378873e-01
6.500000e+01	6.720000e+01	2.679755e+01	8.177726e-01	8.177726e-01
6.720000e+01	6.940000e+01	2.752461e+01	9.511611e-01	9.511611e-01
6.940000e+01	7.160000e+01	3.035508e+01	1.270332e+00	1.270332e+00
7.160000e+01	7.380000e+01	2.875885e+01	1.392013e+00	1.392013e+00
7.380000e+01	7.600000e+01	2.901399e+01	1.703386e+00	1.703386e+00
7.600000e+01	7.820000e+01	2.773958e+01	1.363924e+00	1.363924e+00
7.820000e+01	8.040000e+01	3.267569e+01	1.775179e+00	1.775179e+00
8.040000e+01	8.260000e+01	2.995039e+01	1.891671e+00	1.891671e+00
8.260000e+01	8.480000e+01	3.482364e+01	2.278521e+00	2.278521e+00
8.480000e+01	8.700000e+01	3.211288e+01	2.294151e+00	2.294151e+00
8.700000e+01	8.920000e+01	2.435037e+01	2.001577e+00	2.001577e+00
8.920000e+01	9.140000e+01	3.556455e+01	3.090974e+00	3.090974e+00
9.140000e+01	9.360000e+01	3.384936e+01	2.776825e+00	2.776825e+00
9.360000e+01	9.580000e+01	3.541957e+01	3.046636e+00	3.046636e+00
9.580000e+01	9.800000e+01	3.452195e+01	4.060890e+00	4.060890e+00
9.800000e+01	1.002000e+02	3.187266e+01	4.198708e+00	4.198708e+00
1.002000e+02	1.024000e+02	3.227547e+01	3.509372e+00	3.509372e+00
1.024000e+02	1.046000e+02	3.470696e+01	3.885961e+00	3.885961e+00
1.046000e+02	1.068000e+02	3.181341e+01	4.250460e+00	4.250460e+00
1.068000e+02	1.090000e+02	4.192460e+01	6.088885e+00	6.088885e+00
1.090000e+02	1.112000e+02	3.622132e+01	6.600217e+00	6.600217e+00
1.112000e+02	1.134000e+02	3.490750e+01	3.079893e+00	3.079893e+00
1.134000e+02	1.156000e+02	3.841834e+01	7.006154e+00	7.006154e+00
1.156000e+02	1.178000e+02	2.855016e+01	4.840251e+00	4.840251e+00
1.178000e+02	1.200000e+02	2.971338e+01	7.740669e+00	7.740669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.865335e+01	3.109163e-01	3.109163e-01
1.220000e+01	1.440000e+01	3.734918e+01	3.058258e-01	3.058258e-01
1.440000e+01	1.660000e+01	3.429211e+01	2.786031e-01	2.786031e-01
1.660000e+01	1.880000e+01	3.269913e+01	2.626254e-01	2.626254e-01
1.880000e+01	2.100000e+01	3.141017e+01	2.392894e-01	2.392894e-01
2.100000e+01	2.320000e+01	3.019749e+01	2.242341e-01	2.242341e-01
2.320000e+01	2.540000e+01	2.902279e+01	2.084340e-01	2.084340e-01
2.540000e+01	2.760000e+01	2.830140e+01	1.938940e-01	1.938940e-01
2.760000e+01	2.980000e+01	2.778869e+01	1.934283e-01	1.934283e-01
2.980000e+01	3.200000e+01	2.693262e+01	1.792896e-01	1.792896e-01
3.200000e+01	3.420000e+01	2.642701e+01	1.677124e-01	1.677124e-01
3.420000e+01	3.640000e+01	2.606940e+01	1.629268e-01	1.629268e-01
3.640000e+01	3.860000e+01	2.496793e+01	1.473268e-01	1.473268e-01
3.860000e+01	4.080000e+01	2.429261e+01	1.344982e-01	1.344982e-01
4.080000e+01	4.300000e+01	2.360859e+01	1.269115e-01	1.269115e-01
4.300000e+01	4.520000e+01	2.297220e+01	1.239475e-01	1.239475e-01
4.520000e+01	4.740000e+01	2.317463e+01	1.433545e-01	1.433545e-01
4.740000e+01	4.960000e+01	2.421051e+01	2.062174e-01	2.062174e-01
4.960000e+01	5.180000e+01	2.496150e+01	2.548686e-01	2.548686e-01
5.180000e+01	5.400000e+01	2.509319e+01	3.072362e-01	3.072362e-01
5.400000e+01	5.620000e+01	2.496634e+01	3.829878e-01	3.829878e-01
5.620000e+01	5.840000e+01	2.613361e+01	4.439487e-01	4.439487e-01
5.840000e+01	6.060000e+01	2.636668e+01	5.218562e-01	5.218562e-01
6.060000e+01	6.280000e+01	2.692829e+01	6.352060e-01	6.352060e-01
6.280000e+01	6.500000e+01	2.749500e+01	7.077464e-01	7.077464e-01
6.500000e+01	6.720000e+01	2.681808e+01	7.869554e-01	7.869554e-01
6.720000e+01	6.940000e+01	2.763792e+01	9.297596e-01	9.297596e-01
6.940000e+01	7.160000e+01	2.996191e+01	1.210647e+00	1.210647e+00
7.160000e+01	7.380000e+01	2.876044e+01	1.318595e+00	1.318595e+00
7.380000e+01	7.600000e+01	2.760556e+01	1.509965e+00	1.509965e+00
7.600000e+01	7.820000e+01	2.721768e+01	1.257834e+00	1.257834e+00
7.820000e+01	8.040000e+01	3.198466e+01	1.687805e+00	1.687805e+00
8.040000e+01	8.260000e+01	2.949238e+01	1.865173e+00	1.865173e+00
8.260000e+01	8.480000e+01	3.407428e+01	2.111754e+00	2.111754e+00
8.480000e+01	8.700000e+01	3.168975e+01	2.078934e+00	2.078934e+00
8.700000e+01	8.920000e+01	2.546906e+01	1.866701e+00	1.866701e+00
8.920000e+01	9.140000e+01	3.433858e+01	2.783412e+00	2.783412e+00
9.140000e+01	9.360000e+01	3.419139e+01	2.616828e+00	2.616828e+00
9.360000e+01	9.580000e+01	3.442935e+01	3.062865e+00	3.062865e+00
9.580000e+01	9.800000e+01	3.295460e+01	3.479788e+00	3.479788e+00
9.800000e+01	1.002000e+02	3.093066e+01	3.874445e+00	3.874445e+00
1.002000e+02	1.024000e+02	3.132486e+01	3.275740e+00	3.275740e+00
1.024000e+02	1.046000e+02	3.385297e+01	3.720663e+00	3.720663e+00
1.046000e+02	1.068000e+02	3.103079e+01	3.886836e+00	3.886836e+00
1.068000e+02	1.090000e+02	3.976217e+01	5.377969e+00	5.377969e+00
1.090000e+02	1.112000e+02	3.459749e+01	6.181648e+00	6.181648e+00
1.112000e+02	1.134000e+02	3.487571e+01	2.815912e+00	2.815912e+00
1.134000e+02	1.156000e+02	3.407010e+01	6.922101e+00	6.922101e+00
1.156000e+02	1.178000e+02	2.682335e+01	3.877682e+00	3.877682e+00
1.178000e+02	1.200000e+02	2.769857e+01	7.687186e+00	7.687186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.871594e+01	3.135023e-01	3.135023e-01
1.220000e+01	1.440000e+01	3.732269e+01	3.081910e-01	3.081910e-01
1.440000e+01	1.660000e+01	3.428171e+01	2.800741e-01	2.800741e-01
1.660000e+01	1.880000e+01	3.268078e+01	2.632757e-01	2.632757e-01
