# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.400000e+01	6.600000e+01	1.129085e-02	1.821715e-04	1.821715e-04
6.600000e+01	6.800000e+01	1.107210e-02	1.783985e-04	1.783985e-04
6.800000e+01	7.000000e+01	1.039230e-02	1.746872e-04	1.746872e-04
7.000000e+01	7.200000e+01	9.788395e-03	1.727126e-04	1.727126e-04
7.200000e+01	7.400000e+01	9.452225e-03	1.685617e-04	1.685617e-04
7.400000e+01	7.600000e+01	9.065060e-03	1.641687e-04	1.641687e-04
7.600000e+01	7.800000e+01	8.354720e-03	1.597858e-04	1.597858e-04
7.800000e+01	8.000000e+01	7.739755e-03	1.553497e-04	1.553497e-04
8.000000e+01	8.200000e+01	7.404640e-03	1.527706e-04	1.527706e-04
8.200000e+01	8.400000e+01	6.930810e-03	1.470401e-04	1.470401e-04
8.400000e+01	8.600000e+01	6.565920e-03	1.433508e-04	1.433508e-04
8.600000e+01	8.800000e+01	6.016490e-03	1.391845e-04	1.391845e-04
8.800000e+01	9.000000e+01	5.427615e-03	1.314766e-04	1.314766e-04
9.000000e+01	9.200000e+01	4.995599e-03	1.294297e-04	1.294297e-04
9.200000e+01	9.400000e+01	4.787864e-03	1.249410e-04	1.249410e-04
9.400000e+01	9.600000e+01	4.345578e-03	1.207903e-04	1.207903e-04
9.600000e+01	9.800000e+01	3.724278e-03	1.133536e-04	1.133536e-04
9.800000e+01	1.000000e+02	3.481707e-03	1.093397e-04	1.093397e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2gg_murfac=2.0]
ScaledBy=1.55505797121604169e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.247051e-03	5.540783e-05	5.540783e-05
2.000000e+00	4.000000e+00	3.681936e-03	9.455008e-05	9.455008e-05
4.000000e+00	6.000000e+00	4.658260e-03	1.083211e-04	1.083211e-04
6.000000e+00	8.000000e+00	5.804785e-03	1.212996e-04	1.212996e-04
8.000000e+00	1.000000e+01	6.826295e-03	1.318769e-04	1.318769e-04
1.000000e+01	1.200000e+01	7.698415e-03	1.411732e-04	1.411732e-04
1.200000e+01	1.400000e+01	8.296150e-03	1.464928e-04	1.464928e-04
1.400000e+01	1.600000e+01	8.849855e-03	1.519531e-04	1.519531e-04
1.600000e+01	1.800000e+01	9.802595e-03	1.591341e-04	1.591341e-04
1.800000e+01	2.000000e+01	1.003030e-02	1.632078e-04	1.632078e-04
2.000000e+01	2.200000e+01	1.041106e-02	1.659242e-04	1.659242e-04
2.200000e+01	2.400000e+01	1.078715e-02	1.697941e-04	1.697941e-04
2.400000e+01	2.600000e+01	1.110165e-02	1.737988e-04	1.737988e-04
2.600000e+01	2.800000e+01	1.187931e-02	1.792083e-04	1.792083e-04
2.800000e+01	3.000000e+01	1.185053e-02	1.807462e-04	1.807462e-04
3.000000e+01	3.200000e+01	1.211153e-02	1.835062e-04	1.835062e-04
3.200000e+01	3.400000e+01	1.185749e-02	1.823427e-04	1.823427e-04
3.400000e+01	3.600000e+01	1.263785e-02	1.874252e-04	1.874252e-04
3.600000e+01	3.800000e+01	1.236156e-02	1.883928e-04	1.883928e-04
3.800000e+01	4.000000e+01	1.269629e-02	1.897908e-04	1.897908e-04
4.000000e+01	4.200000e+01	1.256169e-02	1.902548e-04	1.902548e-04
4.200000e+01	4.400000e+01	1.313877e-02	1.946677e-04	1.946677e-04
4.400000e+01	4.600000e+01	1.260564e-02	1.927221e-04	1.927221e-04
4.600000e+01	4.800000e+01	1.290416e-02	1.938434e-04	1.938434e-04
4.800000e+01	5.000000e+01	1.274510e-02	1.945728e-04	1.945728e-04
5.000000e+01	5.200000e+01	1.252368e-02	1.923928e-04	1.923928e-04
5.200000e+01	5.400000e+01	1.279250e-02	1.941053e-04	1.941053e-04
5.400000e+01	5.600000e+01	1.254962e-02	1.935289e-04	1.935289e-04
5.600000e+01	5.800000e+01	1.233920e-02	1.914064e-04	1.914064e-04
5.800000e+01	6.000000e+01	1.209176e-02	1.894568e-04	1.894568e-04
6.000000e+01	6.200000e+01	1.186488e-02	1.895630e-04	1.895630e-04
6.200000e+01	6.400000e+01	1.171825e-02	1.873086e-04	1.873086e-04
6.400000e+01	6.600000e+01	1.130549e-02	1.862565e-04	1.862565e-04
6.600000e+01	6.800000e+01	1.104171e-02	1.820501e-04	1.820501e-04
6.800000e+01	7.000000e+01	1.031673e-02	1.770055e-04	1.770055e-04
7.000000e+01	7.200000e+01	9.738910e-03	1.763768e-04	1.763768e-04
7.200000e+01	7.400000e+01	9.414875e-03	1.730991e-04	1.730991e-04
7.400000e+01	7.600000e+01	9.102445e-03	1.687781e-04	1.687781e-04
7.600000e+01	7.800000e+01	8.310265e-03	1.627943e-04	1.627943e-04
7.800000e+01	8.000000e+01	7.739775e-03	1.608016e-04	1.608016e-04
8.000000e+01	8.200000e+01	7.416925e-03	1.576630e-04	1.576630e-04
8.200000e+01	8.400000e+01	6.905840e-03	1.506482e-04	1.506482e-04
8.400000e+01	8.600000e+01	6.613230e-03	1.479601e-04	1.479601e-04
8.600000e+01	8.800000e+01	6.044325e-03	1.441766e-04	1.441766e-04
8.800000e+01	9.000000e+01	5.378335e-03	1.356333e-04	1.356333e-04
9.000000e+01	9.200000e+01	5.037530e-03	1.332351e-04	1.332351e-04
9.200000e+01	9.400000e+01	4.778627e-03	1.288944e-04	1.288944e-04
9.400000e+01	9.600000e+01	4.324016e-03	1.245514e-04	1.245514e-04
9.600000e+01	9.800000e+01	3.707293e-03	1.169796e-04	1.169796e-04
9.800000e+01	1.000000e+02	3.449503e-03	1.116038e-04	1.116038e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2gg_murfac=0.5]
ScaledBy=1.55371102331977467e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.250193e-03	5.551543e-05	5.551543e-05
2.000000e+00	4.000000e+00	3.691138e-03	9.483355e-05	9.483355e-05
4.000000e+00	6.000000e+00	4.659108e-03	1.083540e-04	1.083540e-04
6.000000e+00	8.000000e+00	5.817925e-03	1.216415e-04	1.216415e-04
8.000000e+00	1.000000e+01	6.839155e-03	1.322338e-04	1.322338e-04
1.000000e+01	1.200000e+01	7.698845e-03	1.412575e-04	1.412575e-04
1.200000e+01	1.400000e+01	8.310595e-03	1.469340e-04	1.469340e-04
1.400000e+01	1.600000e+01	8.869825e-03	1.526902e-04	1.526902e-04
1.600000e+01	1.800000e+01	9.827330e-03	1.596878e-04	1.596878e-04
1.800000e+01	2.000000e+01	1.007439e-02	1.641979e-04	1.641979e-04
2.000000e+01	2.200000e+01	1.045118e-02	1.666475e-04	1.666475e-04
2.200000e+01	2.400000e+01	1.080669e-02	1.702768e-04	1.702768e-04
2.400000e+01	2.600000e+01	1.111753e-02	1.741353e-04	1.741353e-04
2.600000e+01	2.800000e+01	1.186027e-02	1.789404e-04	1.789404e-04
2.800000e+01	3.000000e+01	1.194706e-02	1.818321e-04	1.818321e-04
3.000000e+01	3.200000e+01	1.210447e-02	1.843255e-04	1.843255e-04
3.200000e+01	3.400000e+01	1.192042e-02	1.832356e-04	1.832356e-04
3.400000e+01	3.600000e+01	1.271182e-02	1.887303e-04	1.887303e-04
3.600000e+01	3.800000e+01	1.231078e-02	1.885973e-04	1.885973e-04
3.800000e+01	4.000000e+01	1.275592e-02	1.914018e-04	1.914018e-04
4.000000e+01	4.200000e+01	1.263862e-02	1.922935e-04	1.922935e-04
4.200000e+01	4.400000e+01	1.320876e-02	1.952171e-04	1.952171e-04
4.400000e+01	4.600000e+01	1.265547e-02	1.936521e-04	1.936521e-04
4.600000e+01	4.800000e+01	1.289242e-02	1.944488e-04	1.944488e-04
4.800000e+01	5.000000e+01	1.282311e-02	1.956645e-04	1.956645e-04
5.000000e+01	5.200000e+01	1.255366e-02	1.939020e-04	1.939020e-04
5.200000e+01	5.400000e+01	1.275451e-02	1.943283e-04	1.943283e-04
5.400000e+01	5.600000e+01	1.258365e-02	1.936082e-04	1.936082e-04
5.600000e+01	5.800000e+01	1.236967e-02	1.919550e-04	1.919550e-04
5.800000e+01	6.000000e+01	1.208851e-02	1.903498e-04	1.903498e-04
6.000000e+01	6.200000e+01	1.178265e-02	1.894124e-04	1.894124e-04
6.200000e+01	6.400000e+01	1.182055e-02	1.884694e-04	1.884694e-04
6.400000e+01	6.600000e+01	1.129110e-02	1.864804e-04	1.864804e-04
6.600000e+01	6.800000e+01	1.101468e-02	1.829607e-04	1.829607e-04
6.800000e+01	7.000000e+01	1.031712e-02	1.778855e-04	1.778855e-04
7.000000e+01	7.200000e+01	9.782170e-03	1.770335e-04	1.770335e-04
7.200000e+01	7.400000e+01	9.454930e-03	1.724061e-04	1.724061e-04
7.400000e+01	7.600000e+01	9.067580e-03	1.691675e-04	1.691675e-04
7.600000e+01	7.800000e+01	8.315255e-03	1.640841e-04	1.640841e-04
7.800000e+01	8.000000e+01	7.722875e-03	1.591694e-04	1.591694e-04
8.000000e+01	8.200000e+01	7.333050e-03	1.563199e-04	1.563199e-04
8.200000e+01	8.400000e+01	6.908045e-03	1.514836e-04	1.514836e-04
8.400000e+01	8.600000e+01	6.543490e-03	1.474388e-04	1.474388e-04
8.600000e+01	8.800000e+01	5.994330e-03	1.428540e-04	1.428540e-04
8.800000e+01	9.000000e+01	5.420985e-03	1.352345e-04	1.352345e-04
9.000000e+01	9.200000e+01	4.928618e-03	1.321943e-04	1.321943e-04
9.200000e+01	9.400000e+01	4.728360e-03	1.293211e-04	1.293211e-04
9.400000e+01	9.600000e+01	4.305370e-03	1.244070e-04	1.244070e-04
9.600000e+01	9.800000e+01	3.728901e-03	1.162562e-04	1.162562e-04
9.800000e+01	1.000000e+02	3.455708e-03	1.123278e-04	1.123278e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2gg_cns=_2.0]
ScaledBy=1.55414667048460398e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.245013e-03	5.531505e-05	5.531505e-05
2.000000e+00	4.000000e+00	3.686461e-03	9.458219e-05	9.458219e-05
4.000000e+00	6.000000e+00	4.653485e-03	1.080487e-04	1.080487e-04
6.000000e+00	8.000000e+00	5.792015e-03	1.209593e-04	1.209593e-04
8.000000e+00	1.000000e+01	6.825385e-03	1.314313e-04	1.314313e-04
1.000000e+01	1.200000e+01	7.703275e-03	1.409788e-04	1.409788e-04
1.200000e+01	1.400000e+01	8.293575e-03	1.459866e-04	1.459866e-04
1.400000e+01	1.600000e+01	8.845655e-03	1.514724e-04	1.514724e-04
1.600000e+01	1.800000e+01	9.795335e-03	1.582849e-04	1.582849e-04
1.800000e+01	2.000000e+01	1.004478e-02	1.626579e-04	1.626579e-04
2.000000e+01	2.200000e+01	1.042098e-02	1.651560e-04	1.651560e-04
2.200000e+01	2.400000e+01	1.077660e-02	1.686846e-04	1.686846e-04
2.400000e+01	2.600000e+01	1.110040e-02	1.722294e-04	1.722294e-04
2.600000e+01	2.800000e+01	1.184775e-02	1.770487e-04	1.770487e-04
2.800000e+01	3.000000e+01	1.188855e-02	1.797908e-04	1.797908e-04
3.000000e+01	3.200000e+01	1.207571e-02	1.817454e-04	1.817454e-04
3.200000e+01	3.400000e+01	1.190373e-02	1.808680e-04	1.808680e-04
3.400000e+01	3.600000e+01	1.267432e-02	1.858619e-04	1.858619e-04
3.600000e+01	3.800000e+01	1.232990e-02	1.859730e-04	1.859730e-04
3.800000e+01	4.000000e+01	1.269606e-02	1.881056e-04	1.881056e-04
4.000000e+01	4.200000e+01	1.263780e-02	1.895600e-04	1.895600e-04
4.200000e+01	4.400000e+01	1.315733e-02	1.925634e-04	1.925634e-04
4.400000e+01	4.600000e+01	1.263586e-02	1.904676e-04	1.904676e-04
4.600000e+01	4.800000e+01	1.286197e-02	1.911886e-04	1.911886e-04
4.800000e+01	5.000000e+01	1.275875e-02	1.920919e-04	1.920919e-04
5.000000e+01	5.200000e+01	1.253523e-02	1.902090e-04	1.902090e-04
5.200000e+01	5.400000e+01	1.271960e-02	1.908678e-04	1.908678e-04
5.400000e+01	5.600000e+01	1.255322e-02	1.907536e-04	1.907536e-04
5.600000e+01	5.800000e+01	1.237218e-02	1.885221e-04	1.885221e-04
5.800000e+01	6.000000e+01	1.211839e-02	1.863681e-04	1.863681e-04
6.000000e+01	6.200000e+01	1.179132e-02	1.857934e-04	1.857934e-04
6.200000e+01	6.400000e+01	1.173756e-02	1.839924e-04	1.839924e-04
6.400000e+01	6.600000e+01	1.128233e-02	1.822784e-04	1.822784e-04
6.600000e+01	6.800000e+01	1.107075e-02	1.789976e-04	1.789976e-04
6.800000e+01	7.000000e+01	1.039302e-02	1.751295e-04	1.751295e-04
7.000000e+01	7.200000e+01	9.775385e-03	1.728209e-04	1.728209e-04
7.200000e+01	7.400000e+01	9.453035e-03	1.690163e-04	1.690163e-04
7.400000e+01	7.600000e+01	9.068300e-03	1.645615e-04	1.645615e-04
7.600000e+01	7.800000e+01	8.340255e-03	1.599511e-04	1.599511e-04
7.800000e+01	8.000000e+01	7.756540e-03	1.557934e-04	1.557934e-04
8.000000e+01	8.200000e+01	7.402700e-03	1.530173e-04	1.530173e-04
8.200000e+01	8.400000e+01	6.931125e-03	1.478759e-04	1.478759e-04
8.400000e+01	8.600000e+01	6.557940e-03	1.439543e-04	1.439543e-04
8.600000e+01	8.800000e+01	6.009340e-03	1.392835e-04	1.392835e-04
8.800000e+01	9.000000e+01	5.415955e-03	1.316079e-04	1.316079e-04
9.000000e+01	9.200000e+01	4.979563e-03	1.296207e-04	1.296207e-04
9.200000e+01	9.400000e+01	4.773581e-03	1.252943e-04	1.252943e-04
9.400000e+01	9.600000e+01	4.384901e-03	1.219501e-04	1.219501e-04
9.600000e+01	9.800000e+01	3.724671e-03	1.140742e-04	1.140742e-04
9.800000e+01	1.000000e+02	3.489543e-03	1.092870e-04	1.092870e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2gg_cns=2.0]
ScaledBy=1.55373474382222743e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.244755e-03	5.530511e-05	5.530511e-05
2.000000e+00	4.000000e+00	3.685086e-03	9.456228e-05	9.456228e-05
4.000000e+00	6.000000e+00	4.651020e-03	1.080495e-04	1.080495e-04
6.000000e+00	8.000000e+00	5.795225e-03	1.210092e-04	1.210092e-04
8.000000e+00	1.000000e+01	6.824985e-03	1.316193e-04	1.316193e-04
1.000000e+01	1.200000e+01	7.702545e-03	1.409627e-04	1.409627e-04
1.200000e+01	1.400000e+01	8.294630e-03	1.462268e-04	1.462268e-04
1.400000e+01	1.600000e+01	8.830695e-03	1.517136e-04	1.517136e-04
1.600000e+01	1.800000e+01	9.799695e-03	1.587040e-04	1.587040e-04
1.800000e+01	2.000000e+01	1.006477e-02	1.631954e-04	1.631954e-04
2.000000e+01	2.200000e+01	1.042904e-02	1.656117e-04	1.656117e-04
2.200000e+01	2.400000e+01	1.076674e-02	1.691306e-04	1.691306e-04
2.400000e+01	2.600000e+01	1.109560e-02	1.727311e-04	1.727311e-04
2.600000e+01	2.800000e+01	1.184699e-02	1.775739e-04	1.775739e-04
2.800000e+01	3.000000e+01	1.188959e-02	1.805876e-04	1.805876e-04
3.000000e+01	3.200000e+01	1.205461e-02	1.823412e-04	1.823412e-04
3.200000e+01	3.400000e+01	1.192512e-02	1.817656e-04	1.817656e-04
3.400000e+01	3.600000e+01	1.268792e-02	1.867943e-04	1.867943e-04
3.600000e+01	3.800000e+01	1.229842e-02	1.867448e-04	1.867448e-04
3.800000e+01	4.000000e+01	1.275500e-02	1.889599e-04	1.889599e-04
4.000000e+01	4.200000e+01	1.264130e-02	1.903838e-04	1.903838e-04
4.200000e+01	4.400000e+01	1.317164e-02	1.939212e-04	1.939212e-04
4.400000e+01	4.600000e+01	1.261858e-02	1.913428e-04	1.913428e-04
4.600000e+01	4.800000e+01	1.290771e-02	1.925705e-04	1.925705e-04
4.800000e+01	5.000000e+01	1.277587e-02	1.932016e-04	1.932016e-04
5.000000e+01	5.200000e+01	1.257585e-02	1.917400e-04	1.917400e-04
5.200000e+01	5.400000e+01	1.273323e-02	1.922010e-04	1.922010e-04
5.400000e+01	5.600000e+01	1.253116e-02	1.918559e-04	1.918559e-04
5.600000e+01	5.800000e+01	1.236251e-02	1.896032e-04	1.896032e-04
5.800000e+01	6.000000e+01	1.215252e-02	1.883698e-04	1.883698e-04
6.000000e+01	6.200000e+01	1.176947e-02	1.874002e-04	1.874002e-04
6.200000e+01	6.400000e+01	1.171505e-02	1.852355e-04	1.852355e-04
6.400000e+01	6.600000e+01	1.122812e-02	1.841448e-04	1.841448e-04
6.600000e+01	6.800000e+01	1.112638e-02	1.802010e-04	1.802010e-04
6.800000e+01	7.000000e+01	1.042177e-02	1.770327e-04	1.770327e-04
7.000000e+01	7.200000e+01	9.763505e-03	1.751977e-04	1.751977e-04
7.200000e+01	7.400000e+01	9.421920e-03	1.709217e-04	1.709217e-04
7.400000e+01	7.600000e+01	9.080300e-03	1.664393e-04	1.664393e-04
7.600000e+01	7.800000e+01	8.307160e-03	1.623660e-04	1.623660e-04
7.800000e+01	8.000000e+01	7.740520e-03	1.580722e-04	1.580722e-04
8.000000e+01	8.200000e+01	7.459150e-03	1.547617e-04	1.547617e-04
8.200000e+01	8.400000e+01	6.900305e-03	1.495331e-04	1.495331e-04
8.400000e+01	8.600000e+01	6.554905e-03	1.456257e-04	1.456257e-04
8.600000e+01	8.800000e+01	6.049035e-03	1.416200e-04	1.416200e-04
8.800000e+01	9.000000e+01	5.419815e-03	1.337990e-04	1.337990e-04
9.000000e+01	9.200000e+01	4.981053e-03	1.320387e-04	1.320387e-04
9.200000e+01	9.400000e+01	4.764748e-03	1.279207e-04	1.279207e-04
9.400000e+01	9.600000e+01	4.337195e-03	1.231599e-04	1.231599e-04
9.600000e+01	9.800000e+01	3.712977e-03	1.155737e-04	1.155737e-04
9.800000e+01	1.000000e+02	3.513242e-03	1.120822e-04	1.120822e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[Baseline]
ScaledBy=1.55473240628350579e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.240888e-03	5.517923e-05	5.517923e-05
2.000000e+00	4.000000e+00	3.678572e-03	9.443290e-05	9.443290e-05
4.000000e+00	6.000000e+00	4.646046e-03	1.080213e-04	1.080213e-04
6.000000e+00	8.000000e+00	5.770010e-03	1.207125e-04	1.207125e-04
8.000000e+00	1.000000e+01	6.815300e-03	1.314035e-04	1.314035e-04
1.000000e+01	1.200000e+01	7.686055e-03	1.411303e-04	1.411303e-04
1.200000e+01	1.400000e+01	8.271925e-03	1.460809e-04	1.460809e-04
1.400000e+01	1.600000e+01	8.819330e-03	1.514926e-04	1.514926e-04
1.600000e+01	1.800000e+01	9.770865e-03	1.587010e-04	1.587010e-04
1.800000e+01	2.000000e+01	1.002042e-02	1.629455e-04	1.629455e-04
2.000000e+01	2.200000e+01	1.040299e-02	1.657043e-04	1.657043e-04
2.200000e+01	2.400000e+01	1.074330e-02	1.692872e-04	1.692872e-04
2.400000e+01	2.600000e+01	1.104484e-02	1.729360e-04	1.729360e-04
2.600000e+01	2.800000e+01	1.184654e-02	1.782627e-04	1.782627e-04
2.800000e+01	3.000000e+01	1.184751e-02	1.811975e-04	1.811975e-04
3.000000e+01	3.200000e+01	1.205014e-02	1.827429e-04	1.827429e-04
3.200000e+01	3.400000e+01	1.189041e-02	1.821197e-04	1.821197e-04
3.400000e+01	3.600000e+01	1.266436e-02	1.869711e-04	1.869711e-04
3.600000e+01	3.800000e+01	1.230864e-02	1.871505e-04	1.871505e-04
3.800000e+01	4.000000e+01	1.265682e-02	1.890476e-04	1.890476e-04
4.000000e+01	4.200000e+01	1.262171e-02	1.911743e-04	1.911743e-04
4.200000e+01	4.400000e+01	1.311558e-02	1.948302e-04	1.948302e-04
4.400000e+01	4.600000e+01	1.258946e-02	1.923235e-04	1.923235e-04
4.600000e+01	4.800000e+01	1.287674e-02	1.940912e-04	1.940912e-04
4.800000e+01	5.000000e+01	1.271830e-02	1.939961e-04	1.939961e-04
5.000000e+01	5.200000e+01	1.250622e-02	1.924551e-04	1.924551e-04
5.200000e+01	5.400000e+01	1.273760e-02	1.937328e-04	1.937328e-04
5.400000e+01	5.600000e+01	1.252259e-02	1.934731e-04	1.934731e-04
5.600000e+01	5.800000e+01	1.236932e-02	1.907918e-04	1.907918e-04
5.800000e+01	6.000000e+01	1.215613e-02	1.898127e-04	1.898127e-04
6.000000e+01	6.200000e+01	1.185998e-02	1.896698e-04	1.896698e-04
6.200000e+01	6.400000e+01	1.166613e-02	1.863061e-04	1.863061e-04
6.400000e+01	6.600000e+01	1.126522e-02	1.854715e-04	1.854715e-04
6.600000e+01	6.800000e+01	1.111234e-02	1.818798e-04	1.818798e-04
6.800000e+01	7.000000e+01	1.038741e-02	1.783663e-04	1.783663e-04
7.000000e+01	7.200000e+01	9.775350e-03	1.765948e-04	1.765948e-04
7.200000e+01	7.400000e+01	9.443800e-03	1.730714e-04	1.730714e-04
7.400000e+01	7.600000e+01	9.099245e-03	1.689032e-04	1.689032e-04
7.600000e+01	7.800000e+01	8.349960e-03	1.637901e-04	1.637901e-04
7.800000e+01	8.000000e+01	7.749545e-03	1.605130e-04	1.605130e-04
8.000000e+01	8.200000e+01	7.437185e-03	1.579429e-04	1.579429e-04
8.200000e+01	8.400000e+01	6.926120e-03	1.509526e-04	1.509526e-04
8.400000e+01	8.600000e+01	6.603965e-03	1.482896e-04	1.482896e-04
8.600000e+01	8.800000e+01	6.036870e-03	1.440471e-04	1.440471e-04
8.800000e+01	9.000000e+01	5.391745e-03	1.353157e-04	1.353157e-04
9.000000e+01	9.200000e+01	5.058640e-03	1.338539e-04	1.338539e-04
9.200000e+01	9.400000e+01	4.832859e-03	1.290586e-04	1.290586e-04
9.400000e+01	9.600000e+01	4.407231e-03	1.248661e-04	1.248661e-04
9.600000e+01	9.800000e+01	3.730070e-03	1.186816e-04	1.186816e-04
9.800000e+01	1.000000e+02	3.525401e-03	1.139367e-04	1.139367e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
ScaledBy=1.55391909124623628e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.244758e-03	5.530466e-05	5.530466e-05
2.000000e+00	4.000000e+00	3.685422e-03	9.456687e-05	9.456687e-05
4.000000e+00	6.000000e+00	4.652698e-03	1.080422e-04	1.080422e-04
6.000000e+00	8.000000e+00	5.793890e-03	1.209488e-04	1.209488e-04
8.000000e+00	1.000000e+01	6.825650e-03	1.314483e-04	1.314483e-04
1.000000e+01	1.200000e+01	7.697180e-03	1.408169e-04	1.408169e-04
1.200000e+01	1.400000e+01	8.295130e-03	1.460089e-04	1.460089e-04
1.400000e+01	1.600000e+01	8.846185e-03	1.514518e-04	1.514518e-04
1.600000e+01	1.800000e+01	9.799785e-03	1.583540e-04	1.583540e-04
1.800000e+01	2.000000e+01	1.005186e-02	1.626952e-04	1.626952e-04
2.000000e+01	2.200000e+01	1.042510e-02	1.649445e-04	1.649445e-04
2.200000e+01	2.400000e+01	1.077292e-02	1.685173e-04	1.685173e-04
2.400000e+01	2.600000e+01	1.107972e-02	1.719825e-04	1.719825e-04
2.600000e+01	2.800000e+01	1.184768e-02	1.768104e-04	1.768104e-04
2.800000e+01	3.000000e+01	1.188285e-02	1.797235e-04	1.797235e-04
3.000000e+01	3.200000e+01	1.206653e-02	1.815416e-04	1.815416e-04
3.200000e+01	3.400000e+01	1.190825e-02	1.807088e-04	1.807088e-04
3.400000e+01	3.600000e+01	1.268793e-02	1.856595e-04	1.856595e-04
3.600000e+01	3.800000e+01	1.231861e-02	1.855875e-04	1.855875e-04
3.800000e+01	4.000000e+01	1.270747e-02	1.877253e-04	1.877253e-04
4.000000e+01	4.200000e+01	1.263518e-02	1.890126e-04	1.890126e-04
4.200000e+01	4.400000e+01	1.316082e-02	1.922277e-04	1.922277e-04
4.400000e+01	4.600000e+01	1.263518e-02	1.900401e-04	1.900401e-04
4.600000e+01	4.800000e+01	1.287943e-02	1.911320e-04	1.911320e-04
4.800000e+01	5.000000e+01	1.276414e-02	1.914215e-04	1.914215e-04
5.000000e+01	5.200000e+01	1.253552e-02	1.899094e-04	1.899094e-04
