# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.924000e+03	1.976000e+03	6.238071e-06	9.885422e-07	9.885422e-07
1.976000e+03	2.028000e+03	5.862283e-06	8.634937e-07	8.634937e-07
2.028000e+03	2.080000e+03	4.434290e-06	7.553233e-07	7.553233e-07
2.080000e+03	2.132000e+03	3.908188e-06	6.969818e-07	6.969818e-07
2.132000e+03	2.184000e+03	2.480196e-06	6.243049e-07	6.243049e-07
2.184000e+03	2.236000e+03	1.954094e-06	5.207062e-07	5.207062e-07
2.236000e+03	2.288000e+03	1.878937e-06	4.812427e-07	4.812427e-07
2.288000e+03	2.340000e+03	1.803779e-06	4.633018e-07	4.633018e-07
2.340000e+03	2.392000e+03	1.052205e-06	4.509448e-07	4.509448e-07
2.392000e+03	2.444000e+03	7.515748e-07	3.976960e-07	3.976960e-07
2.444000e+03	2.496000e+03	5.261023e-07	3.444148e-07	3.444148e-07
2.496000e+03	2.548000e+03	1.052205e-06	3.525198e-07	3.525198e-07
2.548000e+03	2.600000e+03	6.764173e-07	2.910837e-07	2.910837e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.898090e-04	1.760926e-05	1.760926e-05
5.200000e+01	1.040000e+02	1.049591e-03	4.435455e-05	4.435455e-05
1.040000e+02	1.560000e+02	1.750841e-03	6.729217e-05	6.729217e-05
1.560000e+02	2.080000e+02	2.368440e-03	8.733183e-05	8.733183e-05
2.080000e+02	2.600000e+02	2.932625e-03	1.003743e-04	1.003743e-04
2.600000e+02	3.120000e+02	3.696692e-03	1.131599e-04	1.131599e-04
3.120000e+02	3.640000e+02	4.026246e-03	1.166881e-04	1.166881e-04
3.640000e+02	4.160000e+02	4.571313e-03	1.209260e-04	1.209260e-04
4.160000e+02	4.680000e+02	5.081331e-03	1.331870e-04	1.331870e-04
4.680000e+02	5.200000e+02	5.251742e-03	1.305968e-04	1.305968e-04
5.200000e+02	5.720000e+02	5.669319e-03	1.381927e-04	1.381927e-04
5.720000e+02	6.240000e+02	5.922754e-03	1.383123e-04	1.383123e-04
6.240000e+02	6.760000e+02	5.665871e-03	1.304252e-04	1.304252e-04
6.760000e+02	7.280000e+02	5.851000e-03	1.369988e-04	1.369988e-04
7.280000e+02	7.800000e+02	5.841021e-03	1.369003e-04	1.369003e-04
7.800000e+02	8.320000e+02	5.760692e-03	1.359320e-04	1.359320e-04
8.320000e+02	8.840000e+02	5.484181e-03	1.290539e-04	1.290539e-04
8.840000e+02	9.360000e+02	5.053315e-03	1.235934e-04	1.235934e-04
9.360000e+02	9.880000e+02	4.798025e-03	1.169745e-04	1.169745e-04
9.880000e+02	1.040000e+03	4.460335e-03	1.136638e-04	1.136638e-04
1.040000e+03	1.092000e+03	3.982929e-03	1.059012e-04	1.059012e-04
1.092000e+03	1.144000e+03	3.659350e-03	1.014520e-04	1.014520e-04
1.144000e+03	1.196000e+03	3.138660e-03	9.281840e-05	9.281840e-05
1.196000e+03	1.248000e+03	2.867008e-03	9.067227e-05	9.067227e-05
1.248000e+03	1.300000e+03	2.351306e-03	8.359257e-05	8.359257e-05
1.300000e+03	1.352000e+03	2.163612e-03	7.265679e-05	7.265679e-05
1.352000e+03	1.404000e+03	1.813931e-03	6.591479e-05	6.591479e-05
1.404000e+03	1.456000e+03	1.606419e-03	5.674893e-05	5.674893e-05
1.456000e+03	1.508000e+03	1.357968e-03	5.557717e-05	5.557717e-05
1.508000e+03	1.560000e+03	1.124660e-03	4.572064e-05	4.572064e-05
1.560000e+03	1.612000e+03	9.792521e-04	4.426093e-05	4.426093e-05
1.612000e+03	1.664000e+03	8.017313e-04	4.169833e-05	4.169833e-05
1.664000e+03	1.716000e+03	6.071596e-04	3.729582e-05	3.729582e-05
1.716000e+03	1.768000e+03	5.811992e-04	3.264565e-05	3.264565e-05
1.768000e+03	1.820000e+03	4.181323e-04	2.825323e-05	2.825323e-05
1.820000e+03	1.872000e+03	3.995444e-04	2.644812e-05	2.644812e-05
1.872000e+03	1.924000e+03	3.052256e-04	2.238299e-05	2.238299e-05
1.924000e+03	1.976000e+03	2.528658e-04	2.046219e-05	2.046219e-05
1.976000e+03	2.028000e+03	2.207681e-04	1.973451e-05	1.973451e-05
2.028000e+03	2.080000e+03	1.809254e-04	1.840229e-05	1.840229e-05
2.080000e+03	2.132000e+03	1.826377e-04	1.543309e-05	1.543309e-05
2.132000e+03	2.184000e+03	1.166011e-04	1.380408e-05	1.380408e-05
2.184000e+03	2.236000e+03	1.055549e-04	7.291102e-06	7.291102e-06
2.236000e+03	2.288000e+03	9.099367e-05	1.443519e-05	1.443519e-05
2.288000e+03	2.340000e+03	6.387938e-05	1.045797e-05	1.045797e-05
2.340000e+03	2.392000e+03	4.871629e-05	7.575918e-06	7.575918e-06
2.392000e+03	2.444000e+03	5.109177e-05	9.433497e-06	9.433497e-06
2.444000e+03	2.496000e+03	4.492248e-05	4.349904e-06	4.349904e-06
2.496000e+03	2.548000e+03	3.545240e-05	7.024450e-06	7.024450e-06
2.548000e+03	2.600000e+03	3.116562e-05	6.834051e-06	6.834051e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.895965e-04	1.754121e-05	1.754121e-05
5.200000e+01	1.040000e+02	1.048959e-03	4.425325e-05	4.425325e-05
1.040000e+02	1.560000e+02	1.750858e-03	6.731489e-05	6.731489e-05
1.560000e+02	2.080000e+02	2.367304e-03	8.731000e-05	8.731000e-05
2.080000e+02	2.600000e+02	2.930158e-03	1.003027e-04	1.003027e-04
2.600000e+02	3.120000e+02	3.691887e-03	1.130514e-04	1.130514e-04
3.120000e+02	3.640000e+02	4.024927e-03	1.166852e-04	1.166852e-04
3.640000e+02	4.160000e+02	4.570523e-03	1.206823e-04	1.206823e-04
4.160000e+02	4.680000e+02	5.075319e-03	1.329804e-04	1.329804e-04
4.680000e+02	5.200000e+02	5.244348e-03	1.304812e-04	1.304812e-04
5.200000e+02	5.720000e+02	5.667871e-03	1.381557e-04	1.381557e-04
5.720000e+02	6.240000e+02	5.924171e-03	1.381716e-04	1.381716e-04
6.240000e+02	6.760000e+02	5.660052e-03	1.302980e-04	1.302980e-04
6.760000e+02	7.280000e+02	5.857248e-03	1.370918e-04	1.370918e-04
7.280000e+02	7.800000e+02	5.842537e-03	1.368960e-04	1.368960e-04
7.800000e+02	8.320000e+02	5.758908e-03	1.358787e-04	1.358787e-04
8.320000e+02	8.840000e+02	5.489377e-03	1.288965e-04	1.288965e-04
8.840000e+02	9.360000e+02	5.046963e-03	1.235231e-04	1.235231e-04
9.360000e+02	9.880000e+02	4.795202e-03	1.169373e-04	1.169373e-04
9.880000e+02	1.040000e+03	4.460752e-03	1.133144e-04	1.133144e-04
1.040000e+03	1.092000e+03	3.983304e-03	1.059741e-04	1.059741e-04
1.092000e+03	1.144000e+03	3.665550e-03	1.012258e-04	1.012258e-04
1.144000e+03	1.196000e+03	3.137235e-03	9.265883e-05	9.265883e-05
1.196000e+03	1.248000e+03	2.868865e-03	9.054701e-05	9.054701e-05
1.248000e+03	1.300000e+03	2.357635e-03	8.367075e-05	8.367075e-05
1.300000e+03	1.352000e+03	2.165300e-03	7.264653e-05	7.264653e-05
1.352000e+03	1.404000e+03	1.818619e-03	6.609230e-05	6.609230e-05
1.404000e+03	1.456000e+03	1.605705e-03	5.649490e-05	5.649490e-05
1.456000e+03	1.508000e+03	1.356062e-03	5.540925e-05	5.540925e-05
1.508000e+03	1.560000e+03	1.128310e-03	4.568961e-05	4.568961e-05
1.560000e+03	1.612000e+03	9.784946e-04	4.398694e-05	4.398694e-05
1.612000e+03	1.664000e+03	8.011250e-04	4.188042e-05	4.188042e-05
1.664000e+03	1.716000e+03	6.089735e-04	3.777410e-05	3.777410e-05
1.716000e+03	1.768000e+03	5.825152e-04	3.255067e-05	3.255067e-05
1.768000e+03	1.820000e+03	4.208000e-04	2.849378e-05	2.849378e-05
1.820000e+03	1.872000e+03	4.000600e-04	2.637146e-05	2.637146e-05
1.872000e+03	1.924000e+03	3.051467e-04	2.256404e-05	2.256404e-05
1.924000e+03	1.976000e+03	2.541644e-04	2.054467e-05	2.054467e-05
1.976000e+03	2.028000e+03	2.200690e-04	1.988954e-05	1.988954e-05
2.028000e+03	2.080000e+03	1.807563e-04	1.834498e-05	1.834498e-05
2.080000e+03	2.132000e+03	1.826631e-04	1.531925e-05	1.531925e-05
2.132000e+03	2.184000e+03	1.170764e-04	1.377080e-05	1.377080e-05
2.184000e+03	2.236000e+03	1.054985e-04	7.303767e-06	7.303767e-06
2.236000e+03	2.288000e+03	9.096877e-05	1.438669e-05	1.438669e-05
2.288000e+03	2.340000e+03	6.453367e-05	1.032112e-05	1.032112e-05
2.340000e+03	2.392000e+03	4.884552e-05	7.578707e-06	7.578707e-06
2.392000e+03	2.444000e+03	5.104037e-05	9.403262e-06	9.403262e-06
2.444000e+03	2.496000e+03	4.479304e-05	4.344958e-06	4.344958e-06
2.496000e+03	2.548000e+03	3.549213e-05	6.937250e-06	6.937250e-06
2.548000e+03	2.600000e+03	3.120571e-05	6.810318e-06	6.810318e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.895662e-04	1.752968e-05	1.752968e-05
5.200000e+01	1.040000e+02	1.049013e-03	4.425955e-05	4.425955e-05
1.040000e+02	1.560000e+02	1.750414e-03	6.731349e-05	6.731349e-05
1.560000e+02	2.080000e+02	2.366642e-03	8.727147e-05	8.727147e-05
2.080000e+02	2.600000e+02	2.928102e-03	1.003081e-04	1.003081e-04
2.600000e+02	3.120000e+02	3.693346e-03	1.130793e-04	1.130793e-04
3.120000e+02	3.640000e+02	4.025490e-03	1.166669e-04	1.166669e-04
3.640000e+02	4.160000e+02	4.569346e-03	1.206833e-04	1.206833e-04
4.160000e+02	4.680000e+02	5.078296e-03	1.330694e-04	1.330694e-04
4.680000e+02	5.200000e+02	5.242819e-03	1.304946e-04	1.304946e-04
5.200000e+02	5.720000e+02	5.666137e-03	1.381502e-04	1.381502e-04
5.720000e+02	6.240000e+02	5.924075e-03	1.381863e-04	1.381863e-04
6.240000e+02	6.760000e+02	5.660213e-03	1.302897e-04	1.302897e-04
6.760000e+02	7.280000e+02	5.854925e-03	1.370592e-04	1.370592e-04
7.280000e+02	7.800000e+02	5.842979e-03	1.369126e-04	1.369126e-04
7.800000e+02	8.320000e+02	5.761596e-03	1.357919e-04	1.357919e-04
8.320000e+02	8.840000e+02	5.487635e-03	1.288850e-04	1.288850e-04
8.840000e+02	9.360000e+02	5.046523e-03	1.234486e-04	1.234486e-04
9.360000e+02	9.880000e+02	4.797271e-03	1.169219e-04	1.169219e-04
9.880000e+02	1.040000e+03	4.460683e-03	1.132983e-04	1.132983e-04
1.040000e+03	1.092000e+03	3.983917e-03	1.060065e-04	1.060065e-04
1.092000e+03	1.144000e+03	3.665010e-03	1.011903e-04	1.011903e-04
1.144000e+03	1.196000e+03	3.138023e-03	9.266825e-05	9.266825e-05
1.196000e+03	1.248000e+03	2.869012e-03	9.050083e-05	9.050083e-05
1.248000e+03	1.300000e+03	2.357371e-03	8.368207e-05	8.368207e-05
1.300000e+03	1.352000e+03	2.166294e-03	7.265414e-05	7.265414e-05
1.352000e+03	1.404000e+03	1.817353e-03	6.613302e-05	6.613302e-05
1.404000e+03	1.456000e+03	1.605933e-03	5.646709e-05	5.646709e-05
1.456000e+03	1.508000e+03	1.356434e-03	5.535727e-05	5.535727e-05
1.508000e+03	1.560000e+03	1.128851e-03	4.577422e-05	4.577422e-05
1.560000e+03	1.612000e+03	9.786921e-04	4.397159e-05	4.397159e-05
1.612000e+03	1.664000e+03	8.009210e-04	4.179980e-05	4.179980e-05
1.664000e+03	1.716000e+03	6.090279e-04	3.775552e-05	3.775552e-05
1.716000e+03	1.768000e+03	5.824042e-04	3.254112e-05	3.254112e-05
1.768000e+03	1.820000e+03	4.212037e-04	2.850756e-05	2.850756e-05
1.820000e+03	1.872000e+03	4.001587e-04	2.628374e-05	2.628374e-05
1.872000e+03	1.924000e+03	3.049779e-04	2.255843e-05	2.255843e-05
1.924000e+03	1.976000e+03	2.539146e-04	2.054271e-05	2.054271e-05
1.976000e+03	2.028000e+03	2.200625e-04	1.988210e-05	1.988210e-05
2.028000e+03	2.080000e+03	1.806981e-04	1.834703e-05	1.834703e-05
2.080000e+03	2.132000e+03	1.828827e-04	1.532911e-05	1.532911e-05
2.132000e+03	2.184000e+03	1.170519e-04	1.377323e-05	1.377323e-05
2.184000e+03	2.236000e+03	1.053972e-04	7.302541e-06	7.302541e-06
2.236000e+03	2.288000e+03	9.116637e-05	1.439922e-05	1.439922e-05
2.288000e+03	2.340000e+03	6.453971e-05	1.031542e-05	1.031542e-05
2.340000e+03	2.392000e+03	4.890002e-05	7.585141e-06	7.585141e-06
2.392000e+03	2.444000e+03	5.106413e-05	9.393669e-06	9.393669e-06
2.444000e+03	2.496000e+03	4.478787e-05	4.341807e-06	4.341807e-06
2.496000e+03	2.548000e+03	3.543688e-05	6.937157e-06	6.937157e-06
2.548000e+03	2.600000e+03	3.126602e-05	6.803560e-06	6.803560e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.673348e-04	1.613836e-05	1.613836e-05
5.200000e+01	1.040000e+02	9.998775e-04	4.041554e-05	4.041554e-05
1.040000e+02	1.560000e+02	1.692416e-03	6.533420e-05	6.533420e-05
1.560000e+02	2.080000e+02	2.313719e-03	8.660756e-05	8.660756e-05
2.080000e+02	2.600000e+02	2.841983e-03	9.889044e-05	9.889044e-05
2.600000e+02	3.120000e+02	3.606067e-03	1.133868e-04	1.133868e-04
3.120000e+02	3.640000e+02	3.979438e-03	1.167205e-04	1.167205e-04
3.640000e+02	4.160000e+02	4.479010e-03	1.234684e-04	1.234684e-04
4.160000e+02	4.680000e+02	5.020863e-03	1.348779e-04	1.348779e-04
4.680000e+02	5.200000e+02	5.131250e-03	1.306575e-04	1.306575e-04
5.200000e+02	5.720000e+02	5.610908e-03	1.433790e-04	1.433790e-04
5.720000e+02	6.240000e+02	5.802304e-03	1.411916e-04	1.411916e-04
6.240000e+02	6.760000e+02	5.590142e-03	1.345983e-04	1.345983e-04
6.760000e+02	7.280000e+02	5.821944e-03	1.455426e-04	1.455426e-04
7.280000e+02	7.800000e+02	5.795544e-03	1.438220e-04	1.438220e-04
7.800000e+02	8.320000e+02	5.728465e-03	1.425482e-04	1.425482e-04
8.320000e+02	8.840000e+02	5.491852e-03	1.355719e-04	1.355719e-04
8.840000e+02	9.360000e+02	5.077150e-03	1.333293e-04	1.333293e-04
9.360000e+02	9.880000e+02	4.795852e-03	1.259749e-04	1.259749e-04
9.880000e+02	1.040000e+03	4.547154e-03	1.246806e-04	1.246806e-04
1.040000e+03	1.092000e+03	3.999088e-03	1.183805e-04	1.183805e-04
1.092000e+03	1.144000e+03	3.797863e-03	1.123115e-04	1.123115e-04
1.144000e+03	1.196000e+03	3.190675e-03	1.001308e-04	1.001308e-04
1.196000e+03	1.248000e+03	2.984300e-03	1.023672e-04	1.023672e-04
1.248000e+03	1.300000e+03	2.430137e-03	9.235590e-05	9.235590e-05
1.300000e+03	1.352000e+03	2.256290e-03	7.887349e-05	7.887349e-05
1.352000e+03	1.404000e+03	1.835250e-03	7.271995e-05	7.271995e-05
1.404000e+03	1.456000e+03	1.685157e-03	6.493562e-05	6.493562e-05
1.456000e+03	1.508000e+03	1.380487e-03	6.126816e-05	6.126816e-05
1.508000e+03	1.560000e+03	1.204777e-03	5.054859e-05	5.054859e-05
1.560000e+03	1.612000e+03	1.004831e-03	4.578605e-05	4.578605e-05
1.612000e+03	1.664000e+03	8.331929e-04	4.532298e-05	4.532298e-05
1.664000e+03	1.716000e+03	6.373744e-04	3.827907e-05	3.827907e-05
1.716000e+03	1.768000e+03	6.119688e-04	3.601390e-05	3.601390e-05
1.768000e+03	1.820000e+03	4.354813e-04	3.591081e-05	3.591081e-05
1.820000e+03	1.872000e+03	4.082842e-04	3.048763e-05	3.048763e-05
1.872000e+03	1.924000e+03	3.150187e-04	2.152576e-05	2.152576e-05
1.924000e+03	1.976000e+03	2.685792e-04	2.409791e-05	2.409791e-05
1.976000e+03	2.028000e+03	2.252406e-04	1.887332e-05	1.887332e-05
2.028000e+03	2.080000e+03	1.908815e-04	2.240209e-05	2.240209e-05
2.080000e+03	2.132000e+03	1.828649e-04	1.753671e-05	1.753671e-05
2.132000e+03	2.184000e+03	1.237029e-04	1.379252e-05	1.379252e-05
2.184000e+03	2.236000e+03	1.128856e-04	8.313070e-06	8.313070e-06
2.236000e+03	2.288000e+03	9.786504e-05	1.495882e-05	1.495882e-05
2.288000e+03	2.340000e+03	6.773177e-05	1.119355e-05	1.119355e-05
2.340000e+03	2.392000e+03	5.384040e-05	7.087088e-06	7.087088e-06
2.392000e+03	2.444000e+03	5.168773e-05	8.300609e-06	8.300609e-06
2.444000e+03	2.496000e+03	4.640950e-05	4.943726e-06	4.943726e-06
2.496000e+03	2.548000e+03	4.199969e-05	1.149316e-05	1.149316e-05
2.548000e+03	2.600000e+03	3.251929e-05	6.478620e-06	6.478620e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.895048e-04	1.751318e-05	1.751318e-05
5.200000e+01	1.040000e+02	1.049007e-03	4.426922e-05	4.426922e-05
1.040000e+02	1.560000e+02	1.749748e-03	6.730533e-05	6.730533e-05
1.560000e+02	2.080000e+02	2.365796e-03	8.722149e-05	8.722149e-05
2.080000e+02	2.600000e+02	2.925385e-03	1.003560e-04	1.003560e-04
2.600000e+02	3.120000e+02	3.695292e-03	1.131383e-04	1.131383e-04
3.120000e+02	3.640000e+02	4.025908e-03	1.166284e-04	1.166284e-04
3.640000e+02	4.160000e+02	4.568067e-03	1.207000e-04	1.207000e-04
4.160000e+02	4.680000e+02	5.082746e-03	1.332601e-04	1.332601e-04
4.680000e+02	5.200000e+02	5.241121e-03	1.305096e-04	1.305096e-04
5.200000e+02	5.720000e+02	5.664971e-03	1.382230e-04	1.382230e-04
5.720000e+02	6.240000e+02	5.923587e-03	1.382086e-04	1.382086e-04
6.240000e+02	6.760000e+02	5.660969e-03	1.303111e-04	1.303111e-04
6.760000e+02	7.280000e+02	5.851292e-03	1.370310e-04	1.370310e-04
7.280000e+02	7.800000e+02	5.843535e-03	1.369448e-04	1.369448e-04
7.800000e+02	8.320000e+02	5.764740e-03	1.356854e-04	1.356854e-04
8.320000e+02	8.840000e+02	5.485277e-03	1.288773e-04	1.288773e-04
8.840000e+02	9.360000e+02	5.045725e-03	1.233516e-04	1.233516e-04
9.360000e+02	9.880000e+02	4.799715e-03	1.169243e-04	1.169243e-04
9.880000e+02	1.040000e+03	4.460390e-03	1.132877e-04	1.132877e-04
1.040000e+03	1.092000e+03	3.984854e-03	1.060715e-04	1.060715e-04
1.092000e+03	1.144000e+03	3.664350e-03	1.011369e-04	1.011369e-04
1.144000e+03	1.196000e+03	3.139494e-03	9.270585e-05	9.270585e-05
1.196000e+03	1.248000e+03	2.869363e-03	9.044828e-05	9.044828e-05
1.248000e+03	1.300000e+03	2.356763e-03	8.371046e-05	8.371046e-05
1.300000e+03	1.352000e+03	2.167479e-03	7.267279e-05	7.267279e-05
1.352000e+03	1.404000e+03	1.815690e-03	6.619090e-05	6.619090e-05
1.404000e+03	1.456000e+03	1.606228e-03	5.643180e-05	5.643180e-05
1.456000e+03	1.508000e+03	1.356932e-03	5.528560e-05	5.528560e-05
1.508000e+03	1.560000e+03	1.129251e-03	4.586279e-05	4.586279e-05
1.560000e+03	1.612000e+03	9.789467e-04	4.395487e-05	4.395487e-05
1.612000e+03	1.664000e+03	8.006083e-04	4.170015e-05	4.170015e-05
1.664000e+03	1.716000e+03	6.091562e-04	3.772780e-05	3.772780e-05
1.716000e+03	1.768000e+03	5.821608e-04	3.252581e-05	3.252581e-05
1.768000e+03	1.820000e+03	4.217317e-04	2.852813e-05	2.852813e-05
1.820000e+03	1.872000e+03	4.001962e-04	2.618188e-05	2.618188e-05
1.872000e+03	1.924000e+03	3.047521e-04	2.254853e-05	2.254853e-05
1.924000e+03	1.976000e+03	2.535513e-04	2.054254e-05	2.054254e-05
1.976000e+03	2.028000e+03	2.200358e-04	1.987284e-05	1.987284e-05
2.028000e+03	2.080000e+03	1.805677e-04	1.834713e-05	1.834713e-05
2.080000e+03	2.132000e+03	1.832446e-04	1.535059e-05	1.535059e-05
2.132000e+03	2.184000e+03	1.170321e-04	1.377627e-05	1.377627e-05
2.184000e+03	2.236000e+03	1.052547e-04	7.301820e-06	7.301820e-06
2.236000e+03	2.288000e+03	9.133069e-05	1.440847e-05	1.440847e-05
2.288000e+03	2.340000e+03	6.455952e-05	1.030625e-05	1.030625e-05
2.340000e+03	2.392000e+03	4.896556e-05	7.592504e-06	7.592504e-06
2.392000e+03	2.444000e+03	5.108431e-05	9.380250e-06	9.380250e-06
2.444000e+03	2.496000e+03	4.476737e-05	4.337331e-06	4.337331e-06
2.496000e+03	2.548000e+03	3.536773e-05	6.936629e-06	6.936629e-06
2.548000e+03	2.600000e+03	3.134260e-05	6.793447e-06	6.793447e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.990538e-04	1.833447e-05	1.833447e-05
5.200000e+01	1.040000e+02	1.073330e-03	4.642568e-05	4.642568e-05
1.040000e+02	1.560000e+02	1.776930e-03	6.859640e-05	6.859640e-05
1.560000e+02	2.080000e+02	2.413017e-03	8.909032e-05	8.909032e-05
2.080000e+02	2.600000e+02	2.969817e-03	1.028344e-04	1.028344e-04
2.600000e+02	3.120000e+02	3.732558e-03	1.146085e-04	1.146085e-04
3.120000e+02	3.640000e+02	4.071542e-03	1.186272e-04	1.186272e-04
3.640000e+02	4.160000e+02	4.617813e-03	1.219147e-04	1.219147e-04
4.160000e+02	4.680000e+02	5.137692e-03	1.358197e-04	1.358197e-04
4.680000e+02	5.200000e+02	5.298300e-03	1.336871e-04	1.336871e-04
5.200000e+02	5.720000e+02	5.692213e-03	1.403359e-04	1.403359e-04
5.720000e+02	6.240000e+02	5.966331e-03	1.394740e-04	1.394740e-04
6.240000e+02	6.760000e+02	5.686010e-03	1.344237e-04	1.344237e-04
6.760000e+02	7.280000e+02	5.799237e-03	1.384646e-04	1.384646e-04
7.280000e+02	7.800000e+02	5.917348e-03	1.402818e-04	1.402818e-04
7.800000e+02	8.320000e+02	5.759667e-03	1.385109e-04	1.385109e-04
8.320000e+02	8.840000e+02	5.517502e-03	1.328083e-04	1.328083e-04
8.840000e+02	9.360000e+02	5.056044e-03	1.258486e-04	1.258486e-04
9.360000e+02	9.880000e+02	4.773360e-03	1.190360e-04	1.190360e-04
9.880000e+02	1.040000e+03	4.422148e-03	1.151691e-04	1.151691e-04
1.040000e+03	1.092000e+03	3.967617e-03	1.076064e-04	1.076064e-04
1.092000e+03	1.144000e+03	3.638815e-03	1.034610e-04	1.034610e-04
1.144000e+03	1.196000e+03	3.102448e-03	9.575280e-05	9.575280e-05
1.196000e+03	1.248000e+03	2.806587e-03	8.914249e-05	8.914249e-05
1.248000e+03	1.300000e+03	2.278333e-03	8.262126e-05	8.262126e-05
1.300000e+03	1.352000e+03	2.141421e-03	7.391338e-05	7.391338e-05
1.352000e+03	1.404000e+03	1.820848e-03	6.877042e-05	6.877042e-05
1.404000e+03	1.456000e+03	1.563596e-03	5.810155e-05	5.810155e-05
1.456000e+03	1.508000e+03	1.337977e-03	5.465600e-05	5.465600e-05
1.508000e+03	1.560000e+03	1.092015e-03	4.762991e-05	4.762991e-05
1.560000e+03	1.612000e+03	9.586442e-04	4.663661e-05	4.663661e-05
