# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.600000e+01	7.820000e+01	2.904152e+00	3.079913e-02	3.079913e-02
7.820000e+01	8.040000e+01	2.924630e+00	2.929874e-02	2.929874e-02
8.040000e+01	8.260000e+01	2.956596e+00	3.526153e-02	3.526153e-02
8.260000e+01	8.480000e+01	2.803976e+00	2.929091e-02	2.929091e-02
8.480000e+01	8.700000e+01	2.899732e+00	4.181776e-02	4.181776e-02
8.700000e+01	8.920000e+01	3.010705e+00	7.291388e-02	7.291388e-02
8.920000e+01	9.140000e+01	2.724468e+00	4.309879e-02	4.309879e-02
9.140000e+01	9.360000e+01	2.762331e+00	3.297831e-02	3.297831e-02
9.360000e+01	9.580000e+01	2.866406e+00	4.215939e-02	4.215939e-02
9.580000e+01	9.800000e+01	2.838203e+00	5.635882e-02	5.635882e-02
9.800000e+01	1.002000e+02	2.872866e+00	6.958511e-02	6.958511e-02
1.002000e+02	1.024000e+02	2.704452e+00	5.156913e-02	5.156913e-02
1.024000e+02	1.046000e+02	2.835235e+00	4.236310e-02	4.236310e-02
1.046000e+02	1.068000e+02	2.732216e+00	4.319668e-02	4.319668e-02
1.068000e+02	1.090000e+02	2.818202e+00	5.425928e-02	5.425928e-02
1.090000e+02	1.112000e+02	2.942346e+00	5.314238e-02	5.314238e-02
1.112000e+02	1.134000e+02	2.813777e+00	8.212614e-02	8.212614e-02
1.134000e+02	1.156000e+02	2.710107e+00	7.547316e-02	7.547316e-02
1.156000e+02	1.178000e+02	2.612908e+00	1.099860e-01	1.099860e-01
1.178000e+02	1.200000e+02	2.926816e+00	6.253590e-02	6.253590e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.015787e+00	5.560466e-03	5.560466e-03
1.220000e+01	1.440000e+01	2.950028e+00	5.283900e-03	5.283900e-03
1.440000e+01	1.660000e+01	2.893928e+00	5.279610e-03	5.279610e-03
1.660000e+01	1.880000e+01	2.837151e+00	4.965757e-03	4.965757e-03
1.880000e+01	2.100000e+01	2.783581e+00	4.785364e-03	4.785364e-03
2.100000e+01	2.320000e+01	2.793250e+00	4.571534e-03	4.571534e-03
2.320000e+01	2.540000e+01	2.743405e+00	4.614620e-03	4.614620e-03
2.540000e+01	2.760000e+01	2.756354e+00	4.368648e-03	4.368648e-03
2.760000e+01	2.980000e+01	2.762012e+00	4.303844e-03	4.303844e-03
2.980000e+01	3.200000e+01	2.783081e+00	4.245603e-03	4.245603e-03
3.200000e+01	3.420000e+01	2.782755e+00	4.022087e-03	4.022087e-03
3.420000e+01	3.640000e+01	2.821066e+00	3.909811e-03	3.909811e-03
3.640000e+01	3.860000e+01	2.845030e+00	3.804072e-03	3.804072e-03
3.860000e+01	4.080000e+01	2.888417e+00	3.649032e-03	3.649032e-03
4.080000e+01	4.300000e+01	2.930981e+00	3.553076e-03	3.553076e-03
4.300000e+01	4.520000e+01	2.963137e+00	3.564292e-03	3.564292e-03
4.520000e+01	4.740000e+01	2.968707e+00	4.141023e-03	4.141023e-03
4.740000e+01	4.960000e+01	2.954181e+00	5.650255e-03	5.650255e-03
4.960000e+01	5.180000e+01	2.927824e+00	6.749986e-03	6.749986e-03
5.180000e+01	5.400000e+01	2.896201e+00	8.414221e-03	8.414221e-03
5.400000e+01	5.620000e+01	2.910376e+00	9.999914e-03	9.999914e-03
5.620000e+01	5.840000e+01	2.854984e+00	1.097314e-02	1.097314e-02
5.840000e+01	6.060000e+01	2.881947e+00	1.236908e-02	1.236908e-02
6.060000e+01	6.280000e+01	2.876725e+00	1.396478e-02	1.396478e-02
6.280000e+01	6.500000e+01	2.856658e+00	1.539662e-02	1.539662e-02
6.500000e+01	6.720000e+01	2.859223e+00	1.971537e-02	1.971537e-02
6.720000e+01	6.940000e+01	2.871347e+00	2.038636e-02	2.038636e-02
6.940000e+01	7.160000e+01	3.021286e+00	2.301387e-02	2.301387e-02
7.160000e+01	7.380000e+01	2.843439e+00	2.639128e-02	2.639128e-02
7.380000e+01	7.600000e+01	2.770560e+00	2.801412e-02	2.801412e-02
7.600000e+01	7.820000e+01	2.906506e+00	3.051738e-02	3.051738e-02
7.820000e+01	8.040000e+01	2.919669e+00	2.739588e-02	2.739588e-02
8.040000e+01	8.260000e+01	2.978652e+00	3.596093e-02	3.596093e-02
8.260000e+01	8.480000e+01	2.811312e+00	2.953544e-02	2.953544e-02
8.480000e+01	8.700000e+01	2.909688e+00	4.549478e-02	4.549478e-02
8.700000e+01	8.920000e+01	2.933152e+00	7.762995e-02	7.762995e-02
8.920000e+01	9.140000e+01	2.664895e+00	5.068707e-02	5.068707e-02
9.140000e+01	9.360000e+01	2.720430e+00	3.524742e-02	3.524742e-02
9.360000e+01	9.580000e+01	2.849283e+00	4.411331e-02	4.411331e-02
9.580000e+01	9.800000e+01	2.909352e+00	5.965902e-02	5.965902e-02
9.800000e+01	1.002000e+02	2.823596e+00	6.486798e-02	6.486798e-02
1.002000e+02	1.024000e+02	2.753494e+00	5.021915e-02	5.021915e-02
1.024000e+02	1.046000e+02	2.774450e+00	4.186327e-02	4.186327e-02
1.046000e+02	1.068000e+02	2.730920e+00	4.613096e-02	4.613096e-02
1.068000e+02	1.090000e+02	2.800511e+00	5.584607e-02	5.584607e-02
1.090000e+02	1.112000e+02	2.989532e+00	6.332650e-02	6.332650e-02
1.112000e+02	1.134000e+02	2.945678e+00	7.614879e-02	7.614879e-02
1.134000e+02	1.156000e+02	2.715174e+00	7.320929e-02	7.320929e-02
1.156000e+02	1.178000e+02	2.758650e+00	9.650313e-02	9.650313e-02
1.178000e+02	1.200000e+02	2.972495e+00	6.452392e-02	6.452392e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.007320e+00	5.314210e-03	5.314210e-03
1.220000e+01	1.440000e+01	2.942473e+00	5.007885e-03	5.007885e-03
1.440000e+01	1.660000e+01	2.883342e+00	4.991380e-03	4.991380e-03
1.660000e+01	1.880000e+01	2.834603e+00	4.775368e-03	4.775368e-03
1.880000e+01	2.100000e+01	2.783476e+00	4.578596e-03	4.578596e-03
2.100000e+01	2.320000e+01	2.779996e+00	4.368842e-03	4.368842e-03
2.320000e+01	2.540000e+01	2.738483e+00	4.417409e-03	4.417409e-03
2.540000e+01	2.760000e+01	2.758040e+00	4.203569e-03	4.203569e-03
2.760000e+01	2.980000e+01	2.760227e+00	4.142662e-03	4.142662e-03
2.980000e+01	3.200000e+01	2.779717e+00	4.064292e-03	4.064292e-03
3.200000e+01	3.420000e+01	2.774785e+00	3.800242e-03	3.800242e-03
3.420000e+01	3.640000e+01	2.818359e+00	3.673425e-03	3.673425e-03
3.640000e+01	3.860000e+01	2.841342e+00	3.584383e-03	3.584383e-03
3.860000e+01	4.080000e+01	2.885983e+00	3.461520e-03	3.461520e-03
4.080000e+01	4.300000e+01	2.929636e+00	3.372988e-03	3.372988e-03
4.300000e+01	4.520000e+01	2.959306e+00	3.362113e-03	3.362113e-03
4.520000e+01	4.740000e+01	2.971440e+00	3.935235e-03	3.935235e-03
4.740000e+01	4.960000e+01	2.951584e+00	5.310237e-03	5.310237e-03
4.960000e+01	5.180000e+01	2.932079e+00	6.451672e-03	6.451672e-03
5.180000e+01	5.400000e+01	2.891562e+00	8.393485e-03	8.393485e-03
5.400000e+01	5.620000e+01	2.899261e+00	9.336515e-03	9.336515e-03
5.620000e+01	5.840000e+01	2.851409e+00	1.024187e-02	1.024187e-02
5.840000e+01	6.060000e+01	2.878880e+00	1.153723e-02	1.153723e-02
6.060000e+01	6.280000e+01	2.866195e+00	1.364619e-02	1.364619e-02
6.280000e+01	6.500000e+01	2.852666e+00	1.505796e-02	1.505796e-02
6.500000e+01	6.720000e+01	2.864381e+00	1.828608e-02	1.828608e-02
6.720000e+01	6.940000e+01	2.880925e+00	1.956292e-02	1.956292e-02
6.940000e+01	7.160000e+01	3.000116e+00	2.189464e-02	2.189464e-02
7.160000e+01	7.380000e+01	2.870600e+00	2.489639e-02	2.489639e-02
7.380000e+01	7.600000e+01	2.732068e+00	2.688178e-02	2.688178e-02
7.600000e+01	7.820000e+01	2.904054e+00	3.093314e-02	3.093314e-02
7.820000e+01	8.040000e+01	2.923679e+00	2.926872e-02	2.926872e-02
8.040000e+01	8.260000e+01	2.957650e+00	3.521717e-02	3.521717e-02
8.260000e+01	8.480000e+01	2.805107e+00	2.922345e-02	2.922345e-02
8.480000e+01	8.700000e+01	2.900179e+00	4.186848e-02	4.186848e-02
8.700000e+01	8.920000e+01	3.006237e+00	7.266592e-02	7.266592e-02
8.920000e+01	9.140000e+01	2.722976e+00	4.303262e-02	4.303262e-02
9.140000e+01	9.360000e+01	2.762881e+00	3.302716e-02	3.302716e-02
9.360000e+01	9.580000e+01	2.865713e+00	4.215229e-02	4.215229e-02
9.580000e+01	9.800000e+01	2.838750e+00	5.607957e-02	5.607957e-02
9.800000e+01	1.002000e+02	2.871154e+00	7.074387e-02	7.074387e-02
1.002000e+02	1.024000e+02	2.704606e+00	5.160810e-02	5.160810e-02
1.024000e+02	1.046000e+02	2.836402e+00	4.235960e-02	4.235960e-02
1.046000e+02	1.068000e+02	2.731942e+00	4.314763e-02	4.314763e-02
1.068000e+02	1.090000e+02	2.821147e+00	5.430144e-02	5.430144e-02
1.090000e+02	1.112000e+02	2.942398e+00	5.312693e-02	5.312693e-02
1.112000e+02	1.134000e+02	2.812491e+00	8.211745e-02	8.211745e-02
1.134000e+02	1.156000e+02	2.707713e+00	7.544566e-02	7.544566e-02
1.156000e+02	1.178000e+02	2.613370e+00	1.101193e-01	1.101193e-01
1.178000e+02	1.200000e+02	2.926628e+00	6.253875e-02	6.253875e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.006255e+00	5.512207e-03	5.512207e-03
1.220000e+01	1.440000e+01	2.940646e+00	5.150734e-03	5.150734e-03
1.440000e+01	1.660000e+01	2.880995e+00	5.130476e-03	5.130476e-03
1.660000e+01	1.880000e+01	2.830325e+00	4.999964e-03	4.999964e-03
1.880000e+01	2.100000e+01	2.781382e+00	4.712469e-03	4.712469e-03
2.100000e+01	2.320000e+01	2.779010e+00	4.503081e-03	4.503081e-03
2.320000e+01	2.540000e+01	2.739023e+00	4.600592e-03	4.600592e-03
2.540000e+01	2.760000e+01	2.759161e+00	4.311615e-03	4.311615e-03
2.760000e+01	2.980000e+01	2.758368e+00	4.268734e-03	4.268734e-03
2.980000e+01	3.200000e+01	2.778110e+00	4.213028e-03	4.213028e-03
3.200000e+01	3.420000e+01	2.771767e+00	3.920746e-03	3.920746e-03
3.420000e+01	3.640000e+01	2.819644e+00	3.841568e-03	3.841568e-03
3.640000e+01	3.860000e+01	2.846463e+00	3.680741e-03	3.680741e-03
3.860000e+01	4.080000e+01	2.883694e+00	3.589050e-03	3.589050e-03
4.080000e+01	4.300000e+01	2.931940e+00	3.505020e-03	3.505020e-03
4.300000e+01	4.520000e+01	2.960293e+00	3.455932e-03	3.455932e-03
4.520000e+01	4.740000e+01	2.975421e+00	4.052081e-03	4.052081e-03
4.740000e+01	4.960000e+01	2.956458e+00	5.463590e-03	5.463590e-03
4.960000e+01	5.180000e+01	2.934506e+00	6.668826e-03	6.668826e-03
5.180000e+01	5.400000e+01	2.888581e+00	8.741148e-03	8.741148e-03
5.400000e+01	5.620000e+01	2.892229e+00	9.450230e-03	9.450230e-03
5.620000e+01	5.840000e+01	2.847369e+00	1.049078e-02	1.049078e-02
5.840000e+01	6.060000e+01	2.875152e+00	1.182043e-02	1.182043e-02
6.060000e+01	6.280000e+01	2.868495e+00	1.415083e-02	1.415083e-02
6.280000e+01	6.500000e+01	2.848902e+00	1.569778e-02	1.569778e-02
6.500000e+01	6.720000e+01	2.869055e+00	1.822597e-02	1.822597e-02
6.720000e+01	6.940000e+01	2.883315e+00	1.952512e-02	1.952512e-02
6.940000e+01	7.160000e+01	2.982176e+00	2.255395e-02	2.255395e-02
7.160000e+01	7.380000e+01	2.862068e+00	2.530459e-02	2.530459e-02
7.380000e+01	7.600000e+01	2.715675e+00	2.795787e-02	2.795787e-02
7.600000e+01	7.820000e+01	2.898903e+00	3.210736e-02	3.210736e-02
7.820000e+01	8.040000e+01	2.940687e+00	2.889532e-02	2.889532e-02
8.040000e+01	8.260000e+01	2.954924e+00	3.763627e-02	3.763627e-02
8.260000e+01	8.480000e+01	2.803878e+00	3.064789e-02	3.064789e-02
8.480000e+01	8.700000e+01	2.895777e+00	4.517962e-02	4.517962e-02
8.700000e+01	8.920000e+01	2.995730e+00	6.870976e-02	6.870976e-02
8.920000e+01	9.140000e+01	2.718712e+00	4.081494e-02	4.081494e-02
9.140000e+01	9.360000e+01	2.794299e+00	3.392498e-02	3.392498e-02
9.360000e+01	9.580000e+01	2.851791e+00	4.277520e-02	4.277520e-02
9.580000e+01	9.800000e+01	2.762578e+00	6.222823e-02	6.222823e-02
9.800000e+01	1.002000e+02	2.892366e+00	7.787495e-02	7.787495e-02
1.002000e+02	1.024000e+02	2.711302e+00	5.289870e-02	5.289870e-02
1.024000e+02	1.046000e+02	2.870722e+00	4.448026e-02	4.448026e-02
1.046000e+02	1.068000e+02	2.771300e+00	4.120528e-02	4.120528e-02
1.068000e+02	1.090000e+02	2.827123e+00	5.279248e-02	5.279248e-02
1.090000e+02	1.112000e+02	2.886309e+00	5.099301e-02	5.099301e-02
1.112000e+02	1.134000e+02	2.705156e+00	1.016662e-01	1.016662e-01
1.134000e+02	1.156000e+02	2.681721e+00	6.801509e-02	6.801509e-02
1.156000e+02	1.178000e+02	2.479313e+00	1.394144e-01	1.394144e-01
1.178000e+02	1.200000e+02	2.844646e+00	6.214043e-02	6.214043e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.006978e+00	5.312905e-03	5.312905e-03
1.220000e+01	1.440000e+01	2.942121e+00	5.012088e-03	5.012088e-03
1.440000e+01	1.660000e+01	2.882953e+00	4.987281e-03	4.987281e-03
1.660000e+01	1.880000e+01	2.834794e+00	4.776114e-03	4.776114e-03
1.880000e+01	2.100000e+01	2.783283e+00	4.578306e-03	4.578306e-03
2.100000e+01	2.320000e+01	2.779702e+00	4.366821e-03	4.366821e-03
2.320000e+01	2.540000e+01	2.738558e+00	4.415539e-03	4.415539e-03
2.540000e+01	2.760000e+01	2.757917e+00	4.201067e-03	4.201067e-03
2.760000e+01	2.980000e+01	2.760303e+00	4.140432e-03	4.140432e-03
2.980000e+01	3.200000e+01	2.779551e+00	4.061838e-03	4.061838e-03
3.200000e+01	3.420000e+01	2.774800e+00	3.800526e-03	3.800526e-03
3.420000e+01	3.640000e+01	2.817855e+00	3.672823e-03	3.672823e-03
3.640000e+01	3.860000e+01	2.841120e+00	3.586921e-03	3.586921e-03
3.860000e+01	4.080000e+01	2.885448e+00	3.464146e-03	3.464146e-03
4.080000e+01	4.300000e+01	2.929112e+00	3.376783e-03	3.376783e-03
4.300000e+01	4.520000e+01	2.958983e+00	3.365871e-03	3.365871e-03
4.520000e+01	4.740000e+01	2.971192e+00	3.935222e-03	3.935222e-03
4.740000e+01	4.960000e+01	2.951176e+00	5.317549e-03	5.317549e-03
4.960000e+01	5.180000e+01	2.931088e+00	6.438763e-03	6.438763e-03
5.180000e+01	5.400000e+01	2.892205e+00	8.384077e-03	8.384077e-03
5.400000e+01	5.620000e+01	2.899687e+00	9.309325e-03	9.309325e-03
5.620000e+01	5.840000e+01	2.852551e+00	1.022502e-02	1.022502e-02
5.840000e+01	6.060000e+01	2.879278e+00	1.152872e-02	1.152872e-02
6.060000e+01	6.280000e+01	2.866270e+00	1.362931e-02	1.362931e-02
6.280000e+01	6.500000e+01	2.853399e+00	1.500881e-02	1.500881e-02
6.500000e+01	6.720000e+01	2.863792e+00	1.827007e-02	1.827007e-02
6.720000e+01	6.940000e+01	2.881097e+00	1.955886e-02	1.955886e-02
6.940000e+01	7.160000e+01	2.998584e+00	2.189194e-02	2.189194e-02
7.160000e+01	7.380000e+01	2.870496e+00	2.487455e-02	2.487455e-02
7.380000e+01	7.600000e+01	2.732167e+00	2.689804e-02	2.689804e-02
7.600000e+01	7.820000e+01	2.904253e+00	3.080134e-02	3.080134e-02
7.820000e+01	8.040000e+01	2.924459e+00	2.928475e-02	2.928475e-02
8.040000e+01	8.260000e+01	2.958066e+00	3.522471e-02	3.522471e-02
8.260000e+01	8.480000e+01	2.803672e+00	2.933519e-02	2.933519e-02
8.480000e+01	8.700000e+01	2.898719e+00	4.167813e-02	4.167813e-02
8.700000e+01	8.920000e+01	3.010692e+00	7.294350e-02	7.294350e-02
8.920000e+01	9.140000e+01	2.728479e+00	4.305154e-02	4.305154e-02
9.140000e+01	9.360000e+01	2.763007e+00	3.292337e-02	3.292337e-02
9.360000e+01	9.580000e+01	2.865002e+00	4.224159e-02	4.224159e-02
9.580000e+01	9.800000e+01	2.836827e+00	5.631171e-02	5.631171e-02
9.800000e+01	1.002000e+02	2.873623e+00	6.963907e-02	6.963907e-02
1.002000e+02	1.024000e+02	2.707051e+00	5.196928e-02	5.196928e-02
1.024000e+02	1.046000e+02	2.835741e+00	4.231530e-02	4.231530e-02
1.046000e+02	1.068000e+02	2.731571e+00	4.311035e-02	4.311035e-02
1.068000e+02	1.090000e+02	2.815389e+00	5.399101e-02	5.399101e-02
1.090000e+02	1.112000e+02	2.941924e+00	5.338175e-02	5.338175e-02
1.112000e+02	1.134000e+02	2.814094e+00	8.219959e-02	8.219959e-02
1.134000e+02	1.156000e+02	2.709527e+00	7.556389e-02	7.556389e-02
1.156000e+02	1.178000e+02	2.610045e+00	1.104338e-01	1.104338e-01
1.178000e+02	1.200000e+02	2.924307e+00	6.230926e-02	6.230926e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.007272e+00	5.314250e-03	5.314250e-03
1.220000e+01	1.440000e+01	2.942530e+00	5.007791e-03	5.007791e-03
1.440000e+01	1.660000e+01	2.883492e+00	4.987144e-03	4.987144e-03
1.660000e+01	1.880000e+01	2.834615e+00	4.776509e-03	4.776509e-03
1.880000e+01	2.100000e+01	2.783262e+00	4.580505e-03	4.580505e-03
2.100000e+01	2.320000e+01	2.779946e+00	4.368716e-03	4.368716e-03
2.320000e+01	2.540000e+01	2.738802e+00	4.418383e-03	4.418383e-03
2.540000e+01	2.760000e+01	2.758114e+00	4.202385e-03	4.202385e-03
2.760000e+01	2.980000e+01	2.760198e+00	4.142615e-03	4.142615e-03
2.980000e+01	3.200000e+01	2.779744e+00	4.060732e-03	4.060732e-03
3.200000e+01	3.420000e+01	2.774619e+00	3.798704e-03	3.798704e-03
3.420000e+01	3.640000e+01	2.818193e+00	3.673097e-03	3.673097e-03
3.640000e+01	3.860000e+01	2.841409e+00	3.583371e-03	3.583371e-03
3.860000e+01	4.080000e+01	2.885868e+00	3.461759e-03	3.461759e-03
4.080000e+01	4.300000e+01	2.929591e+00	3.374482e-03	3.374482e-03
4.300000e+01	4.520000e+01	2.959467e+00	3.361617e-03	3.361617e-03
4.520000e+01	4.740000e+01	2.971666e+00	3.932205e-03	3.932205e-03
4.740000e+01	4.960000e+01	2.951600e+00	5.311962e-03	5.311962e-03
4.960000e+01	5.180000e+01	2.931787e+00	6.437006e-03	6.437006e-03
5.180000e+01	5.400000e+01	2.891880e+00	8.402874e-03	8.402874e-03
5.400000e+01	5.620000e+01	2.898655e+00	9.324424e-03	9.324424e-03
5.620000e+01	5.840000e+01	2.851736e+00	1.024455e-02	1.024455e-02
5.840000e+01	6.060000e+01	2.879640e+00	1.155278e-02	1.155278e-02
6.060000e+01	6.280000e+01	2.866419e+00	1.364747e-02	1.364747e-02
6.280000e+01	6.500000e+01	2.852874e+00	1.503905e-02	1.503905e-02
6.500000e+01	6.720000e+01	2.863918e+00	1.828513e-02	1.828513e-02
6.720000e+01	6.940000e+01	2.881767e+00	1.958904e-02	1.958904e-02
6.940000e+01	7.160000e+01	2.999160e+00	2.189587e-02	2.189587e-02
7.160000e+01	7.380000e+01	2.868843e+00	2.487389e-02	2.487389e-02
7.380000e+01	7.600000e+01	2.731741e+00	2.689207e-02	2.689207e-02
7.600000e+01	7.820000e+01	2.904332e+00	3.079641e-02	3.079641e-02
7.820000e+01	8.040000e+01	2.924779e+00	2.930252e-02	2.930252e-02
8.040000e+01	8.260000e+01	2.956549e+00	3.526334e-02	3.526334e-02
8.260000e+01	8.480000e+01	2.803856e+00	2.929339e-02	2.929339e-02
8.480000e+01	8.700000e+01	2.899629e+00	4.181400e-02	4.181400e-02
8.700000e+01	8.920000e+01	3.010938e+00	7.290836e-02	7.290836e-02
8.920000e+01	9.140000e+01	2.724590e+00	4.310486e-02	4.310486e-02
9.140000e+01	9.360000e+01	2.762267e+00	3.297635e-02	3.297635e-02
9.360000e+01	9.580000e+01	2.866572e+00	4.216330e-02	4.216330e-02
9.580000e+01	9.800000e+01	2.838260e+00	5.636084e-02	5.636084e-02
9.800000e+01	1.002000e+02	2.872827e+00	6.959355e-02	6.959355e-02
1.002000e+02	1.024000e+02	2.704830e+00	5.162201e-02	5.162201e-02
1.024000e+02	1.046000e+02	2.835138e+00	4.235536e-02	4.235536e-02
1.046000e+02	1.068000e+02	2.732175e+00	4.320019e-02	4.320019e-02
1.068000e+02	1.090000e+02	2.817969e+00	5.424869e-02	5.424869e-02
1.090000e+02	1.112000e+02	2.942384e+00	5.314780e-02	5.314780e-02
1.112000e+02	1.134000e+02	2.813664e+00	8.213143e-02	8.213143e-02
1.134000e+02	1.156000e+02	2.710207e+00	7.546834e-02	7.546834e-02
1.156000e+02	1.178000e+02	2.612923e+00	1.099760e-01	1.099760e-01
1.178000e+02	1.200000e+02	2.926823e+00	6.253149e-02	6.253149e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.022783e+00	6.430628e-03	6.430628e-03
1.220000e+01	1.440000e+01	2.951343e+00	6.052501e-03	6.052501e-03
1.440000e+01	1.660000e+01	2.899898e+00	6.152086e-03	6.152086e-03
1.660000e+01	1.880000e+01	2.846151e+00	5.593467e-03	5.593467e-03
1.880000e+01	2.100000e+01	2.782499e+00	5.463754e-03	5.463754e-03
2.100000e+01	2.320000e+01	2.808044e+00	5.340659e-03	5.340659e-03
2.320000e+01	2.540000e+01	2.755131e+00	5.271013e-03	5.271013e-03
2.540000e+01	2.760000e+01	2.759424e+00	5.050838e-03	5.050838e-03
2.760000e+01	2.980000e+01	2.760680e+00	4.826527e-03	4.826527e-03
2.980000e+01	3.200000e+01	2.782067e+00	5.030531e-03	5.030531e-03
3.200000e+01	3.420000e+01	2.795956e+00	4.605157e-03	4.605157e-03
3.420000e+01	3.640000e+01	2.819614e+00	4.581596e-03	4.581596e-03
3.640000e+01	3.860000e+01	2.851267e+00	4.451668e-03	4.451668e-03
3.860000e+01	4.080000e+01	2.888058e+00	4.296628e-03	4.296628e-03
4.080000e+01	4.300000e+01	2.939071e+00	4.054123e-03	4.054123e-03
4.300000e+01	4.520000e+01	2.970841e+00	4.151552e-03	4.151552e-03
4.520000e+01	4.740000e+01	2.975783e+00	4.674239e-03	4.674239e-03
4.740000e+01	4.960000e+01	2.962231e+00	6.297941e-03	6.297941e-03
