# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.740000e+01	4.960000e+01	6.130936e-02	2.327213e-02	2.327213e-02
4.960000e+01	5.180000e+01	5.069630e-02	2.338118e-02	2.338118e-02
5.180000e+01	5.400000e+01	5.621679e-02	3.358120e-02	3.358120e-02
5.400000e+01	5.620000e+01	5.975536e-02	4.068901e-02	4.068901e-02
5.620000e+01	5.840000e+01	5.276732e-02	3.816937e-02	3.816937e-02
5.840000e+01	6.060000e+01	5.152576e-02	4.469634e-02	4.469634e-02
6.060000e+01	6.280000e+01	5.951342e-02	6.055388e-02	6.055388e-02
6.280000e+01	6.500000e+01	4.532260e-02	5.533108e-02	5.533108e-02
6.500000e+01	6.720000e+01	5.136970e-02	6.803085e-02	6.803085e-02
6.720000e+01	6.940000e+01	4.072932e-02	5.578314e-02	5.578314e-02
6.940000e+01	7.160000e+01	6.117807e-02	1.098798e-01	1.098798e-01
7.160000e+01	7.380000e+01	4.348122e-02	8.134621e-02	8.134621e-02
7.380000e+01	7.600000e+01	4.599153e-02	7.075507e-02	7.075507e-02
7.600000e+01	7.820000e+01	5.903619e-02	1.255421e-01	1.255421e-01
7.820000e+01	8.040000e+01	7.562743e-02	1.920256e-01	1.920256e-01
8.040000e+01	8.260000e+01	3.227076e-02	7.200456e-02	7.200456e-02
8.260000e+01	8.480000e+01	3.973641e-02	1.055323e-01	1.055323e-01
8.480000e+01	8.700000e+01	5.107700e-02	1.414668e-01	1.414668e-01
8.700000e+01	8.920000e+01	3.667212e-02	7.509717e-02	7.509717e-02
8.920000e+01	9.140000e+01	3.121594e-02	8.183086e-02	8.183086e-02
9.140000e+01	9.360000e+01	3.462582e-02	9.080473e-02	9.080473e-02
9.360000e+01	9.580000e+01	4.303637e-02	1.621833e-01	1.621833e-01
9.580000e+01	9.800000e+01	3.991962e-02	1.479463e-01	1.479463e-01
9.800000e+01	1.002000e+02	3.460250e-02	1.393979e-01	1.393979e-01
1.002000e+02	1.024000e+02	1.062370e-01	nan	nan
1.024000e+02	1.046000e+02	3.868225e-02	1.340047e-01	1.340047e-01
1.046000e+02	1.068000e+02	8.479144e-02	3.734901e-01	3.734901e-01
1.068000e+02	1.090000e+02	3.169632e-02	1.202752e-01	1.202752e-01
1.090000e+02	1.112000e+02	1.297625e-01	nan	nan
1.112000e+02	1.134000e+02	1.442537e-01	nan	nan
1.134000e+02	1.156000e+02	3.477669e-02	1.743781e-01	1.743781e-01
1.156000e+02	1.178000e+02	3.324342e-02	1.283311e-01	1.283311e-01
1.178000e+02	1.200000e+02	3.206837e-02	1.266771e-01	1.266771e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.459450e-01	4.591063e-02	4.591063e-02
1.220000e+01	1.440000e+01	1.886118e-01	3.904463e-02	3.904463e-02
1.440000e+01	1.660000e+01	1.747374e-01	3.935734e-02	3.935734e-02
1.660000e+01	1.880000e+01	1.357890e-01	3.103537e-02	3.103537e-02
1.880000e+01	2.100000e+01	1.145210e-01	2.666872e-02	2.666872e-02
2.100000e+01	2.320000e+01	1.045306e-01	2.415766e-02	2.415766e-02
2.320000e+01	2.540000e+01	9.092603e-02	2.223489e-02	2.223489e-02
2.540000e+01	2.760000e+01	8.224554e-02	2.022504e-02	2.022504e-02
2.760000e+01	2.980000e+01	7.338652e-02	1.793003e-02	1.793003e-02
2.980000e+01	3.200000e+01	7.792343e-02	1.858988e-02	1.858988e-02
3.200000e+01	3.420000e+01	7.101292e-02	1.806967e-02	1.806967e-02
3.420000e+01	3.640000e+01	6.376569e-02	1.509731e-02	1.509731e-02
3.640000e+01	3.860000e+01	6.620874e-02	1.651099e-02	1.651099e-02
3.860000e+01	4.080000e+01	5.933000e-02	1.399615e-02	1.399615e-02
4.080000e+01	4.300000e+01	5.936276e-02	1.417888e-02	1.417888e-02
4.300000e+01	4.520000e+01	6.207929e-02	1.483427e-02	1.483427e-02
4.520000e+01	4.740000e+01	6.261947e-02	1.906775e-02	1.906775e-02
4.740000e+01	4.960000e+01	6.042095e-02	2.376806e-02	2.376806e-02
4.960000e+01	5.180000e+01	5.086467e-02	2.369654e-02	2.369654e-02
5.180000e+01	5.400000e+01	5.522684e-02	3.328922e-02	3.328922e-02
5.400000e+01	5.620000e+01	5.986288e-02	4.055944e-02	4.055944e-02
5.620000e+01	5.840000e+01	5.064055e-02	3.744368e-02	3.744368e-02
5.840000e+01	6.060000e+01	5.040461e-02	4.313430e-02	4.313430e-02
6.060000e+01	6.280000e+01	5.870272e-02	6.507008e-02	6.507008e-02
6.280000e+01	6.500000e+01	4.471298e-02	5.468088e-02	5.468088e-02
6.500000e+01	6.720000e+01	5.616961e-02	7.821236e-02	7.821236e-02
6.720000e+01	6.940000e+01	4.014297e-02	6.206731e-02	6.206731e-02
6.940000e+01	7.160000e+01	6.325286e-02	1.167631e-01	1.167631e-01
7.160000e+01	7.380000e+01	4.906826e-02	9.755379e-02	9.755379e-02
7.380000e+01	7.600000e+01	4.311574e-02	6.777082e-02	6.777082e-02
7.600000e+01	7.820000e+01	5.645557e-02	1.184167e-01	1.184167e-01
7.820000e+01	8.040000e+01	7.273042e-02	1.796758e-01	1.796758e-01
8.040000e+01	8.260000e+01	2.924343e-02	6.492876e-02	6.492876e-02
8.260000e+01	8.480000e+01	3.757084e-02	9.454803e-02	9.454803e-02
8.480000e+01	8.700000e+01	5.736575e-02	1.742456e-01	1.742456e-01
8.700000e+01	8.920000e+01	3.744135e-02	7.756210e-02	7.756210e-02
8.920000e+01	9.140000e+01	3.311825e-02	9.052954e-02	9.052954e-02
9.140000e+01	9.360000e+01	3.441022e-02	9.194444e-02	9.194444e-02
9.360000e+01	9.580000e+01	4.726466e-02	1.632197e-01	1.632197e-01
9.580000e+01	9.800000e+01	3.944366e-02	1.367266e-01	1.367266e-01
9.800000e+01	1.002000e+02	3.954289e-02	1.685491e-01	1.685491e-01
1.002000e+02	1.024000e+02	2.023418e-01	nan	nan
1.024000e+02	1.046000e+02	3.551121e-02	1.133144e-01	1.133144e-01
1.046000e+02	1.068000e+02	8.622844e-02	3.603643e-01	3.603643e-01
1.068000e+02	1.090000e+02	2.822710e-02	1.095832e-01	1.095832e-01
1.090000e+02	1.112000e+02	1.064109e-01	nan	nan
1.112000e+02	1.134000e+02	1.991080e-01	nan	nan
1.134000e+02	1.156000e+02	3.203159e-02	1.423707e-01	1.423707e-01
1.156000e+02	1.178000e+02	3.041325e-02	1.258108e-01	1.258108e-01
1.178000e+02	1.200000e+02	3.086962e-02	1.310142e-01	1.310142e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.430703e-01	4.705362e-02	4.705362e-02
1.220000e+01	1.440000e+01	1.910395e-01	3.954877e-02	3.954877e-02
1.440000e+01	1.660000e+01	1.707156e-01	3.954458e-02	3.954458e-02
1.660000e+01	1.880000e+01	1.328510e-01	2.991533e-02	2.991533e-02
1.880000e+01	2.100000e+01	1.120810e-01	2.645755e-02	2.645755e-02
2.100000e+01	2.320000e+01	1.067873e-01	2.457877e-02	2.457877e-02
2.320000e+01	2.540000e+01	8.871069e-02	2.146506e-02	2.146506e-02
2.540000e+01	2.760000e+01	8.252690e-02	2.047074e-02	2.047074e-02
2.760000e+01	2.980000e+01	7.279416e-02	1.803294e-02	1.803294e-02
2.980000e+01	3.200000e+01	7.775721e-02	1.900065e-02	1.900065e-02
3.200000e+01	3.420000e+01	7.120159e-02	1.819845e-02	1.819845e-02
3.420000e+01	3.640000e+01	6.339987e-02	1.508621e-02	1.508621e-02
3.640000e+01	3.860000e+01	6.546474e-02	1.619081e-02	1.619081e-02
3.860000e+01	4.080000e+01	5.926451e-02	1.411918e-02	1.411918e-02
4.080000e+01	4.300000e+01	5.839422e-02	1.404749e-02	1.404749e-02
4.300000e+01	4.520000e+01	6.207194e-02	1.495893e-02	1.495893e-02
4.520000e+01	4.740000e+01	6.064646e-02	1.841644e-02	1.841644e-02
4.740000e+01	4.960000e+01	6.086095e-02	2.389076e-02	2.389076e-02
4.960000e+01	5.180000e+01	4.991362e-02	2.338453e-02	2.338453e-02
5.180000e+01	5.400000e+01	5.467724e-02	3.374929e-02	3.374929e-02
5.400000e+01	5.620000e+01	6.053143e-02	4.127881e-02	4.127881e-02
5.620000e+01	5.840000e+01	5.258610e-02	3.866179e-02	3.866179e-02
5.840000e+01	6.060000e+01	4.761540e-02	4.263175e-02	4.263175e-02
6.060000e+01	6.280000e+01	6.196589e-02	6.259909e-02	6.259909e-02
6.280000e+01	6.500000e+01	4.452987e-02	5.747103e-02	5.747103e-02
6.500000e+01	6.720000e+01	5.075000e-02	7.091733e-02	7.091733e-02
6.720000e+01	6.940000e+01	3.887473e-02	5.592144e-02	5.592144e-02
6.940000e+01	7.160000e+01	6.343181e-02	1.105293e-01	1.105293e-01
7.160000e+01	7.380000e+01	4.211207e-02	8.190859e-02	8.190859e-02
7.380000e+01	7.600000e+01	4.591733e-02	7.397110e-02	7.397110e-02
7.600000e+01	7.820000e+01	5.550185e-02	1.209401e-01	1.209401e-01
7.820000e+01	8.040000e+01	8.251183e-02	2.370002e-01	2.370002e-01
8.040000e+01	8.260000e+01	2.757334e-02	5.945339e-02	5.945339e-02
8.260000e+01	8.480000e+01	3.870871e-02	1.056109e-01	1.056109e-01
8.480000e+01	8.700000e+01	4.509584e-02	1.131423e-01	1.131423e-01
8.700000e+01	8.920000e+01	3.932446e-02	7.723237e-02	7.723237e-02
8.920000e+01	9.140000e+01	2.871582e-02	7.741044e-02	7.741044e-02
9.140000e+01	9.360000e+01	3.381886e-02	8.561767e-02	8.561767e-02
9.360000e+01	9.580000e+01	4.274465e-02	1.440444e-01	1.440444e-01
9.580000e+01	9.800000e+01	3.689571e-02	1.526891e-01	1.526891e-01
9.800000e+01	1.002000e+02	4.009144e-02	1.852679e-01	1.852679e-01
1.002000e+02	1.024000e+02	1.324997e-01	nan	nan
1.024000e+02	1.046000e+02	4.371348e-02	1.657193e-01	1.657193e-01
1.046000e+02	1.068000e+02	6.767084e-02	2.260078e-01	2.260078e-01
1.068000e+02	1.090000e+02	3.728941e-02	1.533988e-01	1.533988e-01
1.090000e+02	1.112000e+02	5.763107e-02	3.881809e-01	3.881809e-01
1.112000e+02	1.134000e+02	1.459251e-01	nan	nan
1.134000e+02	1.156000e+02	3.730552e-02	1.705804e-01	1.705804e-01
1.156000e+02	1.178000e+02	3.010288e-02	1.265130e-01	1.265130e-01
1.178000e+02	1.200000e+02	3.380842e-02	1.368317e-01	1.368317e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.441461e-01	4.636746e-02	4.636746e-02
1.220000e+01	1.440000e+01	1.914833e-01	3.899199e-02	3.899199e-02
1.440000e+01	1.660000e+01	1.696507e-01	3.782933e-02	3.782933e-02
1.660000e+01	1.880000e+01	1.360441e-01	3.025750e-02	3.025750e-02
1.880000e+01	2.100000e+01	1.127900e-01	2.612425e-02	2.612425e-02
2.100000e+01	2.320000e+01	1.050028e-01	2.415614e-02	2.415614e-02
2.320000e+01	2.540000e+01	9.019511e-02	2.182697e-02	2.182697e-02
2.540000e+01	2.760000e+01	8.325584e-02	2.025816e-02	2.025816e-02
2.760000e+01	2.980000e+01	7.395475e-02	1.804317e-02	1.804317e-02
2.980000e+01	3.200000e+01	7.810040e-02	1.859875e-02	1.859875e-02
3.200000e+01	3.420000e+01	7.100808e-02	1.782818e-02	1.782818e-02
3.420000e+01	3.640000e+01	6.316181e-02	1.479111e-02	1.479111e-02
3.640000e+01	3.860000e+01	6.556254e-02	1.588554e-02	1.588554e-02
3.860000e+01	4.080000e+01	5.891281e-02	1.382450e-02	1.382450e-02
4.080000e+01	4.300000e+01	5.894786e-02	1.387851e-02	1.387851e-02
4.300000e+01	4.520000e+01	6.189056e-02	1.468589e-02	1.468589e-02
4.520000e+01	4.740000e+01	6.148813e-02	1.816598e-02	1.816598e-02
4.740000e+01	4.960000e+01	6.157933e-02	2.351261e-02	2.351261e-02
4.960000e+01	5.180000e+01	5.119508e-02	2.349335e-02	2.349335e-02
5.180000e+01	5.400000e+01	5.631755e-02	3.368878e-02	3.368878e-02
5.400000e+01	5.620000e+01	5.951542e-02	4.049324e-02	4.049324e-02
5.620000e+01	5.840000e+01	5.331249e-02	3.878152e-02	3.878152e-02
5.840000e+01	6.060000e+01	5.191533e-02	4.482953e-02	4.482953e-02
6.060000e+01	6.280000e+01	5.966385e-02	5.993868e-02	5.993868e-02
6.280000e+01	6.500000e+01	4.404152e-02	5.321766e-02	5.321766e-02
6.500000e+01	6.720000e+01	5.199667e-02	6.864938e-02	6.864938e-02
6.720000e+01	6.940000e+01	4.084944e-02	5.614511e-02	5.614511e-02
6.940000e+01	7.160000e+01	6.062677e-02	1.109453e-01	1.109453e-01
7.160000e+01	7.380000e+01	4.467806e-02	8.629327e-02	8.629327e-02
7.380000e+01	7.600000e+01	4.586749e-02	7.144995e-02	7.144995e-02
7.600000e+01	7.820000e+01	5.962744e-02	1.270507e-01	1.270507e-01
7.820000e+01	8.040000e+01	7.186951e-02	1.753732e-01	1.753732e-01
8.040000e+01	8.260000e+01	3.162207e-02	6.923797e-02	6.923797e-02
8.260000e+01	8.480000e+01	3.785107e-02	9.743676e-02	9.743676e-02
8.480000e+01	8.700000e+01	5.362764e-02	1.524144e-01	1.524144e-01
8.700000e+01	8.920000e+01	3.720330e-02	7.607256e-02	7.607256e-02
8.920000e+01	9.140000e+01	3.002580e-02	7.954266e-02	7.954266e-02
9.140000e+01	9.360000e+01	3.543029e-02	9.025102e-02	9.025102e-02
9.360000e+01	9.580000e+01	3.984337e-02	1.436568e-01	1.436568e-01
9.580000e+01	9.800000e+01	3.931635e-02	1.373888e-01	1.373888e-01
9.800000e+01	1.002000e+02	3.419592e-02	1.396066e-01	1.396066e-01
1.002000e+02	1.024000e+02	1.267011e-01	nan	nan
1.024000e+02	1.046000e+02	3.976287e-02	1.339762e-01	1.339762e-01
1.046000e+02	1.068000e+02	8.218435e-02	3.364827e-01	3.364827e-01
1.068000e+02	1.090000e+02	3.282421e-02	1.223802e-01	1.223802e-01
1.090000e+02	1.112000e+02	1.055922e-01	nan	nan
1.112000e+02	1.134000e+02	1.125886e-01	nan	nan
1.134000e+02	1.156000e+02	3.655630e-02	1.738990e-01	1.738990e-01
1.156000e+02	1.178000e+02	3.485815e-02	1.317554e-01	1.317554e-01
1.178000e+02	1.200000e+02	2.984823e-02	1.266923e-01	1.266923e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.425679e-01	4.541909e-02	4.541909e-02
1.220000e+01	1.440000e+01	1.909053e-01	3.888274e-02	3.888274e-02
1.440000e+01	1.660000e+01	1.699415e-01	3.773778e-02	3.773778e-02
1.660000e+01	1.880000e+01	1.345963e-01	3.015290e-02	3.015290e-02
1.880000e+01	2.100000e+01	1.124672e-01	2.629250e-02	2.629250e-02
2.100000e+01	2.320000e+01	1.056532e-01	2.439036e-02	2.439036e-02
2.320000e+01	2.540000e+01	8.977280e-02	2.160128e-02	2.160128e-02
2.540000e+01	2.760000e+01	8.291414e-02	2.037157e-02	2.037157e-02
2.760000e+01	2.980000e+01	7.375824e-02	1.804888e-02	1.804888e-02
2.980000e+01	3.200000e+01	7.793294e-02	1.889905e-02	1.889905e-02
3.200000e+01	3.420000e+01	7.180262e-02	1.828537e-02	1.828537e-02
3.420000e+01	3.640000e+01	6.252284e-02	1.477806e-02	1.477806e-02
3.640000e+01	3.860000e+01	6.552896e-02	1.599539e-02	1.599539e-02
3.860000e+01	4.080000e+01	5.908961e-02	1.405147e-02	1.405147e-02
4.080000e+01	4.300000e+01	5.866833e-02	1.392723e-02	1.392723e-02
4.300000e+01	4.520000e+01	6.165419e-02	1.483185e-02	1.483185e-02
4.520000e+01	4.740000e+01	6.171691e-02	1.827697e-02	1.827697e-02
4.740000e+01	4.960000e+01	6.261204e-02	2.434163e-02	2.434163e-02
4.960000e+01	5.180000e+01	5.076787e-02	2.396881e-02	2.396881e-02
5.180000e+01	5.400000e+01	5.624213e-02	3.410275e-02	3.410275e-02
5.400000e+01	5.620000e+01	5.789280e-02	3.964286e-02	3.964286e-02
5.620000e+01	5.840000e+01	5.419202e-02	3.982305e-02	3.982305e-02
5.840000e+01	6.060000e+01	5.294458e-02	4.680867e-02	4.680867e-02
6.060000e+01	6.280000e+01	5.334505e-02	5.725297e-02	5.725297e-02
6.280000e+01	6.500000e+01	4.425504e-02	5.496485e-02	5.496485e-02
6.500000e+01	6.720000e+01	5.032400e-02	6.773184e-02	6.773184e-02
6.720000e+01	6.940000e+01	4.224743e-02	5.999648e-02	5.999648e-02
6.940000e+01	7.160000e+01	5.845339e-02	1.042474e-01	1.042474e-01
7.160000e+01	7.380000e+01	4.158321e-02	7.748955e-02	7.748955e-02
7.380000e+01	7.600000e+01	4.538552e-02	7.135591e-02	7.135591e-02
7.600000e+01	7.820000e+01	6.196610e-02	1.286242e-01	1.286242e-01
7.820000e+01	8.040000e+01	7.491134e-02	1.992615e-01	1.992615e-01
8.040000e+01	8.260000e+01	3.405522e-02	7.985292e-02	7.985292e-02
8.260000e+01	8.480000e+01	3.913591e-02	1.065906e-01	1.065906e-01
8.480000e+01	8.700000e+01	4.782556e-02	1.317239e-01	1.317239e-01
8.700000e+01	8.920000e+01	4.504811e-02	1.094200e-01	1.094200e-01
8.920000e+01	9.140000e+01	2.914138e-02	7.290046e-02	7.290046e-02
9.140000e+01	9.360000e+01	3.517746e-02	9.471152e-02	9.471152e-02
9.360000e+01	9.580000e+01	3.505344e-02	1.115918e-01	1.115918e-01
9.580000e+01	9.800000e+01	3.784118e-02	1.435146e-01	1.435146e-01
9.800000e+01	1.002000e+02	3.767292e-02	1.670278e-01	1.670278e-01
1.002000e+02	1.024000e+02	9.650275e-02	nan	nan
1.024000e+02	1.046000e+02	3.642777e-02	1.283651e-01	1.283651e-01
1.046000e+02	1.068000e+02	8.348633e-02	3.933560e-01	3.933560e-01
1.068000e+02	1.090000e+02	4.018929e-02	1.496943e-01	1.496943e-01
1.090000e+02	1.112000e+02	1.135066e-01	nan	nan
1.112000e+02	1.134000e+02	1.172623e-01	nan	nan
1.134000e+02	1.156000e+02	3.572660e-02	1.884331e-01	1.884331e-01
1.156000e+02	1.178000e+02	3.049132e-02	1.246346e-01	1.246346e-01
1.178000e+02	1.200000e+02	3.034204e-02	1.255790e-01	1.255790e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.473016e-01	4.579347e-02	4.579347e-02
1.220000e+01	1.440000e+01	1.903126e-01	3.935526e-02	3.935526e-02
1.440000e+01	1.660000e+01	1.719531e-01	3.829745e-02	3.829745e-02
1.660000e+01	1.880000e+01	1.379581e-01	3.160333e-02	3.160333e-02
1.880000e+01	2.100000e+01	1.147932e-01	2.660558e-02	2.660558e-02
2.100000e+01	2.320000e+01	1.033736e-01	2.463414e-02	2.463414e-02
2.320000e+01	2.540000e+01	9.131908e-02	2.260033e-02	2.260033e-02
2.540000e+01	2.760000e+01	8.327962e-02	2.064137e-02	2.064137e-02
2.760000e+01	2.980000e+01	7.443958e-02	1.826372e-02	1.826372e-02
2.980000e+01	3.200000e+01	7.823298e-02	1.880258e-02	1.880258e-02
3.200000e+01	3.420000e+01	7.125892e-02	1.818600e-02	1.818600e-02
3.420000e+01	3.640000e+01	6.282333e-02	1.510214e-02	1.510214e-02
3.640000e+01	3.860000e+01	6.605895e-02	1.628113e-02	1.628113e-02
3.860000e+01	4.080000e+01	5.854271e-02	1.404979e-02	1.404979e-02
4.080000e+01	4.300000e+01	5.915912e-02	1.412266e-02	1.412266e-02
4.300000e+01	4.520000e+01	6.188313e-02	1.486131e-02	1.486131e-02
4.520000e+01	4.740000e+01	6.286225e-02	1.895531e-02	1.895531e-02
4.740000e+01	4.960000e+01	6.148335e-02	2.395099e-02	2.395099e-02
4.960000e+01	5.180000e+01	5.176698e-02	2.401077e-02	2.401077e-02
5.180000e+01	5.400000e+01	5.593854e-02	3.339429e-02	3.339429e-02
5.400000e+01	5.620000e+01	5.943297e-02	4.180888e-02	4.180888e-02
5.620000e+01	5.840000e+01	5.275518e-02	3.913607e-02	3.913607e-02
5.840000e+01	6.060000e+01	5.403925e-02	4.658213e-02	4.658213e-02
6.060000e+01	6.280000e+01	5.575609e-02	6.053801e-02	6.053801e-02
6.280000e+01	6.500000e+01	4.621901e-02	5.637246e-02	5.637246e-02
6.500000e+01	6.720000e+01	5.415748e-02	7.322940e-02	7.322940e-02
6.720000e+01	6.940000e+01	4.053778e-02	5.856695e-02	5.856695e-02
6.940000e+01	7.160000e+01	5.945951e-02	1.164252e-01	1.164252e-01
7.160000e+01	7.380000e+01	4.916964e-02	9.664232e-02	9.664232e-02
7.380000e+01	7.600000e+01	4.396169e-02	6.751243e-02	6.751243e-02
7.600000e+01	7.820000e+01	6.127127e-02	1.373271e-01	1.373271e-01
7.820000e+01	8.040000e+01	6.522564e-02	1.654071e-01	1.654071e-01
8.040000e+01	8.260000e+01	3.516096e-02	8.257065e-02	8.257065e-02
8.260000e+01	8.480000e+01	3.789557e-02	1.032272e-01	1.032272e-01
8.480000e+01	8.700000e+01	5.951750e-02	1.954627e-01	1.954627e-01
8.700000e+01	8.920000e+01	3.379529e-02	7.167634e-02	7.167634e-02
8.920000e+01	9.140000e+01	3.451503e-02	9.173941e-02	9.173941e-02
9.140000e+01	9.360000e+01	3.656727e-02	1.035662e-01	1.035662e-01
9.360000e+01	9.580000e+01	4.927707e-02	2.254911e-01	2.254911e-01
9.580000e+01	9.800000e+01	4.026296e-02	1.378916e-01	1.378916e-01
9.800000e+01	1.002000e+02	3.395493e-02	1.377349e-01	1.377349e-01
1.002000e+02	1.024000e+02	1.231226e-01	nan	nan
1.024000e+02	1.046000e+02	3.375239e-02	1.063058e-01	1.063058e-01
1.046000e+02	1.068000e+02	1.135404e-01	9.977707e-01	9.977707e-01
1.068000e+02	1.090000e+02	2.910105e-02	1.089293e-01	1.089293e-01
1.090000e+02	1.112000e+02	2.947999e-01	nan	nan
1.112000e+02	1.134000e+02	1.498087e-01	nan	nan
1.134000e+02	1.156000e+02	3.389082e-02	1.675712e-01	1.675712e-01
1.156000e+02	1.178000e+02	3.383148e-02	1.338560e-01	1.338560e-01
1.178000e+02	1.200000e+02	2.724349e-02	1.192355e-01	1.192355e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.439320e-01	4.545229e-02	4.545229e-02
1.220000e+01	1.440000e+01	1.905332e-01	3.858377e-02	3.858377e-02
1.440000e+01	1.660000e+01	1.704509e-01	3.771515e-02	3.771515e-02
1.660000e+01	1.880000e+01	1.354826e-01	3.021782e-02	3.021782e-02
1.880000e+01	2.100000e+01	1.129538e-01	2.614415e-02	2.614415e-02
2.100000e+01	2.320000e+01	1.052008e-01	2.413622e-02	2.413622e-02
2.320000e+01	2.540000e+01	8.978420e-02	2.145684e-02	2.145684e-02
2.540000e+01	2.760000e+01	8.313101e-02	2.016470e-02	2.016470e-02
2.760000e+01	2.980000e+01	7.379139e-02	1.786961e-02	1.786961e-02
2.980000e+01	3.200000e+01	7.793027e-02	1.855343e-02	1.855343e-02
3.200000e+01	3.420000e+01	7.099782e-02	1.784413e-02	1.784413e-02
3.420000e+01	3.640000e+01	6.310693e-02	1.475540e-02	1.475540e-02
3.640000e+01	3.860000e+01	6.562995e-02	1.592015e-02	1.592015e-02
3.860000e+01	4.080000e+01	5.906797e-02	1.388356e-02	1.388356e-02
4.080000e+01	4.300000e+01	5.874424e-02	1.377441e-02	1.377441e-02
4.300000e+01	4.520000e+01	6.171069e-02	1.463825e-02	1.463825e-02
