# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.178000e+02	1.200000e+02	2.934325e+00	9.043321e-03	9.043321e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.178636e+00	2.012869e-03	2.012869e-03
1.220000e+01	1.440000e+01	3.107864e+00	1.949842e-03	1.949842e-03
1.440000e+01	1.660000e+01	3.045636e+00	1.952223e-03	1.952223e-03
1.660000e+01	1.880000e+01	2.987524e+00	1.877696e-03	1.877696e-03
1.880000e+01	2.100000e+01	2.938289e+00	1.807973e-03	1.807973e-03
2.100000e+01	2.320000e+01	2.920231e+00	1.780860e-03	1.780860e-03
2.320000e+01	2.540000e+01	2.889921e+00	1.781230e-03	1.781230e-03
2.540000e+01	2.760000e+01	2.902676e+00	1.742484e-03	1.742484e-03
2.760000e+01	2.980000e+01	2.898727e+00	1.782442e-03	1.782442e-03
2.980000e+01	3.200000e+01	2.912843e+00	1.779723e-03	1.779723e-03
3.200000e+01	3.420000e+01	2.900776e+00	1.738606e-03	1.738606e-03
3.420000e+01	3.640000e+01	2.929646e+00	1.684131e-03	1.684131e-03
3.640000e+01	3.860000e+01	2.937541e+00	1.666067e-03	1.666067e-03
3.860000e+01	4.080000e+01	2.961018e+00	1.665248e-03	1.665248e-03
4.080000e+01	4.300000e+01	3.000788e+00	1.653655e-03	1.653655e-03
4.300000e+01	4.520000e+01	3.011915e+00	1.694466e-03	1.694466e-03
4.520000e+01	4.740000e+01	3.018050e+00	1.914231e-03	1.914231e-03
4.740000e+01	4.960000e+01	3.001362e+00	2.464943e-03	2.464943e-03
4.960000e+01	5.180000e+01	2.992508e+00	3.026433e-03	3.026433e-03
5.180000e+01	5.400000e+01	2.960388e+00	3.707198e-03	3.707198e-03
5.400000e+01	5.620000e+01	2.959753e+00	4.149340e-03	4.149340e-03
5.620000e+01	5.840000e+01	2.932688e+00	4.649160e-03	4.649160e-03
5.840000e+01	6.060000e+01	2.942873e+00	4.952808e-03	4.952808e-03
6.060000e+01	6.280000e+01	2.954860e+00	5.709437e-03	5.709437e-03
6.280000e+01	6.500000e+01	2.911907e+00	5.871283e-03	5.871283e-03
6.500000e+01	6.720000e+01	2.940570e+00	6.646865e-03	6.646865e-03
6.720000e+01	6.940000e+01	2.990809e+00	7.124016e-03	7.124016e-03
6.940000e+01	7.160000e+01	3.031594e+00	8.300570e-03	8.300570e-03
7.160000e+01	7.380000e+01	2.971862e+00	7.952363e-03	7.952363e-03
7.380000e+01	7.600000e+01	2.951787e+00	8.237452e-03	8.237452e-03
7.600000e+01	7.820000e+01	3.007276e+00	8.520783e-03	8.520783e-03
7.820000e+01	8.040000e+01	2.951468e+00	8.297437e-03	8.297437e-03
8.040000e+01	8.260000e+01	2.951885e+00	9.831021e-03	9.831021e-03
8.260000e+01	8.480000e+01	2.964189e+00	9.290876e-03	9.290876e-03
8.480000e+01	8.700000e+01	3.017814e+00	1.102977e-02	1.102977e-02
8.700000e+01	8.920000e+01	2.970280e+00	1.028734e-02	1.028734e-02
8.920000e+01	9.140000e+01	2.899360e+00	9.701712e-03	9.701712e-03
9.140000e+01	9.360000e+01	2.970056e+00	1.135285e-02	1.135285e-02
9.360000e+01	9.580000e+01	2.929372e+00	1.080742e-02	1.080742e-02
9.580000e+01	9.800000e+01	2.975793e+00	1.451203e-02	1.451203e-02
9.800000e+01	1.002000e+02	3.032252e+00	1.215637e-02	1.215637e-02
1.002000e+02	1.024000e+02	2.979080e+00	1.243524e-02	1.243524e-02
1.024000e+02	1.046000e+02	2.931932e+00	1.383742e-02	1.383742e-02
1.046000e+02	1.068000e+02	2.905158e+00	1.338101e-02	1.338101e-02
1.068000e+02	1.090000e+02	2.966674e+00	1.196971e-02	1.196971e-02
1.090000e+02	1.112000e+02	3.017315e+00	1.195433e-02	1.195433e-02
1.112000e+02	1.134000e+02	2.898027e+00	1.078332e-02	1.078332e-02
1.134000e+02	1.156000e+02	2.928819e+00	1.056659e-02	1.056659e-02
1.156000e+02	1.178000e+02	3.006639e+00	1.204682e-02	1.204682e-02
1.178000e+02	1.200000e+02	2.898359e+00	9.907478e-03	9.907478e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.188878e+00	3.888754e-03	3.888754e-03
1.220000e+01	1.440000e+01	3.103360e+00	5.478417e-03	5.478417e-03
1.440000e+01	1.660000e+01	3.124595e+00	6.995632e-03	6.995632e-03
1.660000e+01	1.880000e+01	3.032042e+00	4.055964e-03	4.055964e-03
1.880000e+01	2.100000e+01	2.935629e+00	5.572735e-03	5.572735e-03
2.100000e+01	2.320000e+01	2.962962e+00	5.097270e-03	5.097270e-03
2.320000e+01	2.540000e+01	2.893833e+00	4.484478e-03	4.484478e-03
2.540000e+01	2.760000e+01	2.898870e+00	3.493969e-03	3.493969e-03
2.760000e+01	2.980000e+01	2.927660e+00	4.868740e-03	4.868740e-03
2.980000e+01	3.200000e+01	2.878559e+00	4.827048e-03	4.827048e-03
3.200000e+01	3.420000e+01	2.888820e+00	4.329859e-03	4.329859e-03
3.420000e+01	3.640000e+01	2.934916e+00	3.772970e-03	3.772970e-03
3.640000e+01	3.860000e+01	2.947152e+00	3.466081e-03	3.466081e-03
3.860000e+01	4.080000e+01	2.945974e+00	3.891079e-03	3.891079e-03
4.080000e+01	4.300000e+01	3.028489e+00	3.921811e-03	3.921811e-03
4.300000e+01	4.520000e+01	3.013536e+00	3.865761e-03	3.865761e-03
4.520000e+01	4.740000e+01	2.997961e+00	4.252560e-03	4.252560e-03
4.740000e+01	4.960000e+01	3.056621e+00	6.403162e-03	6.403162e-03
4.960000e+01	5.180000e+01	3.014282e+00	5.932437e-03	5.932437e-03
5.180000e+01	5.400000e+01	2.995906e+00	1.116825e-02	1.116825e-02
5.400000e+01	5.620000e+01	2.986330e+00	1.135458e-02	1.135458e-02
5.620000e+01	5.840000e+01	2.988062e+00	1.823057e-02	1.823057e-02
5.840000e+01	6.060000e+01	2.880864e+00	1.281124e-02	1.281124e-02
6.060000e+01	6.280000e+01	2.918504e+00	1.513726e-02	1.513726e-02
6.280000e+01	6.500000e+01	2.834487e+00	1.275574e-02	1.275574e-02
6.500000e+01	6.720000e+01	2.893612e+00	1.425526e-02	1.425526e-02
6.720000e+01	6.940000e+01	2.907151e+00	1.560434e-02	1.560434e-02
6.940000e+01	7.160000e+01	3.223083e+00	3.747053e-02	3.747053e-02
7.160000e+01	7.380000e+01	2.931793e+00	1.684245e-02	1.684245e-02
7.380000e+01	7.600000e+01	2.990573e+00	1.644826e-02	1.644826e-02
7.600000e+01	7.820000e+01	3.014804e+00	1.651996e-02	1.651996e-02
7.820000e+01	8.040000e+01	2.867629e+00	1.949218e-02	1.949218e-02
8.040000e+01	8.260000e+01	2.850660e+00	1.070853e-01	1.070853e-01
8.260000e+01	8.480000e+01	2.960453e+00	5.395399e-02	5.395399e-02
8.480000e+01	8.700000e+01	2.862972e+00	4.067579e-02	4.067579e-02
8.700000e+01	8.920000e+01	3.016199e+00	3.293696e-02	3.293696e-02
8.920000e+01	9.140000e+01	2.840859e+00	2.219552e-02	2.219552e-02
9.140000e+01	9.360000e+01	2.972263e+00	2.459336e-02	2.459336e-02
9.360000e+01	9.580000e+01	3.016152e+00	2.191495e-02	2.191495e-02
9.580000e+01	9.800000e+01	3.096869e+00	6.533906e-02	6.533906e-02
9.800000e+01	1.002000e+02	3.152413e+00	3.384153e-02	3.384153e-02
1.002000e+02	1.024000e+02	3.042345e+00	2.654668e-02	2.654668e-02
1.024000e+02	1.046000e+02	2.924717e+00	2.623797e-02	2.623797e-02
1.046000e+02	1.068000e+02	3.067757e+00	8.209845e-02	8.209845e-02
1.068000e+02	1.090000e+02	2.997539e+00	2.787849e-02	2.787849e-02
1.090000e+02	1.112000e+02	2.973415e+00	1.935155e-02	1.935155e-02
1.112000e+02	1.134000e+02	2.767228e+00	2.983094e-02	2.983094e-02
1.134000e+02	1.156000e+02	2.798261e+00	2.022763e-02	2.022763e-02
1.156000e+02	1.178000e+02	3.033491e+00	2.474281e-02	2.474281e-02
1.178000e+02	1.200000e+02	3.147194e+00	5.722887e-02	5.722887e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.178425e+00	2.098733e-03	2.098733e-03
1.220000e+01	1.440000e+01	3.106998e+00	2.027320e-03	2.027320e-03
1.440000e+01	1.660000e+01	3.048026e+00	2.054222e-03	2.054222e-03
1.660000e+01	1.880000e+01	2.991747e+00	1.969409e-03	1.969409e-03
1.880000e+01	2.100000e+01	2.935882e+00	1.891120e-03	1.891120e-03
2.100000e+01	2.320000e+01	2.923211e+00	1.884937e-03	1.884937e-03
2.320000e+01	2.540000e+01	2.891526e+00	1.854701e-03	1.854701e-03
2.540000e+01	2.760000e+01	2.901097e+00	1.827306e-03	1.827306e-03
2.760000e+01	2.980000e+01	2.898500e+00	1.857896e-03	1.857896e-03
2.980000e+01	3.200000e+01	2.910634e+00	1.867650e-03	1.867650e-03
3.200000e+01	3.420000e+01	2.895598e+00	1.814090e-03	1.814090e-03
3.420000e+01	3.640000e+01	2.931480e+00	1.760743e-03	1.760743e-03
3.640000e+01	3.860000e+01	2.940986e+00	1.736627e-03	1.736627e-03
3.860000e+01	4.080000e+01	2.961096e+00	1.742891e-03	1.742891e-03
4.080000e+01	4.300000e+01	2.997386e+00	1.724014e-03	1.724014e-03
4.300000e+01	4.520000e+01	3.014378e+00	1.775355e-03	1.775355e-03
4.520000e+01	4.740000e+01	3.015120e+00	1.997140e-03	1.997140e-03
4.740000e+01	4.960000e+01	3.000394e+00	2.586370e-03	2.586370e-03
4.960000e+01	5.180000e+01	2.998210e+00	3.143463e-03	3.143463e-03
5.180000e+01	5.400000e+01	2.975901e+00	3.906331e-03	3.906331e-03
5.400000e+01	5.620000e+01	2.961427e+00	4.352162e-03	4.352162e-03
5.620000e+01	5.840000e+01	2.938142e+00	5.080913e-03	5.080913e-03
5.840000e+01	6.060000e+01	2.949410e+00	5.239157e-03	5.239157e-03
6.060000e+01	6.280000e+01	2.939898e+00	6.020439e-03	6.020439e-03
6.280000e+01	6.500000e+01	2.912482e+00	6.316628e-03	6.316628e-03
6.500000e+01	6.720000e+01	2.928629e+00	6.976690e-03	6.976690e-03
6.720000e+01	6.940000e+01	2.978061e+00	7.298829e-03	7.298829e-03
6.940000e+01	7.160000e+01	3.043119e+00	9.098718e-03	9.098718e-03
7.160000e+01	7.380000e+01	2.969255e+00	8.690751e-03	8.690751e-03
7.380000e+01	7.600000e+01	2.942428e+00	8.535598e-03	8.535598e-03
7.600000e+01	7.820000e+01	3.024654e+00	8.669395e-03	8.669395e-03
7.820000e+01	8.040000e+01	2.955605e+00	9.480034e-03	9.480034e-03
8.040000e+01	8.260000e+01	2.964481e+00	1.259799e-02	1.259799e-02
8.260000e+01	8.480000e+01	2.937981e+00	1.103191e-02	1.103191e-02
8.480000e+01	8.700000e+01	2.996910e+00	1.271535e-02	1.271535e-02
8.700000e+01	8.920000e+01	2.968674e+00	1.094483e-02	1.094483e-02
8.920000e+01	9.140000e+01	2.914700e+00	1.012013e-02	1.012013e-02
9.140000e+01	9.360000e+01	2.953165e+00	1.167825e-02	1.167825e-02
9.360000e+01	9.580000e+01	2.938845e+00	1.150664e-02	1.150664e-02
9.580000e+01	9.800000e+01	2.983580e+00	1.503484e-02	1.503484e-02
9.800000e+01	1.002000e+02	3.021611e+00	1.312844e-02	1.312844e-02
1.002000e+02	1.024000e+02	2.984689e+00	1.303739e-02	1.303739e-02
1.024000e+02	1.046000e+02	2.979673e+00	1.351530e-02	1.351530e-02
1.046000e+02	1.068000e+02	2.935001e+00	1.618281e-02	1.618281e-02
1.068000e+02	1.090000e+02	2.959434e+00	1.315034e-02	1.315034e-02
1.090000e+02	1.112000e+02	2.998039e+00	1.250577e-02	1.250577e-02
1.112000e+02	1.134000e+02	2.913882e+00	1.197646e-02	1.197646e-02
1.134000e+02	1.156000e+02	2.910027e+00	1.077575e-02	1.077575e-02
1.156000e+02	1.178000e+02	2.991308e+00	1.250980e-02	1.250980e-02
1.178000e+02	1.200000e+02	2.910072e+00	1.113338e-02	1.113338e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.172628e+00	1.829969e-03	1.829969e-03
1.220000e+01	1.440000e+01	3.106176e+00	1.778012e-03	1.778012e-03
1.440000e+01	1.660000e+01	3.039714e+00	1.773906e-03	1.773906e-03
1.660000e+01	1.880000e+01	2.990928e+00	1.711149e-03	1.711149e-03
1.880000e+01	2.100000e+01	2.936928e+00	1.665307e-03	1.665307e-03
2.100000e+01	2.320000e+01	2.923258e+00	1.647570e-03	1.647570e-03
2.320000e+01	2.540000e+01	2.895375e+00	1.623047e-03	1.623047e-03
2.540000e+01	2.760000e+01	2.907231e+00	1.617094e-03	1.617094e-03
2.760000e+01	2.980000e+01	2.900513e+00	1.616428e-03	1.616428e-03
2.980000e+01	3.200000e+01	2.913068e+00	1.622146e-03	1.622146e-03
3.200000e+01	3.420000e+01	2.904145e+00	1.569745e-03	1.569745e-03
3.420000e+01	3.640000e+01	2.934739e+00	1.550670e-03	1.550670e-03
3.640000e+01	3.860000e+01	2.938582e+00	1.536215e-03	1.536215e-03
3.860000e+01	4.080000e+01	2.970071e+00	1.511819e-03	1.511819e-03
4.080000e+01	4.300000e+01	2.994200e+00	1.520785e-03	1.520785e-03
4.300000e+01	4.520000e+01	3.012670e+00	1.546051e-03	1.546051e-03
4.520000e+01	4.740000e+01	3.021685e+00	1.760148e-03	1.760148e-03
4.740000e+01	4.960000e+01	3.001765e+00	2.243498e-03	2.243498e-03
4.960000e+01	5.180000e+01	2.987882e+00	2.704416e-03	2.704416e-03
5.180000e+01	5.400000e+01	2.962756e+00	3.251985e-03	3.251985e-03
5.400000e+01	5.620000e+01	2.957491e+00	3.777972e-03	3.777972e-03
5.620000e+01	5.840000e+01	2.942715e+00	4.117196e-03	4.117196e-03
5.840000e+01	6.060000e+01	2.961752e+00	4.508823e-03	4.508823e-03
6.060000e+01	6.280000e+01	2.960198e+00	5.128841e-03	5.128841e-03
6.280000e+01	6.500000e+01	2.936658e+00	5.305441e-03	5.305441e-03
6.500000e+01	6.720000e+01	2.967354e+00	6.265836e-03	6.265836e-03
6.720000e+01	6.940000e+01	2.992006e+00	6.388497e-03	6.388497e-03
6.940000e+01	7.160000e+01	3.000110e+00	7.007465e-03	7.007465e-03
7.160000e+01	7.380000e+01	2.976270e+00	6.960962e-03	6.960962e-03
7.380000e+01	7.600000e+01	2.935297e+00	7.573821e-03	7.573821e-03
7.600000e+01	7.820000e+01	2.981735e+00	8.123971e-03	8.123971e-03
7.820000e+01	8.040000e+01	2.986830e+00	7.494849e-03	7.494849e-03
8.040000e+01	8.260000e+01	2.957956e+00	8.133658e-03	8.133658e-03
8.260000e+01	8.480000e+01	2.970954e+00	7.791718e-03	7.791718e-03
8.480000e+01	8.700000e+01	3.023812e+00	8.738389e-03	8.738389e-03
8.700000e+01	8.920000e+01	2.910675e+00	8.656295e-03	8.656295e-03
8.920000e+01	9.140000e+01	2.900029e+00	9.182119e-03	9.182119e-03
9.140000e+01	9.360000e+01	2.960735e+00	1.024475e-02	1.024475e-02
9.360000e+01	9.580000e+01	2.968252e+00	1.097493e-02	1.097493e-02
9.580000e+01	9.800000e+01	2.943275e+00	1.181585e-02	1.181585e-02
9.800000e+01	1.002000e+02	3.007960e+00	1.059623e-02	1.059623e-02
1.002000e+02	1.024000e+02	2.963052e+00	1.093647e-02	1.093647e-02
1.024000e+02	1.046000e+02	2.971149e+00	1.079007e-02	1.079007e-02
1.046000e+02	1.068000e+02	2.898612e+00	1.139836e-02	1.139836e-02
1.068000e+02	1.090000e+02	2.918516e+00	1.147498e-02	1.147498e-02
1.090000e+02	1.112000e+02	3.015318e+00	9.971026e-03	9.971026e-03
1.112000e+02	1.134000e+02	2.947537e+00	1.072574e-02	1.072574e-02
1.134000e+02	1.156000e+02	2.966396e+00	1.024600e-02	1.024600e-02
1.156000e+02	1.178000e+02	2.957421e+00	1.053122e-02	1.053122e-02
1.178000e+02	1.200000e+02	2.946775e+00	9.072137e-03	9.072137e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.170872e+00	1.872023e-03	1.872023e-03
1.220000e+01	1.440000e+01	3.105501e+00	1.825236e-03	1.825236e-03
1.440000e+01	1.660000e+01	3.038493e+00	1.819241e-03	1.819241e-03
1.660000e+01	1.880000e+01	2.991865e+00	1.755528e-03	1.755528e-03
1.880000e+01	2.100000e+01	2.936912e+00	1.709799e-03	1.709799e-03
2.100000e+01	2.320000e+01	2.923813e+00	1.692999e-03	1.692999e-03
2.320000e+01	2.540000e+01	2.897314e+00	1.664579e-03	1.664579e-03
2.540000e+01	2.760000e+01	2.908950e+00	1.660961e-03	1.660961e-03
2.760000e+01	2.980000e+01	2.900840e+00	1.657513e-03	1.657513e-03
2.980000e+01	3.200000e+01	2.913259e+00	1.666301e-03	1.666301e-03
3.200000e+01	3.420000e+01	2.905325e+00	1.608720e-03	1.608720e-03
3.420000e+01	3.640000e+01	2.935713e+00	1.594706e-03	1.594706e-03
3.640000e+01	3.860000e+01	2.938831e+00	1.577013e-03	1.577013e-03
3.860000e+01	4.080000e+01	2.971342e+00	1.551357e-03	1.551357e-03
4.080000e+01	4.300000e+01	2.994208e+00	1.558785e-03	1.558785e-03
4.300000e+01	4.520000e+01	3.012742e+00	1.582794e-03	1.582794e-03
4.520000e+01	4.740000e+01	3.022272e+00	1.804438e-03	1.804438e-03
4.740000e+01	4.960000e+01	3.003866e+00	2.304264e-03	2.304264e-03
4.960000e+01	5.180000e+01	2.985917e+00	2.778000e-03	2.778000e-03
5.180000e+01	5.400000e+01	2.961952e+00	3.341072e-03	3.341072e-03
5.400000e+01	5.620000e+01	2.958445e+00	3.898156e-03	3.898156e-03
5.620000e+01	5.840000e+01	2.942186e+00	4.235762e-03	4.235762e-03
5.840000e+01	6.060000e+01	2.961264e+00	4.659964e-03	4.659964e-03
6.060000e+01	6.280000e+01	2.962557e+00	5.315802e-03	5.315802e-03
6.280000e+01	6.500000e+01	2.937800e+00	5.451852e-03	5.451852e-03
6.500000e+01	6.720000e+01	2.971827e+00	6.491568e-03	6.491568e-03
6.720000e+01	6.940000e+01	2.990348e+00	6.620026e-03	6.620026e-03
6.940000e+01	7.160000e+01	2.994840e+00	7.200963e-03	7.200963e-03
7.160000e+01	7.380000e+01	2.973441e+00	7.167364e-03	7.167364e-03
7.380000e+01	7.600000e+01	2.934226e+00	7.877039e-03	7.877039e-03
7.600000e+01	7.820000e+01	2.976780e+00	8.511431e-03	8.511431e-03
7.820000e+01	8.040000e+01	2.987478e+00	7.806773e-03	7.806773e-03
8.040000e+01	8.260000e+01	2.959082e+00	8.410274e-03	8.410274e-03
8.260000e+01	8.480000e+01	2.976324e+00	8.089514e-03	8.089514e-03
8.480000e+01	8.700000e+01	3.022654e+00	8.872966e-03	8.872966e-03
8.700000e+01	8.920000e+01	2.896319e+00	8.946803e-03	8.946803e-03
8.920000e+01	9.140000e+01	2.893867e+00	9.549806e-03	9.549806e-03
9.140000e+01	9.360000e+01	2.959977e+00	1.053608e-02	1.053608e-02
9.360000e+01	9.580000e+01	2.982634e+00	1.150839e-02	1.150839e-02
9.580000e+01	9.800000e+01	2.946560e+00	1.207925e-02	1.207925e-02
9.800000e+01	1.002000e+02	3.010977e+00	1.101861e-02	1.101861e-02
1.002000e+02	1.024000e+02	2.956615e+00	1.129015e-02	1.129015e-02
1.024000e+02	1.046000e+02	2.972791e+00	1.112671e-02	1.112671e-02
1.046000e+02	1.068000e+02	2.906929e+00	1.169367e-02	1.169367e-02
1.068000e+02	1.090000e+02	2.907331e+00	1.196481e-02	1.196481e-02
1.090000e+02	1.112000e+02	3.019104e+00	1.018907e-02	1.018907e-02
1.112000e+02	1.134000e+02	2.945605e+00	1.120218e-02	1.120218e-02
1.134000e+02	1.156000e+02	2.968445e+00	1.067640e-02	1.067640e-02
1.156000e+02	1.178000e+02	2.952938e+00	1.079749e-02	1.079749e-02
1.178000e+02	1.200000e+02	2.955519e+00	9.278790e-03	9.278790e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.168138e+00	1.978804e-03	1.978804e-03
1.220000e+01	1.440000e+01	3.104160e+00	1.935199e-03	1.935199e-03
1.440000e+01	1.660000e+01	3.036587e+00	1.929901e-03	1.929901e-03
1.660000e+01	1.880000e+01	2.993621e+00	1.863873e-03	1.863873e-03
1.880000e+01	2.100000e+01	2.937133e+00	1.815476e-03	1.815476e-03
2.100000e+01	2.320000e+01	2.924491e+00	1.799931e-03	1.799931e-03
2.320000e+01	2.540000e+01	2.901052e+00	1.765577e-03	1.765577e-03
2.540000e+01	2.760000e+01	2.911461e+00	1.763641e-03	1.763641e-03
2.760000e+01	2.980000e+01	2.901276e+00	1.753223e-03	1.753223e-03
2.980000e+01	3.200000e+01	2.914102e+00	1.775515e-03	1.775515e-03
3.200000e+01	3.420000e+01	2.906499e+00	1.703908e-03	1.703908e-03
3.420000e+01	3.640000e+01	2.936998e+00	1.697259e-03	1.697259e-03
3.640000e+01	3.860000e+01	2.939340e+00	1.673893e-03	1.673893e-03
3.860000e+01	4.080000e+01	2.972794e+00	1.646897e-03	1.646897e-03
4.080000e+01	4.300000e+01	2.994279e+00	1.648606e-03	1.648606e-03
4.300000e+01	4.520000e+01	3.012978e+00	1.671171e-03	1.671171e-03
4.520000e+01	4.740000e+01	3.023053e+00	1.908622e-03	1.908622e-03
4.740000e+01	4.960000e+01	3.007375e+00	2.450613e-03	2.450613e-03
4.960000e+01	5.180000e+01	2.983209e+00	2.958876e-03	2.958876e-03
5.180000e+01	5.400000e+01	2.961373e+00	3.561904e-03	3.561904e-03
5.400000e+01	5.620000e+01	2.960399e+00	4.181675e-03	4.181675e-03
5.620000e+01	5.840000e+01	2.940804e+00	4.528969e-03	4.528969e-03
5.840000e+01	6.060000e+01	2.958109e+00	5.014279e-03	5.014279e-03
6.060000e+01	6.280000e+01	2.965271e+00	5.738926e-03	5.738926e-03
6.280000e+01	6.500000e+01	2.935694e+00	5.843989e-03	5.843989e-03
6.500000e+01	6.720000e+01	2.977020e+00	6.970655e-03	6.970655e-03
6.720000e+01	6.940000e+01	2.986814e+00	7.150809e-03	7.150809e-03
6.940000e+01	7.160000e+01	2.984154e+00	7.743791e-03	7.743791e-03
7.160000e+01	7.380000e+01	2.967919e+00	7.811553e-03	7.811553e-03
7.380000e+01	7.600000e+01	2.931469e+00	8.696510e-03	8.696510e-03
7.600000e+01	7.820000e+01	2.971407e+00	9.353362e-03	9.353362e-03
7.820000e+01	8.040000e+01	2.985944e+00	8.675550e-03	8.675550e-03
8.040000e+01	8.260000e+01	2.962814e+00	9.146345e-03	9.146345e-03
8.260000e+01	8.480000e+01	2.982606e+00	8.829031e-03	8.829031e-03
8.480000e+01	8.700000e+01	3.019073e+00	9.404396e-03	9.404396e-03
8.700000e+01	8.920000e+01	2.874539e+00	9.696872e-03	9.696872e-03
8.920000e+01	9.140000e+01	2.882453e+00	1.033356e-02	1.033356e-02
9.140000e+01	9.360000e+01	2.957341e+00	1.125715e-02	1.125715e-02
9.360000e+01	9.580000e+01	3.009533e+00	1.262775e-02	1.262775e-02
9.580000e+01	9.800000e+01	2.958028e+00	1.287418e-02	1.287418e-02
9.800000e+01	1.002000e+02	3.014817e+00	1.197742e-02	1.197742e-02
1.002000e+02	1.024000e+02	2.943516e+00	1.252653e-02	1.252653e-02
