# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.31509191778410397e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	6.400000e-01	6.098777e-01	1.808741e-03	1.808741e-03
6.400000e-01	6.800000e-01	6.435230e-01	1.862224e-03	1.862224e-03
6.800000e-01	7.200000e-01	6.704030e-01	1.902108e-03	1.902108e-03
7.200000e-01	7.600000e-01	7.006075e-01	1.948827e-03	1.948827e-03
7.600000e-01	8.000000e-01	7.297007e-01	1.991777e-03	1.991777e-03
8.000000e-01	8.400000e-01	7.603400e-01	2.028662e-03	2.028662e-03
8.400000e-01	8.800000e-01	7.913500e-01	2.075158e-03	2.075158e-03
8.800000e-01	9.200000e-01	8.223772e-01	2.109599e-03	2.109599e-03
9.200000e-01	9.600000e-01	8.461515e-01	2.142758e-03	2.142758e-03
9.600000e-01	1.000000e+00	8.792375e-01	2.181381e-03	2.181381e-03
1.000000e+00	1.040000e+00	9.060027e-01	2.215437e-03	2.215437e-03
1.040000e+00	1.080000e+00	9.320555e-01	2.247894e-03	2.247894e-03
1.080000e+00	1.120000e+00	9.649010e-01	2.275800e-03	2.275800e-03
1.120000e+00	1.160000e+00	9.901180e-01	2.303361e-03	2.303361e-03
1.160000e+00	1.200000e+00	1.012428e+00	2.331195e-03	2.331195e-03
1.200000e+00	1.240000e+00	1.048106e+00	2.360737e-03	2.360737e-03
1.240000e+00	1.280000e+00	1.070168e+00	2.381661e-03	2.381661e-03
1.280000e+00	1.320000e+00	1.099922e+00	2.412621e-03	2.412621e-03
1.320000e+00	1.360000e+00	1.124180e+00	2.433826e-03	2.433826e-03
1.360000e+00	1.400000e+00	1.151077e+00	2.457591e-03	2.457591e-03
1.400000e+00	1.440000e+00	1.178074e+00	2.481319e-03	2.481319e-03
1.440000e+00	1.480000e+00	1.199459e+00	2.501375e-03	2.501375e-03
1.480000e+00	1.520000e+00	1.227665e+00	2.528041e-03	2.528041e-03
1.520000e+00	1.560000e+00	1.248269e+00	2.547028e-03	2.547028e-03
1.560000e+00	1.600000e+00	1.271519e+00	2.568650e-03	2.568650e-03
1.600000e+00	1.640000e+00	1.286938e+00	2.588413e-03	2.588413e-03
1.640000e+00	1.680000e+00	1.305119e+00	2.609446e-03	2.609446e-03
1.680000e+00	1.720000e+00	1.320954e+00	2.624964e-03	2.624964e-03
1.720000e+00	1.760000e+00	1.342176e+00	2.644367e-03	2.644367e-03
1.760000e+00	1.800000e+00	1.353448e+00	2.662768e-03	2.662768e-03
1.800000e+00	1.840000e+00	1.377665e+00	2.682686e-03	2.682686e-03
1.840000e+00	1.880000e+00	1.394671e+00	2.698882e-03	2.698882e-03
1.880000e+00	1.920000e+00	1.407805e+00	2.713977e-03	2.713977e-03
1.920000e+00	1.960000e+00	1.423138e+00	2.732610e-03	2.732610e-03
1.960000e+00	2.000000e+00	1.442067e+00	2.751787e-03	2.751787e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.489362e-01	1.704452e-03	1.704452e-03
4.000000e-02	8.000000e-02	2.174308e-01	9.959264e-04	9.959264e-04
8.000000e-02	1.200000e-01	2.111052e-01	9.951096e-04	9.951096e-04
1.200000e-01	1.600000e-01	2.309151e-01	1.051976e-03	1.051976e-03
1.600000e-01	2.000000e-01	2.577057e-01	1.117444e-03	1.117444e-03
2.000000e-01	2.400000e-01	2.920923e-01	1.193696e-03	1.193696e-03
2.400000e-01	2.800000e-01	3.260432e-01	1.269398e-03	1.269398e-03
2.800000e-01	3.200000e-01	3.561743e-01	1.337300e-03	1.337300e-03
3.200000e-01	3.600000e-01	3.896928e-01	1.399860e-03	1.399860e-03
3.600000e-01	4.000000e-01	4.190960e-01	1.458470e-03	1.458470e-03
4.000000e-01	4.400000e-01	4.510788e-01	1.524613e-03	1.524613e-03
4.400000e-01	4.800000e-01	4.828135e-01	1.582341e-03	1.582341e-03
4.800000e-01	5.200000e-01	5.149925e-01	1.633567e-03	1.633567e-03
5.200000e-01	5.600000e-01	5.446707e-01	1.689643e-03	1.689643e-03
5.600000e-01	6.000000e-01	5.786588e-01	1.742460e-03	1.742460e-03
6.000000e-01	6.400000e-01	6.100945e-01	1.791096e-03	1.791096e-03
6.400000e-01	6.800000e-01	6.437337e-01	1.845243e-03	1.845243e-03
6.800000e-01	7.200000e-01	6.702993e-01	1.884109e-03	1.884109e-03
7.200000e-01	7.600000e-01	7.005537e-01	1.929789e-03	1.929789e-03
7.600000e-01	8.000000e-01	7.297777e-01	1.972941e-03	1.972941e-03
8.000000e-01	8.400000e-01	7.603058e-01	2.010094e-03	2.010094e-03
8.400000e-01	8.800000e-01	7.909587e-01	2.055241e-03	2.055241e-03
8.800000e-01	9.200000e-01	8.222055e-01	2.089140e-03	2.089140e-03
9.200000e-01	9.600000e-01	8.463855e-01	2.122718e-03	2.122718e-03
9.600000e-01	1.000000e+00	8.789197e-01	2.160774e-03	2.160774e-03
1.000000e+00	1.040000e+00	9.060612e-01	2.194944e-03	2.194944e-03
1.040000e+00	1.080000e+00	9.320687e-01	2.228014e-03	2.228014e-03
1.080000e+00	1.120000e+00	9.647980e-01	2.254746e-03	2.254746e-03
1.120000e+00	1.160000e+00	9.904058e-01	2.281695e-03	2.281695e-03
1.160000e+00	1.200000e+00	1.012109e+00	2.309361e-03	2.309361e-03
1.200000e+00	1.240000e+00	1.047959e+00	2.338724e-03	2.338724e-03
1.240000e+00	1.280000e+00	1.069820e+00	2.358969e-03	2.358969e-03
1.280000e+00	1.320000e+00	1.099602e+00	2.390514e-03	2.390514e-03
1.320000e+00	1.360000e+00	1.124138e+00	2.411258e-03	2.411258e-03
1.360000e+00	1.400000e+00	1.150701e+00	2.434630e-03	2.434630e-03
1.400000e+00	1.440000e+00	1.178523e+00	2.458108e-03	2.458108e-03
1.440000e+00	1.480000e+00	1.198989e+00	2.477923e-03	2.477923e-03
1.480000e+00	1.520000e+00	1.227718e+00	2.504555e-03	2.504555e-03
1.520000e+00	1.560000e+00	1.248257e+00	2.522904e-03	2.522904e-03
1.560000e+00	1.600000e+00	1.271639e+00	2.543519e-03	2.543519e-03
1.600000e+00	1.640000e+00	1.287404e+00	2.564117e-03	2.564117e-03
1.640000e+00	1.680000e+00	1.304716e+00	2.585147e-03	2.585147e-03
1.680000e+00	1.720000e+00	1.320677e+00	2.600835e-03	2.600835e-03
1.720000e+00	1.760000e+00	1.342209e+00	2.619654e-03	2.619654e-03
1.760000e+00	1.800000e+00	1.353640e+00	2.636954e-03	2.636954e-03
1.800000e+00	1.840000e+00	1.377836e+00	2.656645e-03	2.656645e-03
1.840000e+00	1.880000e+00	1.395678e+00	2.673524e-03	2.673524e-03
1.880000e+00	1.920000e+00	1.407910e+00	2.687640e-03	2.687640e-03
1.920000e+00	1.960000e+00	1.423587e+00	2.706395e-03	2.706395e-03
1.960000e+00	2.000000e+00	1.442778e+00	2.725096e-03	2.725096e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.486182e-01	1.702682e-03	1.702682e-03
4.000000e-02	8.000000e-02	2.174330e-01	9.945577e-04	9.945577e-04
8.000000e-02	1.200000e-01	2.110681e-01	9.943629e-04	9.943629e-04
1.200000e-01	1.600000e-01	2.309551e-01	1.051455e-03	1.051455e-03
1.600000e-01	2.000000e-01	2.579330e-01	1.117190e-03	1.117190e-03
2.000000e-01	2.400000e-01	2.921778e-01	1.193338e-03	1.193338e-03
2.400000e-01	2.800000e-01	3.262257e-01	1.269264e-03	1.269264e-03
2.800000e-01	3.200000e-01	3.563115e-01	1.336778e-03	1.336778e-03
3.200000e-01	3.600000e-01	3.897400e-01	1.399120e-03	1.399120e-03
3.600000e-01	4.000000e-01	4.191740e-01	1.457970e-03	1.457970e-03
4.000000e-01	4.400000e-01	4.511313e-01	1.524339e-03	1.524339e-03
4.400000e-01	4.800000e-01	4.828323e-01	1.581515e-03	1.581515e-03
4.800000e-01	5.200000e-01	5.149640e-01	1.632556e-03	1.632556e-03
5.200000e-01	5.600000e-01	5.447455e-01	1.688965e-03	1.688965e-03
5.600000e-01	6.000000e-01	5.785620e-01	1.741820e-03	1.741820e-03
6.000000e-01	6.400000e-01	6.100782e-01	1.790380e-03	1.790380e-03
6.400000e-01	6.800000e-01	6.436835e-01	1.844126e-03	1.844126e-03
6.800000e-01	7.200000e-01	6.703893e-01	1.883435e-03	1.883435e-03
7.200000e-01	7.600000e-01	7.007107e-01	1.929396e-03	1.929396e-03
7.600000e-01	8.000000e-01	7.297730e-01	1.972250e-03	1.972250e-03
8.000000e-01	8.400000e-01	7.602118e-01	2.009228e-03	2.009228e-03
8.400000e-01	8.800000e-01	7.908622e-01	2.054692e-03	2.054692e-03
8.800000e-01	9.200000e-01	8.219335e-01	2.088221e-03	2.088221e-03
9.200000e-01	9.600000e-01	8.464280e-01	2.121989e-03	2.121989e-03
9.600000e-01	1.000000e+00	8.787147e-01	2.159615e-03	2.159615e-03
1.000000e+00	1.040000e+00	9.058515e-01	2.193665e-03	2.193665e-03
1.040000e+00	1.080000e+00	9.319255e-01	2.227082e-03	2.227082e-03
1.080000e+00	1.120000e+00	9.647842e-01	2.253809e-03	2.253809e-03
1.120000e+00	1.160000e+00	9.900970e-01	2.280521e-03	2.280521e-03
1.160000e+00	1.200000e+00	1.012054e+00	2.308231e-03	2.308231e-03
1.200000e+00	1.240000e+00	1.047862e+00	2.337932e-03	2.337932e-03
1.240000e+00	1.280000e+00	1.069750e+00	2.358123e-03	2.358123e-03
1.280000e+00	1.320000e+00	1.099619e+00	2.389436e-03	2.389436e-03
1.320000e+00	1.360000e+00	1.123809e+00	2.410170e-03	2.410170e-03
1.360000e+00	1.400000e+00	1.150607e+00	2.433540e-03	2.433540e-03
1.400000e+00	1.440000e+00	1.178175e+00	2.457360e-03	2.457360e-03
1.440000e+00	1.480000e+00	1.199072e+00	2.476947e-03	2.476947e-03
1.480000e+00	1.520000e+00	1.227625e+00	2.503942e-03	2.503942e-03
1.520000e+00	1.560000e+00	1.248182e+00	2.522146e-03	2.522146e-03
1.560000e+00	1.600000e+00	1.271521e+00	2.542708e-03	2.542708e-03
1.600000e+00	1.640000e+00	1.287348e+00	2.563161e-03	2.563161e-03
1.640000e+00	1.680000e+00	1.304635e+00	2.583966e-03	2.583966e-03
1.680000e+00	1.720000e+00	1.320437e+00	2.599945e-03	2.599945e-03
1.720000e+00	1.760000e+00	1.342115e+00	2.618653e-03	2.618653e-03
1.760000e+00	1.800000e+00	1.353657e+00	2.636382e-03	2.636382e-03
1.800000e+00	1.840000e+00	1.377591e+00	2.655701e-03	2.655701e-03
1.840000e+00	1.880000e+00	1.395454e+00	2.672715e-03	2.672715e-03
1.880000e+00	1.920000e+00	1.407863e+00	2.686625e-03	2.686625e-03
1.920000e+00	1.960000e+00	1.423430e+00	2.705573e-03	2.705573e-03
1.960000e+00	2.000000e+00	1.442478e+00	2.724516e-03	2.724516e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.435972e-01	1.770993e-03	1.770993e-03
4.000000e-02	8.000000e-02	2.158397e-01	1.039469e-03	1.039469e-03
8.000000e-02	1.200000e-01	2.105429e-01	1.042386e-03	1.042386e-03
1.200000e-01	1.600000e-01	2.302653e-01	1.108431e-03	1.108431e-03
1.600000e-01	2.000000e-01	2.577050e-01	1.178777e-03	1.178777e-03
2.000000e-01	2.400000e-01	2.922508e-01	1.259269e-03	1.259269e-03
2.400000e-01	2.800000e-01	3.252655e-01	1.341863e-03	1.341863e-03
2.800000e-01	3.200000e-01	3.558058e-01	1.415162e-03	1.415162e-03
3.200000e-01	3.600000e-01	3.895953e-01	1.478116e-03	1.478116e-03
3.600000e-01	4.000000e-01	4.176612e-01	1.542076e-03	1.542076e-03
4.000000e-01	4.400000e-01	4.511063e-01	1.608786e-03	1.608786e-03
4.400000e-01	4.800000e-01	4.815388e-01	1.671000e-03	1.671000e-03
4.800000e-01	5.200000e-01	5.158257e-01	1.726951e-03	1.726951e-03
5.200000e-01	5.600000e-01	5.443350e-01	1.783914e-03	1.783914e-03
5.600000e-01	6.000000e-01	5.778825e-01	1.841809e-03	1.841809e-03
6.000000e-01	6.400000e-01	6.088825e-01	1.893660e-03	1.893660e-03
6.400000e-01	6.800000e-01	6.417782e-01	1.949664e-03	1.949664e-03
6.800000e-01	7.200000e-01	6.687000e-01	1.988882e-03	1.988882e-03
7.200000e-01	7.600000e-01	6.998627e-01	2.039781e-03	2.039781e-03
7.600000e-01	8.000000e-01	7.295410e-01	2.087416e-03	2.087416e-03
8.000000e-01	8.400000e-01	7.592400e-01	2.124177e-03	2.124177e-03
8.400000e-01	8.800000e-01	7.913122e-01	2.174605e-03	2.174605e-03
8.800000e-01	9.200000e-01	8.206927e-01	2.208475e-03	2.208475e-03
9.200000e-01	9.600000e-01	8.450165e-01	2.244047e-03	2.244047e-03
9.600000e-01	1.000000e+00	8.791782e-01	2.284139e-03	2.284139e-03
1.000000e+00	1.040000e+00	9.065690e-01	2.319555e-03	2.319555e-03
1.040000e+00	1.080000e+00	9.321557e-01	2.354640e-03	2.354640e-03
1.080000e+00	1.120000e+00	9.640830e-01	2.384111e-03	2.384111e-03
1.120000e+00	1.160000e+00	9.903518e-01	2.413120e-03	2.413120e-03
1.160000e+00	1.200000e+00	1.012440e+00	2.445961e-03	2.445961e-03
1.200000e+00	1.240000e+00	1.046929e+00	2.472666e-03	2.472666e-03
1.240000e+00	1.280000e+00	1.070792e+00	2.495504e-03	2.495504e-03
1.280000e+00	1.320000e+00	1.100801e+00	2.527781e-03	2.527781e-03
1.320000e+00	1.360000e+00	1.123299e+00	2.550888e-03	2.550888e-03
1.360000e+00	1.400000e+00	1.149571e+00	2.573180e-03	2.573180e-03
1.400000e+00	1.440000e+00	1.178059e+00	2.602771e-03	2.602771e-03
1.440000e+00	1.480000e+00	1.199633e+00	2.622672e-03	2.622672e-03
1.480000e+00	1.520000e+00	1.227103e+00	2.644900e-03	2.644900e-03
1.520000e+00	1.560000e+00	1.247043e+00	2.665575e-03	2.665575e-03
1.560000e+00	1.600000e+00	1.271007e+00	2.689080e-03	2.689080e-03
1.600000e+00	1.640000e+00	1.286144e+00	2.711907e-03	2.711907e-03
1.640000e+00	1.680000e+00	1.304432e+00	2.733016e-03	2.733016e-03
1.680000e+00	1.720000e+00	1.322736e+00	2.752621e-03	2.752621e-03
1.720000e+00	1.760000e+00	1.343714e+00	2.772101e-03	2.772101e-03
1.760000e+00	1.800000e+00	1.352356e+00	2.789797e-03	2.789797e-03
1.800000e+00	1.840000e+00	1.378315e+00	2.807498e-03	2.807498e-03
1.840000e+00	1.880000e+00	1.395433e+00	2.826627e-03	2.826627e-03
1.880000e+00	1.920000e+00	1.409022e+00	2.844461e-03	2.844461e-03
1.920000e+00	1.960000e+00	1.423972e+00	2.860902e-03	2.860902e-03
1.960000e+00	2.000000e+00	1.442331e+00	2.880452e-03	2.880452e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.484517e-01	1.704373e-03	1.704373e-03
4.000000e-02	8.000000e-02	2.175954e-01	9.970315e-04	9.970315e-04
8.000000e-02	1.200000e-01	2.110874e-01	9.966114e-04	9.966114e-04
1.200000e-01	1.600000e-01	2.311202e-01	1.054101e-03	1.054101e-03
1.600000e-01	2.000000e-01	2.582355e-01	1.119800e-03	1.119800e-03
2.000000e-01	2.400000e-01	2.923465e-01	1.195914e-03	1.195914e-03
2.400000e-01	2.800000e-01	3.265880e-01	1.271990e-03	1.271990e-03
2.800000e-01	3.200000e-01	3.564740e-01	1.339280e-03	1.339280e-03
3.200000e-01	3.600000e-01	3.899115e-01	1.400986e-03	1.400986e-03
3.600000e-01	4.000000e-01	4.191492e-01	1.460329e-03	1.460329e-03
4.000000e-01	4.400000e-01	4.511198e-01	1.526923e-03	1.526923e-03
4.400000e-01	4.800000e-01	4.828443e-01	1.583775e-03	1.583775e-03
4.800000e-01	5.200000e-01	5.149857e-01	1.634917e-03	1.634917e-03
5.200000e-01	5.600000e-01	5.448530e-01	1.691623e-03	1.691623e-03
5.600000e-01	6.000000e-01	5.784543e-01	1.744202e-03	1.744202e-03
6.000000e-01	6.400000e-01	6.101412e-01	1.792775e-03	1.792775e-03
6.400000e-01	6.800000e-01	6.436942e-01	1.846481e-03	1.846481e-03
6.800000e-01	7.200000e-01	6.706153e-01	1.886298e-03	1.886298e-03
7.200000e-01	7.600000e-01	7.009717e-01	1.932715e-03	1.932715e-03
7.600000e-01	8.000000e-01	7.297007e-01	1.974922e-03	1.974922e-03
8.000000e-01	8.400000e-01	7.601540e-01	2.011479e-03	2.011479e-03
8.400000e-01	8.800000e-01	7.908355e-01	2.057632e-03	2.057632e-03
8.800000e-01	9.200000e-01	8.216607e-01	2.090801e-03	2.090801e-03
9.200000e-01	9.600000e-01	8.464303e-01	2.124821e-03	2.124821e-03
9.600000e-01	1.000000e+00	8.785597e-01	2.162209e-03	2.162209e-03
1.000000e+00	1.040000e+00	9.055747e-01	2.195864e-03	2.195864e-03
1.040000e+00	1.080000e+00	9.319695e-01	2.229825e-03	2.229825e-03
1.080000e+00	1.120000e+00	9.646265e-01	2.256939e-03	2.256939e-03
1.120000e+00	1.160000e+00	9.898025e-01	2.283308e-03	2.283308e-03
1.160000e+00	1.200000e+00	1.011844e+00	2.310719e-03	2.310719e-03
1.200000e+00	1.240000e+00	1.048022e+00	2.341059e-03	2.341059e-03
1.240000e+00	1.280000e+00	1.069763e+00	2.360966e-03	2.360966e-03
1.280000e+00	1.320000e+00	1.099575e+00	2.392154e-03	2.392154e-03
1.320000e+00	1.360000e+00	1.123679e+00	2.413179e-03	2.413179e-03
1.360000e+00	1.400000e+00	1.150606e+00	2.436799e-03	2.436799e-03
1.400000e+00	1.440000e+00	1.177923e+00	2.460681e-03	2.460681e-03
1.440000e+00	1.480000e+00	1.199410e+00	2.479993e-03	2.479993e-03
1.480000e+00	1.520000e+00	1.227623e+00	2.507176e-03	2.507176e-03
1.520000e+00	1.560000e+00	1.248162e+00	2.525370e-03	2.525370e-03
1.560000e+00	1.600000e+00	1.271618e+00	2.545932e-03	2.545932e-03
1.600000e+00	1.640000e+00	1.287342e+00	2.566418e-03	2.566418e-03
1.640000e+00	1.680000e+00	1.304558e+00	2.586710e-03	2.586710e-03
1.680000e+00	1.720000e+00	1.320238e+00	2.603201e-03	2.603201e-03
1.720000e+00	1.760000e+00	1.341991e+00	2.621929e-03	2.621929e-03
1.760000e+00	1.800000e+00	1.353670e+00	2.640070e-03	2.640070e-03
1.800000e+00	1.840000e+00	1.377567e+00	2.659219e-03	2.659219e-03
1.840000e+00	1.880000e+00	1.395307e+00	2.675891e-03	2.675891e-03
1.880000e+00	1.920000e+00	1.407925e+00	2.690301e-03	2.690301e-03
1.920000e+00	1.960000e+00	1.423124e+00	2.708601e-03	2.708601e-03
1.960000e+00	2.000000e+00	1.442099e+00	2.727965e-03	2.727965e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.492877e-01	1.720427e-03	1.720427e-03
4.000000e-02	8.000000e-02	2.171384e-01	1.003150e-03	1.003150e-03
8.000000e-02	1.200000e-01	2.105974e-01	1.002017e-03	1.002017e-03
1.200000e-01	1.600000e-01	2.308237e-01	1.060778e-03	1.060778e-03
1.600000e-01	2.000000e-01	2.579637e-01	1.126212e-03	1.126212e-03
2.000000e-01	2.400000e-01	2.918718e-01	1.203180e-03	1.203180e-03
2.400000e-01	2.800000e-01	3.261635e-01	1.280268e-03	1.280268e-03
2.800000e-01	3.200000e-01	3.563755e-01	1.348624e-03	1.348624e-03
3.200000e-01	3.600000e-01	3.897643e-01	1.409898e-03	1.409898e-03
3.600000e-01	4.000000e-01	4.190640e-01	1.470287e-03	1.470287e-03
4.000000e-01	4.400000e-01	4.508558e-01	1.538162e-03	1.538162e-03
4.400000e-01	4.800000e-01	4.829188e-01	1.596182e-03	1.596182e-03
4.800000e-01	5.200000e-01	5.150252e-01	1.647461e-03	1.647461e-03
5.200000e-01	5.600000e-01	5.440602e-01	1.703404e-03	1.703404e-03
5.600000e-01	6.000000e-01	5.784153e-01	1.757410e-03	1.757410e-03
6.000000e-01	6.400000e-01	6.101450e-01	1.806529e-03	1.806529e-03
6.400000e-01	6.800000e-01	6.434870e-01	1.861335e-03	1.861335e-03
6.800000e-01	7.200000e-01	6.707478e-01	1.899836e-03	1.899836e-03
7.200000e-01	7.600000e-01	7.006332e-01	1.946228e-03	1.946228e-03
7.600000e-01	8.000000e-01	7.295105e-01	1.989329e-03	1.989329e-03
8.000000e-01	8.400000e-01	7.599858e-01	2.026218e-03	2.026218e-03
8.400000e-01	8.800000e-01	7.909375e-01	2.072775e-03	2.072775e-03
8.800000e-01	9.200000e-01	8.217425e-01	2.107163e-03	2.107163e-03
9.200000e-01	9.600000e-01	8.468170e-01	2.142642e-03	2.142642e-03
9.600000e-01	1.000000e+00	8.791075e-01	2.180026e-03	2.180026e-03
1.000000e+00	1.040000e+00	9.059580e-01	2.213809e-03	2.213809e-03
1.040000e+00	1.080000e+00	9.315715e-01	2.246077e-03	2.246077e-03
1.080000e+00	1.120000e+00	9.647737e-01	2.273826e-03	2.273826e-03
1.120000e+00	1.160000e+00	9.893878e-01	2.301191e-03	2.301191e-03
1.160000e+00	1.200000e+00	1.011767e+00	2.328404e-03	2.328404e-03
1.200000e+00	1.240000e+00	1.048549e+00	2.359230e-03	2.359230e-03
1.240000e+00	1.280000e+00	1.069655e+00	2.379392e-03	2.379392e-03
1.280000e+00	1.320000e+00	1.099840e+00	2.410719e-03	2.410719e-03
1.320000e+00	1.360000e+00	1.124264e+00	2.431385e-03	2.431385e-03
1.360000e+00	1.400000e+00	1.151053e+00	2.456142e-03	2.456142e-03
1.400000e+00	1.440000e+00	1.178568e+00	2.479140e-03	2.479140e-03
1.440000e+00	1.480000e+00	1.199165e+00	2.499129e-03	2.499129e-03
1.480000e+00	1.520000e+00	1.228676e+00	2.526177e-03	2.526177e-03
1.520000e+00	1.560000e+00	1.248258e+00	2.543787e-03	2.543787e-03
1.560000e+00	1.600000e+00	1.272023e+00	2.565933e-03	2.565933e-03
1.600000e+00	1.640000e+00	1.287617e+00	2.585757e-03	2.585757e-03
1.640000e+00	1.680000e+00	1.305263e+00	2.606841e-03	2.606841e-03
1.680000e+00	1.720000e+00	1.319997e+00	2.622401e-03	2.622401e-03
1.720000e+00	1.760000e+00	1.342540e+00	2.641800e-03	2.641800e-03
1.760000e+00	1.800000e+00	1.353340e+00	2.659521e-03	2.659521e-03
1.800000e+00	1.840000e+00	1.377575e+00	2.679325e-03	2.679325e-03
1.840000e+00	1.880000e+00	1.395669e+00	2.696397e-03	2.696397e-03
1.880000e+00	1.920000e+00	1.408853e+00	2.711291e-03	2.711291e-03
1.920000e+00	1.960000e+00	1.423228e+00	2.728909e-03	2.728909e-03
1.960000e+00	2.000000e+00	1.441835e+00	2.748008e-03	2.748008e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.487340e-01	1.705727e-03	1.705727e-03
4.000000e-02	8.000000e-02	2.177374e-01	9.971042e-04	9.971042e-04
8.000000e-02	1.200000e-01	2.112829e-01	9.961582e-04	9.961582e-04
1.200000e-01	1.600000e-01	2.310773e-01	1.053839e-03	1.053839e-03
1.600000e-01	2.000000e-01	2.580682e-01	1.120327e-03	1.120327e-03
2.000000e-01	2.400000e-01	2.922970e-01	1.195931e-03	1.195931e-03
2.400000e-01	2.800000e-01	3.262437e-01	1.272155e-03	1.272155e-03
2.800000e-01	3.200000e-01	3.562963e-01	1.340025e-03	1.340025e-03
3.200000e-01	3.600000e-01	3.897673e-01	1.402524e-03	1.402524e-03
3.600000e-01	4.000000e-01	4.192515e-01	1.461568e-03	1.461568e-03
4.000000e-01	4.400000e-01	4.511645e-01	1.527771e-03	1.527771e-03
4.400000e-01	4.800000e-01	4.828085e-01	1.585492e-03	1.585492e-03
