# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second electron
XLabel=$\eta(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	6.576305e+01	3.594749e+00	3.594749e+00
4.800000e+00	5.000000e+00	4.869982e+01	3.196501e+00	3.196501e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.864507e+01	3.115252e+00	3.115252e+00
-4.800000e+00	-4.600000e+00	6.928450e+01	3.695855e+00	3.695855e+00
-4.600000e+00	-4.400000e+00	7.406045e+01	3.810028e+00	3.810028e+00
-4.400000e+00	-4.200000e+00	9.646735e+01	4.351005e+00	4.351005e+00
-4.200000e+00	-4.000000e+00	1.187643e+02	4.738330e+00	4.738330e+00
-4.000000e+00	-3.800000e+00	1.327632e+02	5.103455e+00	5.103455e+00
-3.800000e+00	-3.600000e+00	1.486562e+02	5.455034e+00	5.455034e+00
-3.600000e+00	-3.400000e+00	1.718923e+02	5.839028e+00	5.839028e+00
-3.400000e+00	-3.200000e+00	2.031494e+02	6.184970e+00	6.184970e+00
-3.200000e+00	-3.000000e+00	2.227851e+02	6.523310e+00	6.523310e+00
-3.000000e+00	-2.800000e+00	2.218101e+02	6.804561e+00	6.804561e+00
-2.800000e+00	-2.600000e+00	2.507963e+02	7.036011e+00	7.036011e+00
-2.600000e+00	-2.400000e+00	2.610690e+02	7.255743e+00	7.255743e+00
-2.400000e+00	-2.200000e+00	2.814216e+02	7.477556e+00	7.477556e+00
-2.200000e+00	-2.000000e+00	3.028698e+02	7.673920e+00	7.673920e+00
-2.000000e+00	-1.800000e+00	3.044399e+02	7.812036e+00	7.812036e+00
-1.800000e+00	-1.600000e+00	3.141880e+02	8.008681e+00	8.008681e+00
-1.600000e+00	-1.400000e+00	3.198223e+02	8.010584e+00	8.010584e+00
-1.400000e+00	-1.200000e+00	3.343044e+02	8.106800e+00	8.106800e+00
-1.200000e+00	-1.000000e+00	3.409653e+02	8.194902e+00	8.194902e+00
-1.000000e+00	-8.000000e-01	3.353154e+02	8.190618e+00	8.190618e+00
-8.000000e-01	-6.000000e-01	3.631247e+02	8.426464e+00	8.426464e+00
-6.000000e-01	-4.000000e-01	3.398253e+02	8.266532e+00	8.266532e+00
-4.000000e-01	-2.000000e-01	3.742753e+02	8.475121e+00	8.475121e+00
-2.000000e-01	0.000000e+00	3.517522e+02	8.416432e+00	8.416432e+00
0.000000e+00	2.000000e-01	3.545814e+02	8.335219e+00	8.335219e+00
2.000000e-01	4.000000e-01	3.434623e+02	8.340782e+00	8.340782e+00
4.000000e-01	6.000000e-01	3.520106e+02	8.363323e+00	8.363323e+00
6.000000e-01	8.000000e-01	3.489806e+02	8.325201e+00	8.325201e+00
8.000000e-01	1.000000e+00	3.401810e+02	8.153965e+00	8.153965e+00
1.000000e+00	1.200000e+00	3.279700e+02	8.130257e+00	8.130257e+00
1.200000e+00	1.400000e+00	3.340800e+02	8.104948e+00	8.104948e+00
1.400000e+00	1.600000e+00	3.197770e+02	8.072820e+00	8.072820e+00
1.600000e+00	1.800000e+00	3.152471e+02	7.867682e+00	7.867682e+00
1.800000e+00	2.000000e+00	3.042911e+02	7.718305e+00	7.718305e+00
2.000000e+00	2.200000e+00	2.782486e+02	7.559563e+00	7.559563e+00
2.200000e+00	2.400000e+00	2.705214e+02	7.396668e+00	7.396668e+00
2.400000e+00	2.600000e+00	2.733468e+02	7.302354e+00	7.302354e+00
2.600000e+00	2.800000e+00	2.510582e+02	7.006670e+00	7.006670e+00
2.800000e+00	3.000000e+00	2.290932e+02	6.816051e+00	6.816051e+00
3.000000e+00	3.200000e+00	2.049398e+02	6.374294e+00	6.374294e+00
3.200000e+00	3.400000e+00	1.886877e+02	6.085587e+00	6.085587e+00
3.400000e+00	3.600000e+00	1.677072e+02	5.813691e+00	5.813691e+00
3.600000e+00	3.800000e+00	1.529881e+02	5.496910e+00	5.496910e+00
3.800000e+00	4.000000e+00	1.282285e+02	5.008807e+00	5.008807e+00
4.000000e+00	4.200000e+00	1.176586e+02	4.760536e+00	4.760536e+00
4.200000e+00	4.400000e+00	1.085300e+02	4.497663e+00	4.497663e+00
4.400000e+00	4.600000e+00	7.740155e+01	3.885036e+00	3.885036e+00
4.600000e+00	4.800000e+00	6.584985e+01	3.685772e+00	3.685772e+00
4.800000e+00	5.000000e+00	4.801815e+01	3.229150e+00	3.229150e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.800974e+01	3.074542e+00	3.074542e+00
-4.800000e+00	-4.600000e+00	6.813880e+01	3.570175e+00	3.570175e+00
-4.600000e+00	-4.400000e+00	7.450765e+01	3.750327e+00	3.750327e+00
-4.400000e+00	-4.200000e+00	9.586780e+01	4.242454e+00	4.242454e+00
-4.200000e+00	-4.000000e+00	1.189705e+02	4.610583e+00	4.610583e+00
-4.000000e+00	-3.800000e+00	1.329753e+02	4.983530e+00	4.983530e+00
-3.800000e+00	-3.600000e+00	1.490024e+02	5.295149e+00	5.295149e+00
-3.600000e+00	-3.400000e+00	1.718715e+02	5.681388e+00	5.681388e+00
-3.400000e+00	-3.200000e+00	2.042778e+02	6.051438e+00	6.051438e+00
-3.200000e+00	-3.000000e+00	2.210093e+02	6.333747e+00	6.333747e+00
-3.000000e+00	-2.800000e+00	2.216383e+02	6.640574e+00	6.640574e+00
-2.800000e+00	-2.600000e+00	2.500927e+02	6.843700e+00	6.843700e+00
-2.600000e+00	-2.400000e+00	2.582331e+02	6.989846e+00	6.989846e+00
-2.400000e+00	-2.200000e+00	2.830671e+02	7.294400e+00	7.294400e+00
-2.200000e+00	-2.000000e+00	2.980631e+02	7.418413e+00	7.418413e+00
-2.000000e+00	-1.800000e+00	3.031829e+02	7.567199e+00	7.567199e+00
-1.800000e+00	-1.600000e+00	3.135110e+02	7.794463e+00	7.794463e+00
-1.600000e+00	-1.400000e+00	3.202308e+02	7.809060e+00	7.809060e+00
-1.400000e+00	-1.200000e+00	3.312113e+02	7.866882e+00	7.866882e+00
-1.200000e+00	-1.000000e+00	3.403103e+02	7.958459e+00	7.958459e+00
-1.000000e+00	-8.000000e-01	3.329103e+02	7.962842e+00	7.962842e+00
-8.000000e-01	-6.000000e-01	3.611779e+02	8.177067e+00	8.177067e+00
-6.000000e-01	-4.000000e-01	3.404782e+02	8.080435e+00	8.080435e+00
-4.000000e-01	-2.000000e-01	3.735455e+02	8.253879e+00	8.253879e+00
-2.000000e-01	0.000000e+00	3.526685e+02	8.219252e+00	8.219252e+00
0.000000e+00	2.000000e-01	3.514094e+02	8.104926e+00	8.104926e+00
2.000000e-01	4.000000e-01	3.398182e+02	8.049842e+00	8.049842e+00
4.000000e-01	6.000000e-01	3.477117e+02	8.080364e+00	8.080364e+00
6.000000e-01	8.000000e-01	3.466710e+02	8.115850e+00	8.115850e+00
8.000000e-01	1.000000e+00	3.408924e+02	7.953256e+00	7.953256e+00
1.000000e+00	1.200000e+00	3.259473e+02	7.881854e+00	7.881854e+00
1.200000e+00	1.400000e+00	3.326374e+02	7.914297e+00	7.914297e+00
1.400000e+00	1.600000e+00	3.214616e+02	7.870067e+00	7.870067e+00
1.600000e+00	1.800000e+00	3.164326e+02	7.680986e+00	7.680986e+00
1.800000e+00	2.000000e+00	3.041858e+02	7.532030e+00	7.532030e+00
2.000000e+00	2.200000e+00	2.776342e+02	7.334809e+00	7.334809e+00
2.200000e+00	2.400000e+00	2.676816e+02	7.192804e+00	7.192804e+00
2.400000e+00	2.600000e+00	2.730933e+02	7.113965e+00	7.113965e+00
2.600000e+00	2.800000e+00	2.512971e+02	6.847056e+00	6.847056e+00
2.800000e+00	3.000000e+00	2.310585e+02	6.621965e+00	6.621965e+00
3.000000e+00	3.200000e+00	2.050206e+02	6.245026e+00	6.245026e+00
3.200000e+00	3.400000e+00	1.895323e+02	5.952772e+00	5.952772e+00
3.400000e+00	3.600000e+00	1.673541e+02	5.615252e+00	5.615252e+00
3.600000e+00	3.800000e+00	1.532496e+02	5.370563e+00	5.370563e+00
3.800000e+00	4.000000e+00	1.280620e+02	4.904162e+00	4.904162e+00
4.000000e+00	4.200000e+00	1.161137e+02	4.674553e+00	4.674553e+00
4.200000e+00	4.400000e+00	1.091971e+02	4.385233e+00	4.385233e+00
4.400000e+00	4.600000e+00	7.703675e+01	3.784615e+00	3.784615e+00
4.600000e+00	4.800000e+00	6.575500e+01	3.593101e+00	3.593101e+00
4.800000e+00	5.000000e+00	4.885048e+01	3.204784e+00	3.204784e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.807293e+01	3.076370e+00	3.076370e+00
-4.800000e+00	-4.600000e+00	6.829705e+01	3.573347e+00	3.573347e+00
-4.600000e+00	-4.400000e+00	7.466640e+01	3.750028e+00	3.750028e+00
-4.400000e+00	-4.200000e+00	9.601945e+01	4.247244e+00	4.247244e+00
-4.200000e+00	-4.000000e+00	1.191298e+02	4.615087e+00	4.615087e+00
-4.000000e+00	-3.800000e+00	1.330982e+02	4.984993e+00	4.984993e+00
-3.800000e+00	-3.600000e+00	1.490677e+02	5.297153e+00	5.297153e+00
-3.600000e+00	-3.400000e+00	1.719061e+02	5.681795e+00	5.681795e+00
-3.400000e+00	-3.200000e+00	2.041117e+02	6.048440e+00	6.048440e+00
-3.200000e+00	-3.000000e+00	2.211130e+02	6.336044e+00	6.336044e+00
-3.000000e+00	-2.800000e+00	2.218788e+02	6.643489e+00	6.643489e+00
-2.800000e+00	-2.600000e+00	2.503289e+02	6.846673e+00	6.846673e+00
-2.600000e+00	-2.400000e+00	2.585758e+02	6.998127e+00	6.998127e+00
-2.400000e+00	-2.200000e+00	2.833309e+02	7.297032e+00	7.297032e+00
-2.200000e+00	-2.000000e+00	2.983759e+02	7.422233e+00	7.422233e+00
-2.000000e+00	-1.800000e+00	3.032615e+02	7.566925e+00	7.566925e+00
-1.800000e+00	-1.600000e+00	3.136467e+02	7.795621e+00	7.795621e+00
-1.600000e+00	-1.400000e+00	3.205286e+02	7.810434e+00	7.810434e+00
-1.400000e+00	-1.200000e+00	3.314114e+02	7.871037e+00	7.871037e+00
-1.200000e+00	-1.000000e+00	3.402839e+02	7.959636e+00	7.959636e+00
-1.000000e+00	-8.000000e-01	3.329986e+02	7.962883e+00	7.962883e+00
-8.000000e-01	-6.000000e-01	3.612184e+02	8.181114e+00	8.181114e+00
-6.000000e-01	-4.000000e-01	3.407794e+02	8.083418e+00	8.083418e+00
-4.000000e-01	-2.000000e-01	3.738480e+02	8.257899e+00	8.257899e+00
-2.000000e-01	0.000000e+00	3.528640e+02	8.223968e+00	8.223968e+00
0.000000e+00	2.000000e-01	3.520162e+02	8.114649e+00	8.114649e+00
2.000000e-01	4.000000e-01	3.401200e+02	8.055154e+00	8.055154e+00
4.000000e-01	6.000000e-01	3.481319e+02	8.082364e+00	8.082364e+00
6.000000e-01	8.000000e-01	3.467526e+02	8.116241e+00	8.116241e+00
8.000000e-01	1.000000e+00	3.411069e+02	7.957391e+00	7.957391e+00
1.000000e+00	1.200000e+00	3.265059e+02	7.890108e+00	7.890108e+00
1.200000e+00	1.400000e+00	3.326241e+02	7.917710e+00	7.917710e+00
1.400000e+00	1.600000e+00	3.216369e+02	7.872914e+00	7.872914e+00
1.600000e+00	1.800000e+00	3.165854e+02	7.681771e+00	7.681771e+00
1.800000e+00	2.000000e+00	3.046714e+02	7.539602e+00	7.539602e+00
2.000000e+00	2.200000e+00	2.781779e+02	7.344346e+00	7.344346e+00
2.200000e+00	2.400000e+00	2.678318e+02	7.198008e+00	7.198008e+00
2.400000e+00	2.600000e+00	2.733514e+02	7.114877e+00	7.114877e+00
2.600000e+00	2.800000e+00	2.513558e+02	6.846965e+00	6.846965e+00
2.800000e+00	3.000000e+00	2.311025e+02	6.624579e+00	6.624579e+00
3.000000e+00	3.200000e+00	2.049030e+02	6.244452e+00	6.244452e+00
3.200000e+00	3.400000e+00	1.897765e+02	5.956847e+00	5.956847e+00
3.400000e+00	3.600000e+00	1.675729e+02	5.617395e+00	5.617395e+00
3.600000e+00	3.800000e+00	1.532363e+02	5.369025e+00	5.369025e+00
3.800000e+00	4.000000e+00	1.279773e+02	4.901262e+00	4.901262e+00
4.000000e+00	4.200000e+00	1.162482e+02	4.673673e+00	4.673673e+00
4.200000e+00	4.400000e+00	1.092557e+02	4.387419e+00	4.387419e+00
4.400000e+00	4.600000e+00	7.704050e+01	3.785247e+00	3.785247e+00
4.600000e+00	4.800000e+00	6.580825e+01	3.594977e+00	3.594977e+00
4.800000e+00	5.000000e+00	4.869575e+01	3.198114e+00	3.198114e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.897397e+01	3.624954e+00	3.624954e+00
-4.800000e+00	-4.600000e+00	6.949535e+01	4.596456e+00	4.596456e+00
-4.600000e+00	-4.400000e+00	7.516245e+01	4.660469e+00	4.660469e+00
-4.400000e+00	-4.200000e+00	9.647575e+01	5.106525e+00	5.106525e+00
-4.200000e+00	-4.000000e+00	1.178298e+02	5.508183e+00	5.508183e+00
-4.000000e+00	-3.800000e+00	1.344495e+02	5.996587e+00	5.996587e+00
-3.800000e+00	-3.600000e+00	1.529118e+02	6.485270e+00	6.485270e+00
-3.600000e+00	-3.400000e+00	1.727743e+02	6.755450e+00	6.755450e+00
-3.400000e+00	-3.200000e+00	1.999623e+02	7.050190e+00	7.050190e+00
-3.200000e+00	-3.000000e+00	2.128426e+02	7.672781e+00	7.672781e+00
-3.000000e+00	-2.800000e+00	2.271348e+02	8.011849e+00	8.011849e+00
-2.800000e+00	-2.600000e+00	2.490399e+02	8.546220e+00	8.546220e+00
-2.600000e+00	-2.400000e+00	2.605927e+02	8.359420e+00	8.359420e+00
-2.400000e+00	-2.200000e+00	2.869874e+02	9.911217e+00	9.911217e+00
-2.200000e+00	-2.000000e+00	2.970624e+02	9.184869e+00	9.184869e+00
-2.000000e+00	-1.800000e+00	3.009429e+02	9.069826e+00	9.069826e+00
-1.800000e+00	-1.600000e+00	3.059382e+02	9.145600e+00	9.145600e+00
-1.600000e+00	-1.400000e+00	3.162455e+02	9.264362e+00	9.264362e+00
-1.400000e+00	-1.200000e+00	3.312086e+02	9.366604e+00	9.366604e+00
-1.200000e+00	-1.000000e+00	3.427663e+02	9.367772e+00	9.367772e+00
-1.000000e+00	-8.000000e-01	3.415682e+02	9.905345e+00	9.905345e+00
-8.000000e-01	-6.000000e-01	3.729157e+02	9.986589e+00	9.986589e+00
-6.000000e-01	-4.000000e-01	3.379387e+02	9.517607e+00	9.517607e+00
-4.000000e-01	-2.000000e-01	3.651951e+02	9.596583e+00	9.596583e+00
-2.000000e-01	0.000000e+00	3.520589e+02	1.021364e+01	1.021364e+01
0.000000e+00	2.000000e-01	3.421008e+02	9.619148e+00	9.619148e+00
2.000000e-01	4.000000e-01	3.335583e+02	9.241934e+00	9.241934e+00
4.000000e-01	6.000000e-01	3.500123e+02	9.561131e+00	9.561131e+00
6.000000e-01	8.000000e-01	3.534917e+02	9.947673e+00	9.947673e+00
8.000000e-01	1.000000e+00	3.387536e+02	9.281083e+00	9.281083e+00
1.000000e+00	1.200000e+00	3.218778e+02	9.529840e+00	9.529840e+00
1.200000e+00	1.400000e+00	3.223382e+02	9.486589e+00	9.486589e+00
1.400000e+00	1.600000e+00	3.162412e+02	9.544235e+00	9.544235e+00
1.600000e+00	1.800000e+00	3.177239e+02	9.081491e+00	9.081491e+00
1.800000e+00	2.000000e+00	3.026483e+02	9.574266e+00	9.574266e+00
2.000000e+00	2.200000e+00	2.858586e+02	9.364594e+00	9.364594e+00
2.200000e+00	2.400000e+00	2.647723e+02	8.283135e+00	8.283135e+00
2.400000e+00	2.600000e+00	2.852502e+02	9.052645e+00	9.052645e+00
2.600000e+00	2.800000e+00	2.522861e+02	8.144705e+00	8.144705e+00
2.800000e+00	3.000000e+00	2.355215e+02	8.795350e+00	8.795350e+00
3.000000e+00	3.200000e+00	2.004794e+02	7.310663e+00	7.310663e+00
3.200000e+00	3.400000e+00	1.923968e+02	7.103383e+00	7.103383e+00
3.400000e+00	3.600000e+00	1.645031e+02	6.432849e+00	6.432849e+00
3.600000e+00	3.800000e+00	1.555003e+02	6.425868e+00	6.425868e+00
3.800000e+00	4.000000e+00	1.302323e+02	5.762935e+00	5.762935e+00
4.000000e+00	4.200000e+00	1.163373e+02	5.564414e+00	5.564414e+00
4.200000e+00	4.400000e+00	1.102823e+02	5.142903e+00	5.142903e+00
4.400000e+00	4.600000e+00	7.555130e+01	4.427210e+00	4.427210e+00
4.600000e+00	4.800000e+00	6.463820e+01	3.988233e+00	3.988233e+00
4.800000e+00	5.000000e+00	5.309680e+01	4.243360e+00	4.243360e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.707554e+01	8.542927e+00	8.542927e+00
-4.800000e+00	-4.600000e+00	1.153759e+01	5.201264e+01	5.201264e+01
-4.600000e+00	-4.400000e+00	8.311320e+01	1.828244e+01	1.828244e+01
-4.400000e+00	-4.200000e+00	7.708955e+01	9.579873e+00	9.579873e+00
-4.200000e+00	-4.000000e+00	1.006912e+02	1.251079e+01	1.251079e+01
-4.000000e+00	-3.800000e+00	1.362529e+02	2.098314e+01	2.098314e+01
-3.800000e+00	-3.600000e+00	1.363421e+02	1.761208e+01	1.761208e+01
-3.600000e+00	-3.400000e+00	1.651544e+02	1.482678e+01	1.482678e+01
-3.400000e+00	-3.200000e+00	1.838676e+02	1.851098e+01	1.851098e+01
-3.200000e+00	-3.000000e+00	2.133129e+02	5.061887e+01	5.061887e+01
-3.000000e+00	-2.800000e+00	2.011552e+02	1.666628e+01	1.666628e+01
-2.800000e+00	-2.600000e+00	2.288579e+02	3.315007e+01	3.315007e+01
-2.600000e+00	-2.400000e+00	2.529060e+02	2.705449e+01	2.705449e+01
-2.400000e+00	-2.200000e+00	5.095795e+02	2.174905e+02	2.174905e+02
-2.200000e+00	-2.000000e+00	3.145492e+02	3.470785e+01	3.470785e+01
-2.000000e+00	-1.800000e+00	3.169704e+02	5.144616e+01	5.144616e+01
-1.800000e+00	-1.600000e+00	2.811102e+02	2.692789e+01	2.692789e+01
-1.600000e+00	-1.400000e+00	3.129450e+02	4.208014e+01	4.208014e+01
-1.400000e+00	-1.200000e+00	3.095607e+02	3.379461e+01	3.379461e+01
-1.200000e+00	-1.000000e+00	3.309174e+02	2.555363e+01	2.555363e+01
-1.000000e+00	-8.000000e-01	4.737730e+02	9.050439e+01	9.050439e+01
-8.000000e-01	-6.000000e-01	4.433957e+02	3.786962e+01	3.786962e+01
-6.000000e-01	-4.000000e-01	3.514508e+02	3.190282e+01	3.190282e+01
-4.000000e-01	-2.000000e-01	3.294434e+02	2.706903e+01	2.706903e+01
-2.000000e-01	0.000000e+00	4.252980e+02	6.150636e+01	6.150636e+01
0.000000e+00	2.000000e-01	3.129160e+02	3.890339e+01	3.890339e+01
2.000000e-01	4.000000e-01	2.705723e+02	2.436146e+01	2.436146e+01
4.000000e-01	6.000000e-01	3.006406e+02	2.523217e+01	2.523217e+01
6.000000e-01	8.000000e-01	3.152738e+02	2.401011e+01	2.401011e+01
8.000000e-01	1.000000e+00	2.833635e+02	2.188011e+01	2.188011e+01
1.000000e+00	1.200000e+00	4.122730e+02	9.821297e+01	9.821297e+01
1.200000e+00	1.400000e+00	3.073489e+02	2.984404e+01	2.984404e+01
1.400000e+00	1.600000e+00	2.977776e+02	3.452407e+01	3.452407e+01
1.600000e+00	1.800000e+00	3.101208e+02	3.073797e+01	3.073797e+01
1.800000e+00	2.000000e+00	2.804448e+02	3.735725e+01	3.735725e+01
2.000000e+00	2.200000e+00	2.466631e+02	4.599822e+01	4.599822e+01
2.200000e+00	2.400000e+00	2.314361e+02	1.795321e+01	1.795321e+01
2.400000e+00	2.600000e+00	2.803785e+02	3.590641e+01	3.590641e+01
2.600000e+00	2.800000e+00	2.593865e+02	2.281724e+01	2.281724e+01
2.800000e+00	3.000000e+00	2.468101e+02	2.710871e+01	2.710871e+01
3.000000e+00	3.200000e+00	2.040525e+02	2.395055e+01	2.395055e+01
3.200000e+00	3.400000e+00	1.757903e+02	1.625582e+01	1.625582e+01
3.400000e+00	3.600000e+00	1.623560e+02	2.357754e+01	2.357754e+01
3.600000e+00	3.800000e+00	2.030469e+02	4.789297e+01	4.789297e+01
3.800000e+00	4.000000e+00	1.636611e+02	2.867898e+01	2.867898e+01
4.000000e+00	4.200000e+00	1.189475e+02	1.575363e+01	1.575363e+01
4.200000e+00	4.400000e+00	1.020041e+02	1.143869e+01	1.143869e+01
4.400000e+00	4.600000e+00	8.514915e+01	2.571179e+01	2.571179e+01
4.600000e+00	4.800000e+00	6.647985e+01	1.177892e+01	1.177892e+01
4.800000e+00	5.000000e+00	4.777832e+01	9.761681e+00	9.761681e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.848307e+01	3.956816e+00	3.956816e+00
-4.800000e+00	-4.600000e+00	6.440455e+01	5.485497e+00	5.485497e+00
-4.600000e+00	-4.400000e+00	7.696190e+01	5.678332e+00	5.678332e+00
-4.400000e+00	-4.200000e+00	9.296745e+01	5.331920e+00	5.331920e+00
-4.200000e+00	-4.000000e+00	1.174468e+02	5.811056e+00	5.811056e+00
-4.000000e+00	-3.800000e+00	1.357190e+02	6.423885e+00	6.423885e+00
-3.800000e+00	-3.600000e+00	1.498108e+02	6.700621e+00	6.700621e+00
-3.600000e+00	-3.400000e+00	1.721945e+02	7.230977e+00	7.230977e+00
-3.400000e+00	-3.200000e+00	1.998543e+02	7.765277e+00	7.765277e+00
-3.200000e+00	-3.000000e+00	2.059152e+02	8.233356e+00	8.233356e+00
-3.000000e+00	-2.800000e+00	2.263492e+02	8.641392e+00	8.641392e+00
-2.800000e+00	-2.600000e+00	2.436000e+02	9.032864e+00	9.032864e+00
-2.600000e+00	-2.400000e+00	2.559962e+02	8.999322e+00	8.999322e+00
-2.400000e+00	-2.200000e+00	3.028178e+02	1.505500e+01	1.505500e+01
-2.200000e+00	-2.000000e+00	2.964197e+02	1.031294e+01	1.031294e+01
-2.000000e+00	-1.800000e+00	3.000531e+02	1.028439e+01	1.028439e+01
-1.800000e+00	-1.600000e+00	3.023563e+02	9.914336e+00	9.914336e+00
-1.600000e+00	-1.400000e+00	3.202373e+02	1.041732e+01	1.041732e+01
-1.400000e+00	-1.200000e+00	3.279317e+02	1.021174e+01	1.021174e+01
-1.200000e+00	-1.000000e+00	3.423510e+02	1.039465e+01	1.039465e+01
-1.000000e+00	-8.000000e-01	3.388266e+02	1.143540e+01	1.143540e+01
-8.000000e-01	-6.000000e-01	3.801231e+02	1.121865e+01	1.121865e+01
-6.000000e-01	-4.000000e-01	3.418210e+02	1.065970e+01	1.065970e+01
-4.000000e-01	-2.000000e-01	3.600578e+02	1.066706e+01	1.066706e+01
-2.000000e-01	0.000000e+00	3.627256e+02	1.173096e+01	1.173096e+01
0.000000e+00	2.000000e-01	3.424920e+02	1.067313e+01	1.067313e+01
2.000000e-01	4.000000e-01	3.229213e+02	1.011711e+01	1.011711e+01
4.000000e-01	6.000000e-01	3.394747e+02	1.021495e+01	1.021495e+01
6.000000e-01	8.000000e-01	3.465033e+02	1.081920e+01	1.081920e+01
8.000000e-01	1.000000e+00	3.373586e+02	1.032492e+01	1.032492e+01
1.000000e+00	1.200000e+00	3.250318e+02	1.142781e+01	1.142781e+01
1.200000e+00	1.400000e+00	3.178799e+02	1.050854e+01	1.050854e+01
