# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	2.354097e+01	2.272619e+00	2.272619e+00
8.000000e-01	1.000000e+00	2.928532e+01	2.625537e+00	2.625537e+00
1.000000e+00	1.200000e+00	4.048810e+01	3.258310e+00	3.258310e+00
1.200000e+00	1.400000e+00	5.539130e+01	3.826310e+00	3.826310e+00
1.400000e+00	1.600000e+00	7.630430e+01	4.646587e+00	4.646587e+00
1.600000e+00	1.800000e+00	9.915160e+01	5.332319e+00	5.332319e+00
1.800000e+00	2.000000e+00	1.416687e+02	6.161522e+00	6.161522e+00
2.000000e+00	2.200000e+00	1.916528e+02	7.262725e+00	7.262725e+00
2.200000e+00	2.400000e+00	2.838466e+02	8.654913e+00	8.654913e+00
2.400000e+00	2.600000e+00	4.312389e+02	1.021865e+01	1.021865e+01
2.600000e+00	2.800000e+00	6.508045e+02	1.210360e+01	1.210360e+01
2.800000e+00	3.000000e+00	1.209130e+03	1.545124e+01	1.545124e+01
3.000000e+00	3.200000e+00	2.807467e+03	2.172299e+01	2.172299e+01
3.200000e+00	3.400000e+00	1.712707e+03	1.695947e+01	1.695947e+01
3.400000e+00	3.600000e+00	1.074742e+03	1.350784e+01	1.350784e+01
3.600000e+00	3.800000e+00	7.598110e+02	1.129365e+01	1.129365e+01
3.800000e+00	4.000000e+00	5.441715e+02	9.676935e+00	9.676935e+00
4.000000e+00	4.200000e+00	3.882584e+02	8.177309e+00	8.177309e+00
4.200000e+00	4.400000e+00	2.839147e+02	7.089600e+00	7.089600e+00
4.400000e+00	4.600000e+00	2.183749e+02	6.284063e+00	6.284063e+00
4.600000e+00	4.800000e+00	1.758095e+02	5.612005e+00	5.612005e+00
4.800000e+00	5.000000e+00	1.294696e+02	4.958333e+00	4.958333e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.125259e+02	8.082136e+00	8.082136e+00
2.000000e-01	4.000000e-01	1.186220e+01	1.744082e+00	1.744082e+00
4.000000e-01	6.000000e-01	1.612895e+01	1.895538e+00	1.895538e+00
6.000000e-01	8.000000e-01	2.361367e+01	2.267485e+00	2.267485e+00
8.000000e-01	1.000000e+00	2.913948e+01	2.623804e+00	2.623804e+00
1.000000e+00	1.200000e+00	4.044228e+01	3.256263e+00	3.256263e+00
1.200000e+00	1.400000e+00	5.537500e+01	3.821084e+00	3.821084e+00
1.400000e+00	1.600000e+00	7.651145e+01	4.633404e+00	4.633404e+00
1.600000e+00	1.800000e+00	9.905155e+01	5.327349e+00	5.327349e+00
1.800000e+00	2.000000e+00	1.417312e+02	6.159825e+00	6.159825e+00
2.000000e+00	2.200000e+00	1.916959e+02	7.259113e+00	7.259113e+00
2.200000e+00	2.400000e+00	2.839484e+02	8.641774e+00	8.641774e+00
2.400000e+00	2.600000e+00	4.309283e+02	1.020962e+01	1.020962e+01
2.600000e+00	2.800000e+00	6.502800e+02	1.209703e+01	1.209703e+01
2.800000e+00	3.000000e+00	1.208292e+03	1.543355e+01	1.543355e+01
3.000000e+00	3.200000e+00	2.806115e+03	2.170689e+01	2.170689e+01
3.200000e+00	3.400000e+00	1.712712e+03	1.695326e+01	1.695326e+01
3.400000e+00	3.600000e+00	1.074029e+03	1.349692e+01	1.349692e+01
3.600000e+00	3.800000e+00	7.592625e+02	1.128016e+01	1.128016e+01
3.800000e+00	4.000000e+00	5.440145e+02	9.671662e+00	9.671662e+00
4.000000e+00	4.200000e+00	3.879524e+02	8.169203e+00	8.169203e+00
4.200000e+00	4.400000e+00	2.836131e+02	7.085416e+00	7.085416e+00
4.400000e+00	4.600000e+00	2.183560e+02	6.279471e+00	6.279471e+00
4.600000e+00	4.800000e+00	1.758301e+02	5.610766e+00	5.610766e+00
4.800000e+00	5.000000e+00	1.296527e+02	4.958902e+00	4.958902e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.123730e+02	8.082113e+00	8.082113e+00
2.000000e-01	4.000000e-01	1.186506e+01	1.743588e+00	1.743588e+00
4.000000e-01	6.000000e-01	1.610977e+01	1.898193e+00	1.898193e+00
6.000000e-01	8.000000e-01	2.359430e+01	2.271376e+00	2.271376e+00
8.000000e-01	1.000000e+00	2.908270e+01	2.621434e+00	2.621434e+00
1.000000e+00	1.200000e+00	4.044939e+01	3.256198e+00	3.256198e+00
1.200000e+00	1.400000e+00	5.550525e+01	3.822443e+00	3.822443e+00
1.400000e+00	1.600000e+00	7.651690e+01	4.633601e+00	4.633601e+00
1.600000e+00	1.800000e+00	9.904075e+01	5.325871e+00	5.325871e+00
1.800000e+00	2.000000e+00	1.417212e+02	6.158326e+00	6.158326e+00
2.000000e+00	2.200000e+00	1.917659e+02	7.258454e+00	7.258454e+00
2.200000e+00	2.400000e+00	2.839313e+02	8.643130e+00	8.643130e+00
2.400000e+00	2.600000e+00	4.311031e+02	1.021191e+01	1.021191e+01
2.600000e+00	2.800000e+00	6.502865e+02	1.209998e+01	1.209998e+01
2.800000e+00	3.000000e+00	1.208343e+03	1.543435e+01	1.543435e+01
3.000000e+00	3.200000e+00	2.806097e+03	2.170377e+01	2.170377e+01
3.200000e+00	3.400000e+00	1.712186e+03	1.695195e+01	1.695195e+01
3.400000e+00	3.600000e+00	1.074085e+03	1.349681e+01	1.349681e+01
3.600000e+00	3.800000e+00	7.592885e+02	1.128110e+01	1.128110e+01
3.800000e+00	4.000000e+00	5.440305e+02	9.668868e+00	9.668868e+00
4.000000e+00	4.200000e+00	3.879338e+02	8.167246e+00	8.167246e+00
4.200000e+00	4.400000e+00	2.835706e+02	7.084084e+00	7.084084e+00
4.400000e+00	4.600000e+00	2.183528e+02	6.278963e+00	6.278963e+00
4.600000e+00	4.800000e+00	1.758010e+02	5.608627e+00	5.608627e+00
4.800000e+00	5.000000e+00	1.295887e+02	4.959379e+00	4.959379e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.143517e+02	8.708415e+00	8.708415e+00
2.000000e-01	4.000000e-01	1.080478e+01	1.814158e+00	1.814158e+00
4.000000e-01	6.000000e-01	1.508856e+01	1.999262e+00	1.999262e+00
6.000000e-01	8.000000e-01	2.468819e+01	2.463442e+00	2.463442e+00
8.000000e-01	1.000000e+00	2.788188e+01	2.801265e+00	2.801265e+00
1.000000e+00	1.200000e+00	3.861922e+01	3.507120e+00	3.507120e+00
1.200000e+00	1.400000e+00	5.695765e+01	4.063570e+00	4.063570e+00
1.400000e+00	1.600000e+00	7.484580e+01	4.827810e+00	4.827810e+00
1.600000e+00	1.800000e+00	1.030195e+02	5.728948e+00	5.728948e+00
1.800000e+00	2.000000e+00	1.443239e+02	6.458721e+00	6.458721e+00
2.000000e+00	2.200000e+00	1.941827e+02	7.751822e+00	7.751822e+00
2.200000e+00	2.400000e+00	2.880481e+02	9.138453e+00	9.138453e+00
2.400000e+00	2.600000e+00	4.333391e+02	1.075646e+01	1.075646e+01
2.600000e+00	2.800000e+00	6.611570e+02	1.283334e+01	1.283334e+01
2.800000e+00	3.000000e+00	1.226118e+03	1.638772e+01	1.638772e+01
3.000000e+00	3.200000e+00	2.780472e+03	2.270100e+01	2.270100e+01
3.200000e+00	3.400000e+00	1.696923e+03	1.769116e+01	1.769116e+01
3.400000e+00	3.600000e+00	1.072317e+03	1.417094e+01	1.417094e+01
3.600000e+00	3.800000e+00	7.491105e+02	1.177973e+01	1.177973e+01
3.800000e+00	4.000000e+00	5.392050e+02	1.016315e+01	1.016315e+01
4.000000e+00	4.200000e+00	3.820783e+02	8.513131e+00	8.513131e+00
4.200000e+00	4.400000e+00	2.806547e+02	7.438891e+00	7.438891e+00
4.400000e+00	4.600000e+00	2.173108e+02	6.588325e+00	6.588325e+00
4.600000e+00	4.800000e+00	1.752222e+02	5.859987e+00	5.859987e+00
4.800000e+00	5.000000e+00	1.294938e+02	5.201365e+00	5.201365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.122142e+02	8.083731e+00	8.083731e+00
2.000000e-01	4.000000e-01	1.185670e+01	1.743418e+00	1.743418e+00
4.000000e-01	6.000000e-01	1.607487e+01	1.901317e+00	1.901317e+00
6.000000e-01	8.000000e-01	2.357910e+01	2.279458e+00	2.279458e+00
8.000000e-01	1.000000e+00	2.902971e+01	2.620088e+00	2.620088e+00
1.000000e+00	1.200000e+00	4.046468e+01	3.256170e+00	3.256170e+00
1.200000e+00	1.400000e+00	5.552390e+01	3.819844e+00	3.819844e+00
1.400000e+00	1.600000e+00	7.657000e+01	4.634012e+00	4.634012e+00
1.600000e+00	1.800000e+00	9.895235e+01	5.323838e+00	5.323838e+00
1.800000e+00	2.000000e+00	1.416878e+02	6.158772e+00	6.158772e+00
2.000000e+00	2.200000e+00	1.918970e+02	7.261038e+00	7.261038e+00
2.200000e+00	2.400000e+00	2.839281e+02	8.647490e+00	8.647490e+00
2.400000e+00	2.600000e+00	4.314453e+02	1.021847e+01	1.021847e+01
2.600000e+00	2.800000e+00	6.502385e+02	1.210513e+01	1.210513e+01
2.800000e+00	3.000000e+00	1.208584e+03	1.543957e+01	1.543957e+01
3.000000e+00	3.200000e+00	2.806376e+03	2.170673e+01	2.170673e+01
3.200000e+00	3.400000e+00	1.711772e+03	1.695392e+01	1.695392e+01
3.400000e+00	3.600000e+00	1.074053e+03	1.349757e+01	1.349757e+01
3.600000e+00	3.800000e+00	7.592760e+02	1.128407e+01	1.128407e+01
3.800000e+00	4.000000e+00	5.439905e+02	9.667007e+00	9.667007e+00
4.000000e+00	4.200000e+00	3.878989e+02	8.166156e+00	8.166156e+00
4.200000e+00	4.400000e+00	2.834884e+02	7.083595e+00	7.083595e+00
4.400000e+00	4.600000e+00	2.184078e+02	6.279248e+00	6.279248e+00
4.600000e+00	4.800000e+00	1.757642e+02	5.607410e+00	5.607410e+00
4.800000e+00	5.000000e+00	1.295425e+02	4.962701e+00	4.962701e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.112559e+02	8.288712e+00	8.288712e+00
2.000000e-01	4.000000e-01	1.164670e+01	1.806210e+00	1.806210e+00
4.000000e-01	6.000000e-01	1.644482e+01	1.937149e+00	1.937149e+00
6.000000e-01	8.000000e-01	2.311408e+01	2.358880e+00	2.358880e+00
8.000000e-01	1.000000e+00	2.919697e+01	2.679290e+00	2.679290e+00
1.000000e+00	1.200000e+00	4.263161e+01	3.382023e+00	3.382023e+00
1.200000e+00	1.400000e+00	5.519480e+01	3.907929e+00	3.907929e+00
1.400000e+00	1.600000e+00	7.564750e+01	4.763528e+00	4.763528e+00
1.600000e+00	1.800000e+00	9.876030e+01	5.443142e+00	5.443142e+00
1.800000e+00	2.000000e+00	1.390455e+02	6.315984e+00	6.315984e+00
2.000000e+00	2.200000e+00	1.929010e+02	7.475147e+00	7.475147e+00
2.200000e+00	2.400000e+00	2.811239e+02	8.838781e+00	8.838781e+00
2.400000e+00	2.600000e+00	4.318979e+02	1.048929e+01	1.048929e+01
2.600000e+00	2.800000e+00	6.480695e+02	1.238644e+01	1.238644e+01
2.800000e+00	3.000000e+00	1.189302e+03	1.568625e+01	1.568625e+01
3.000000e+00	3.200000e+00	2.824624e+03	2.236232e+01	2.236232e+01
3.200000e+00	3.400000e+00	1.725178e+03	1.748642e+01	1.748642e+01
3.400000e+00	3.600000e+00	1.077948e+03	1.386239e+01	1.386239e+01
3.600000e+00	3.800000e+00	7.643155e+02	1.160938e+01	1.160938e+01
3.800000e+00	4.000000e+00	5.473660e+02	9.920189e+00	9.920189e+00
4.000000e+00	4.200000e+00	3.894839e+02	8.336732e+00	8.336732e+00
4.200000e+00	4.400000e+00	2.852211e+02	7.310600e+00	7.310600e+00
4.400000e+00	4.600000e+00	2.176109e+02	6.469898e+00	6.469898e+00
4.600000e+00	4.800000e+00	1.759987e+02	5.796214e+00	5.796214e+00
4.800000e+00	5.000000e+00	1.295435e+02	5.097595e+00	5.097595e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.122947e+02	8.083768e+00	8.083768e+00
2.000000e-01	4.000000e-01	1.189408e+01	1.745326e+00	1.745326e+00
4.000000e-01	6.000000e-01	1.607430e+01	1.904921e+00	1.904921e+00
6.000000e-01	8.000000e-01	2.361022e+01	2.270967e+00	2.270967e+00
8.000000e-01	1.000000e+00	2.911337e+01	2.622119e+00	2.622119e+00
1.000000e+00	1.200000e+00	4.048013e+01	3.256924e+00	3.256924e+00
1.200000e+00	1.400000e+00	5.541110e+01	3.819937e+00	3.819937e+00
1.400000e+00	1.600000e+00	7.644815e+01	4.631566e+00	4.631566e+00
1.600000e+00	1.800000e+00	9.884500e+01	5.322652e+00	5.322652e+00
1.800000e+00	2.000000e+00	1.417875e+02	6.156289e+00	6.156289e+00
2.000000e+00	2.200000e+00	1.916401e+02	7.256638e+00	7.256638e+00
2.200000e+00	2.400000e+00	2.843172e+02	8.648441e+00	8.648441e+00
2.400000e+00	2.600000e+00	4.322817e+02	1.022765e+01	1.022765e+01
2.600000e+00	2.800000e+00	6.530690e+02	1.213438e+01	1.213438e+01
2.800000e+00	3.000000e+00	1.211533e+03	1.546921e+01	1.546921e+01
3.000000e+00	3.200000e+00	2.799568e+03	2.166374e+01	2.166374e+01
3.200000e+00	3.400000e+00	1.708648e+03	1.692206e+01	1.692206e+01
3.400000e+00	3.600000e+00	1.072725e+03	1.348571e+01	1.348571e+01
3.600000e+00	3.800000e+00	7.584245e+02	1.126984e+01	1.126984e+01
3.800000e+00	4.000000e+00	5.434510e+02	9.662302e+00	9.662302e+00
4.000000e+00	4.200000e+00	3.874530e+02	8.161820e+00	8.161820e+00
4.200000e+00	4.400000e+00	2.833200e+02	7.078319e+00	7.078319e+00
4.400000e+00	4.600000e+00	2.182869e+02	6.277932e+00	6.277932e+00
4.600000e+00	4.800000e+00	1.754482e+02	5.601993e+00	5.601993e+00
4.800000e+00	5.000000e+00	1.296404e+02	4.960611e+00	4.960611e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.124180e+02	8.082198e+00	8.082198e+00
2.000000e-01	4.000000e-01	1.185820e+01	1.743547e+00	1.743547e+00
4.000000e-01	6.000000e-01	1.610431e+01	1.897274e+00	1.897274e+00
6.000000e-01	8.000000e-01	2.360245e+01	2.271841e+00	2.271841e+00
8.000000e-01	1.000000e+00	2.910057e+01	2.622614e+00	2.622614e+00
1.000000e+00	1.200000e+00	4.045861e+01	3.255677e+00	3.255677e+00
1.200000e+00	1.400000e+00	5.537230e+01	3.817969e+00	3.817969e+00
1.400000e+00	1.600000e+00	7.655695e+01	4.633023e+00	4.633023e+00
1.600000e+00	1.800000e+00	9.899290e+01	5.324847e+00	5.324847e+00
1.800000e+00	2.000000e+00	1.417080e+02	6.159115e+00	6.159115e+00
2.000000e+00	2.200000e+00	1.917988e+02	7.259540e+00	7.259540e+00
2.200000e+00	2.400000e+00	2.839268e+02	8.643418e+00	8.643418e+00
2.400000e+00	2.600000e+00	4.311703e+02	1.021164e+01	1.021164e+01
2.600000e+00	2.800000e+00	6.502510e+02	1.209851e+01	1.209851e+01
2.800000e+00	3.000000e+00	1.208423e+03	1.543404e+01	1.543404e+01
3.000000e+00	3.200000e+00	2.806315e+03	2.170641e+01	2.170641e+01
3.200000e+00	3.400000e+00	1.712434e+03	1.695283e+01	1.695283e+01
3.400000e+00	3.600000e+00	1.073988e+03	1.349596e+01	1.349596e+01
3.600000e+00	3.800000e+00	7.592435e+02	1.128077e+01	1.128077e+01
3.800000e+00	4.000000e+00	5.439900e+02	9.669358e+00	9.669358e+00
4.000000e+00	4.200000e+00	3.879378e+02	8.167803e+00	8.167803e+00
4.200000e+00	4.400000e+00	2.835400e+02	7.084040e+00	7.084040e+00
4.400000e+00	4.600000e+00	2.184029e+02	6.279144e+00	6.279144e+00
4.600000e+00	4.800000e+00	1.758008e+02	5.609211e+00	5.609211e+00
4.800000e+00	5.000000e+00	1.296174e+02	4.960390e+00	4.960390e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.103837e+02	1.001646e+01	1.001646e+01
2.000000e-01	4.000000e-01	9.613115e+00	1.961828e+00	1.961828e+00
4.000000e-01	6.000000e-01	1.307791e+01	2.189072e+00	2.189072e+00
6.000000e-01	8.000000e-01	2.239844e+01	2.881612e+00	2.881612e+00
8.000000e-01	1.000000e+00	2.594919e+01	3.354194e+00	3.354194e+00
1.000000e+00	1.200000e+00	4.055070e+01	4.007903e+00	4.007903e+00
1.200000e+00	1.400000e+00	5.701875e+01	4.721540e+00	4.721540e+00
1.400000e+00	1.600000e+00	7.127195e+01	5.451046e+00	5.451046e+00
1.600000e+00	1.800000e+00	1.071524e+02	8.019947e+00	8.019947e+00
1.800000e+00	2.000000e+00	1.456041e+02	7.324659e+00	7.324659e+00
2.000000e+00	2.200000e+00	1.910710e+02	8.868630e+00	8.868630e+00
2.200000e+00	2.400000e+00	2.875386e+02	1.071534e+01	1.071534e+01
2.400000e+00	2.600000e+00	4.402227e+02	1.217699e+01	1.217699e+01
2.600000e+00	2.800000e+00	6.549420e+02	1.443805e+01	1.443805e+01
2.800000e+00	3.000000e+00	1.188574e+03	1.815347e+01	1.815347e+01
3.000000e+00	3.200000e+00	2.797752e+03	2.610166e+01	2.610166e+01
3.200000e+00	3.400000e+00	1.713308e+03	2.030883e+01	2.030883e+01
3.400000e+00	3.600000e+00	1.083682e+03	1.630369e+01	1.630369e+01
3.600000e+00	3.800000e+00	7.591500e+02	1.374130e+01	1.374130e+01
3.800000e+00	4.000000e+00	5.482070e+02	1.167489e+01	1.167489e+01
4.000000e+00	4.200000e+00	3.818259e+02	9.468603e+00	9.468603e+00
4.200000e+00	4.400000e+00	2.831438e+02	8.505882e+00	8.505882e+00
4.400000e+00	4.600000e+00	2.167831e+02	8.034812e+00	8.034812e+00
4.600000e+00	4.800000e+00	1.782695e+02	6.721434e+00	6.721434e+00
4.800000e+00	5.000000e+00	1.318960e+02	6.271633e+00	6.271633e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.836218e+02	4.872462e+01	4.872462e+01
2.000000e-01	4.000000e-01	8.103960e-01	5.033009e+00	5.033009e+00
4.000000e-01	6.000000e-01	8.783005e+00	2.723579e+00	2.723579e+00
6.000000e-01	8.000000e-01	3.427878e+01	1.271419e+01	1.271419e+01
8.000000e-01	1.000000e+00	3.012703e+01	1.363511e+01	1.363511e+01
1.000000e+00	1.200000e+00	5.398775e+01	3.793329e+01	3.793329e+01
1.200000e+00	1.400000e+00	5.999215e+01	1.049896e+01	1.049896e+01
1.400000e+00	1.600000e+00	2.601602e+01	3.734386e+01	3.734386e+01
1.600000e+00	1.800000e+00	1.224455e+02	3.125102e+01	3.125102e+01
1.800000e+00	2.000000e+00	2.003872e+02	3.650666e+01	3.650666e+01
2.000000e+00	2.200000e+00	1.867201e+02	2.461889e+01	2.461889e+01
2.200000e+00	2.400000e+00	3.498977e+02	5.544177e+01	5.544177e+01
2.400000e+00	2.600000e+00	4.231928e+02	3.544064e+01	3.544064e+01
2.600000e+00	2.800000e+00	6.878220e+02	4.706407e+01	4.706407e+01
2.800000e+00	3.000000e+00	1.279015e+03	6.052789e+01	6.052789e+01
3.000000e+00	3.200000e+00	2.923062e+03	2.556861e+02	2.556861e+02
3.200000e+00	3.400000e+00	1.569275e+03	6.454158e+01	6.454158e+01
3.400000e+00	3.600000e+00	1.142030e+03	9.035001e+01	9.035001e+01
3.600000e+00	3.800000e+00	7.117690e+02	4.422526e+01	4.422526e+01
3.800000e+00	4.000000e+00	5.259755e+02	5.673982e+01	5.673982e+01
4.000000e+00	4.200000e+00	2.936629e+02	5.646444e+01	5.646444e+01
4.200000e+00	4.400000e+00	2.625608e+02	1.995894e+01	1.995894e+01
4.400000e+00	4.600000e+00	2.082224e+02	2.764416e+01	2.764416e+01
4.600000e+00	4.800000e+00	1.408380e+02	1.609320e+01	1.609320e+01
4.800000e+00	5.000000e+00	1.671895e+02	4.608070e+01	4.608070e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.239103e+02	1.167639e+01	1.167639e+01
2.000000e-01	4.000000e-01	9.138295e+00	2.129856e+00	2.129856e+00
4.000000e-01	6.000000e-01	1.334260e+01	2.288354e+00	2.288354e+00
6.000000e-01	8.000000e-01	2.688861e+01	3.541561e+00	3.541561e+00
8.000000e-01	1.000000e+00	2.771418e+01	3.935799e+00	3.935799e+00
1.000000e+00	1.200000e+00	3.627185e+01	5.470827e+00	5.470827e+00
1.200000e+00	1.400000e+00	5.921165e+01	5.194723e+00	5.194723e+00
1.400000e+00	1.600000e+00	7.188205e+01	5.971124e+00	5.971124e+00
1.600000e+00	1.800000e+00	1.082277e+02	7.807866e+00	7.807866e+00
1.800000e+00	2.000000e+00	1.519722e+02	8.391028e+00	8.391028e+00
2.000000e+00	2.200000e+00	1.942112e+02	1.016860e+01	1.016860e+01
2.200000e+00	2.400000e+00	2.990297e+02	1.178052e+01	1.178052e+01
2.400000e+00	2.600000e+00	4.373801e+02	1.322432e+01	1.322432e+01
2.600000e+00	2.800000e+00	6.755945e+02	1.605768e+01	1.605768e+01
2.800000e+00	3.000000e+00	1.246656e+03	2.075281e+01	2.075281e+01
3.000000e+00	3.200000e+00	2.753017e+03	3.038969e+01	3.038969e+01
3.200000e+00	3.400000e+00	1.679020e+03	2.184051e+01	2.184051e+01
