# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading electron
XLabel=$\eta(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	1.635836e+02	5.415612e+00	5.415612e+00
4.200000e+00	4.400000e+00	1.382637e+02	5.095741e+00	5.095741e+00
4.400000e+00	4.600000e+00	1.090861e+02	4.542498e+00	4.542498e+00
4.600000e+00	4.800000e+00	9.301565e+01	4.136262e+00	4.136262e+00
4.800000e+00	5.000000e+00	7.193355e+01	3.714782e+00	3.714782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.972190e+01	3.791095e+00	3.791095e+00
-4.800000e+00	-4.600000e+00	9.351915e+01	4.116630e+00	4.116630e+00
-4.600000e+00	-4.400000e+00	1.080799e+02	4.493513e+00	4.493513e+00
-4.400000e+00	-4.200000e+00	1.318992e+02	4.952134e+00	4.952134e+00
-4.200000e+00	-4.000000e+00	1.564739e+02	5.364122e+00	5.364122e+00
-4.000000e+00	-3.800000e+00	1.881120e+02	5.864729e+00	5.864729e+00
-3.800000e+00	-3.600000e+00	2.241497e+02	6.432472e+00	6.432472e+00
-3.600000e+00	-3.400000e+00	2.543137e+02	6.875287e+00	6.875287e+00
-3.400000e+00	-3.200000e+00	2.769049e+02	7.280206e+00	7.280206e+00
-3.200000e+00	-3.000000e+00	3.133402e+02	7.623533e+00	7.623533e+00
-3.000000e+00	-2.800000e+00	3.298690e+02	7.956786e+00	7.956786e+00
-2.800000e+00	-2.600000e+00	3.622695e+02	8.238462e+00	8.238462e+00
-2.600000e+00	-2.400000e+00	3.953532e+02	8.496999e+00	8.496999e+00
-2.400000e+00	-2.200000e+00	3.912053e+02	8.693499e+00	8.693499e+00
-2.200000e+00	-2.000000e+00	4.081166e+02	8.865541e+00	8.865541e+00
-2.000000e+00	-1.800000e+00	4.233912e+02	9.035646e+00	9.035646e+00
-1.800000e+00	-1.600000e+00	4.548138e+02	9.184424e+00	9.184424e+00
-1.600000e+00	-1.400000e+00	4.594541e+02	9.324468e+00	9.324468e+00
-1.400000e+00	-1.200000e+00	4.689732e+02	9.298259e+00	9.298259e+00
-1.200000e+00	-1.000000e+00	4.655160e+02	9.386675e+00	9.386675e+00
-1.000000e+00	-8.000000e-01	4.529206e+02	9.349603e+00	9.349603e+00
-8.000000e-01	-6.000000e-01	4.673724e+02	9.535570e+00	9.535570e+00
-6.000000e-01	-4.000000e-01	4.911488e+02	9.597440e+00	9.597440e+00
-4.000000e-01	-2.000000e-01	4.687326e+02	9.514402e+00	9.514402e+00
-2.000000e-01	0.000000e+00	4.921899e+02	9.637528e+00	9.637528e+00
0.000000e+00	2.000000e-01	4.915340e+02	9.591178e+00	9.591178e+00
2.000000e-01	4.000000e-01	4.783624e+02	9.545478e+00	9.545478e+00
4.000000e-01	6.000000e-01	4.861681e+02	9.561360e+00	9.561360e+00
6.000000e-01	8.000000e-01	4.779914e+02	9.515870e+00	9.515870e+00
8.000000e-01	1.000000e+00	4.896237e+02	9.556303e+00	9.556303e+00
1.000000e+00	1.200000e+00	4.911838e+02	9.474066e+00	9.474066e+00
1.200000e+00	1.400000e+00	4.654224e+02	9.363516e+00	9.363516e+00
1.400000e+00	1.600000e+00	4.513649e+02	9.237695e+00	9.237695e+00
1.600000e+00	1.800000e+00	4.359508e+02	9.159458e+00	9.159458e+00
1.800000e+00	2.000000e+00	4.252189e+02	8.980379e+00	8.980379e+00
2.000000e+00	2.200000e+00	4.235436e+02	8.867796e+00	8.867796e+00
2.200000e+00	2.400000e+00	4.018938e+02	8.763819e+00	8.763819e+00
2.400000e+00	2.600000e+00	3.739742e+02	8.481241e+00	8.481241e+00
2.600000e+00	2.800000e+00	3.442467e+02	8.146401e+00	8.146401e+00
2.800000e+00	3.000000e+00	3.273478e+02	7.948187e+00	7.948187e+00
3.000000e+00	3.200000e+00	3.037435e+02	7.704046e+00	7.704046e+00
3.200000e+00	3.400000e+00	2.712996e+02	7.198943e+00	7.198943e+00
3.400000e+00	3.600000e+00	2.505382e+02	6.842302e+00	6.842302e+00
3.600000e+00	3.800000e+00	2.160071e+02	6.333368e+00	6.333368e+00
3.800000e+00	4.000000e+00	1.917600e+02	5.862804e+00	5.862804e+00
4.000000e+00	4.200000e+00	1.645018e+02	5.411520e+00	5.411520e+00
4.200000e+00	4.400000e+00	1.385667e+02	5.052930e+00	5.052930e+00
4.400000e+00	4.600000e+00	1.089538e+02	4.508810e+00	4.508810e+00
4.600000e+00	4.800000e+00	9.290410e+01	4.099701e+00	4.099701e+00
4.800000e+00	5.000000e+00	7.211070e+01	3.667051e+00	3.667051e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.028975e+01	3.843478e+00	3.843478e+00
-4.800000e+00	-4.600000e+00	9.336205e+01	4.192936e+00	4.192936e+00
-4.600000e+00	-4.400000e+00	1.083891e+02	4.565982e+00	4.565982e+00
-4.400000e+00	-4.200000e+00	1.320253e+02	5.051408e+00	5.051408e+00
-4.200000e+00	-4.000000e+00	1.563638e+02	5.423885e+00	5.423885e+00
-4.000000e+00	-3.800000e+00	1.892719e+02	5.993718e+00	5.993718e+00
-3.800000e+00	-3.600000e+00	2.257964e+02	6.584019e+00	6.584019e+00
-3.600000e+00	-3.400000e+00	2.547685e+02	7.002694e+00	7.002694e+00
-3.400000e+00	-3.200000e+00	2.791203e+02	7.427976e+00	7.427976e+00
-3.200000e+00	-3.000000e+00	3.122492e+02	7.797025e+00	7.797025e+00
-3.000000e+00	-2.800000e+00	3.269136e+02	8.081403e+00	8.081403e+00
-2.800000e+00	-2.600000e+00	3.617111e+02	8.406912e+00	8.406912e+00
-2.600000e+00	-2.400000e+00	3.978384e+02	8.708777e+00	8.708777e+00
-2.400000e+00	-2.200000e+00	3.904301e+02	8.832085e+00	8.832085e+00
-2.200000e+00	-2.000000e+00	4.083307e+02	9.063446e+00	9.063446e+00
-2.000000e+00	-1.800000e+00	4.222035e+02	9.233956e+00	9.233956e+00
-1.800000e+00	-1.600000e+00	4.553678e+02	9.409208e+00	9.409208e+00
-1.600000e+00	-1.400000e+00	4.597874e+02	9.492085e+00	9.492085e+00
-1.400000e+00	-1.200000e+00	4.681742e+02	9.504938e+00	9.504938e+00
-1.200000e+00	-1.000000e+00	4.640874e+02	9.595500e+00	9.595500e+00
-1.000000e+00	-8.000000e-01	4.549816e+02	9.566667e+00	9.566667e+00
-8.000000e-01	-6.000000e-01	4.668492e+02	9.757400e+00	9.757400e+00
-6.000000e-01	-4.000000e-01	4.917914e+02	9.782229e+00	9.782229e+00
-4.000000e-01	-2.000000e-01	4.655049e+02	9.718740e+00	9.718740e+00
-2.000000e-01	0.000000e+00	4.922477e+02	9.858054e+00	9.858054e+00
0.000000e+00	2.000000e-01	4.923556e+02	9.835558e+00	9.835558e+00
2.000000e-01	4.000000e-01	4.786718e+02	9.724626e+00	9.724626e+00
4.000000e-01	6.000000e-01	4.890394e+02	9.786417e+00	9.786417e+00
6.000000e-01	8.000000e-01	4.753890e+02	9.701569e+00	9.701569e+00
8.000000e-01	1.000000e+00	4.931019e+02	9.816563e+00	9.816563e+00
1.000000e+00	1.200000e+00	4.894595e+02	9.634271e+00	9.634271e+00
1.200000e+00	1.400000e+00	4.683254e+02	9.625183e+00	9.625183e+00
1.400000e+00	1.600000e+00	4.527894e+02	9.420146e+00	9.420146e+00
1.600000e+00	1.800000e+00	4.343859e+02	9.303298e+00	9.303298e+00
1.800000e+00	2.000000e+00	4.263533e+02	9.147517e+00	9.147517e+00
2.000000e+00	2.200000e+00	4.257062e+02	9.074558e+00	9.074558e+00
2.200000e+00	2.400000e+00	4.031974e+02	8.952688e+00	8.952688e+00
2.400000e+00	2.600000e+00	3.765449e+02	8.656275e+00	8.656275e+00
2.600000e+00	2.800000e+00	3.458343e+02	8.360731e+00	8.360731e+00
2.800000e+00	3.000000e+00	3.301695e+02	8.174128e+00	8.174128e+00
3.000000e+00	3.200000e+00	3.039548e+02	7.855802e+00	7.855802e+00
3.200000e+00	3.400000e+00	2.712610e+02	7.346897e+00	7.346897e+00
3.400000e+00	3.600000e+00	2.487084e+02	6.990826e+00	6.990826e+00
3.600000e+00	3.800000e+00	2.169152e+02	6.478686e+00	6.478686e+00
3.800000e+00	4.000000e+00	1.921457e+02	5.984946e+00	5.984946e+00
4.000000e+00	4.200000e+00	1.652926e+02	5.536366e+00	5.536366e+00
4.200000e+00	4.400000e+00	1.385182e+02	5.156736e+00	5.156736e+00
4.400000e+00	4.600000e+00	1.106425e+02	4.699104e+00	4.699104e+00
4.600000e+00	4.800000e+00	9.129460e+01	4.112556e+00	4.112556e+00
4.800000e+00	5.000000e+00	7.218670e+01	3.727156e+00	3.727156e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.014725e+01	3.901252e+00	3.901252e+00
-4.800000e+00	-4.600000e+00	9.392685e+01	4.238454e+00	4.238454e+00
-4.600000e+00	-4.400000e+00	1.067169e+02	4.541189e+00	4.541189e+00
-4.400000e+00	-4.200000e+00	1.322810e+02	5.060825e+00	5.060825e+00
-4.200000e+00	-4.000000e+00	1.561247e+02	5.450427e+00	5.450427e+00
-4.000000e+00	-3.800000e+00	1.861154e+02	5.959723e+00	5.959723e+00
-3.800000e+00	-3.600000e+00	2.223078e+02	6.541298e+00	6.541298e+00
-3.600000e+00	-3.400000e+00	2.520748e+02	6.967164e+00	6.967164e+00
-3.400000e+00	-3.200000e+00	2.774080e+02	7.444987e+00	7.444987e+00
-3.200000e+00	-3.000000e+00	3.099399e+02	7.762318e+00	7.762318e+00
-3.000000e+00	-2.800000e+00	3.313146e+02	8.149014e+00	8.149014e+00
-2.800000e+00	-2.600000e+00	3.650072e+02	8.373703e+00	8.373703e+00
-2.600000e+00	-2.400000e+00	3.942976e+02	8.658255e+00	8.658255e+00
-2.400000e+00	-2.200000e+00	3.934577e+02	8.887086e+00	8.887086e+00
-2.200000e+00	-2.000000e+00	4.094677e+02	9.059125e+00	9.059125e+00
-2.000000e+00	-1.800000e+00	4.256601e+02	9.238244e+00	9.238244e+00
-1.800000e+00	-1.600000e+00	4.508366e+02	9.352168e+00	9.352168e+00
-1.600000e+00	-1.400000e+00	4.607725e+02	9.535929e+00	9.535929e+00
-1.400000e+00	-1.200000e+00	4.717744e+02	9.547065e+00	9.547065e+00
-1.200000e+00	-1.000000e+00	4.647262e+02	9.593029e+00	9.593029e+00
-1.000000e+00	-8.000000e-01	4.518956e+02	9.497979e+00	9.497979e+00
-8.000000e-01	-6.000000e-01	4.686171e+02	9.757588e+00	9.757588e+00
-6.000000e-01	-4.000000e-01	4.900263e+02	9.814421e+00	9.814421e+00
-4.000000e-01	-2.000000e-01	4.718184e+02	9.725045e+00	9.725045e+00
-2.000000e-01	0.000000e+00	4.907221e+02	9.862991e+00	9.862991e+00
0.000000e+00	2.000000e-01	4.869818e+02	9.756831e+00	9.756831e+00
2.000000e-01	4.000000e-01	4.785965e+02	9.741575e+00	9.741575e+00
4.000000e-01	6.000000e-01	4.826370e+02	9.755593e+00	9.755593e+00
6.000000e-01	8.000000e-01	4.801374e+02	9.760523e+00	9.760523e+00
8.000000e-01	1.000000e+00	4.874226e+02	9.752660e+00	9.752660e+00
1.000000e+00	1.200000e+00	4.956606e+02	9.706007e+00	9.706007e+00
1.200000e+00	1.400000e+00	4.628108e+02	9.538029e+00	9.538029e+00
1.400000e+00	1.600000e+00	4.486204e+02	9.440365e+00	9.440365e+00
1.600000e+00	1.800000e+00	4.372986e+02	9.359522e+00	9.359522e+00
1.800000e+00	2.000000e+00	4.237800e+02	9.190092e+00	9.190092e+00
2.000000e+00	2.200000e+00	4.219165e+02	9.050619e+00	9.050619e+00
2.200000e+00	2.400000e+00	4.013660e+02	8.939797e+00	8.939797e+00
2.400000e+00	2.600000e+00	3.733314e+02	8.665887e+00	8.665887e+00
2.600000e+00	2.800000e+00	3.453457e+02	8.345655e+00	8.345655e+00
2.800000e+00	3.000000e+00	3.281351e+02	8.144018e+00	8.144018e+00
3.000000e+00	3.200000e+00	3.035436e+02	7.878261e+00	7.878261e+00
3.200000e+00	3.400000e+00	2.727214e+02	7.358371e+00	7.358371e+00
3.400000e+00	3.600000e+00	2.497996e+02	6.998878e+00	6.998878e+00
3.600000e+00	3.800000e+00	2.166947e+02	6.505261e+00	6.505261e+00
3.800000e+00	4.000000e+00	1.908749e+02	5.997989e+00	5.997989e+00
4.000000e+00	4.200000e+00	1.642043e+02	5.521655e+00	5.521655e+00
4.200000e+00	4.400000e+00	1.392486e+02	5.213473e+00	5.213473e+00
4.400000e+00	4.600000e+00	1.102055e+02	4.636183e+00	4.636183e+00
4.600000e+00	4.800000e+00	9.310385e+01	4.192282e+00	4.192282e+00
4.800000e+00	5.000000e+00	7.176975e+01	3.732132e+00	3.732132e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.927375e+01	3.789067e+00	3.789067e+00
-4.800000e+00	-4.600000e+00	9.369385e+01	4.127994e+00	4.127994e+00
-4.600000e+00	-4.400000e+00	1.082002e+02	4.507346e+00	4.507346e+00
-4.400000e+00	-4.200000e+00	1.314689e+02	4.937144e+00	4.937144e+00
-4.200000e+00	-4.000000e+00	1.564185e+02	5.374319e+00	5.374319e+00
-4.000000e+00	-3.800000e+00	1.887041e+02	5.883441e+00	5.883441e+00
-3.800000e+00	-3.600000e+00	2.242126e+02	6.422478e+00	6.422478e+00
-3.600000e+00	-3.400000e+00	2.535616e+02	6.900667e+00	6.900667e+00
-3.400000e+00	-3.200000e+00	2.764287e+02	7.285798e+00	7.285798e+00
-3.200000e+00	-3.000000e+00	3.127971e+02	7.625662e+00	7.625662e+00
-3.000000e+00	-2.800000e+00	3.283633e+02	7.958668e+00	7.958668e+00
-2.800000e+00	-2.600000e+00	3.611934e+02	8.253566e+00	8.253566e+00
-2.600000e+00	-2.400000e+00	3.948153e+02	8.511557e+00	8.511557e+00
-2.400000e+00	-2.200000e+00	3.930879e+02	8.732601e+00	8.732601e+00
-2.200000e+00	-2.000000e+00	4.083623e+02	8.886810e+00	8.886810e+00
-2.000000e+00	-1.800000e+00	4.238876e+02	9.067887e+00	9.067887e+00
-1.800000e+00	-1.600000e+00	4.535141e+02	9.193003e+00	9.193003e+00
-1.600000e+00	-1.400000e+00	4.597545e+02	9.332067e+00	9.332067e+00
-1.400000e+00	-1.200000e+00	4.697400e+02	9.338853e+00	9.338853e+00
-1.200000e+00	-1.000000e+00	4.644659e+02	9.394335e+00	9.394335e+00
-1.000000e+00	-8.000000e-01	4.541136e+02	9.368036e+00	9.368036e+00
-8.000000e-01	-6.000000e-01	4.662854e+02	9.542188e+00	9.542188e+00
-6.000000e-01	-4.000000e-01	4.893245e+02	9.606171e+00	9.606171e+00
-4.000000e-01	-2.000000e-01	4.674295e+02	9.522720e+00	9.522720e+00
-2.000000e-01	0.000000e+00	4.928642e+02	9.684533e+00	9.684533e+00
0.000000e+00	2.000000e-01	4.922563e+02	9.612885e+00	9.612885e+00
2.000000e-01	4.000000e-01	4.793259e+02	9.583358e+00	9.583358e+00
4.000000e-01	6.000000e-01	4.867098e+02	9.567722e+00	9.567722e+00
6.000000e-01	8.000000e-01	4.770680e+02	9.522232e+00	9.522232e+00
8.000000e-01	1.000000e+00	4.901355e+02	9.563726e+00	9.563726e+00
1.000000e+00	1.200000e+00	4.907573e+02	9.490961e+00	9.490961e+00
1.200000e+00	1.400000e+00	4.653087e+02	9.382129e+00	9.382129e+00
1.400000e+00	1.600000e+00	4.515022e+02	9.251642e+00	9.251642e+00
1.600000e+00	1.800000e+00	4.371151e+02	9.179803e+00	9.179803e+00
1.800000e+00	2.000000e+00	4.255856e+02	9.005473e+00	9.005473e+00
2.000000e+00	2.200000e+00	4.236074e+02	8.872284e+00	8.872284e+00
2.200000e+00	2.400000e+00	4.016673e+02	8.788114e+00	8.788114e+00
2.400000e+00	2.600000e+00	3.738467e+02	8.507438e+00	8.507438e+00
2.600000e+00	2.800000e+00	3.451635e+02	8.158111e+00	8.158111e+00
2.800000e+00	3.000000e+00	3.270422e+02	7.981006e+00	7.981006e+00
3.000000e+00	3.200000e+00	3.044683e+02	7.726230e+00	7.726230e+00
3.200000e+00	3.400000e+00	2.706117e+02	7.194486e+00	7.194486e+00
3.400000e+00	3.600000e+00	2.503649e+02	6.875440e+00	6.875440e+00
3.600000e+00	3.800000e+00	2.152776e+02	6.326174e+00	6.326174e+00
3.800000e+00	4.000000e+00	1.917696e+02	5.876323e+00	5.876323e+00
4.000000e+00	4.200000e+00	1.641807e+02	5.409607e+00	5.409607e+00
4.200000e+00	4.400000e+00	1.387610e+02	5.057685e+00	5.057685e+00
4.400000e+00	4.600000e+00	1.089089e+02	4.509263e+00	4.509263e+00
4.600000e+00	4.800000e+00	9.237530e+01	4.081714e+00	4.081714e+00
4.800000e+00	5.000000e+00	7.263040e+01	3.679239e+00	3.679239e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.973830e+01	3.820276e+00	3.820276e+00
-4.800000e+00	-4.600000e+00	9.397015e+01	4.160849e+00	4.160849e+00
-4.600000e+00	-4.400000e+00	1.079568e+02	4.531057e+00	4.531057e+00
-4.400000e+00	-4.200000e+00	1.323212e+02	4.995279e+00	4.995279e+00
-4.200000e+00	-4.000000e+00	1.552999e+02	5.422725e+00	5.422725e+00
-4.000000e+00	-3.800000e+00	1.880142e+02	5.921113e+00	5.921113e+00
-3.800000e+00	-3.600000e+00	2.238444e+02	6.499523e+00	6.499523e+00
-3.600000e+00	-3.400000e+00	2.561968e+02	6.959145e+00	6.959145e+00
-3.400000e+00	-3.200000e+00	2.756018e+02	7.366870e+00	7.366870e+00
-3.200000e+00	-3.000000e+00	3.120893e+02	7.693523e+00	7.693523e+00
-3.000000e+00	-2.800000e+00	3.292748e+02	8.032458e+00	8.032458e+00
-2.800000e+00	-2.600000e+00	3.580686e+02	8.329697e+00	8.329697e+00
-2.600000e+00	-2.400000e+00	3.951933e+02	8.585087e+00	8.585087e+00
-2.400000e+00	-2.200000e+00	3.898973e+02	8.788208e+00	8.788208e+00
-2.200000e+00	-2.000000e+00	4.082387e+02	8.976207e+00	8.976207e+00
-2.000000e+00	-1.800000e+00	4.204261e+02	9.149766e+00	9.149766e+00
-1.800000e+00	-1.600000e+00	4.542880e+02	9.296561e+00	9.296561e+00
-1.600000e+00	-1.400000e+00	4.583751e+02	9.435591e+00	9.435591e+00
-1.400000e+00	-1.200000e+00	4.683498e+02	9.412096e+00	9.412096e+00
-1.200000e+00	-1.000000e+00	4.643946e+02	9.501258e+00	9.501258e+00
-1.000000e+00	-8.000000e-01	4.526206e+02	9.455887e+00	9.455887e+00
-8.000000e-01	-6.000000e-01	4.678223e+02	9.640406e+00	9.640406e+00
-6.000000e-01	-4.000000e-01	4.920660e+02	9.702363e+00	9.702363e+00
-4.000000e-01	-2.000000e-01	4.686450e+02	9.606464e+00	9.606464e+00
-2.000000e-01	0.000000e+00	4.922279e+02	9.723954e+00	9.723954e+00
0.000000e+00	2.000000e-01	4.905005e+02	9.698812e+00	9.698812e+00
2.000000e-01	4.000000e-01	4.786672e+02	9.676022e+00	9.676022e+00
4.000000e-01	6.000000e-01	4.860684e+02	9.672823e+00	9.672823e+00
6.000000e-01	8.000000e-01	4.774143e+02	9.632546e+00	9.632546e+00
8.000000e-01	1.000000e+00	4.889523e+02	9.681366e+00	9.681366e+00
1.000000e+00	1.200000e+00	4.926969e+02	9.589174e+00	9.589174e+00
1.200000e+00	1.400000e+00	4.660980e+02	9.476864e+00	9.476864e+00
1.400000e+00	1.600000e+00	4.548875e+02	9.349537e+00	9.349537e+00
1.600000e+00	1.800000e+00	4.336170e+02	9.249013e+00	9.249013e+00
1.800000e+00	2.000000e+00	4.242341e+02	9.085995e+00	9.085995e+00
2.000000e+00	2.200000e+00	4.241031e+02	8.991638e+00	8.991638e+00
2.200000e+00	2.400000e+00	3.998659e+02	8.862541e+00	8.862541e+00
2.400000e+00	2.600000e+00	3.741360e+02	8.571743e+00	8.571743e+00
2.600000e+00	2.800000e+00	3.435987e+02	8.246681e+00	8.246681e+00
2.800000e+00	3.000000e+00	3.289737e+02	8.042820e+00	8.042820e+00
3.000000e+00	3.200000e+00	3.064384e+02	7.798977e+00	7.798977e+00
3.200000e+00	3.400000e+00	2.713867e+02	7.269157e+00	7.269157e+00
3.400000e+00	3.600000e+00	2.498330e+02	6.914714e+00	6.914714e+00
3.600000e+00	3.800000e+00	2.154985e+02	6.397505e+00	6.397505e+00
3.800000e+00	4.000000e+00	1.926578e+02	5.913711e+00	5.913711e+00
4.000000e+00	4.200000e+00	1.651635e+02	5.454652e+00	5.454652e+00
4.200000e+00	4.400000e+00	1.389945e+02	5.107663e+00	5.107663e+00
4.400000e+00	4.600000e+00	1.091217e+02	4.549387e+00	4.549387e+00
4.600000e+00	4.800000e+00	9.254095e+01	4.132812e+00	4.132812e+00
4.800000e+00	5.000000e+00	7.274865e+01	3.719295e+00	3.719295e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.951145e+01	3.836064e+00	3.836064e+00
-4.800000e+00	-4.600000e+00	9.278825e+01	4.149067e+00	4.149067e+00
-4.600000e+00	-4.400000e+00	1.097349e+02	4.607677e+00	4.607677e+00
-4.400000e+00	-4.200000e+00	1.321717e+02	5.027517e+00	5.027517e+00
-4.200000e+00	-4.000000e+00	1.566408e+02	5.469269e+00	5.469269e+00
-4.000000e+00	-3.800000e+00	1.899456e+02	6.016270e+00	6.016270e+00
-3.800000e+00	-3.600000e+00	2.254705e+02	6.554067e+00	6.554067e+00
-3.600000e+00	-3.400000e+00	2.576256e+02	7.053107e+00	7.053107e+00
-3.400000e+00	-3.200000e+00	2.765709e+02	7.389235e+00	7.389235e+00
-3.200000e+00	-3.000000e+00	3.151598e+02	7.769986e+00	7.769986e+00
-3.000000e+00	-2.800000e+00	3.274515e+02	8.072122e+00	8.072122e+00
-2.800000e+00	-2.600000e+00	3.603724e+02	8.407164e+00	8.407164e+00
-2.600000e+00	-2.400000e+00	3.981609e+02	8.681990e+00	8.681990e+00
-2.400000e+00	-2.200000e+00	3.907411e+02	8.846098e+00	8.846098e+00
-2.200000e+00	-2.000000e+00	4.082544e+02	9.061967e+00	9.061967e+00
-2.000000e+00	-1.800000e+00	4.210183e+02	9.233508e+00	9.233508e+00
-1.800000e+00	-1.600000e+00	4.573691e+02	9.391042e+00	9.391042e+00
-1.600000e+00	-1.400000e+00	4.608115e+02	9.504350e+00	9.504350e+00
-1.400000e+00	-1.200000e+00	4.649090e+02	9.443025e+00	9.443025e+00
-1.200000e+00	-1.000000e+00	4.653402e+02	9.591922e+00	9.591922e+00
-1.000000e+00	-8.000000e-01	4.527966e+02	9.553718e+00	9.553718e+00
-8.000000e-01	-6.000000e-01	4.645005e+02	9.698972e+00	9.698972e+00
-6.000000e-01	-4.000000e-01	4.916088e+02	9.756962e+00	9.756962e+00
-4.000000e-01	-2.000000e-01	4.640571e+02	9.701059e+00	9.701059e+00
-2.000000e-01	0.000000e+00	4.927809e+02	9.801537e+00	9.801537e+00
0.000000e+00	2.000000e-01	4.942123e+02	9.796628e+00	9.796628e+00
2.000000e-01	4.000000e-01	4.797684e+02	9.727356e+00	9.727356e+00
4.000000e-01	6.000000e-01	4.874257e+02	9.724835e+00	9.724835e+00
6.000000e-01	8.000000e-01	4.759944e+02	9.661083e+00	9.661083e+00
