# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.304399e+02	4.666931e+02	2.066438e-03	1.193059e-03	1.193059e-03
4.666931e+02	5.059996e+02	1.270612e-03	8.984587e-04	8.984587e-04
5.059996e+02	5.486167e+02	5.859542e-04	5.859541e-04	5.859541e-04
5.486167e+02	5.948231e+02	5.404375e-04	5.404374e-04	5.404374e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.546296e+02	1.309183e+01	1.309183e+01
1.084224e+00	1.175541e+00	3.084597e+02	1.177319e+01	1.177319e+01
1.175541e+00	1.274549e+00	2.505322e+02	1.027970e+01	1.027970e+01
1.274549e+00	1.381896e+00	2.260850e+02	9.206008e+00	9.206008e+00
1.381896e+00	1.498284e+00	1.838478e+02	8.288150e+00	8.288150e+00
1.498284e+00	1.624475e+00	1.589833e+02	7.223612e+00	7.223612e+00
1.624475e+00	1.761294e+00	1.322293e+02	6.360247e+00	6.360247e+00
1.761294e+00	1.909636e+00	1.218538e+02	5.781488e+00	5.781488e+00
1.909636e+00	2.070473e+00	1.070769e+02	5.153945e+00	5.153945e+00
2.070473e+00	2.244855e+00	8.914211e+01	4.532575e+00	4.532575e+00
2.244855e+00	2.433925e+00	7.427662e+01	4.139918e+00	4.139918e+00
2.433925e+00	2.638919e+00	7.334463e+01	3.883490e+00	3.883490e+00
2.638919e+00	2.861178e+00	5.826477e+01	3.438534e+00	3.438534e+00
2.861178e+00	3.102156e+00	6.030235e+01	3.283363e+00	3.283363e+00
3.102156e+00	3.363431e+00	5.672211e+01	2.927166e+00	2.927166e+00
3.363431e+00	3.646711e+00	5.355309e+01	2.768718e+00	2.768718e+00
3.646711e+00	3.953850e+00	5.082630e+01	2.639524e+00	2.639524e+00
3.953850e+00	4.286857e+00	5.178795e+01	2.433275e+00	2.433275e+00
4.286857e+00	4.647911e+00	4.283359e+01	2.279672e+00	2.279672e+00
4.647911e+00	5.039375e+00	4.299407e+01	2.110778e+00	2.110778e+00
5.039375e+00	5.463809e+00	4.227274e+01	2.010685e+00	2.010685e+00
5.463809e+00	5.923990e+00	3.922209e+01	1.863962e+00	1.863962e+00
5.923990e+00	6.422930e+00	3.870441e+01	1.766620e+00	1.766620e+00
6.422930e+00	6.963892e+00	3.928500e+01	1.703230e+00	1.703230e+00
6.963892e+00	7.550415e+00	3.818203e+01	1.581612e+00	1.581612e+00
7.550415e+00	8.186338e+00	3.638076e+01	1.530064e+00	1.530064e+00
8.186338e+00	8.875820e+00	3.606418e+01	1.437604e+00	1.437604e+00
8.875820e+00	9.623373e+00	3.810298e+01	1.390289e+00	1.390289e+00
9.623373e+00	1.043389e+01	3.777211e+01	1.315032e+00	1.315032e+00
1.043389e+01	1.131267e+01	3.449134e+01	1.231483e+00	1.231483e+00
1.131267e+01	1.226546e+01	3.673063e+01	1.237783e+00	1.237783e+00
1.226546e+01	1.329850e+01	3.943977e+01	1.173936e+00	1.173936e+00
1.329850e+01	1.441855e+01	3.559613e+01	1.091910e+00	1.091910e+00
1.441855e+01	1.563293e+01	3.682755e+01	1.061136e+00	1.061136e+00
1.563293e+01	1.694959e+01	3.887630e+01	1.025210e+00	1.025210e+00
1.694959e+01	1.837714e+01	3.875371e+01	9.781952e-01	9.781952e-01
1.837714e+01	1.992493e+01	3.910866e+01	9.434481e-01	9.434481e-01
1.992493e+01	2.160308e+01	3.806563e+01	9.051997e-01	9.051997e-01
2.160308e+01	2.342257e+01	4.011057e+01	8.832056e-01	8.832056e-01
2.342257e+01	2.539530e+01	4.133352e+01	8.532945e-01	8.532945e-01
2.539530e+01	2.753418e+01	4.476599e+01	8.532135e-01	8.532135e-01
2.753418e+01	2.985321e+01	4.498717e+01	8.302086e-01	8.302086e-01
2.985321e+01	3.236755e+01	4.789368e+01	8.056515e-01	8.056515e-01
3.236755e+01	3.509366e+01	5.047188e+01	8.020650e-01	8.020650e-01
3.509366e+01	3.804937e+01	5.429761e+01	8.022122e-01	8.022122e-01
3.804937e+01	4.125403e+01	6.226002e+01	8.147711e-01	8.147711e-01
4.125403e+01	4.472859e+01	7.552053e+01	8.549379e-01	8.549379e-01
4.472859e+01	4.849579e+01	7.872388e+01	8.479806e-01	8.479806e-01
4.849579e+01	5.258027e+01	3.966062e+01	6.136480e-01	6.136480e-01
5.258027e+01	5.700877e+01	2.264823e+01	4.709494e-01	4.709494e-01
5.700877e+01	6.181025e+01	1.443423e+01	3.799228e-01	3.799228e-01
6.181025e+01	6.701613e+01	9.079791e+00	3.132929e-01	3.132929e-01
6.701613e+01	7.266047e+01	5.947932e+00	2.478720e-01	2.478720e-01
7.266047e+01	7.878019e+01	4.198123e+00	1.991186e-01	1.991186e-01
7.878019e+01	8.541534e+01	3.067855e+00	1.558378e-01	1.558378e-01
8.541534e+01	9.260932e+01	1.989386e+00	1.240660e-01	1.240660e-01
9.260932e+01	1.004092e+02	1.373062e+00	1.035674e-01	1.035674e-01
1.004092e+02	1.088660e+02	9.429140e-01	8.146742e-02	8.146742e-02
1.088660e+02	1.180351e+02	5.874506e-01	6.474975e-02	6.474975e-02
1.180351e+02	1.279764e+02	3.600295e-01	5.042068e-02	5.042068e-02
1.279764e+02	1.387551e+02	2.965359e-01	3.952947e-02	3.952947e-02
1.387551e+02	1.504415e+02	2.347538e-01	3.391263e-02	3.391263e-02
1.504415e+02	1.631122e+02	1.350764e-01	2.529384e-02	2.529384e-02
1.631122e+02	1.768501e+02	7.938040e-02	1.897426e-02	1.897426e-02
1.768501e+02	1.917451e+02	3.036416e-02	1.671174e-02	1.671174e-02
1.917451e+02	2.078945e+02	4.330389e-02	1.156187e-02	1.156187e-02
2.078945e+02	2.254041e+02	3.912888e-02	1.001310e-02	1.001310e-02
2.254041e+02	2.443885e+02	1.820509e-02	7.592880e-03	7.592880e-03
2.443885e+02	2.649717e+02	1.342865e-02	7.031914e-03	7.031914e-03
2.649717e+02	2.872886e+02	6.012260e-03	4.768186e-03	4.768186e-03
2.872886e+02	3.114850e+02	3.245193e-03	4.310723e-03	4.310723e-03
3.114850e+02	3.377194e+02	8.222852e-03	3.919066e-03	3.919066e-03
3.377194e+02	3.661633e+02	3.177617e-03	1.622257e-03	1.622257e-03
3.661633e+02	3.970029e+02	4.489261e-03	2.470584e-03	2.470584e-03
3.970029e+02	4.304399e+02	8.072644e-04	1.314560e-03	1.314560e-03
4.304399e+02	4.666931e+02	1.829182e-03	1.072626e-03	1.072626e-03
4.666931e+02	5.059996e+02	1.326687e-03	9.456773e-04	9.456773e-04
5.059996e+02	5.486167e+02	5.901826e-04	5.901825e-04	5.901825e-04
5.486167e+02	5.948231e+02	5.729440e-04	5.729438e-04	5.729438e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.542360e+02	1.308076e+01	1.308076e+01
1.084224e+00	1.175541e+00	3.092698e+02	1.168686e+01	1.168686e+01
1.175541e+00	1.274549e+00	2.510171e+02	1.020443e+01	1.020443e+01
1.274549e+00	1.381896e+00	2.244009e+02	9.124769e+00	9.124769e+00
1.381896e+00	1.498284e+00	1.837353e+02	8.257933e+00	8.257933e+00
1.498284e+00	1.624475e+00	1.590923e+02	7.166413e+00	7.166413e+00
1.624475e+00	1.761294e+00	1.333361e+02	6.340252e+00	6.340252e+00
1.761294e+00	1.909636e+00	1.220551e+02	5.753538e+00	5.753538e+00
1.909636e+00	2.070473e+00	1.082263e+02	5.156621e+00	5.156621e+00
2.070473e+00	2.244855e+00	8.915186e+01	4.513812e+00	4.513812e+00
2.244855e+00	2.433925e+00	7.503084e+01	4.123037e+00	4.123037e+00
2.433925e+00	2.638919e+00	7.329327e+01	3.871815e+00	3.871815e+00
2.638919e+00	2.861178e+00	5.831629e+01	3.433682e+00	3.433682e+00
2.861178e+00	3.102156e+00	6.111359e+01	3.281225e+00	3.281225e+00
3.102156e+00	3.363431e+00	5.696596e+01	2.921838e+00	2.921838e+00
3.363431e+00	3.646711e+00	5.344924e+01	2.752831e+00	2.752831e+00
3.646711e+00	3.953850e+00	5.140279e+01	2.629148e+00	2.629148e+00
3.953850e+00	4.286857e+00	5.182263e+01	2.414447e+00	2.414447e+00
4.286857e+00	4.647911e+00	4.270051e+01	2.269053e+00	2.269053e+00
4.647911e+00	5.039375e+00	4.305747e+01	2.097598e+00	2.097598e+00
5.039375e+00	5.463809e+00	4.208322e+01	1.997661e+00	1.997661e+00
5.463809e+00	5.923990e+00	3.972885e+01	1.857818e+00	1.857818e+00
5.923990e+00	6.422930e+00	3.834509e+01	1.743734e+00	1.743734e+00
6.422930e+00	6.963892e+00	3.907382e+01	1.686799e+00	1.686799e+00
6.963892e+00	7.550415e+00	3.806447e+01	1.565190e+00	1.565190e+00
7.550415e+00	8.186338e+00	3.640000e+01	1.519712e+00	1.519712e+00
8.186338e+00	8.875820e+00	3.619197e+01	1.429762e+00	1.429762e+00
8.875820e+00	9.623373e+00	3.814706e+01	1.385114e+00	1.385114e+00
9.623373e+00	1.043389e+01	3.770750e+01	1.303949e+00	1.303949e+00
1.043389e+01	1.131267e+01	3.430202e+01	1.224851e+00	1.224851e+00
1.131267e+01	1.226546e+01	3.673593e+01	1.226516e+00	1.226516e+00
1.226546e+01	1.329850e+01	3.932574e+01	1.164889e+00	1.164889e+00
1.329850e+01	1.441855e+01	3.543073e+01	1.086442e+00	1.086442e+00
1.441855e+01	1.563293e+01	3.672965e+01	1.052177e+00	1.052177e+00
1.563293e+01	1.694959e+01	3.886540e+01	1.022439e+00	1.022439e+00
1.694959e+01	1.837714e+01	3.875964e+01	9.747675e-01	9.747675e-01
1.837714e+01	1.992493e+01	3.892725e+01	9.364272e-01	9.364272e-01
1.992493e+01	2.160308e+01	3.794394e+01	9.006291e-01	9.006291e-01
2.160308e+01	2.342257e+01	4.028209e+01	8.815878e-01	8.815878e-01
2.342257e+01	2.539530e+01	4.136647e+01	8.501741e-01	8.501741e-01
2.539530e+01	2.753418e+01	4.473867e+01	8.489315e-01	8.489315e-01
2.753418e+01	2.985321e+01	4.496475e+01	8.256673e-01	8.256673e-01
2.985321e+01	3.236755e+01	4.783347e+01	8.016228e-01	8.016228e-01
3.236755e+01	3.509366e+01	5.034933e+01	7.969440e-01	7.969440e-01
3.509366e+01	3.804937e+01	5.444668e+01	7.984138e-01	7.984138e-01
3.804937e+01	4.125403e+01	6.226523e+01	8.109165e-01	8.109165e-01
4.125403e+01	4.472859e+01	7.537645e+01	8.501577e-01	8.501577e-01
4.472859e+01	4.849579e+01	7.859323e+01	8.443978e-01	8.443978e-01
4.849579e+01	5.258027e+01	3.964470e+01	6.099052e-01	6.099052e-01
5.258027e+01	5.700877e+01	2.263687e+01	4.687366e-01	4.687366e-01
5.700877e+01	6.181025e+01	1.436962e+01	3.764578e-01	3.764578e-01
6.181025e+01	6.701613e+01	9.003500e+00	3.108768e-01	3.108768e-01
6.701613e+01	7.266047e+01	5.870383e+00	2.453960e-01	2.453960e-01
7.266047e+01	7.878019e+01	4.166560e+00	1.971721e-01	1.971721e-01
7.878019e+01	8.541534e+01	3.065358e+00	1.557824e-01	1.557824e-01
8.541534e+01	9.260932e+01	2.001530e+00	1.228307e-01	1.228307e-01
9.260932e+01	1.004092e+02	1.386434e+00	1.033785e-01	1.033785e-01
1.004092e+02	1.088660e+02	9.371708e-01	8.122554e-02	8.122554e-02
1.088660e+02	1.180351e+02	6.033188e-01	6.459197e-02	6.459197e-02
1.180351e+02	1.279764e+02	3.540820e-01	4.913461e-02	4.913461e-02
1.279764e+02	1.387551e+02	3.044645e-01	3.997676e-02	3.997676e-02
1.387551e+02	1.504415e+02	2.333833e-01	3.343828e-02	3.343828e-02
1.504415e+02	1.631122e+02	1.354132e-01	2.526046e-02	2.526046e-02
1.631122e+02	1.768501e+02	7.587826e-02	1.915136e-02	1.915136e-02
1.768501e+02	1.917451e+02	2.641914e-02	1.652898e-02	1.652898e-02
1.917451e+02	2.078945e+02	3.794659e-02	1.116371e-02	1.116371e-02
2.078945e+02	2.254041e+02	3.974282e-02	1.008955e-02	1.008955e-02
2.254041e+02	2.443885e+02	1.949739e-02	7.695376e-03	7.695376e-03
2.443885e+02	2.649717e+02	1.318022e-02	6.664862e-03	6.664862e-03
2.649717e+02	2.872886e+02	5.675542e-03	4.831902e-03	4.831902e-03
2.872886e+02	3.114850e+02	3.142293e-03	4.067910e-03	4.067910e-03
3.114850e+02	3.377194e+02	8.544476e-03	3.891008e-03	3.891008e-03
3.377194e+02	3.661633e+02	3.943134e-03	2.013580e-03	2.013580e-03
3.661633e+02	3.970029e+02	4.149674e-03	2.169793e-03	2.169793e-03
3.970029e+02	4.304399e+02	7.528343e-04	1.239395e-03	1.239395e-03
4.304399e+02	4.666931e+02	2.049948e-03	1.183550e-03	1.183550e-03
4.666931e+02	5.059996e+02	1.271820e-03	8.993137e-04	8.993137e-04
5.059996e+02	5.486167e+02	5.698501e-04	5.698501e-04	5.698501e-04
5.486167e+02	5.948231e+02	5.397815e-04	5.397815e-04	5.397815e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.557776e+02	1.303464e+01	1.303464e+01
1.084224e+00	1.175541e+00	3.083860e+02	1.166677e+01	1.166677e+01
1.175541e+00	1.274549e+00	2.512682e+02	1.019944e+01	1.019944e+01
1.274549e+00	1.381896e+00	2.238888e+02	9.113418e+00	9.113418e+00
1.381896e+00	1.498284e+00	1.838476e+02	8.231530e+00	8.231530e+00
1.498284e+00	1.624475e+00	1.592191e+02	7.169865e+00	7.169865e+00
1.624475e+00	1.761294e+00	1.330527e+02	6.336805e+00	6.336805e+00
1.761294e+00	1.909636e+00	1.218877e+02	5.741399e+00	5.741399e+00
1.909636e+00	2.070473e+00	1.078940e+02	5.149082e+00	5.149082e+00
2.070473e+00	2.244855e+00	8.926449e+01	4.519206e+00	4.519206e+00
2.244855e+00	2.433925e+00	7.458693e+01	4.116140e+00	4.116140e+00
2.433925e+00	2.638919e+00	7.344542e+01	3.869643e+00	3.869643e+00
2.638919e+00	2.861178e+00	5.835102e+01	3.434270e+00	3.434270e+00
2.861178e+00	3.102156e+00	6.088278e+01	3.270404e+00	3.270404e+00
3.102156e+00	3.363431e+00	5.678094e+01	2.920296e+00	2.920296e+00
3.363431e+00	3.646711e+00	5.363044e+01	2.758611e+00	2.758611e+00
3.646711e+00	3.953850e+00	5.150030e+01	2.624891e+00	2.624891e+00
3.953850e+00	4.286857e+00	5.176555e+01	2.412659e+00	2.412659e+00
4.286857e+00	4.647911e+00	4.266636e+01	2.267387e+00	2.267387e+00
4.647911e+00	5.039375e+00	4.300837e+01	2.098008e+00	2.098008e+00
5.039375e+00	5.463809e+00	4.209557e+01	1.994307e+00	1.994307e+00
5.463809e+00	5.923990e+00	3.969818e+01	1.859290e+00	1.859290e+00
5.923990e+00	6.422930e+00	3.843131e+01	1.747217e+00	1.747217e+00
6.422930e+00	6.963892e+00	3.915123e+01	1.687854e+00	1.687854e+00
6.963892e+00	7.550415e+00	3.811481e+01	1.567656e+00	1.567656e+00
7.550415e+00	8.186338e+00	3.646503e+01	1.521186e+00	1.521186e+00
8.186338e+00	8.875820e+00	3.620839e+01	1.431247e+00	1.431247e+00
8.875820e+00	9.623373e+00	3.807013e+01	1.381356e+00	1.381356e+00
9.623373e+00	1.043389e+01	3.773582e+01	1.304184e+00	1.304184e+00
1.043389e+01	1.131267e+01	3.441120e+01	1.225843e+00	1.225843e+00
1.131267e+01	1.226546e+01	3.678542e+01	1.227450e+00	1.227450e+00
1.226546e+01	1.329850e+01	3.933572e+01	1.164748e+00	1.164748e+00
1.329850e+01	1.441855e+01	3.543493e+01	1.086980e+00	1.086980e+00
1.441855e+01	1.563293e+01	3.672446e+01	1.052790e+00	1.052790e+00
1.563293e+01	1.694959e+01	3.885473e+01	1.021485e+00	1.021485e+00
1.694959e+01	1.837714e+01	3.875927e+01	9.737337e-01	9.737337e-01
1.837714e+01	1.992493e+01	3.900233e+01	9.374724e-01	9.374724e-01
1.992493e+01	2.160308e+01	3.794216e+01	9.000355e-01	9.000355e-01
2.160308e+01	2.342257e+01	4.023113e+01	8.807097e-01	8.807097e-01
2.342257e+01	2.539530e+01	4.136284e+01	8.499947e-01	8.499947e-01
2.539530e+01	2.753418e+01	4.477228e+01	8.488502e-01	8.488502e-01
2.753418e+01	2.985321e+01	4.500774e+01	8.261565e-01	8.261565e-01
2.985321e+01	3.236755e+01	4.785284e+01	8.015498e-01	8.015498e-01
3.236755e+01	3.509366e+01	5.035571e+01	7.972603e-01	7.972603e-01
3.509366e+01	3.804937e+01	5.444482e+01	7.984694e-01	7.984694e-01
3.804937e+01	4.125403e+01	6.229079e+01	8.110126e-01	8.110126e-01
4.125403e+01	4.472859e+01	7.538874e+01	8.500652e-01	8.500652e-01
4.472859e+01	4.849579e+01	7.863586e+01	8.442952e-01	8.442952e-01
4.849579e+01	5.258027e+01	3.965695e+01	6.095059e-01	6.095059e-01
5.258027e+01	5.700877e+01	2.266427e+01	4.686891e-01	4.686891e-01
5.700877e+01	6.181025e+01	1.437562e+01	3.768314e-01	3.768314e-01
6.181025e+01	6.701613e+01	9.045105e+00	3.106898e-01	3.106898e-01
6.701613e+01	7.266047e+01	5.900518e+00	2.455601e-01	2.455601e-01
7.266047e+01	7.878019e+01	4.189577e+00	1.973796e-01	1.973796e-01
7.878019e+01	8.541534e+01	3.046187e+00	1.553328e-01	1.553328e-01
8.541534e+01	9.260932e+01	2.005211e+00	1.231551e-01	1.231551e-01
9.260932e+01	1.004092e+02	1.377399e+00	1.030701e-01	1.030701e-01
1.004092e+02	1.088660e+02	9.317981e-01	8.058554e-02	8.058554e-02
1.088660e+02	1.180351e+02	5.972485e-01	6.446134e-02	6.446134e-02
1.180351e+02	1.279764e+02	3.560491e-01	4.924812e-02	4.924812e-02
1.279764e+02	1.387551e+02	3.034177e-01	3.968834e-02	3.968834e-02
1.387551e+02	1.504415e+02	2.350538e-01	3.355315e-02	3.355315e-02
1.504415e+02	1.631122e+02	1.358643e-01	2.485076e-02	2.485076e-02
1.631122e+02	1.768501e+02	7.821996e-02	1.900158e-02	1.900158e-02
1.768501e+02	1.917451e+02	2.680265e-02	1.643383e-02	1.643383e-02
1.917451e+02	2.078945e+02	3.866898e-02	1.126264e-02	1.126264e-02
2.078945e+02	2.254041e+02	3.981249e-02	1.010534e-02	1.010534e-02
2.254041e+02	2.443885e+02	1.974099e-02	7.783652e-03	7.783652e-03
2.443885e+02	2.649717e+02	1.301942e-02	6.744370e-03	6.744370e-03
2.649717e+02	2.872886e+02	5.594034e-03	4.877623e-03	4.877623e-03
2.872886e+02	3.114850e+02	3.143560e-03	4.001523e-03	4.001523e-03
3.114850e+02	3.377194e+02	8.566844e-03	3.924666e-03	3.924666e-03
3.377194e+02	3.661633e+02	3.511723e-03	1.755861e-03	1.755861e-03
3.661633e+02	3.970029e+02	4.048655e-03	2.142346e-03	2.142346e-03
3.970029e+02	4.304399e+02	7.468305e-04	1.293548e-03	1.293548e-03
4.304399e+02	4.666931e+02	2.066447e-03	1.193064e-03	1.193064e-03
4.666931e+02	5.059996e+02	1.270618e-03	8.984626e-04	8.984626e-04
5.059996e+02	5.486167e+02	5.859566e-04	5.859567e-04	5.859567e-04
5.486167e+02	5.948231e+02	5.404396e-04	5.404397e-04	5.404397e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
