# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.180216e+02	6.056751e+00	6.056751e+00
1.166046e+00	1.359664e+00	8.723208e+01	4.724932e+00	4.724932e+00
1.359664e+00	1.585432e+00	6.186506e+01	3.745574e+00	3.745574e+00
1.585432e+00	1.848687e+00	5.044755e+01	3.055488e+00	3.055488e+00
1.848687e+00	2.155655e+00	3.474079e+01	2.389790e+00	2.389790e+00
2.155655e+00	2.513594e+00	2.832594e+01	2.159487e+00	2.159487e+00
2.513594e+00	2.930967e+00	2.753784e+01	1.829320e+00	1.829320e+00
2.930967e+00	3.417643e+00	2.690585e+01	1.674645e+00	1.674645e+00
3.417643e+00	3.985131e+00	2.652803e+01	1.518401e+00	1.518401e+00
3.985131e+00	4.646848e+00	2.461779e+01	1.359751e+00	1.359751e+00
4.646848e+00	5.418440e+00	2.537209e+01	1.253624e+00	1.253624e+00
5.418440e+00	6.318153e+00	2.428310e+01	1.169166e+00	1.169166e+00
6.318153e+00	7.367259e+00	2.705751e+01	1.118466e+00	1.118466e+00
7.367259e+00	8.590566e+00	2.852680e+01	1.059229e+00	1.059229e+00
8.590566e+00	1.001700e+01	3.007111e+01	9.975295e-01	9.975295e-01
1.001700e+01	1.168029e+01	3.334873e+01	9.647420e-01	9.647420e-01
1.168029e+01	1.361976e+01	3.587715e+01	9.149032e-01	9.149032e-01
1.361976e+01	1.588127e+01	3.958884e+01	8.929916e-01	8.929916e-01
1.588127e+01	1.851830e+01	4.125839e+01	8.629600e-01	8.629600e-01
1.851830e+01	2.159319e+01	4.639613e+01	8.210239e-01	8.210239e-01
2.159319e+01	2.517866e+01	5.158819e+01	8.109261e-01	8.109261e-01
2.517866e+01	2.935949e+01	5.636371e+01	7.779954e-01	7.779954e-01
2.935949e+01	3.423453e+01	6.022511e+01	7.399798e-01	7.399798e-01
3.423453e+01	3.991905e+01	6.794421e+01	7.032798e-01	7.032798e-01
3.991905e+01	4.654747e+01	5.373899e+01	5.680993e-01	5.680993e-01
4.654747e+01	5.427651e+01	4.348534e+00	1.799815e-01	1.799815e-01
5.427651e+01	6.328893e+01	9.657433e-01	8.428568e-02	8.428568e-02
6.328893e+01	7.379783e+01	4.755501e-01	4.930233e-02	4.930233e-02
7.379783e+01	8.605169e+01	1.962054e-01	3.510800e-02	3.510800e-02
8.605169e+01	1.003403e+02	1.031293e-01	2.036905e-02	2.036905e-02
1.003403e+02	1.170014e+02	4.400233e-02	1.246998e-02	1.246998e-02
1.170014e+02	1.364291e+02	2.702595e-02	7.570150e-03	7.570150e-03
1.364291e+02	1.590826e+02	8.655378e-03	5.177362e-03	5.177362e-03
1.590826e+02	1.854977e+02	3.279710e-03	1.965935e-03	1.965935e-03
1.854977e+02	2.162990e+02	1.704716e-03	3.191237e-03	3.191237e-03
2.162990e+02	2.522147e+02	-1.346165e-03	1.967044e-03	1.967044e-03
2.522147e+02	2.940940e+02	5.572703e-04	5.572703e-04	5.572703e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	1.993464e-04	1.993463e-04	1.993463e-04
3.998691e+02	4.662659e+02	2.586373e-04	2.586374e-04	2.586374e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.112798e+02	1.305149e+01	1.305149e+01
1.166046e+00	1.359664e+00	8.978571e+01	7.944104e+00	7.944104e+00
1.359664e+00	1.585432e+00	6.611473e+01	7.149286e+00	7.149286e+00
1.585432e+00	1.848687e+00	5.255536e+01	7.074544e+00	7.074544e+00
1.848687e+00	2.155655e+00	3.706546e+01	4.395634e+00	4.395634e+00
2.155655e+00	2.513594e+00	2.961689e+01	6.810807e+00	6.810807e+00
2.513594e+00	2.930967e+00	2.715386e+01	2.925092e+00	2.925092e+00
2.930967e+00	3.417643e+00	3.017455e+01	5.315273e+00	5.315273e+00
3.417643e+00	3.985131e+00	2.662437e+01	2.963634e+00	2.963634e+00
3.985131e+00	4.646848e+00	3.297595e+01	6.654226e+00	6.654226e+00
4.646848e+00	5.418440e+00	2.498668e+01	2.387145e+00	2.387145e+00
5.418440e+00	6.318153e+00	2.618147e+01	2.508364e+00	2.508364e+00
6.318153e+00	7.367259e+00	2.743363e+01	2.523968e+00	2.523968e+00
7.367259e+00	8.590566e+00	2.835818e+01	1.958640e+00	1.958640e+00
8.590566e+00	1.001700e+01	2.887378e+01	1.658328e+00	1.658328e+00
1.001700e+01	1.168029e+01	3.603508e+01	2.705300e+00	2.705300e+00
1.168029e+01	1.361976e+01	3.536265e+01	1.988240e+00	1.988240e+00
1.361976e+01	1.588127e+01	4.286211e+01	4.183732e+00	4.183732e+00
1.588127e+01	1.851830e+01	3.853267e+01	1.533984e+00	1.533984e+00
1.851830e+01	2.159319e+01	4.661120e+01	1.718679e+00	1.718679e+00
2.159319e+01	2.517866e+01	5.067525e+01	1.541892e+00	1.541892e+00
2.517866e+01	2.935949e+01	5.281011e+01	1.381411e+00	1.381411e+00
2.935949e+01	3.423453e+01	6.096009e+01	2.049887e+00	2.049887e+00
3.423453e+01	3.991905e+01	6.775981e+01	2.004736e+00	2.004736e+00
3.991905e+01	4.654747e+01	5.295633e+01	1.555724e+00	1.555724e+00
4.654747e+01	5.427651e+01	4.184089e+00	3.928633e-01	3.928633e-01
5.427651e+01	6.328893e+01	8.993974e-01	1.473497e-01	1.473497e-01
6.328893e+01	7.379783e+01	4.984644e-01	7.555713e-02	7.555713e-02
7.379783e+01	8.605169e+01	3.282516e-01	1.719033e-01	1.719033e-01
8.605169e+01	1.003403e+02	5.827759e-04	6.237337e-02	6.237337e-02
1.003403e+02	1.170014e+02	1.008183e-01	5.953790e-02	5.953790e-02
1.170014e+02	1.364291e+02	3.870234e-02	1.612281e-02	1.612281e-02
1.364291e+02	1.590826e+02	2.365345e-02	1.600826e-02	1.600826e-02
1.590826e+02	1.854977e+02	1.810320e-03	1.117206e-03	1.117206e-03
1.854977e+02	2.162990e+02	-3.143023e-03	3.821020e-03	3.821020e-03
2.162990e+02	2.522147e+02	-1.454273e-03	1.807143e-03	1.807143e-03
2.522147e+02	2.940940e+02	3.701760e-04	3.701761e-04	3.701761e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.317561e-05	4.317561e-05	4.317561e-05
3.998691e+02	4.662659e+02	9.422942e-05	9.422942e-05	9.422942e-05
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.188342e+02	6.358700e+00	6.358700e+00
1.166046e+00	1.359664e+00	8.830176e+01	4.989543e+00	4.989543e+00
1.359664e+00	1.585432e+00	6.387442e+01	4.052784e+00	4.052784e+00
1.585432e+00	1.848687e+00	4.993649e+01	3.218691e+00	3.218691e+00
1.848687e+00	2.155655e+00	3.562401e+01	2.526721e+00	2.526721e+00
2.155655e+00	2.513594e+00	2.860909e+01	2.323969e+00	2.323969e+00
2.513594e+00	2.930967e+00	2.771727e+01	1.894247e+00	1.894247e+00
2.930967e+00	3.417643e+00	2.654881e+01	1.813452e+00	1.813452e+00
3.417643e+00	3.985131e+00	2.643097e+01	1.576418e+00	1.576418e+00
3.985131e+00	4.646848e+00	2.453031e+01	1.519892e+00	1.519892e+00
4.646848e+00	5.418440e+00	2.525127e+01	1.313604e+00	1.313604e+00
5.418440e+00	6.318153e+00	2.479121e+01	1.250395e+00	1.250395e+00
6.318153e+00	7.367259e+00	2.645705e+01	1.147171e+00	1.147171e+00
7.367259e+00	8.590566e+00	2.831510e+01	1.102028e+00	1.102028e+00
8.590566e+00	1.001700e+01	2.998002e+01	1.017349e+00	1.017349e+00
1.001700e+01	1.168029e+01	3.352231e+01	1.010711e+00	1.010711e+00
1.168029e+01	1.361976e+01	3.566218e+01	9.540664e-01	9.540664e-01
1.361976e+01	1.588127e+01	3.960867e+01	9.541082e-01	9.541082e-01
1.588127e+01	1.851830e+01	4.113142e+01	8.905833e-01	8.905833e-01
1.851830e+01	2.159319e+01	4.646277e+01	8.593710e-01	8.593710e-01
2.159319e+01	2.517866e+01	5.160467e+01	8.412495e-01	8.412495e-01
2.517866e+01	2.935949e+01	5.599159e+01	8.125139e-01	8.125139e-01
2.935949e+01	3.423453e+01	6.014726e+01	7.674249e-01	7.674249e-01
3.423453e+01	3.991905e+01	6.791245e+01	7.372352e-01	7.372352e-01
3.991905e+01	4.654747e+01	5.339028e+01	5.934814e-01	5.934814e-01
4.654747e+01	5.427651e+01	4.363629e+00	1.834198e-01	1.834198e-01
5.427651e+01	6.328893e+01	9.433849e-01	8.774439e-02	8.774439e-02
6.328893e+01	7.379783e+01	4.722918e-01	5.152326e-02	5.152326e-02
7.379783e+01	8.605169e+01	2.097837e-01	4.714403e-02	4.714403e-02
8.605169e+01	1.003403e+02	9.104608e-02	2.377212e-02	2.377212e-02
1.003403e+02	1.170014e+02	4.992583e-02	1.517784e-02	1.517784e-02
1.170014e+02	1.364291e+02	2.634070e-02	7.592507e-03	7.592507e-03
1.364291e+02	1.590826e+02	1.024018e-02	6.399442e-03	6.399442e-03
1.590826e+02	1.854977e+02	3.157291e-03	1.873718e-03	1.873718e-03
1.854977e+02	2.162990e+02	9.952879e-04	2.503263e-03	2.503263e-03
2.162990e+02	2.522147e+02	-9.087157e-04	1.542191e-03	1.542191e-03
2.522147e+02	2.940940e+02	5.936549e-04	5.936549e-04	5.936549e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	2.320757e-04	2.320757e-04	2.320757e-04
3.998691e+02	4.662659e+02	2.082585e-04	2.082585e-04	2.082585e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.192732e+02	5.480801e+00	5.480801e+00
1.166046e+00	1.359664e+00	8.668223e+01	4.374775e+00	4.374775e+00
1.359664e+00	1.585432e+00	6.056935e+01	3.404888e+00	3.404888e+00
1.585432e+00	1.848687e+00	5.013466e+01	2.867658e+00	2.867658e+00
1.848687e+00	2.155655e+00	3.512962e+01	2.290090e+00	2.290090e+00
2.155655e+00	2.513594e+00	2.799930e+01	1.936449e+00	1.936449e+00
2.513594e+00	2.930967e+00	2.784780e+01	1.690940e+00	1.690940e+00
2.930967e+00	3.417643e+00	2.596925e+01	1.537845e+00	1.537845e+00
3.417643e+00	3.985131e+00	2.644667e+01	1.401886e+00	1.401886e+00
3.985131e+00	4.646848e+00	2.424467e+01	1.249274e+00	1.249274e+00
4.646848e+00	5.418440e+00	2.566159e+01	1.187299e+00	1.187299e+00
5.418440e+00	6.318153e+00	2.403143e+01	1.074551e+00	1.074551e+00
6.318153e+00	7.367259e+00	2.720297e+01	1.054315e+00	1.054315e+00
7.367259e+00	8.590566e+00	2.825057e+01	9.923667e-01	9.923667e-01
8.590566e+00	1.001700e+01	3.025374e+01	9.290713e-01	9.290713e-01
1.001700e+01	1.168029e+01	3.313407e+01	8.813490e-01	8.813490e-01
1.168029e+01	1.361976e+01	3.605206e+01	8.540327e-01	8.540327e-01
1.361976e+01	1.588127e+01	3.971110e+01	8.287319e-01	8.287319e-01
1.588127e+01	1.851830e+01	4.202167e+01	7.967123e-01	7.967123e-01
1.851830e+01	2.159319e+01	4.653558e+01	7.658273e-01	7.658273e-01
2.159319e+01	2.517866e+01	5.208056e+01	7.542208e-01	7.542208e-01
2.517866e+01	2.935949e+01	5.691478e+01	7.248352e-01	7.248352e-01
2.935949e+01	3.423453e+01	6.032351e+01	6.893933e-01	6.893933e-01
3.423453e+01	3.991905e+01	6.838322e+01	6.533366e-01	6.533366e-01
3.991905e+01	4.654747e+01	5.385326e+01	5.283594e-01	5.283594e-01
4.654747e+01	5.427651e+01	4.571698e+00	1.613952e-01	1.613952e-01
5.427651e+01	6.328893e+01	9.707847e-01	7.702724e-02	7.702724e-02
6.328893e+01	7.379783e+01	4.593458e-01	4.627096e-02	4.627096e-02
7.379783e+01	8.605169e+01	1.854785e-01	2.836282e-02	2.836282e-02
8.605169e+01	1.003403e+02	1.122292e-01	1.928714e-02	1.928714e-02
1.003403e+02	1.170014e+02	3.517879e-02	1.021309e-02	1.021309e-02
1.170014e+02	1.364291e+02	2.450897e-02	6.571404e-03	6.571404e-03
1.364291e+02	1.590826e+02	5.604317e-03	4.023189e-03	4.023189e-03
1.590826e+02	1.854977e+02	4.028722e-03	2.591524e-03	2.591524e-03
1.854977e+02	2.162990e+02	2.711783e-03	2.055950e-03	2.055950e-03
2.162990e+02	2.522147e+02	2.417175e-04	9.086311e-04	9.086311e-04
2.522147e+02	2.940940e+02	5.413579e-04	5.413577e-04	5.413577e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.996170e-04	4.996170e-04	4.996170e-04
3.998691e+02	4.662659e+02	4.326428e-04	4.326428e-04	4.326428e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.182362e+02	5.594652e+00	5.594652e+00
1.166046e+00	1.359664e+00	8.670046e+01	4.494195e+00	4.494195e+00
1.359664e+00	1.585432e+00	5.993989e+01	3.462160e+00	3.462160e+00
1.585432e+00	1.848687e+00	4.999594e+01	2.944036e+00	2.944036e+00
1.848687e+00	2.155655e+00	3.525182e+01	2.352844e+00	2.352844e+00
2.155655e+00	2.513594e+00	2.776034e+01	1.987131e+00	1.987131e+00
2.513594e+00	2.930967e+00	2.787320e+01	1.731498e+00	1.731498e+00
2.930967e+00	3.417643e+00	2.600385e+01	1.574235e+00	1.574235e+00
3.417643e+00	3.985131e+00	2.643441e+01	1.429890e+00	1.429890e+00
3.985131e+00	4.646848e+00	2.426625e+01	1.273435e+00	1.273435e+00
4.646848e+00	5.418440e+00	2.580435e+01	1.216805e+00	1.216805e+00
5.418440e+00	6.318153e+00	2.399323e+01	1.096338e+00	1.096338e+00
6.318153e+00	7.367259e+00	2.735735e+01	1.082729e+00	1.082729e+00
7.367259e+00	8.590566e+00	2.829582e+01	1.015066e+00	1.015066e+00
8.590566e+00	1.001700e+01	3.028514e+01	9.487028e-01	9.487028e-01
1.001700e+01	1.168029e+01	3.314153e+01	9.005049e-01	9.005049e-01
1.168029e+01	1.361976e+01	3.609379e+01	8.728085e-01	8.728085e-01
1.361976e+01	1.588127e+01	3.976932e+01	8.476185e-01	8.476185e-01
1.588127e+01	1.851830e+01	4.208166e+01	8.145579e-01	8.145579e-01
1.851830e+01	2.159319e+01	4.652264e+01	7.825934e-01	7.825934e-01
2.159319e+01	2.517866e+01	5.218568e+01	7.720117e-01	7.720117e-01
2.517866e+01	2.935949e+01	5.695764e+01	7.405532e-01	7.405532e-01
2.935949e+01	3.423453e+01	6.030545e+01	7.040264e-01	7.040264e-01
3.423453e+01	3.991905e+01	6.845714e+01	6.668835e-01	6.668835e-01
3.991905e+01	4.654747e+01	5.389496e+01	5.389739e-01	5.389739e-01
4.654747e+01	5.427651e+01	4.614539e+00	1.666630e-01	1.666630e-01
5.427651e+01	6.328893e+01	9.687689e-01	7.886224e-02	7.886224e-02
6.328893e+01	7.379783e+01	4.581681e-01	4.817978e-02	4.817978e-02
7.379783e+01	8.605169e+01	1.866710e-01	2.969636e-02	2.969636e-02
8.605169e+01	1.003403e+02	1.088209e-01	1.970117e-02	1.970117e-02
1.003403e+02	1.170014e+02	3.378979e-02	1.037929e-02	1.037929e-02
1.170014e+02	1.364291e+02	2.480246e-02	6.830839e-03	6.830839e-03
1.364291e+02	1.590826e+02	4.867751e-03	3.781831e-03	3.781831e-03
1.590826e+02	1.854977e+02	4.251000e-03	2.856619e-03	2.856619e-03
1.854977e+02	2.162990e+02	2.865371e-03	2.008569e-03	2.008569e-03
2.162990e+02	2.522147e+02	4.057752e-04	8.892648e-04	8.892648e-04
2.522147e+02	2.940940e+02	4.884972e-04	4.884970e-04	4.884970e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	5.375281e-04	5.375281e-04	5.375281e-04
3.998691e+02	4.662659e+02	4.802212e-04	4.802212e-04	4.802212e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.163645e+02	5.906948e+00	5.906948e+00
1.166046e+00	1.359664e+00	8.670335e+01	4.797599e+00	4.797599e+00
1.359664e+00	1.585432e+00	5.901310e+01	3.618124e+00	3.618124e+00
1.585432e+00	1.848687e+00	4.961387e+01	3.143715e+00	3.143715e+00
1.848687e+00	2.155655e+00	3.560798e+01	2.506995e+00	2.506995e+00
2.155655e+00	2.513594e+00	2.733488e+01	2.108701e+00	2.108701e+00
2.513594e+00	2.930967e+00	2.786172e+01	1.828978e+00	1.828978e+00
2.930967e+00	3.417643e+00	2.611633e+01	1.667142e+00	1.667142e+00
3.417643e+00	3.985131e+00	2.643261e+01	1.497579e+00	1.497579e+00
3.985131e+00	4.646848e+00	2.427361e+01	1.329335e+00	1.329335e+00
4.646848e+00	5.418440e+00	2.603817e+01	1.287168e+00	1.287168e+00
5.418440e+00	6.318153e+00	2.398476e+01	1.149500e+00	1.149500e+00
6.318153e+00	7.367259e+00	2.754219e+01	1.143325e+00	1.143325e+00
7.367259e+00	8.590566e+00	2.841071e+01	1.070205e+00	1.070205e+00
8.590566e+00	1.001700e+01	3.035340e+01	9.981715e-01	9.981715e-01
1.001700e+01	1.168029e+01	3.319356e+01	9.447619e-01	9.447619e-01
1.168029e+01	1.361976e+01	3.612232e+01	9.164819e-01	9.164819e-01
1.361976e+01	1.588127e+01	3.986695e+01	8.915729e-01	8.915729e-01
1.588127e+01	1.851830e+01	4.215136e+01	8.598123e-01	8.598123e-01
1.851830e+01	2.159319e+01	4.648475e+01	8.242201e-01	8.242201e-01
2.159319e+01	2.517866e+01	5.232689e+01	8.144773e-01	8.144773e-01
2.517866e+01	2.935949e+01	5.697359e+01	7.782649e-01	7.782649e-01
2.935949e+01	3.423453e+01	6.026888e+01	7.397003e-01	7.397003e-01
3.423453e+01	3.991905e+01	6.859119e+01	6.995214e-01	6.995214e-01
3.991905e+01	4.654747e+01	5.391835e+01	5.639025e-01	5.639025e-01
4.654747e+01	5.427651e+01	4.670610e+00	1.809454e-01	1.809454e-01
5.427651e+01	6.328893e+01	9.624089e-01	8.390826e-02	8.390826e-02
6.328893e+01	7.379783e+01	4.561305e-01	5.287995e-02	5.287995e-02
7.379783e+01	8.605169e+01	1.902836e-01	3.310701e-02	3.310701e-02
8.605169e+01	1.003403e+02	1.011159e-01	2.060529e-02	2.060529e-02
1.003403e+02	1.170014e+02	3.218957e-02	1.083732e-02	1.083732e-02
1.170014e+02	1.364291e+02	2.549531e-02	7.373681e-03	7.373681e-03
1.364291e+02	1.590826e+02	3.802253e-03	3.525453e-03	3.525453e-03
1.590826e+02	1.854977e+02	4.585445e-03	3.294288e-03	3.294288e-03
1.854977e+02	2.162990e+02	3.039249e-03	1.982825e-03	1.982825e-03
2.162990e+02	2.522147e+02	6.039634e-04	9.117727e-04	9.117727e-04
2.522147e+02	2.940940e+02	3.887720e-04	3.887720e-04	3.887720e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	5.761525e-04	5.761523e-04	5.761523e-04
3.998691e+02	4.662659e+02	5.425917e-04	5.425915e-04	5.425915e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
