# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.507964e+00	1.633628e+00	2.040371e+02	9.135271e+00	9.135271e+00
1.633628e+00	1.759292e+00	2.310216e+02	9.671633e+00	9.671633e+00
1.759292e+00	1.884956e+00	2.857735e+02	1.050537e+01	1.050537e+01
1.884956e+00	2.010619e+00	3.115118e+02	1.102987e+01	1.102987e+01
2.010619e+00	2.136283e+00	3.789824e+02	1.201401e+01	1.201401e+01
2.136283e+00	2.261947e+00	4.699026e+02	1.330264e+01	1.330264e+01
2.261947e+00	2.387610e+00	5.885764e+02	1.435608e+01	1.435608e+01
2.387610e+00	2.513274e+00	7.293751e+02	1.589039e+01	1.589039e+01
2.513274e+00	2.638938e+00	9.653942e+02	1.759669e+01	1.759669e+01
2.638938e+00	2.764602e+00	1.305301e+03	1.984764e+01	1.984764e+01
2.764602e+00	2.890265e+00	1.927545e+03	2.355791e+01	2.355791e+01
2.890265e+00	3.015929e+00	3.262620e+03	2.987076e+01	2.987076e+01
3.015929e+00	3.141593e+00	6.651366e+03	4.125204e+01	4.125204e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.987834e+02	1.434216e+01	1.434216e+01
1.256637e-01	2.513274e-01	1.111214e+02	6.519208e+00	6.519208e+00
2.513274e-01	3.769911e-01	1.200439e+02	6.478093e+00	6.478093e+00
3.769911e-01	5.026548e-01	1.139130e+02	6.685983e+00	6.685983e+00
5.026548e-01	6.283185e-01	1.210650e+02	6.813130e+00	6.813130e+00
6.283185e-01	7.539822e-01	1.299476e+02	7.090151e+00	7.090151e+00
7.539822e-01	8.796459e-01	1.207534e+02	7.019825e+00	7.019825e+00
8.796459e-01	1.005310e+00	1.368221e+02	7.124039e+00	7.124039e+00
1.005310e+00	1.130973e+00	1.364595e+02	7.524892e+00	7.524892e+00
1.130973e+00	1.256637e+00	1.649623e+02	7.935167e+00	7.935167e+00
1.256637e+00	1.382301e+00	1.626685e+02	8.125554e+00	8.125554e+00
1.382301e+00	1.507964e+00	1.855760e+02	8.577215e+00	8.577215e+00
1.507964e+00	1.633628e+00	2.045011e+02	9.140389e+00	9.140389e+00
1.633628e+00	1.759292e+00	2.305122e+02	9.662187e+00	9.662187e+00
1.759292e+00	1.884956e+00	2.859891e+02	1.050233e+01	1.050233e+01
1.884956e+00	2.010619e+00	3.117912e+02	1.103026e+01	1.103026e+01
2.010619e+00	2.136283e+00	3.788293e+02	1.199911e+01	1.199911e+01
2.136283e+00	2.261947e+00	4.697495e+02	1.329349e+01	1.329349e+01
2.261947e+00	2.387610e+00	5.885394e+02	1.434879e+01	1.434879e+01
2.387610e+00	2.513274e+00	7.292950e+02	1.588084e+01	1.588084e+01
2.513274e+00	2.638938e+00	9.654332e+02	1.758527e+01	1.758527e+01
2.638938e+00	2.764602e+00	1.304743e+03	1.984373e+01	1.984373e+01
2.764602e+00	2.890265e+00	1.927744e+03	2.355625e+01	2.355625e+01
2.890265e+00	3.015929e+00	3.262903e+03	2.986337e+01	2.986337e+01
3.015929e+00	3.141593e+00	6.650528e+03	4.124369e+01	4.124369e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.019991e+02	1.546261e+01	1.546261e+01
1.256637e-01	2.513274e-01	1.077025e+02	6.939979e+00	6.939979e+00
2.513274e-01	3.769911e-01	1.210681e+02	7.016822e+00	7.016822e+00
3.769911e-01	5.026548e-01	1.119766e+02	7.163443e+00	7.163443e+00
5.026548e-01	6.283185e-01	1.225820e+02	7.361720e+00	7.361720e+00
6.283185e-01	7.539822e-01	1.249459e+02	7.502201e+00	7.502201e+00
7.539822e-01	8.796459e-01	1.257560e+02	7.658746e+00	7.658746e+00
8.796459e-01	1.005310e+00	1.389772e+02	7.626619e+00	7.626619e+00
1.005310e+00	1.130973e+00	1.394619e+02	8.039158e+00	8.039158e+00
1.130973e+00	1.256637e+00	1.696141e+02	8.453116e+00	8.453116e+00
1.256637e+00	1.382301e+00	1.639244e+02	8.553340e+00	8.553340e+00
1.382301e+00	1.507964e+00	1.867773e+02	9.126616e+00	9.126616e+00
1.507964e+00	1.633628e+00	2.075010e+02	9.752747e+00	9.752747e+00
1.633628e+00	1.759292e+00	2.352959e+02	1.032757e+01	1.032757e+01
1.759292e+00	1.884956e+00	2.857056e+02	1.104633e+01	1.104633e+01
1.884956e+00	2.010619e+00	3.146784e+02	1.177177e+01	1.177177e+01
2.010619e+00	2.136283e+00	3.906451e+02	1.276718e+01	1.276718e+01
2.136283e+00	2.261947e+00	4.800675e+02	1.407670e+01	1.407670e+01
2.261947e+00	2.387610e+00	5.933629e+02	1.527087e+01	1.527087e+01
2.387610e+00	2.513274e+00	7.375980e+02	1.686070e+01	1.686070e+01
2.513274e+00	2.638938e+00	9.772656e+02	1.861719e+01	1.861719e+01
2.638938e+00	2.764602e+00	1.334017e+03	2.131542e+01	2.131542e+01
2.764602e+00	2.890265e+00	1.962879e+03	2.518106e+01	2.518106e+01
2.890265e+00	3.015929e+00	3.285314e+03	3.158313e+01	3.158313e+01
3.015929e+00	3.141593e+00	6.441391e+03	4.207130e+01	4.207130e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.983031e+02	1.435440e+01	1.435440e+01
1.256637e-01	2.513274e-01	1.107521e+02	6.551417e+00	6.551417e+00
2.513274e-01	3.769911e-01	1.197433e+02	6.482899e+00	6.482899e+00
3.769911e-01	5.026548e-01	1.146854e+02	6.726291e+00	6.726291e+00
5.026548e-01	6.283185e-01	1.215134e+02	6.844099e+00	6.844099e+00
6.283185e-01	7.539822e-01	1.308149e+02	7.097026e+00	7.097026e+00
7.539822e-01	8.796459e-01	1.207850e+02	7.053975e+00	7.053975e+00
8.796459e-01	1.005310e+00	1.371435e+02	7.159466e+00	7.159466e+00
1.005310e+00	1.130973e+00	1.373088e+02	7.544594e+00	7.544594e+00
1.130973e+00	1.256637e+00	1.651003e+02	7.967057e+00	7.967057e+00
1.256637e+00	1.382301e+00	1.625078e+02	8.140671e+00	8.140671e+00
1.382301e+00	1.507964e+00	1.853149e+02	8.599907e+00	8.599907e+00
1.507964e+00	1.633628e+00	2.052281e+02	9.169185e+00	9.169185e+00
1.633628e+00	1.759292e+00	2.300863e+02	9.671217e+00	9.671217e+00
1.759292e+00	1.884956e+00	2.862529e+02	1.052949e+01	1.052949e+01
1.884956e+00	2.010619e+00	3.123385e+02	1.104916e+01	1.104916e+01
2.010619e+00	2.136283e+00	3.781618e+02	1.199336e+01	1.199336e+01
2.136283e+00	2.261947e+00	4.696802e+02	1.330892e+01	1.330892e+01
2.261947e+00	2.387610e+00	5.881783e+02	1.436979e+01	1.436979e+01
2.387610e+00	2.513274e+00	7.289961e+02	1.589317e+01	1.589317e+01
2.513274e+00	2.638938e+00	9.656202e+02	1.758720e+01	1.758720e+01
2.638938e+00	2.764602e+00	1.305296e+03	1.986495e+01	1.986495e+01
2.764602e+00	2.890265e+00	1.928489e+03	2.359201e+01	2.359201e+01
2.890265e+00	3.015929e+00	3.262925e+03	2.987041e+01	2.987041e+01
3.015929e+00	3.141593e+00	6.649140e+03	4.125518e+01	4.125518e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.966041e+02	1.442191e+01	1.442191e+01
1.256637e-01	2.513274e-01	1.110878e+02	6.563743e+00	6.563743e+00
2.513274e-01	3.769911e-01	1.195617e+02	6.525406e+00	6.525406e+00
3.769911e-01	5.026548e-01	1.150093e+02	6.726783e+00	6.726783e+00
5.026548e-01	6.283185e-01	1.194234e+02	6.842817e+00	6.842817e+00
6.283185e-01	7.539822e-01	1.296626e+02	7.146020e+00	7.146020e+00
7.539822e-01	8.796459e-01	1.204537e+02	7.079486e+00	7.079486e+00
8.796459e-01	1.005310e+00	1.357368e+02	7.117453e+00	7.117453e+00
1.005310e+00	1.130973e+00	1.368638e+02	7.557289e+00	7.557289e+00
1.130973e+00	1.256637e+00	1.656645e+02	8.011030e+00	8.011030e+00
1.256637e+00	1.382301e+00	1.633037e+02	8.168367e+00	8.168367e+00
1.382301e+00	1.507964e+00	1.849778e+02	8.622590e+00	8.622590e+00
1.507964e+00	1.633628e+00	2.049268e+02	9.219423e+00	9.219423e+00
1.633628e+00	1.759292e+00	2.305801e+02	9.705885e+00	9.705885e+00
1.759292e+00	1.884956e+00	2.861680e+02	1.055419e+01	1.055419e+01
1.884956e+00	2.010619e+00	3.131809e+02	1.113009e+01	1.113009e+01
2.010619e+00	2.136283e+00	3.799788e+02	1.211339e+01	1.211339e+01
2.136283e+00	2.261947e+00	4.697972e+02	1.340884e+01	1.340884e+01
2.261947e+00	2.387610e+00	5.881188e+02	1.448860e+01	1.448860e+01
2.387610e+00	2.513274e+00	7.335655e+02	1.600889e+01	1.600889e+01
2.513274e+00	2.638938e+00	9.650624e+02	1.771140e+01	1.771140e+01
2.638938e+00	2.764602e+00	1.306116e+03	1.999344e+01	1.999344e+01
2.764602e+00	2.890265e+00	1.925174e+03	2.366630e+01	2.366630e+01
2.890265e+00	3.015929e+00	3.265925e+03	3.001395e+01	3.001395e+01
3.015929e+00	3.141593e+00	6.652351e+03	4.142122e+01	4.142122e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.000835e+02	1.436383e+01	1.436383e+01
1.256637e-01	2.513274e-01	1.106487e+02	6.524671e+00	6.524671e+00
2.513274e-01	3.769911e-01	1.200029e+02	6.469222e+00	6.469222e+00
3.769911e-01	5.026548e-01	1.134217e+02	6.681408e+00	6.681408e+00
5.026548e-01	6.283185e-01	1.217892e+02	6.818216e+00	6.818216e+00
6.283185e-01	7.539822e-01	1.306841e+02	7.116722e+00	7.116722e+00
7.539822e-01	8.796459e-01	1.207659e+02	7.030126e+00	7.030126e+00
8.796459e-01	1.005310e+00	1.367243e+02	7.134241e+00	7.134241e+00
1.005310e+00	1.130973e+00	1.362052e+02	7.532734e+00	7.532734e+00
1.130973e+00	1.256637e+00	1.649194e+02	7.952279e+00	7.952279e+00
1.256637e+00	1.382301e+00	1.630947e+02	8.138866e+00	8.138866e+00
1.382301e+00	1.507964e+00	1.856218e+02	8.589289e+00	8.589289e+00
1.507964e+00	1.633628e+00	2.050591e+02	9.140836e+00	9.140836e+00
1.633628e+00	1.759292e+00	2.309095e+02	9.684886e+00	9.684886e+00
1.759292e+00	1.884956e+00	2.845350e+02	1.051656e+01	1.051656e+01
1.884956e+00	2.010619e+00	3.105925e+02	1.103744e+01	1.103744e+01
2.010619e+00	2.136283e+00	3.770896e+02	1.200561e+01	1.200561e+01
2.136283e+00	2.261947e+00	4.698798e+02	1.329655e+01	1.329655e+01
2.261947e+00	2.387610e+00	5.869115e+02	1.432234e+01	1.432234e+01
2.387610e+00	2.513274e+00	7.291364e+02	1.588471e+01	1.588471e+01
2.513274e+00	2.638938e+00	9.649375e+02	1.759648e+01	1.759648e+01
2.638938e+00	2.764602e+00	1.305414e+03	1.984092e+01	1.984092e+01
2.764602e+00	2.890265e+00	1.928456e+03	2.357781e+01	2.357781e+01
2.890265e+00	3.015929e+00	3.262550e+03	2.986681e+01	2.986681e+01
3.015929e+00	3.141593e+00	6.648807e+03	4.124849e+01	4.124849e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.990667e+02	1.434635e+01	1.434635e+01
1.256637e-01	2.513274e-01	1.110430e+02	6.524591e+00	6.524591e+00
2.513274e-01	3.769911e-01	1.199983e+02	6.475586e+00	6.475586e+00
3.769911e-01	5.026548e-01	1.138185e+02	6.693214e+00	6.693214e+00
5.026548e-01	6.283185e-01	1.209785e+02	6.812529e+00	6.812529e+00
6.283185e-01	7.539822e-01	1.299774e+02	7.095991e+00	7.095991e+00
7.539822e-01	8.796459e-01	1.208783e+02	7.021057e+00	7.021057e+00
8.796459e-01	1.005310e+00	1.370112e+02	7.134665e+00	7.134665e+00
1.005310e+00	1.130973e+00	1.365801e+02	7.531206e+00	7.531206e+00
1.130973e+00	1.256637e+00	1.653162e+02	7.938359e+00	7.938359e+00
1.256637e+00	1.382301e+00	1.628192e+02	8.131720e+00	8.131720e+00
1.382301e+00	1.507964e+00	1.852494e+02	8.570874e+00	8.570874e+00
1.507964e+00	1.633628e+00	2.044635e+02	9.139045e+00	9.139045e+00
1.633628e+00	1.759292e+00	2.308563e+02	9.669583e+00	9.669583e+00
1.759292e+00	1.884956e+00	2.859090e+02	1.051016e+01	1.051016e+01
1.884956e+00	2.010619e+00	3.117627e+02	1.102670e+01	1.102670e+01
2.010619e+00	2.136283e+00	3.787112e+02	1.200171e+01	1.200171e+01
2.136283e+00	2.261947e+00	4.697851e+02	1.329829e+01	1.329829e+01
2.261947e+00	2.387610e+00	5.882676e+02	1.435322e+01	1.435322e+01
2.387610e+00	2.513274e+00	7.293150e+02	1.588305e+01	1.588305e+01
2.513274e+00	2.638938e+00	9.657308e+02	1.758784e+01	1.758784e+01
2.638938e+00	2.764602e+00	1.305629e+03	1.984563e+01	1.984563e+01
2.764602e+00	2.890265e+00	1.927810e+03	2.355979e+01	2.355979e+01
2.890265e+00	3.015929e+00	3.262567e+03	2.986153e+01	2.986153e+01
3.015929e+00	3.141593e+00	6.650469e+03	4.124572e+01	4.124572e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.952186e+02	1.624246e+01	1.624246e+01
1.256637e-01	2.513274e-01	1.103031e+02	7.427663e+00	7.427663e+00
2.513274e-01	3.769911e-01	1.209018e+02	7.164915e+00	7.164915e+00
3.769911e-01	5.026548e-01	1.126597e+02	7.473577e+00	7.473577e+00
5.026548e-01	6.283185e-01	1.197470e+02	8.028582e+00	8.028582e+00
6.283185e-01	7.539822e-01	1.299371e+02	7.977657e+00	7.977657e+00
7.539822e-01	8.796459e-01	1.190405e+02	7.808858e+00	7.808858e+00
8.796459e-01	1.005310e+00	1.396150e+02	8.133279e+00	8.133279e+00
1.005310e+00	1.130973e+00	1.380270e+02	8.530649e+00	8.530649e+00
1.130973e+00	1.256637e+00	1.659042e+02	9.128417e+00	9.128417e+00
1.256637e+00	1.382301e+00	1.583531e+02	9.159176e+00	9.159176e+00
1.382301e+00	1.507964e+00	1.867788e+02	9.621655e+00	9.621655e+00
1.507964e+00	1.633628e+00	2.090946e+02	1.012963e+01	1.012963e+01
1.633628e+00	1.759292e+00	2.331866e+02	1.095373e+01	1.095373e+01
1.759292e+00	1.884956e+00	2.807938e+02	1.157079e+01	1.157079e+01
1.884956e+00	2.010619e+00	3.161073e+02	1.243720e+01	1.243720e+01
2.010619e+00	2.136283e+00	3.706856e+02	1.306538e+01	1.306538e+01
2.136283e+00	2.261947e+00	4.775791e+02	1.500658e+01	1.500658e+01
2.261947e+00	2.387610e+00	5.794206e+02	1.553674e+01	1.553674e+01
2.387610e+00	2.513274e+00	7.229126e+02	1.749216e+01	1.749216e+01
2.513274e+00	2.638938e+00	9.662314e+02	1.925999e+01	1.925999e+01
2.638938e+00	2.764602e+00	1.318106e+03	2.183259e+01	2.183259e+01
2.764602e+00	2.890265e+00	1.909323e+03	2.552781e+01	2.552781e+01
2.890265e+00	3.015929e+00	3.256065e+03	3.235853e+01	3.235853e+01
3.015929e+00	3.141593e+00	6.616251e+03	4.412257e+01	4.412257e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.160052e+02	5.067152e+01	5.067152e+01
1.256637e-01	2.513274e-01	1.155835e+02	1.974252e+01	1.974252e+01
2.513274e-01	3.769911e-01	1.283092e+02	2.014713e+01	2.014713e+01
3.769911e-01	5.026548e-01	9.435310e+01	1.203160e+01	1.203160e+01
5.026548e-01	6.283185e-01	1.161460e+02	1.986896e+01	1.986896e+01
6.283185e-01	7.539822e-01	1.326680e+02	2.031381e+01	2.031381e+01
7.539822e-01	8.796459e-01	1.082923e+02	1.735613e+01	1.735613e+01
8.796459e-01	1.005310e+00	1.314350e+02	1.669720e+01	1.669720e+01
1.005310e+00	1.130973e+00	1.540512e+02	3.378336e+01	3.378336e+01
1.130973e+00	1.256637e+00	1.947333e+02	2.727003e+01	2.727003e+01
1.256637e+00	1.382301e+00	2.475653e+02	1.086812e+02	1.086812e+02
1.382301e+00	1.507964e+00	1.727875e+02	1.788641e+01	1.788641e+01
1.507964e+00	1.633628e+00	2.481016e+02	2.612010e+01	2.612010e+01
1.633628e+00	1.759292e+00	2.338772e+02	2.085788e+01	2.085788e+01
1.759292e+00	1.884956e+00	2.703767e+02	2.039512e+01	2.039512e+01
1.884956e+00	2.010619e+00	3.074078e+02	3.189975e+01	3.189975e+01
2.010619e+00	2.136283e+00	3.763715e+02	3.049263e+01	3.049263e+01
2.136283e+00	2.261947e+00	5.153891e+02	3.561104e+01	3.561104e+01
2.261947e+00	2.387610e+00	5.646947e+02	3.770415e+01	3.770415e+01
2.387610e+00	2.513274e+00	6.344347e+02	3.364378e+01	3.364378e+01
2.513274e+00	2.638938e+00	9.974456e+02	6.334032e+01	6.334032e+01
2.638938e+00	2.764602e+00	1.378351e+03	5.439720e+01	5.439720e+01
2.764602e+00	2.890265e+00	1.912554e+03	6.109714e+01	6.109714e+01
2.890265e+00	3.015929e+00	3.255674e+03	9.293302e+01	9.293302e+01
3.015929e+00	3.141593e+00	6.514677e+03	1.094410e+02	1.094410e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.019570e+02	1.721118e+01	1.721118e+01
1.256637e-01	2.513274e-01	1.091462e+02	7.887060e+00	7.887060e+00
2.513274e-01	3.769911e-01	1.228790e+02	7.926322e+00	7.926322e+00
3.769911e-01	5.026548e-01	1.106683e+02	7.781618e+00	7.781618e+00
5.026548e-01	6.283185e-01	1.198472e+02	8.426826e+00	8.426826e+00
6.283185e-01	7.539822e-01	1.293949e+02	8.514496e+00	8.514496e+00
7.539822e-01	8.796459e-01	1.171431e+02	8.433707e+00	8.433707e+00
8.796459e-01	1.005310e+00	1.418612e+02	8.877762e+00	8.877762e+00
1.005310e+00	1.130973e+00	1.396422e+02	9.953276e+00	9.953276e+00
1.130973e+00	1.256637e+00	1.671346e+02	9.720326e+00	9.720326e+00
1.256637e+00	1.382301e+00	1.636285e+02	1.124878e+01	1.124878e+01
1.382301e+00	1.507964e+00	1.830520e+02	1.018578e+01	1.018578e+01
1.507964e+00	1.633628e+00	2.153267e+02	1.095808e+01	1.095808e+01
1.633628e+00	1.759292e+00	2.348597e+02	1.144297e+01	1.144297e+01
1.759292e+00	1.884956e+00	2.833785e+02	1.220905e+01	1.220905e+01
1.884956e+00	2.010619e+00	3.112036e+02	1.305819e+01	1.305819e+01
2.010619e+00	2.136283e+00	3.707271e+02	1.376785e+01	1.376785e+01
2.136283e+00	2.261947e+00	4.833978e+02	1.554309e+01	1.554309e+01
2.261947e+00	2.387610e+00	5.832574e+02	1.659405e+01	1.659405e+01
2.387610e+00	2.513274e+00	7.019181e+02	1.821930e+01	1.821930e+01
2.513274e+00	2.638938e+00	9.700583e+02	2.029818e+01	2.029818e+01
2.638938e+00	2.764602e+00	1.320299e+03	2.292898e+01	2.292898e+01
2.764602e+00	2.890265e+00	1.907072e+03	2.651453e+01	2.651453e+01
2.890265e+00	3.015929e+00	3.259970e+03	3.365096e+01	3.365096e+01
3.015929e+00	3.141593e+00	6.591579e+03	4.577640e+01	4.577640e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.991231e+02	1.452058e+01	1.452058e+01
1.256637e-01	2.513274e-01	1.119213e+02	6.613464e+00	6.613464e+00
2.513274e-01	3.769911e-01	1.200446e+02	6.573585e+00	6.573585e+00
3.769911e-01	5.026548e-01	1.144980e+02	6.791170e+00	6.791170e+00
5.026548e-01	6.283185e-01	1.201029e+02	6.867521e+00	6.867521e+00
6.283185e-01	7.539822e-01	1.291776e+02	7.175369e+00	7.175369e+00
7.539822e-01	8.796459e-01	1.208466e+02	7.095243e+00	7.095243e+00
8.796459e-01	1.005310e+00	1.346102e+02	7.144653e+00	7.144653e+00
1.005310e+00	1.130973e+00	1.357754e+02	7.534714e+00	7.534714e+00
1.130973e+00	1.256637e+00	1.662506e+02	8.069156e+00	8.069156e+00
1.256637e+00	1.382301e+00	1.640342e+02	8.256346e+00	8.256346e+00
1.382301e+00	1.507964e+00	1.861254e+02	8.671795e+00	8.671795e+00
1.507964e+00	1.633628e+00	2.022565e+02	9.265199e+00	9.265199e+00
1.633628e+00	1.759292e+00	2.294327e+02	9.745307e+00	9.745307e+00
1.759292e+00	1.884956e+00	2.859105e+02	1.065968e+01	1.065968e+01
1.884956e+00	2.010619e+00	3.124181e+02	1.119907e+01	1.119907e+01
2.010619e+00	2.136283e+00	3.809841e+02	1.220069e+01	1.220069e+01
2.136283e+00	2.261947e+00	4.659582e+02	1.343646e+01	1.343646e+01
2.261947e+00	2.387610e+00	5.894824e+02	1.455873e+01	1.455873e+01
2.387610e+00	2.513274e+00	7.350925e+02	1.608691e+01	1.608691e+01
2.513274e+00	2.638938e+00	9.642770e+02	1.780751e+01	1.780751e+01
2.638938e+00	2.764602e+00	1.301401e+03	2.005652e+01	2.005652e+01
2.764602e+00	2.890265e+00	1.933470e+03	2.382606e+01	2.382606e+01
2.890265e+00	3.015929e+00	3.264066e+03	3.014562e+01	3.014562e+01
3.015929e+00	3.141593e+00	6.661675e+03	4.159930e+01	4.159930e+01
# END HISTO1D


