# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.692675e+02	1.201362e+01	1.201362e+01
2.361291e-01	2.722583e-01	2.004764e+02	1.310974e+01	1.310974e+01
2.722583e-01	3.083874e-01	2.415963e+02	1.413822e+01	1.413822e+01
3.083874e-01	3.445165e-01	2.462921e+02	1.496036e+01	1.496036e+01
3.445165e-01	3.806457e-01	3.240863e+02	1.675321e+01	1.675321e+01
3.806457e-01	4.167748e-01	3.400417e+02	1.736063e+01	1.736063e+01
4.167748e-01	4.529039e-01	3.750019e+02	1.856810e+01	1.856810e+01
4.529039e-01	4.890331e-01	5.236003e+02	2.156153e+01	2.156153e+01
4.890331e-01	5.251622e-01	5.115395e+02	2.194749e+01	2.194749e+01
5.251622e-01	5.612913e-01	6.535051e+02	2.462091e+01	2.462091e+01
5.612913e-01	5.974205e-01	7.270202e+02	2.628449e+01	2.628449e+01
5.974205e-01	6.335496e-01	8.262390e+02	2.770660e+01	2.770660e+01
6.335496e-01	6.696787e-01	9.225649e+02	2.961415e+01	2.961415e+01
6.696787e-01	7.058079e-01	1.003924e+03	3.188363e+01	3.188363e+01
7.058079e-01	7.419370e-01	1.226514e+03	3.505413e+01	3.505413e+01
7.419370e-01	7.780661e-01	1.422374e+03	3.806713e+01	3.806713e+01
7.780661e-01	8.141953e-01	1.643225e+03	4.084889e+01	4.084889e+01
8.141953e-01	8.503244e-01	1.778172e+03	4.319426e+01	4.319426e+01
8.503244e-01	8.864535e-01	2.041418e+03	4.636007e+01	4.636007e+01
8.864535e-01	9.225827e-01	2.179687e+03	4.818749e+01	4.818749e+01
9.225827e-01	9.587118e-01	2.265722e+03	5.026281e+01	5.026281e+01
9.587118e-01	9.948409e-01	2.328101e+03	5.232634e+01	5.232634e+01
9.948409e-01	1.030970e+00	2.256847e+03	5.259085e+01	5.259085e+01
1.030970e+00	1.067099e+00	2.231833e+03	5.317568e+01	5.317568e+01
1.067099e+00	1.103228e+00	2.033566e+03	5.163984e+01	5.163984e+01
1.103228e+00	1.139357e+00	1.791163e+03	5.065573e+01	5.065573e+01
1.139357e+00	1.175487e+00	1.503784e+03	4.756234e+01	4.756234e+01
1.175487e+00	1.211616e+00	1.219282e+03	4.578958e+01	4.578958e+01
1.211616e+00	1.247745e+00	9.594846e+02	4.286712e+01	4.286712e+01
1.247745e+00	1.283874e+00	8.908204e+02	4.117671e+01	4.117671e+01
1.283874e+00	1.320003e+00	6.005021e+02	3.796512e+01	3.796512e+01
1.320003e+00	1.356132e+00	5.762374e+02	3.599948e+01	3.599948e+01
1.356132e+00	1.392261e+00	4.349448e+02	3.296212e+01	3.296212e+01
1.392261e+00	1.428391e+00	2.758766e+02	3.014072e+01	3.014072e+01
1.428391e+00	1.464520e+00	2.903892e+02	2.832291e+01	2.832291e+01
1.464520e+00	1.500649e+00	2.552484e+02	2.652432e+01	2.652432e+01
1.500649e+00	1.536778e+00	2.045520e+02	2.288936e+01	2.288936e+01
1.536778e+00	1.572907e+00	1.424861e+02	2.017914e+01	2.017914e+01
1.572907e+00	1.609036e+00	1.347566e+02	1.819397e+01	1.819397e+01
1.609036e+00	1.645165e+00	1.032493e+02	1.528602e+01	1.528602e+01
1.645165e+00	1.681294e+00	9.861637e+01	1.275998e+01	1.275998e+01
1.681294e+00	1.717424e+00	6.819601e+01	1.133128e+01	1.133128e+01
1.717424e+00	1.753553e+00	7.364666e+01	1.074907e+01	1.074907e+01
1.753553e+00	1.789682e+00	3.275809e+01	9.682221e+00	9.682221e+00
1.789682e+00	1.825811e+00	1.084665e+01	7.227376e+00	7.227376e+00
1.825811e+00	1.861940e+00	2.763459e+01	7.051468e+00	7.051468e+00
1.861940e+00	1.898069e+00	3.009300e+01	6.245361e+00	6.245361e+00
1.898069e+00	1.934198e+00	2.056318e+01	5.254224e+00	5.254224e+00
1.934198e+00	1.970328e+00	2.289935e+01	5.277906e+00	5.277906e+00
1.970328e+00	2.006457e+00	1.516267e+01	4.275792e+00	4.275792e+00
2.006457e+00	2.042586e+00	9.250572e+00	3.970299e+00	3.970299e+00
2.042586e+00	2.078715e+00	6.397379e+00	2.756885e+00	2.756885e+00
2.078715e+00	2.114844e+00	2.403854e+00	2.563066e+00	2.563066e+00
2.114844e+00	2.150973e+00	4.226707e+00	1.853527e+00	1.853527e+00
2.150973e+00	2.187102e+00	9.553342e-01	4.440464e-01	4.440464e-01
2.187102e+00	2.223231e+00	2.426631e+00	1.522552e+00	1.522552e+00
2.223231e+00	2.259361e+00	-1.228937e+00	1.260013e+00	1.260013e+00
2.259361e+00	2.295490e+00	-4.247873e-01	1.454774e+00	1.454774e+00
2.295490e+00	2.331619e+00	3.378281e-02	1.652584e-01	1.652584e-01
2.331619e+00	2.367748e+00	2.471195e-01	2.033267e-01	2.033267e-01
2.367748e+00	2.403877e+00	3.288273e-01	2.210009e-01	2.210009e-01
2.403877e+00	2.440006e+00	1.323263e-01	1.013545e-01	1.013545e-01
2.440006e+00	2.476135e+00	4.386255e-02	8.568110e-03	8.568110e-03
2.476135e+00	2.512265e+00	-1.662229e+00	1.673895e+00	1.673895e+00
2.512265e+00	2.548394e+00	9.070735e-03	4.008920e-03	4.008920e-03
2.548394e+00	2.584523e+00	6.864115e-03	3.665280e-03	3.665280e-03
2.584523e+00	2.620652e+00	1.305150e-02	4.385834e-03	4.385834e-03
2.620652e+00	2.656781e+00	6.318420e-03	4.202202e-03	4.202202e-03
2.656781e+00	2.692910e+00	1.367226e-03	4.817601e-04	4.817601e-04
2.692910e+00	2.729039e+00	8.894885e-04	3.191348e-04	3.191348e-04
2.729039e+00	2.765168e+00	9.752927e-04	4.412599e-04	4.412599e-04
2.765168e+00	2.801298e+00	4.046186e-04	3.071955e-04	3.071955e-04
2.801298e+00	2.837427e+00	4.413006e-05	3.844429e-05	3.844429e-05
2.837427e+00	2.873556e+00	3.632301e-04	2.204575e-04	2.204575e-04
2.873556e+00	2.909685e+00	2.955759e-05	2.090145e-05	2.090145e-05
2.909685e+00	2.945814e+00	1.703203e-04	1.564119e-04	1.564119e-04
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.693142e+02	1.201709e+01	1.201709e+01
2.361291e-01	2.722583e-01	2.005256e+02	1.311483e+01	1.311483e+01
2.722583e-01	3.083874e-01	2.416895e+02	1.414578e+01	1.414578e+01
3.083874e-01	3.445165e-01	2.463687e+02	1.496693e+01	1.496693e+01
3.445165e-01	3.806457e-01	3.240003e+02	1.675428e+01	1.675428e+01
3.806457e-01	4.167748e-01	3.403104e+02	1.737617e+01	1.737617e+01
4.167748e-01	4.529039e-01	3.752427e+02	1.859009e+01	1.859009e+01
4.529039e-01	4.890331e-01	5.235405e+02	2.156459e+01	2.156459e+01
4.890331e-01	5.251622e-01	5.121251e+02	2.197063e+01	2.197063e+01
5.251622e-01	5.612913e-01	6.543747e+02	2.463476e+01	2.463476e+01
5.612913e-01	5.974205e-01	7.272110e+02	2.630771e+01	2.630771e+01
5.974205e-01	6.335496e-01	8.260377e+02	2.773070e+01	2.773070e+01
6.335496e-01	6.696787e-01	9.230349e+02	2.965297e+01	2.965297e+01
6.696787e-01	7.058079e-01	1.004713e+03	3.192243e+01	3.192243e+01
7.058079e-01	7.419370e-01	1.227741e+03	3.509425e+01	3.509425e+01
7.419370e-01	7.780661e-01	1.421806e+03	3.809820e+01	3.809820e+01
7.780661e-01	8.141953e-01	1.644822e+03	4.091929e+01	4.091929e+01
8.141953e-01	8.503244e-01	1.779980e+03	4.325934e+01	4.325934e+01
8.503244e-01	8.864535e-01	2.042137e+03	4.637551e+01	4.637551e+01
8.864535e-01	9.225827e-01	2.181122e+03	4.822657e+01	4.822657e+01
9.225827e-01	9.587118e-01	2.266462e+03	5.028493e+01	5.028493e+01
9.587118e-01	9.948409e-01	2.329582e+03	5.242301e+01	5.242301e+01
9.948409e-01	1.030970e+00	2.255840e+03	5.258137e+01	5.258137e+01
1.030970e+00	1.067099e+00	2.232642e+03	5.322199e+01	5.322199e+01
1.067099e+00	1.103228e+00	2.037071e+03	5.159501e+01	5.159501e+01
1.103228e+00	1.139357e+00	1.787568e+03	5.044846e+01	5.044846e+01
1.139357e+00	1.175487e+00	1.502704e+03	4.752649e+01	4.752649e+01
1.175487e+00	1.211616e+00	1.216589e+03	4.573992e+01	4.573992e+01
1.211616e+00	1.247745e+00	9.579247e+02	4.277354e+01	4.277354e+01
1.247745e+00	1.283874e+00	8.910330e+02	4.108860e+01	4.108860e+01
1.283874e+00	1.320003e+00	5.983077e+02	3.786054e+01	3.786054e+01
1.320003e+00	1.356132e+00	5.751972e+02	3.603431e+01	3.603431e+01
1.356132e+00	1.392261e+00	4.327341e+02	3.282207e+01	3.282207e+01
1.392261e+00	1.428391e+00	2.769278e+02	2.985355e+01	2.985355e+01
1.428391e+00	1.464520e+00	2.900390e+02	2.820556e+01	2.820556e+01
1.464520e+00	1.500649e+00	2.532634e+02	2.645006e+01	2.645006e+01
1.500649e+00	1.536778e+00	2.062351e+02	2.289762e+01	2.289762e+01
1.536778e+00	1.572907e+00	1.425545e+02	2.028644e+01	2.028644e+01
1.572907e+00	1.609036e+00	1.350293e+02	1.816708e+01	1.816708e+01
1.609036e+00	1.645165e+00	1.049626e+02	1.531821e+01	1.531821e+01
1.645165e+00	1.681294e+00	9.967306e+01	1.281532e+01	1.281532e+01
1.681294e+00	1.717424e+00	6.844345e+01	1.143516e+01	1.143516e+01
1.717424e+00	1.753553e+00	7.416474e+01	1.090053e+01	1.090053e+01
1.753553e+00	1.789682e+00	3.267757e+01	9.620572e+00	9.620572e+00
1.789682e+00	1.825811e+00	1.147182e+01	7.233346e+00	7.233346e+00
1.825811e+00	1.861940e+00	2.841371e+01	7.115933e+00	7.115933e+00
1.861940e+00	1.898069e+00	3.046876e+01	6.313335e+00	6.313335e+00
1.898069e+00	1.934198e+00	2.091102e+01	5.373967e+00	5.373967e+00
1.934198e+00	1.970328e+00	2.232950e+01	5.157348e+00	5.157348e+00
1.970328e+00	2.006457e+00	1.457560e+01	4.081369e+00	4.081369e+00
2.006457e+00	2.042586e+00	8.842487e+00	3.927347e+00	3.927347e+00
2.042586e+00	2.078715e+00	6.225520e+00	2.672398e+00	2.672398e+00
2.078715e+00	2.114844e+00	2.658544e+00	2.543574e+00	2.543574e+00
2.114844e+00	2.150973e+00	4.196391e+00	1.828148e+00	1.828148e+00
2.150973e+00	2.187102e+00	9.285978e-01	4.465270e-01	4.465270e-01
2.187102e+00	2.223231e+00	2.201941e+00	1.295877e+00	1.295877e+00
2.223231e+00	2.259361e+00	-1.186961e+00	1.275961e+00	1.275961e+00
2.259361e+00	2.295490e+00	-4.543995e-01	1.444833e+00	1.444833e+00
2.295490e+00	2.331619e+00	6.553367e-02	1.446580e-01	1.446580e-01
2.331619e+00	2.367748e+00	2.458950e-01	2.041714e-01	2.041714e-01
2.367748e+00	2.403877e+00	3.451374e-01	2.281094e-01	2.281094e-01
2.403877e+00	2.440006e+00	1.336224e-01	1.022302e-01	1.022302e-01
2.440006e+00	2.476135e+00	4.476412e-02	8.770906e-03	8.770906e-03
2.476135e+00	2.512265e+00	-1.225304e+00	1.238628e+00	1.238628e+00
2.512265e+00	2.548394e+00	9.513873e-03	3.808622e-03	3.808622e-03
2.548394e+00	2.584523e+00	6.590470e-03	3.616235e-03	3.616235e-03
2.584523e+00	2.620652e+00	1.301046e-02	4.375888e-03	4.375888e-03
2.620652e+00	2.656781e+00	6.899831e-03	4.004199e-03	4.004199e-03
2.656781e+00	2.692910e+00	1.345114e-03	4.767349e-04	4.767349e-04
2.692910e+00	2.729039e+00	8.963392e-04	3.252716e-04	3.252716e-04
2.729039e+00	2.765168e+00	9.200512e-04	4.200646e-04	4.200646e-04
2.765168e+00	2.801298e+00	4.194611e-04	3.179824e-04	3.179824e-04
2.801298e+00	2.837427e+00	4.413889e-05	3.888329e-05	3.888329e-05
2.837427e+00	2.873556e+00	3.734571e-04	2.249081e-04	2.249081e-04
2.873556e+00	2.909685e+00	2.932464e-05	2.073568e-05	2.073568e-05
2.909685e+00	2.945814e+00	1.728365e-04	1.577496e-04	1.577496e-04
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.668285e+02	1.184981e+01	1.184981e+01
2.361291e-01	2.722583e-01	1.993897e+02	1.308454e+01	1.308454e+01
2.722583e-01	3.083874e-01	2.357905e+02	1.389775e+01	1.389775e+01
3.083874e-01	3.445165e-01	2.475693e+02	1.497328e+01	1.497328e+01
3.445165e-01	3.806457e-01	3.204264e+02	1.666196e+01	1.666196e+01
3.806457e-01	4.167748e-01	3.401751e+02	1.772816e+01	1.772816e+01
4.167748e-01	4.529039e-01	3.733351e+02	1.873156e+01	1.873156e+01
4.529039e-01	4.890331e-01	5.210531e+02	2.180297e+01	2.180297e+01
4.890331e-01	5.251622e-01	5.182039e+02	2.250055e+01	2.250055e+01
5.251622e-01	5.612913e-01	6.520470e+02	2.510350e+01	2.510350e+01
5.612913e-01	5.974205e-01	7.145818e+02	2.636651e+01	2.636651e+01
5.974205e-01	6.335496e-01	8.171313e+02	2.822304e+01	2.822304e+01
6.335496e-01	6.696787e-01	9.240850e+02	3.079419e+01	3.079419e+01
6.696787e-01	7.058079e-01	1.019743e+03	3.296636e+01	3.296636e+01
7.058079e-01	7.419370e-01	1.244811e+03	3.660931e+01	3.660931e+01
7.419370e-01	7.780661e-01	1.430740e+03	3.958687e+01	3.958687e+01
7.780661e-01	8.141953e-01	1.639593e+03	4.312194e+01	4.312194e+01
8.141953e-01	8.503244e-01	1.775807e+03	4.513850e+01	4.513850e+01
8.503244e-01	8.864535e-01	2.048751e+03	4.973127e+01	4.973127e+01
8.864535e-01	9.225827e-01	2.194234e+03	5.222800e+01	5.222800e+01
9.225827e-01	9.587118e-01	2.286151e+03	5.551990e+01	5.551990e+01
9.587118e-01	9.948409e-01	2.301464e+03	5.657405e+01	5.657405e+01
9.948409e-01	1.030970e+00	2.246856e+03	5.807309e+01	5.807309e+01
1.030970e+00	1.067099e+00	2.301816e+03	5.998935e+01	5.998935e+01
1.067099e+00	1.103228e+00	2.046937e+03	5.857038e+01	5.857038e+01
1.103228e+00	1.139357e+00	1.760541e+03	5.796773e+01	5.796773e+01
1.139357e+00	1.175487e+00	1.470730e+03	5.404422e+01	5.404422e+01
1.175487e+00	1.211616e+00	1.228947e+03	5.124015e+01	5.124015e+01
1.211616e+00	1.247745e+00	9.988508e+02	4.838623e+01	4.838623e+01
1.247745e+00	1.283874e+00	9.001866e+02	4.784797e+01	4.784797e+01
1.283874e+00	1.320003e+00	6.009245e+02	4.634041e+01	4.634041e+01
1.320003e+00	1.356132e+00	5.729821e+02	4.160155e+01	4.160155e+01
1.356132e+00	1.392261e+00	4.393282e+02	3.835981e+01	3.835981e+01
1.392261e+00	1.428391e+00	3.164332e+02	3.464992e+01	3.464992e+01
1.428391e+00	1.464520e+00	2.904573e+02	3.326392e+01	3.326392e+01
1.464520e+00	1.500649e+00	2.212684e+02	2.950344e+01	2.950344e+01
1.500649e+00	1.536778e+00	1.940320e+02	3.139170e+01	3.139170e+01
1.536778e+00	1.572907e+00	1.348877e+02	2.311259e+01	2.311259e+01
1.572907e+00	1.609036e+00	1.520613e+02	2.215513e+01	2.215513e+01
1.609036e+00	1.645165e+00	1.276770e+02	1.821219e+01	1.821219e+01
1.645165e+00	1.681294e+00	1.046272e+02	1.562381e+01	1.562381e+01
1.681294e+00	1.717424e+00	6.528406e+01	1.256106e+01	1.256106e+01
1.717424e+00	1.753553e+00	6.685837e+01	1.292699e+01	1.292699e+01
1.753553e+00	1.789682e+00	2.810562e+01	1.496153e+01	1.496153e+01
1.789682e+00	1.825811e+00	1.074705e+01	8.284916e+00	8.284916e+00
1.825811e+00	1.861940e+00	2.803117e+01	9.305625e+00	9.305625e+00
1.861940e+00	1.898069e+00	3.271793e+01	6.303515e+00	6.303515e+00
1.898069e+00	1.934198e+00	1.732239e+01	6.056822e+00	6.056822e+00
1.934198e+00	1.970328e+00	1.825839e+01	4.530862e+00	4.530862e+00
1.970328e+00	2.006457e+00	1.129984e+01	2.824767e+00	2.824767e+00
2.006457e+00	2.042586e+00	6.882449e+00	3.875894e+00	3.875894e+00
2.042586e+00	2.078715e+00	1.093893e+01	4.934801e+00	4.934801e+00
2.078715e+00	2.114844e+00	3.362570e+00	2.428708e+00	2.428708e+00
2.114844e+00	2.150973e+00	3.391832e+00	1.312929e+00	1.312929e+00
2.150973e+00	2.187102e+00	1.148815e+00	5.886231e-01	5.886231e-01
2.187102e+00	2.223231e+00	2.417245e+00	1.784390e+00	1.784390e+00
2.223231e+00	2.259361e+00	-9.976225e-01	1.393464e+00	1.393464e+00
2.259361e+00	2.295490e+00	-3.622946e+00	4.419301e+00	4.419301e+00
2.295490e+00	2.331619e+00	-2.635235e-02	1.473196e-01	1.473196e-01
2.331619e+00	2.367748e+00	2.663700e-01	1.632864e-01	1.632864e-01
2.367748e+00	2.403877e+00	3.286814e-01	2.329036e-01	2.329036e-01
2.403877e+00	2.440006e+00	1.576173e-01	1.232339e-01	1.232339e-01
2.440006e+00	2.476135e+00	4.460254e-02	9.272078e-03	9.272078e-03
2.476135e+00	2.512265e+00	-1.237253e+00	1.250287e+00	1.250287e+00
2.512265e+00	2.548394e+00	6.675737e-03	6.115956e-03	6.115956e-03
2.548394e+00	2.584523e+00	5.762244e-03	3.247729e-03	3.247729e-03
2.584523e+00	2.620652e+00	2.425034e-02	1.113763e-02	1.113763e-02
2.620652e+00	2.656781e+00	3.467148e-03	2.733375e-03	2.733375e-03
2.656781e+00	2.692910e+00	1.378094e-03	7.634997e-04	7.634997e-04
2.692910e+00	2.729039e+00	7.393941e-04	2.581424e-04	2.581424e-04
2.729039e+00	2.765168e+00	7.770182e-04	3.781665e-04	3.781665e-04
2.765168e+00	2.801298e+00	-4.050435e-04	1.548520e-03	1.548520e-03
2.801298e+00	2.837427e+00	3.029616e-05	5.234790e-05	5.234790e-05
2.837427e+00	2.873556e+00	1.915826e-04	1.278493e-04	1.278493e-04
2.873556e+00	2.909685e+00	3.733624e-05	2.640706e-05	2.640706e-05
2.909685e+00	2.945814e+00	1.778315e-04	1.673929e-04	1.673929e-04
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
