# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.914640e+02	1.226764e+01	1.226764e+01
2.361291e-01	2.722583e-01	1.942016e+02	1.284041e+01	1.284041e+01
2.722583e-01	3.083874e-01	2.087785e+02	1.344136e+01	1.344136e+01
3.083874e-01	3.445165e-01	2.336826e+02	1.456747e+01	1.456747e+01
3.445165e-01	3.806457e-01	2.964727e+02	1.592743e+01	1.592743e+01
3.806457e-01	4.167748e-01	3.505786e+02	1.736996e+01	1.736996e+01
4.167748e-01	4.529039e-01	3.801216e+02	1.810694e+01	1.810694e+01
4.529039e-01	4.890331e-01	4.188673e+02	1.916006e+01	1.916006e+01
4.890331e-01	5.251622e-01	4.682677e+02	1.976342e+01	1.976342e+01
5.251622e-01	5.612913e-01	5.868710e+02	2.259372e+01	2.259372e+01
5.612913e-01	5.974205e-01	6.849629e+02	2.425120e+01	2.425120e+01
5.974205e-01	6.335496e-01	7.567241e+02	2.544143e+01	2.544143e+01
6.335496e-01	6.696787e-01	8.564741e+02	2.713223e+01	2.713223e+01
6.696787e-01	7.058079e-01	9.667172e+02	2.887573e+01	2.887573e+01
7.058079e-01	7.419370e-01	1.005248e+03	3.023849e+01	3.023849e+01
7.419370e-01	7.780661e-01	1.150606e+03	3.262362e+01	3.262362e+01
7.780661e-01	8.141953e-01	1.373637e+03	3.529838e+01	3.529838e+01
8.141953e-01	8.503244e-01	1.587867e+03	3.763550e+01	3.763550e+01
8.503244e-01	8.864535e-01	1.689275e+03	3.936749e+01	3.936749e+01
8.864535e-01	9.225827e-01	1.835160e+03	4.119544e+01	4.119544e+01
9.225827e-01	9.587118e-01	1.969078e+03	4.304343e+01	4.304343e+01
9.587118e-01	9.948409e-01	1.965712e+03	4.312813e+01	4.312813e+01
9.948409e-01	1.030970e+00	1.946857e+03	4.352466e+01	4.352466e+01
1.030970e+00	1.067099e+00	1.761121e+03	4.172519e+01	4.172519e+01
1.067099e+00	1.103228e+00	1.618863e+03	4.054868e+01	4.054868e+01
1.103228e+00	1.139357e+00	1.277937e+03	3.762738e+01	3.762738e+01
1.139357e+00	1.175487e+00	1.133821e+03	3.485272e+01	3.485272e+01
1.175487e+00	1.211616e+00	8.993902e+02	3.213734e+01	3.213734e+01
1.211616e+00	1.247745e+00	6.066957e+02	2.889802e+01	2.889802e+01
1.247745e+00	1.283874e+00	5.035819e+02	2.650367e+01	2.650367e+01
1.283874e+00	1.320003e+00	3.525827e+02	2.358473e+01	2.358473e+01
1.320003e+00	1.356132e+00	2.779670e+02	2.172547e+01	2.172547e+01
1.356132e+00	1.392261e+00	1.964018e+02	1.984138e+01	1.984138e+01
1.392261e+00	1.428391e+00	1.889402e+02	1.746107e+01	1.746107e+01
1.428391e+00	1.464520e+00	1.693224e+02	1.686227e+01	1.686227e+01
1.464520e+00	1.500649e+00	7.983617e+01	1.455131e+01	1.455131e+01
1.500649e+00	1.536778e+00	8.692912e+01	1.365768e+01	1.365768e+01
1.536778e+00	1.572907e+00	7.138479e+01	1.220311e+01	1.220311e+01
1.572907e+00	1.609036e+00	4.558050e+01	1.072798e+01	1.072798e+01
1.609036e+00	1.645165e+00	3.535185e+01	9.228178e+00	9.228178e+00
1.645165e+00	1.681294e+00	2.429832e+01	8.492254e+00	8.492254e+00
1.681294e+00	1.717424e+00	3.695821e+01	7.701981e+00	7.701981e+00
1.717424e+00	1.753553e+00	1.961223e+01	6.759361e+00	6.759361e+00
1.753553e+00	1.789682e+00	1.908753e+01	5.393911e+00	5.393911e+00
1.789682e+00	1.825811e+00	1.572795e+01	5.209252e+00	5.209252e+00
1.825811e+00	1.861940e+00	1.405289e+01	4.494746e+00	4.494746e+00
1.861940e+00	1.898069e+00	9.829832e+00	3.278278e+00	3.278278e+00
1.898069e+00	1.934198e+00	2.073553e+00	2.492100e+00	2.492100e+00
1.934198e+00	1.970328e+00	4.204821e+00	2.780891e+00	2.780891e+00
1.970328e+00	2.006457e+00	8.434418e+00	2.753434e+00	2.753434e+00
2.006457e+00	2.042586e+00	2.059682e+00	2.069384e+00	2.069384e+00
2.042586e+00	2.078715e+00	0.000000e+00	-nan	-nan
2.078715e+00	2.114844e+00	3.455922e+00	1.545535e+00	1.545535e+00
2.114844e+00	2.150973e+00	2.764737e+00	1.382369e+00	1.382369e+00
2.150973e+00	2.187102e+00	0.000000e+00	-nan	-nan
2.187102e+00	2.223231e+00	6.843464e-01	1.193232e+00	1.193232e+00
2.223231e+00	2.259361e+00	1.382330e+00	9.774550e-01	9.774550e-01
2.259361e+00	2.295490e+00	6.911844e-01	6.911843e-01	6.911843e-01
2.295490e+00	2.331619e+00	6.911844e-01	6.911843e-01	6.911843e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.914571e+02	1.226724e+01	1.226724e+01
2.361291e-01	2.722583e-01	1.942213e+02	1.283808e+01	1.283808e+01
2.722583e-01	3.083874e-01	2.087296e+02	1.343773e+01	1.343773e+01
3.083874e-01	3.445165e-01	2.336191e+02	1.456408e+01	1.456408e+01
3.445165e-01	3.806457e-01	2.965136e+02	1.592704e+01	1.592704e+01
3.806457e-01	4.167748e-01	3.504170e+02	1.736180e+01	1.736180e+01
4.167748e-01	4.529039e-01	3.801445e+02	1.810294e+01	1.810294e+01
4.529039e-01	4.890331e-01	4.188523e+02	1.915426e+01	1.915426e+01
4.890331e-01	5.251622e-01	4.679043e+02	1.975529e+01	1.975529e+01
5.251622e-01	5.612913e-01	5.867824e+02	2.259762e+01	2.259762e+01
5.612913e-01	5.974205e-01	6.849111e+02	2.424910e+01	2.424910e+01
5.974205e-01	6.335496e-01	7.567758e+02	2.543927e+01	2.543927e+01
6.335496e-01	6.696787e-01	8.563252e+02	2.711251e+01	2.711251e+01
6.696787e-01	7.058079e-01	9.668935e+02	2.887106e+01	2.887106e+01
7.058079e-01	7.419370e-01	1.005250e+03	3.023006e+01	3.023006e+01
7.419370e-01	7.780661e-01	1.149995e+03	3.261249e+01	3.261249e+01
7.780661e-01	8.141953e-01	1.374239e+03	3.530205e+01	3.530205e+01
8.141953e-01	8.503244e-01	1.587697e+03	3.762277e+01	3.762277e+01
8.503244e-01	8.864535e-01	1.689368e+03	3.935795e+01	3.935795e+01
8.864535e-01	9.225827e-01	1.835061e+03	4.118150e+01	4.118150e+01
9.225827e-01	9.587118e-01	1.968242e+03	4.303734e+01	4.303734e+01
9.587118e-01	9.948409e-01	1.965163e+03	4.311429e+01	4.311429e+01
9.948409e-01	1.030970e+00	1.947655e+03	4.353303e+01	4.353303e+01
1.030970e+00	1.067099e+00	1.763492e+03	4.172779e+01	4.172779e+01
1.067099e+00	1.103228e+00	1.618087e+03	4.050129e+01	4.050129e+01
1.103228e+00	1.139357e+00	1.278344e+03	3.766091e+01	3.766091e+01
1.139357e+00	1.175487e+00	1.134138e+03	3.483776e+01	3.483776e+01
1.175487e+00	1.211616e+00	9.010720e+02	3.215258e+01	3.215258e+01
1.211616e+00	1.247745e+00	6.055310e+02	2.891257e+01	2.891257e+01
1.247745e+00	1.283874e+00	5.020969e+02	2.649545e+01	2.649545e+01
1.283874e+00	1.320003e+00	3.521122e+02	2.358663e+01	2.358663e+01
1.320003e+00	1.356132e+00	2.781696e+02	2.174340e+01	2.174340e+01
1.356132e+00	1.392261e+00	1.965845e+02	1.984170e+01	1.984170e+01
1.392261e+00	1.428391e+00	1.894478e+02	1.749291e+01	1.749291e+01
1.428391e+00	1.464520e+00	1.700374e+02	1.685197e+01	1.685197e+01
1.464520e+00	1.500649e+00	8.066072e+01	1.458795e+01	1.458795e+01
1.500649e+00	1.536778e+00	8.825561e+01	1.368700e+01	1.368700e+01
1.536778e+00	1.572907e+00	7.191157e+01	1.220735e+01	1.220735e+01
1.572907e+00	1.609036e+00	4.572579e+01	1.069534e+01	1.069534e+01
1.609036e+00	1.645165e+00	3.618221e+01	9.163626e+00	9.163626e+00
1.645165e+00	1.681294e+00	2.381153e+01	8.530758e+00	8.530758e+00
1.681294e+00	1.717424e+00	3.749928e+01	7.710187e+00	7.710187e+00
1.717424e+00	1.753553e+00	2.032145e+01	6.769137e+00	6.769137e+00
1.753553e+00	1.789682e+00	1.928324e+01	5.341502e+00	5.341502e+00
1.789682e+00	1.825811e+00	1.596511e+01	5.225010e+00	5.225010e+00
1.825811e+00	1.861940e+00	1.377934e+01	4.475781e+00	4.475781e+00
1.861940e+00	1.898069e+00	9.662565e+00	3.238965e+00	3.238965e+00
1.898069e+00	1.934198e+00	2.073548e+00	2.492095e+00	2.492095e+00
1.934198e+00	1.970328e+00	4.144619e+00	2.764065e+00	2.764065e+00
1.970328e+00	2.006457e+00	8.246423e+00	2.751309e+00	2.751309e+00
2.006457e+00	2.042586e+00	2.047212e+00	2.064845e+00	2.064845e+00
2.042586e+00	2.078715e+00	0.000000e+00	-nan	-nan
2.078715e+00	2.114844e+00	3.455914e+00	1.545532e+00	1.545532e+00
2.114844e+00	2.150973e+00	2.764731e+00	1.382366e+00	1.382366e+00
2.150973e+00	2.187102e+00	0.000000e+00	-nan	-nan
2.187102e+00	2.223231e+00	6.861754e-01	1.194280e+00	1.194280e+00
2.223231e+00	2.259361e+00	1.382327e+00	9.774531e-01	9.774531e-01
2.259361e+00	2.295490e+00	6.911827e-01	6.911828e-01	6.911828e-01
2.295490e+00	2.331619e+00	6.911827e-01	6.911828e-01	6.911828e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.824222e+02	1.176449e+01	1.176449e+01
2.361291e-01	2.722583e-01	1.850975e+02	1.226543e+01	1.226543e+01
2.722583e-01	3.083874e-01	1.968861e+02	1.292338e+01	1.292338e+01
3.083874e-01	3.445165e-01	2.250426e+02	1.415136e+01	1.415136e+01
3.445165e-01	3.806457e-01	2.829897e+02	1.537735e+01	1.537735e+01
3.806457e-01	4.167748e-01	3.333379e+02	1.677108e+01	1.677108e+01
4.167748e-01	4.529039e-01	3.617751e+02	1.739879e+01	1.739879e+01
4.529039e-01	4.890331e-01	4.104851e+02	1.893490e+01	1.893490e+01
4.890331e-01	5.251622e-01	4.483289e+02	1.924764e+01	1.924764e+01
5.251622e-01	5.612913e-01	5.723907e+02	2.269778e+01	2.269778e+01
5.612913e-01	5.974205e-01	6.628356e+02	2.386901e+01	2.386901e+01
5.974205e-01	6.335496e-01	7.265899e+02	2.508710e+01	2.508710e+01
6.335496e-01	6.696787e-01	8.273309e+02	2.701352e+01	2.701352e+01
6.696787e-01	7.058079e-01	9.430350e+02	2.890692e+01	2.890692e+01
7.058079e-01	7.419370e-01	9.680161e+02	3.007415e+01	3.007415e+01
7.419370e-01	7.780661e-01	1.121180e+03	3.276350e+01	3.276350e+01
7.780661e-01	8.141953e-01	1.336166e+03	3.575011e+01	3.575011e+01
8.141953e-01	8.503244e-01	1.557030e+03	3.820221e+01	3.820221e+01
8.503244e-01	8.864535e-01	1.644214e+03	4.021325e+01	4.021325e+01
8.864535e-01	9.225827e-01	1.800024e+03	4.255361e+01	4.255361e+01
9.225827e-01	9.587118e-01	1.940537e+03	4.438924e+01	4.438924e+01
9.587118e-01	9.948409e-01	1.954943e+03	4.510579e+01	4.510579e+01
9.948409e-01	1.030970e+00	1.958505e+03	4.658403e+01	4.658403e+01
1.030970e+00	1.067099e+00	1.775438e+03	4.485902e+01	4.485902e+01
1.067099e+00	1.103228e+00	1.659158e+03	4.444727e+01	4.444727e+01
1.103228e+00	1.139357e+00	1.321093e+03	4.085782e+01	4.085782e+01
1.139357e+00	1.175487e+00	1.176937e+03	3.857981e+01	3.857981e+01
1.175487e+00	1.211616e+00	9.298909e+02	3.544411e+01	3.544411e+01
1.211616e+00	1.247745e+00	6.505954e+02	3.272398e+01	3.272398e+01
1.247745e+00	1.283874e+00	5.348188e+02	2.973850e+01	2.973850e+01
1.283874e+00	1.320003e+00	3.639625e+02	2.585915e+01	2.585915e+01
1.320003e+00	1.356132e+00	2.922436e+02	2.393336e+01	2.393336e+01
1.356132e+00	1.392261e+00	2.037530e+02	2.104947e+01	2.104947e+01
1.392261e+00	1.428391e+00	2.048513e+02	1.950835e+01	1.950835e+01
1.428391e+00	1.464520e+00	1.694377e+02	1.860318e+01	1.860318e+01
1.464520e+00	1.500649e+00	8.157134e+01	1.606819e+01	1.606819e+01
1.500649e+00	1.536778e+00	8.979557e+01	1.468608e+01	1.468608e+01
1.536778e+00	1.572907e+00	6.477054e+01	1.277597e+01	1.277597e+01
1.572907e+00	1.609036e+00	4.472393e+01	1.071126e+01	1.071126e+01
1.609036e+00	1.645165e+00	3.389759e+01	9.382072e+00	9.382072e+00
1.645165e+00	1.681294e+00	2.403972e+01	8.912452e+00	8.912452e+00
1.681294e+00	1.717424e+00	3.718677e+01	8.202731e+00	8.202731e+00
1.717424e+00	1.753553e+00	1.927703e+01	6.965951e+00	6.965951e+00
1.753553e+00	1.789682e+00	1.838744e+01	6.130029e+00	6.130029e+00
1.789682e+00	1.825811e+00	1.406407e+01	5.456361e+00	5.456361e+00
1.825811e+00	1.861940e+00	1.301649e+01	4.721155e+00	4.721155e+00
1.861940e+00	1.898069e+00	1.276176e+01	4.004378e+00	4.004378e+00
1.898069e+00	1.934198e+00	3.107404e+00	2.556399e+00	2.556399e+00
1.934198e+00	1.970328e+00	3.409449e+00	3.263971e+00	3.263971e+00
1.970328e+00	2.006457e+00	9.070099e+00	3.056770e+00	3.056770e+00
2.006457e+00	2.042586e+00	1.077703e+00	2.125560e+00	2.125560e+00
2.042586e+00	2.078715e+00	-4.982715e-01	1.482220e+00	1.482220e+00
2.078715e+00	2.114844e+00	3.210958e+00	1.518811e+00	1.518811e+00
2.114844e+00	2.150973e+00	2.242608e+00	1.154032e+00	1.154032e+00
2.150973e+00	2.187102e+00	-7.033057e-01	1.265260e+00	1.265260e+00
2.187102e+00	2.223231e+00	1.081746e+00	1.389064e+00	1.389064e+00
2.223231e+00	2.259361e+00	1.466289e+00	1.038633e+00	1.038633e+00
2.259361e+00	2.295490e+00	5.022140e-01	5.022138e-01	5.022138e-01
2.295490e+00	2.331619e+00	7.226563e-01	7.226561e-01	7.226561e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


