# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.428391e+00	1.464520e+00	3.206452e+02	1.196658e+01	1.196658e+01
1.464520e+00	1.500649e+00	2.095067e+02	9.958807e+00	9.958807e+00
1.500649e+00	1.536778e+00	1.249336e+02	7.531004e+00	7.531004e+00
1.536778e+00	1.572907e+00	6.670611e+01	5.608840e+00	5.608840e+00
1.572907e+00	1.609036e+00	3.539342e+01	4.033477e+00	4.033477e+00
1.609036e+00	1.645165e+00	2.347397e+01	3.020949e+00	3.020949e+00
1.645165e+00	1.681294e+00	1.608816e+01	2.374935e+00	2.374935e+00
1.681294e+00	1.717424e+00	8.124993e+00	1.697014e+00	1.697014e+00
1.717424e+00	1.753553e+00	8.800293e+00	1.617567e+00	1.617567e+00
1.753553e+00	1.789682e+00	2.934922e+00	1.239345e+00	1.239345e+00
1.789682e+00	1.825811e+00	2.815572e+00	9.691711e-01	9.691711e-01
1.825811e+00	1.861940e+00	1.751683e+00	6.812404e-01	6.812404e-01
1.861940e+00	1.898069e+00	1.317770e+00	7.120983e-01	7.120983e-01
1.898069e+00	1.934198e+00	1.904151e+00	6.830366e-01	6.830366e-01
1.934198e+00	1.970328e+00	2.987896e-01	3.886981e-01	3.886981e-01
1.970328e+00	2.006457e+00	1.397372e-01	3.991077e-01	3.991077e-01
2.006457e+00	2.042586e+00	1.718960e-01	1.718960e-01	1.718960e-01
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	2.629995e-01	2.629995e-01	2.629995e-01
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.167113e+02	5.449565e+00	5.449565e+00
2.361291e-01	2.722583e-01	1.124853e+02	5.462001e+00	5.462001e+00
2.722583e-01	3.083874e-01	1.386446e+02	6.052737e+00	6.052737e+00
3.083874e-01	3.445165e-01	1.758238e+02	6.765850e+00	6.765850e+00
3.445165e-01	3.806457e-01	1.971795e+02	7.143198e+00	7.143198e+00
3.806457e-01	4.167748e-01	2.301777e+02	7.792103e+00	7.792103e+00
4.167748e-01	4.529039e-01	2.384348e+02	8.048184e+00	8.048184e+00
4.529039e-01	4.890331e-01	2.781717e+02	8.640338e+00	8.640338e+00
4.890331e-01	5.251622e-01	3.428068e+02	9.551837e+00	9.551837e+00
5.251622e-01	5.612913e-01	3.863041e+02	1.019819e+01	1.019819e+01
5.612913e-01	5.974205e-01	4.275016e+02	1.091266e+01	1.091266e+01
5.974205e-01	6.335496e-01	5.127958e+02	1.189049e+01	1.189049e+01
6.335496e-01	6.696787e-01	5.560634e+02	1.248925e+01	1.248925e+01
6.696787e-01	7.058079e-01	6.780778e+02	1.351188e+01	1.351188e+01
7.058079e-01	7.419370e-01	7.711618e+02	1.466320e+01	1.466320e+01
7.419370e-01	7.780661e-01	9.043732e+02	1.600088e+01	1.600088e+01
7.780661e-01	8.141953e-01	1.016403e+03	1.702494e+01	1.702494e+01
8.141953e-01	8.503244e-01	1.170468e+03	1.834657e+01	1.834657e+01
8.503244e-01	8.864535e-01	1.295246e+03	1.938079e+01	1.938079e+01
8.864535e-01	9.225827e-01	1.464942e+03	2.050303e+01	2.050303e+01
9.225827e-01	9.587118e-01	1.601426e+03	2.182943e+01	2.182943e+01
9.587118e-01	9.948409e-01	1.678780e+03	2.268379e+01	2.268379e+01
9.948409e-01	1.030970e+00	1.781385e+03	2.343150e+01	2.343150e+01
1.030970e+00	1.067099e+00	1.842834e+03	2.390090e+01	2.390090e+01
1.067099e+00	1.103228e+00	1.760040e+03	2.391970e+01	2.391970e+01
1.103228e+00	1.139357e+00	1.634510e+03	2.330209e+01	2.330209e+01
1.139357e+00	1.175487e+00	1.489531e+03	2.263736e+01	2.263736e+01
1.175487e+00	1.211616e+00	1.275771e+03	2.159477e+01	2.159477e+01
1.211616e+00	1.247745e+00	1.083025e+03	2.035160e+01	2.035160e+01
1.247745e+00	1.283874e+00	9.194843e+02	1.919873e+01	1.919873e+01
1.283874e+00	1.320003e+00	7.812951e+02	1.794194e+01	1.794194e+01
1.320003e+00	1.356132e+00	6.339118e+02	1.667459e+01	1.667459e+01
1.356132e+00	1.392261e+00	5.358950e+02	1.573176e+01	1.573176e+01
1.392261e+00	1.428391e+00	4.242101e+02	1.390630e+01	1.390630e+01
1.428391e+00	1.464520e+00	3.220034e+02	1.242543e+01	1.242543e+01
1.464520e+00	1.500649e+00	2.123798e+02	1.041383e+01	1.041383e+01
1.500649e+00	1.536778e+00	1.268443e+02	7.878914e+00	7.878914e+00
1.536778e+00	1.572907e+00	6.636624e+01	5.801198e+00	5.801198e+00
1.572907e+00	1.609036e+00	3.644831e+01	4.231098e+00	4.231098e+00
1.609036e+00	1.645165e+00	2.345901e+01	3.162004e+00	3.162004e+00
1.645165e+00	1.681294e+00	1.656847e+01	2.513151e+00	2.513151e+00
1.681294e+00	1.717424e+00	8.572319e+00	1.823451e+00	1.823451e+00
1.717424e+00	1.753553e+00	8.726690e+00	1.641735e+00	1.641735e+00
1.753553e+00	1.789682e+00	2.691005e+00	1.266660e+00	1.266660e+00
1.789682e+00	1.825811e+00	2.978034e+00	1.072112e+00	1.072112e+00
1.825811e+00	1.861940e+00	1.694859e+00	6.634286e-01	6.634286e-01
1.861940e+00	1.898069e+00	1.354077e+00	7.815656e-01	7.815656e-01
1.898069e+00	1.934198e+00	1.985845e+00	7.345147e-01	7.345147e-01
1.934198e+00	1.970328e+00	3.386657e-01	3.527268e-01	3.527268e-01
1.970328e+00	2.006457e+00	7.679620e-02	4.228533e-01	4.228533e-01
2.006457e+00	2.042586e+00	1.400515e-01	1.400515e-01	1.400515e-01
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	3.024152e-01	3.024152e-01	3.024152e-01
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.170478e+02	5.469556e+00	5.469556e+00
2.361291e-01	2.722583e-01	1.126367e+02	5.478358e+00	5.478358e+00
2.722583e-01	3.083874e-01	1.389316e+02	6.081897e+00	6.081897e+00
3.083874e-01	3.445165e-01	1.762513e+02	6.803132e+00	6.803132e+00
3.445165e-01	3.806457e-01	1.971404e+02	7.178768e+00	7.178768e+00
3.806457e-01	4.167748e-01	2.305174e+02	7.839985e+00	7.839985e+00
4.167748e-01	4.529039e-01	2.394103e+02	8.122364e+00	8.122364e+00
4.529039e-01	4.890331e-01	2.777764e+02	8.699133e+00	8.699133e+00
4.890331e-01	5.251622e-01	3.437337e+02	9.641645e+00	9.641645e+00
5.251622e-01	5.612913e-01	3.875106e+02	1.031184e+01	1.031184e+01
5.612913e-01	5.974205e-01	4.282292e+02	1.104274e+01	1.104274e+01
5.974205e-01	6.335496e-01	5.141124e+02	1.206128e+01	1.206128e+01
6.335496e-01	6.696787e-01	5.550977e+02	1.264259e+01	1.264259e+01
6.696787e-01	7.058079e-01	6.800286e+02	1.376477e+01	1.376477e+01
7.058079e-01	7.419370e-01	7.719949e+02	1.490866e+01	1.490866e+01
7.419370e-01	7.780661e-01	9.048803e+02	1.634371e+01	1.634371e+01
7.780661e-01	8.141953e-01	1.020094e+03	1.743227e+01	1.743227e+01
8.141953e-01	8.503244e-01	1.171461e+03	1.881721e+01	1.881721e+01
8.503244e-01	8.864535e-01	1.292690e+03	1.989710e+01	1.989710e+01
8.864535e-01	9.225827e-01	1.458710e+03	2.105997e+01	2.105997e+01
9.225827e-01	9.587118e-01	1.602755e+03	2.263399e+01	2.263399e+01
9.587118e-01	9.948409e-01	1.673829e+03	2.352192e+01	2.352192e+01
9.948409e-01	1.030970e+00	1.773994e+03	2.447010e+01	2.447010e+01
1.030970e+00	1.067099e+00	1.841092e+03	2.502801e+01	2.502801e+01
1.067099e+00	1.103228e+00	1.758602e+03	2.515846e+01	2.515846e+01
1.103228e+00	1.139357e+00	1.634339e+03	2.468145e+01	2.468145e+01
1.139357e+00	1.175487e+00	1.484169e+03	2.399825e+01	2.399825e+01
1.175487e+00	1.211616e+00	1.275967e+03	2.295567e+01	2.295567e+01
1.211616e+00	1.247745e+00	1.086035e+03	2.175469e+01	2.175469e+01
1.247745e+00	1.283874e+00	9.156904e+02	2.054562e+01	2.054562e+01
1.283874e+00	1.320003e+00	7.823128e+02	1.933992e+01	1.933992e+01
1.320003e+00	1.356132e+00	6.320565e+02	1.796155e+01	1.796155e+01
1.356132e+00	1.392261e+00	5.370174e+02	1.698904e+01	1.698904e+01
1.392261e+00	1.428391e+00	4.244401e+02	1.510339e+01	1.510339e+01
1.428391e+00	1.464520e+00	3.235830e+02	1.351548e+01	1.351548e+01
1.464520e+00	1.500649e+00	2.171180e+02	1.148768e+01	1.148768e+01
1.500649e+00	1.536778e+00	1.296225e+02	8.735463e+00	8.735463e+00
1.536778e+00	1.572907e+00	6.615888e+01	6.331046e+00	6.331046e+00
1.572907e+00	1.609036e+00	3.822539e+01	4.649098e+00	4.649098e+00
1.609036e+00	1.645165e+00	2.357253e+01	3.542784e+00	3.542784e+00
1.645165e+00	1.681294e+00	1.738902e+01	2.848592e+00	2.848592e+00
1.681294e+00	1.717424e+00	9.144827e+00	2.081460e+00	2.081460e+00
1.717424e+00	1.753553e+00	8.508259e+00	1.704364e+00	1.704364e+00
1.753553e+00	1.789682e+00	2.263575e+00	1.316034e+00	1.316034e+00
1.789682e+00	1.825811e+00	3.267702e+00	1.313337e+00	1.313337e+00
1.825811e+00	1.861940e+00	1.609865e+00	6.551333e-01	6.551333e-01
1.861940e+00	1.898069e+00	1.415689e+00	9.042450e-01	9.042450e-01
1.898069e+00	1.934198e+00	2.084636e+00	8.230613e-01	8.230613e-01
1.934198e+00	1.970328e+00	3.400598e-01	2.975945e-01	2.975945e-01
1.970328e+00	2.006457e+00	-2.730808e-02	4.674758e-01	4.674758e-01
2.006457e+00	2.042586e+00	1.007521e-01	1.007520e-01	1.007520e-01
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	3.545360e-01	3.545361e-01	3.545361e-01
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.158028e+02	5.421653e+00	5.421653e+00
2.361291e-01	2.722583e-01	1.120068e+02	5.441386e+00	5.441386e+00
2.722583e-01	3.083874e-01	1.381385e+02	6.011977e+00	6.011977e+00
3.083874e-01	3.445165e-01	1.750075e+02	6.728888e+00	6.728888e+00
3.445165e-01	3.806457e-01	1.973921e+02	7.114419e+00	7.114419e+00
3.806457e-01	4.167748e-01	2.290495e+02	7.733069e+00	7.733069e+00
4.167748e-01	4.529039e-01	2.360750e+02	7.956608e+00	7.956608e+00
4.529039e-01	4.890331e-01	2.785697e+02	8.600440e+00	8.600440e+00
4.890331e-01	5.251622e-01	3.417514e+02	9.527331e+00	9.527331e+00
5.251622e-01	5.612913e-01	3.832581e+02	1.009195e+01	1.009195e+01
5.612913e-01	5.974205e-01	4.261044e+02	1.083665e+01	1.083665e+01
5.974205e-01	6.335496e-01	5.104107e+02	1.179333e+01	1.179333e+01
6.335496e-01	6.696787e-01	5.588047e+02	1.245286e+01	1.245286e+01
6.696787e-01	7.058079e-01	6.719648e+02	1.330705e+01	1.330705e+01
7.058079e-01	7.419370e-01	7.693303e+02	1.457636e+01	1.457636e+01
7.419370e-01	7.780661e-01	9.024457e+02	1.586691e+01	1.586691e+01
7.780661e-01	8.141953e-01	1.007672e+03	1.681847e+01	1.681847e+01
8.141953e-01	8.503244e-01	1.167107e+03	1.822548e+01	1.822548e+01
8.503244e-01	8.864535e-01	1.301400e+03	1.931145e+01	1.931145e+01
8.864535e-01	9.225827e-01	1.477944e+03	2.051354e+01	2.051354e+01
9.225827e-01	9.587118e-01	1.596228e+03	2.157616e+01	2.157616e+01
9.587118e-01	9.948409e-01	1.691692e+03	2.261103e+01	2.261103e+01
9.948409e-01	1.030970e+00	1.794684e+03	2.319454e+01	2.319454e+01
1.030970e+00	1.067099e+00	1.843438e+03	2.376778e+01	2.376778e+01
1.067099e+00	1.103228e+00	1.761062e+03	2.363230e+01	2.363230e+01
1.103228e+00	1.139357e+00	1.637367e+03	2.286234e+01	2.286234e+01
1.139357e+00	1.175487e+00	1.502519e+03	2.251633e+01	2.251633e+01
1.175487e+00	1.211616e+00	1.279656e+03	2.130452e+01	2.130452e+01
1.211616e+00	1.247745e+00	1.062541e+03	1.978939e+01	1.978939e+01
1.247745e+00	1.283874e+00	9.229575e+02	1.895793e+01	1.895793e+01
1.283874e+00	1.320003e+00	7.719187e+02	1.735469e+01	1.735469e+01
1.320003e+00	1.356132e+00	6.371892e+02	1.639107e+01	1.639107e+01
1.356132e+00	1.392261e+00	5.301201e+02	1.523230e+01	1.523230e+01
1.392261e+00	1.428391e+00	4.208774e+02	1.342207e+01	1.342207e+01
1.428391e+00	1.464520e+00	3.178264e+02	1.198894e+01	1.198894e+01
1.464520e+00	1.500649e+00	2.024439e+02	9.950211e+00	9.950211e+00
1.500649e+00	1.536778e+00	1.217717e+02	7.518944e+00	7.518944e+00
