# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
6.335496e-01	6.696787e-01	2.523799e+02	8.161146e+00	8.161146e+00
6.696787e-01	7.058079e-01	3.021838e+02	8.990442e+00	8.990442e+00
7.058079e-01	7.419370e-01	3.743943e+02	9.881503e+00	9.881503e+00
7.419370e-01	7.780661e-01	4.464459e+02	1.086950e+01	1.086950e+01
7.780661e-01	8.141953e-01	5.348007e+02	1.199564e+01	1.199564e+01
8.141953e-01	8.503244e-01	6.386384e+02	1.310150e+01	1.310150e+01
8.503244e-01	8.864535e-01	7.224312e+02	1.402535e+01	1.402535e+01
8.864535e-01	9.225827e-01	8.429116e+02	1.515265e+01	1.515265e+01
9.225827e-01	9.587118e-01	9.511283e+02	1.621300e+01	1.621300e+01
9.587118e-01	9.948409e-01	1.086726e+03	1.737644e+01	1.737644e+01
9.948409e-01	1.030970e+00	1.196568e+03	1.849653e+01	1.849653e+01
1.030970e+00	1.067099e+00	1.325355e+03	1.951506e+01	1.951506e+01
1.067099e+00	1.103228e+00	1.449295e+03	2.065852e+01	2.065852e+01
1.103228e+00	1.139357e+00	1.480069e+03	2.095820e+01	2.095820e+01
1.139357e+00	1.175487e+00	1.518360e+03	2.120339e+01	2.120339e+01
1.175487e+00	1.211616e+00	1.482238e+03	2.121489e+01	2.121489e+01
1.211616e+00	1.247745e+00	1.430678e+03	2.088846e+01	2.088846e+01
1.247745e+00	1.283874e+00	1.326287e+03	1.995948e+01	1.995948e+01
1.283874e+00	1.320003e+00	1.249031e+03	1.956396e+01	1.956396e+01
1.320003e+00	1.356132e+00	1.171548e+03	1.886167e+01	1.886167e+01
1.356132e+00	1.392261e+00	1.024403e+03	1.761507e+01	1.761507e+01
1.392261e+00	1.428391e+00	9.930924e+02	1.772453e+01	1.772453e+01
1.428391e+00	1.464520e+00	8.720906e+02	1.729658e+01	1.729658e+01
1.464520e+00	1.500649e+00	8.036173e+02	1.823716e+01	1.823716e+01
1.500649e+00	1.536778e+00	7.128841e+02	1.844729e+01	1.844729e+01
1.536778e+00	1.572907e+00	6.520479e+02	1.890384e+01	1.890384e+01
1.572907e+00	1.609036e+00	5.577467e+02	1.787632e+01	1.787632e+01
1.609036e+00	1.645165e+00	4.432567e+02	1.641101e+01	1.641101e+01
1.645165e+00	1.681294e+00	4.024853e+02	1.532501e+01	1.532501e+01
1.681294e+00	1.717424e+00	3.182311e+02	1.419220e+01	1.419220e+01
1.717424e+00	1.753553e+00	2.725725e+02	1.276532e+01	1.276532e+01
1.753553e+00	1.789682e+00	2.264879e+02	1.170186e+01	1.170186e+01
1.789682e+00	1.825811e+00	1.661581e+02	1.008150e+01	1.008150e+01
1.825811e+00	1.861940e+00	1.509039e+02	9.465934e+00	9.465934e+00
1.861940e+00	1.898069e+00	1.337846e+02	8.977432e+00	8.977432e+00
1.898069e+00	1.934198e+00	1.026775e+02	7.934980e+00	7.934980e+00
1.934198e+00	1.970328e+00	7.713559e+01	6.685841e+00	6.685841e+00
1.970328e+00	2.006457e+00	6.890753e+01	6.088612e+00	6.088612e+00
2.006457e+00	2.042586e+00	4.240314e+01	5.429578e+00	5.429578e+00
2.042586e+00	2.078715e+00	4.036209e+01	4.529078e+00	4.529078e+00
2.078715e+00	2.114844e+00	3.592236e+01	4.307850e+00	4.307850e+00
2.114844e+00	2.150973e+00	2.206562e+01	3.737888e+00	3.737888e+00
2.150973e+00	2.187102e+00	2.068009e+01	2.868248e+00	2.868248e+00
2.187102e+00	2.223231e+00	2.094925e+01	3.037956e+00	3.037956e+00
2.223231e+00	2.259361e+00	1.189542e+01	2.243260e+00	2.243260e+00
2.259361e+00	2.295490e+00	1.061907e+01	2.213857e+00	2.213857e+00
2.295490e+00	2.331619e+00	6.398157e+00	1.798576e+00	1.798576e+00
2.331619e+00	2.367748e+00	5.473110e+00	1.487480e+00	1.487480e+00
2.367748e+00	2.403877e+00	7.390523e-01	1.143086e+00	1.143086e+00
2.403877e+00	2.440006e+00	2.555434e+00	9.156509e-01	9.156509e-01
2.440006e+00	2.476135e+00	2.019227e+00	7.766002e-01	7.766002e-01
2.476135e+00	2.512265e+00	6.990244e-01	7.629773e-01	7.629773e-01
2.512265e+00	2.548394e+00	6.981776e-01	5.050138e-01	5.050138e-01
2.548394e+00	2.584523e+00	1.961557e-01	4.311460e-01	4.311460e-01
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	3.997844e-01	2.856918e-01	2.856918e-01
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	1.641008e-01	1.641008e-01	1.641008e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	4.887772e-01	3.478088e-01	3.478088e-01
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	3.782443e-01	3.782443e-01	3.782443e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	1.184187e-01	1.184187e-01	1.184187e-01
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.148434e+01	3.936722e+00	3.936722e+00
2.361291e-01	2.722583e-01	5.781556e+01	3.883148e+00	3.883148e+00
2.722583e-01	3.083874e-01	6.944776e+01	4.313752e+00	4.313752e+00
3.083874e-01	3.445165e-01	8.111636e+01	4.483950e+00	4.483950e+00
3.445165e-01	3.806457e-01	9.211638e+01	4.809175e+00	4.809175e+00
3.806457e-01	4.167748e-01	1.059195e+02	5.323527e+00	5.323527e+00
4.167748e-01	4.529039e-01	1.102592e+02	5.390089e+00	5.390089e+00
4.529039e-01	4.890331e-01	1.447351e+02	5.996796e+00	5.996796e+00
4.890331e-01	5.251622e-01	1.590474e+02	6.462454e+00	6.462454e+00
5.251622e-01	5.612913e-01	1.874349e+02	6.978693e+00	6.978693e+00
5.612913e-01	5.974205e-01	2.154062e+02	7.505372e+00	7.505372e+00
5.974205e-01	6.335496e-01	2.494379e+02	8.055274e+00	8.055274e+00
6.335496e-01	6.696787e-01	2.668672e+02	8.467839e+00	8.467839e+00
6.696787e-01	7.058079e-01	3.159771e+02	9.265732e+00	9.265732e+00
7.058079e-01	7.419370e-01	3.891511e+02	1.006986e+01	1.006986e+01
7.419370e-01	7.780661e-01	4.617511e+02	1.100183e+01	1.100183e+01
7.780661e-01	8.141953e-01	5.539292e+02	1.215773e+01	1.215773e+01
8.141953e-01	8.503244e-01	6.635363e+02	1.316681e+01	1.316681e+01
8.503244e-01	8.864535e-01	7.503005e+02	1.410716e+01	1.410716e+01
8.864535e-01	9.225827e-01	8.666392e+02	1.505447e+01	1.505447e+01
9.225827e-01	9.587118e-01	9.824383e+02	1.609669e+01	1.609669e+01
9.587118e-01	9.948409e-01	1.111422e+03	1.706109e+01	1.706109e+01
9.948409e-01	1.030970e+00	1.213457e+03	1.797164e+01	1.797164e+01
1.030970e+00	1.067099e+00	1.334943e+03	1.876939e+01	1.876939e+01
1.067099e+00	1.103228e+00	1.442142e+03	1.955643e+01	1.955643e+01
1.103228e+00	1.139357e+00	1.479487e+03	1.981506e+01	1.981506e+01
1.139357e+00	1.175487e+00	1.510286e+03	1.986861e+01	1.986861e+01
1.175487e+00	1.211616e+00	1.457072e+03	1.952466e+01	1.952466e+01
1.211616e+00	1.247745e+00	1.404969e+03	1.924790e+01	1.924790e+01
1.247745e+00	1.283874e+00	1.299464e+03	1.843003e+01	1.843003e+01
1.283874e+00	1.320003e+00	1.205033e+03	1.778570e+01	1.778570e+01
1.320003e+00	1.356132e+00	1.145176e+03	1.736050e+01	1.736050e+01
1.356132e+00	1.392261e+00	1.012299e+03	1.645627e+01	1.645627e+01
1.392261e+00	1.428391e+00	9.680387e+02	1.631632e+01	1.631632e+01
1.428391e+00	1.464520e+00	8.558363e+02	1.610882e+01	1.610882e+01
1.464520e+00	1.500649e+00	7.969174e+02	1.725996e+01	1.725996e+01
1.500649e+00	1.536778e+00	7.115046e+02	1.760533e+01	1.760533e+01
1.536778e+00	1.572907e+00	6.505973e+02	1.798748e+01	1.798748e+01
1.572907e+00	1.609036e+00	5.607983e+02	1.695083e+01	1.695083e+01
1.609036e+00	1.645165e+00	4.429494e+02	1.561941e+01	1.561941e+01
1.645165e+00	1.681294e+00	4.017908e+02	1.456329e+01	1.456329e+01
1.681294e+00	1.717424e+00	3.211381e+02	1.342133e+01	1.342133e+01
1.717424e+00	1.753553e+00	2.766822e+02	1.221744e+01	1.221744e+01
1.753553e+00	1.789682e+00	2.290767e+02	1.106320e+01	1.106320e+01
1.789682e+00	1.825811e+00	1.729207e+02	9.735401e+00	9.735401e+00
1.825811e+00	1.861940e+00	1.516722e+02	8.952685e+00	8.952685e+00
1.861940e+00	1.898069e+00	1.360854e+02	8.314567e+00	8.314567e+00
1.898069e+00	1.934198e+00	1.010108e+02	7.422932e+00	7.422932e+00
1.934198e+00	1.970328e+00	7.921326e+01	6.635267e+00	6.635267e+00
1.970328e+00	2.006457e+00	6.924496e+01	5.688657e+00	5.688657e+00
2.006457e+00	2.042586e+00	4.150569e+01	5.137538e+00	5.137538e+00
2.042586e+00	2.078715e+00	4.068920e+01	4.418360e+00	4.418360e+00
2.078715e+00	2.114844e+00	3.711080e+01	4.291877e+00	4.291877e+00
2.114844e+00	2.150973e+00	2.077918e+01	3.501737e+00	3.501737e+00
2.150973e+00	2.187102e+00	2.205189e+01	2.915774e+00	2.915774e+00
2.187102e+00	2.223231e+00	2.016712e+01	2.759425e+00	2.759425e+00
2.223231e+00	2.259361e+00	1.245020e+01	2.259428e+00	2.259428e+00
2.259361e+00	2.295490e+00	1.084611e+01	2.201971e+00	2.201971e+00
2.295490e+00	2.331619e+00	6.160699e+00	1.721322e+00	1.721322e+00
2.331619e+00	2.367748e+00	6.567544e+00	1.636304e+00	1.636304e+00
2.367748e+00	2.403877e+00	8.731014e-01	1.164607e+00	1.164607e+00
2.403877e+00	2.440006e+00	2.701145e+00	1.010676e+00	1.010676e+00
2.440006e+00	2.476135e+00	2.160916e+00	8.541769e-01	8.541769e-01
2.476135e+00	2.512265e+00	8.083379e-01	7.138888e-01	7.138888e-01
2.512265e+00	2.548394e+00	5.402289e-01	3.819995e-01	3.819995e-01
2.548394e+00	2.584523e+00	2.701145e-01	4.678520e-01	4.678520e-01
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	5.402289e-01	3.819995e-01	3.819995e-01
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	2.701145e-01	2.701145e-01	2.701145e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	5.402139e-01	3.819890e-01	3.819890e-01
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	2.701145e-01	2.701145e-01	2.701145e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	2.701145e-01	2.701145e-01	2.701145e-01
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.148135e+01	3.936872e+00	3.936872e+00
2.361291e-01	2.722583e-01	5.785578e+01	3.883778e+00	3.883778e+00
2.722583e-01	3.083874e-01	6.947693e+01	4.313385e+00	4.313385e+00
3.083874e-01	3.445165e-01	8.108918e+01	4.483759e+00	4.483759e+00
3.445165e-01	3.806457e-01	9.208715e+01	4.810501e+00	4.810501e+00
3.806457e-01	4.167748e-01	1.059062e+02	5.326124e+00	5.326124e+00
4.167748e-01	4.529039e-01	1.102917e+02	5.394301e+00	5.394301e+00
4.529039e-01	4.890331e-01	1.449558e+02	6.006425e+00	6.006425e+00
4.890331e-01	5.251622e-01	1.589274e+02	6.465356e+00	6.465356e+00
5.251622e-01	5.612913e-01	1.875112e+02	6.982893e+00	6.982893e+00
5.612913e-01	5.974205e-01	2.148314e+02	7.497782e+00	7.497782e+00
5.974205e-01	6.335496e-01	2.493131e+02	8.058946e+00	8.058946e+00
6.335496e-01	6.696787e-01	2.671403e+02	8.484978e+00	8.484978e+00
6.696787e-01	7.058079e-01	3.157263e+02	9.255408e+00	9.255408e+00
7.058079e-01	7.419370e-01	3.887772e+02	1.007757e+01	1.007757e+01
7.419370e-01	7.780661e-01	4.618482e+02	1.099945e+01	1.099945e+01
7.780661e-01	8.141953e-01	5.530936e+02	1.216013e+01	1.216013e+01
8.141953e-01	8.503244e-01	6.630495e+02	1.317137e+01	1.317137e+01
8.503244e-01	8.864535e-01	7.502933e+02	1.412922e+01	1.412922e+01
8.864535e-01	9.225827e-01	8.667125e+02	1.508169e+01	1.508169e+01
9.225827e-01	9.587118e-01	9.806350e+02	1.611611e+01	1.611611e+01
9.587118e-01	9.948409e-01	1.108660e+03	1.707459e+01	1.707459e+01
9.948409e-01	1.030970e+00	1.212935e+03	1.801087e+01	1.801087e+01
1.030970e+00	1.067099e+00	1.334277e+03	1.881615e+01	1.881615e+01
1.067099e+00	1.103228e+00	1.442147e+03	1.959990e+01	1.959990e+01
1.103228e+00	1.139357e+00	1.479657e+03	1.991926e+01	1.991926e+01
1.139357e+00	1.175487e+00	1.509555e+03	1.994051e+01	1.994051e+01
1.175487e+00	1.211616e+00	1.457093e+03	1.961356e+01	1.961356e+01
1.211616e+00	1.247745e+00	1.403149e+03	1.932795e+01	1.932795e+01
1.247745e+00	1.283874e+00	1.303081e+03	1.854805e+01	1.854805e+01
1.283874e+00	1.320003e+00	1.203699e+03	1.784330e+01	1.784330e+01
1.320003e+00	1.356132e+00	1.148687e+03	1.748914e+01	1.748914e+01
1.356132e+00	1.392261e+00	1.012861e+03	1.655951e+01	1.655951e+01
1.392261e+00	1.428391e+00	9.676291e+02	1.639331e+01	1.639331e+01
1.428391e+00	1.464520e+00	8.563104e+02	1.618157e+01	1.618157e+01
1.464520e+00	1.500649e+00	8.049918e+02	1.741260e+01	1.741260e+01
1.500649e+00	1.536778e+00	7.122580e+02	1.776969e+01	1.776969e+01
1.536778e+00	1.572907e+00	6.518650e+02	1.813457e+01	1.813457e+01
1.572907e+00	1.609036e+00	5.619320e+02	1.707180e+01	1.707180e+01
1.609036e+00	1.645165e+00	4.401351e+02	1.571227e+01	1.571227e+01
1.645165e+00	1.681294e+00	4.030748e+02	1.472069e+01	1.472069e+01
1.681294e+00	1.717424e+00	3.209505e+02	1.352881e+01	1.352881e+01
1.717424e+00	1.753553e+00	2.771618e+02	1.232673e+01	1.232673e+01
1.753553e+00	1.789682e+00	2.303969e+02	1.118233e+01	1.118233e+01
1.789682e+00	1.825811e+00	1.713226e+02	9.772316e+00	9.772316e+00
1.825811e+00	1.861940e+00	1.503153e+02	9.040492e+00	9.040492e+00
1.861940e+00	1.898069e+00	1.373967e+02	8.433867e+00	8.433867e+00
1.898069e+00	1.934198e+00	1.015041e+02	7.493481e+00	7.493481e+00
1.934198e+00	1.970328e+00	7.969433e+01	6.692914e+00	6.692914e+00
1.970328e+00	2.006457e+00	6.983484e+01	5.712035e+00	5.712035e+00
2.006457e+00	2.042586e+00	4.202084e+01	5.221882e+00	5.221882e+00
2.042586e+00	2.078715e+00	3.990030e+01	4.367852e+00	4.367852e+00
2.078715e+00	2.114844e+00	3.707587e+01	4.365838e+00	4.365838e+00
2.114844e+00	2.150973e+00	2.175969e+01	3.563204e+00	3.563204e+00
2.150973e+00	2.187102e+00	2.146446e+01	2.887333e+00	2.887333e+00
2.187102e+00	2.223231e+00	2.014097e+01	2.835030e+00	2.835030e+00
2.223231e+00	2.259361e+00	1.253919e+01	2.301596e+00	2.301596e+00
2.259361e+00	2.295490e+00	1.092656e+01	2.251612e+00	2.251612e+00
2.295490e+00	2.331619e+00	6.067013e+00	1.687972e+00	1.687972e+00
2.331619e+00	2.367748e+00	6.548806e+00	1.593404e+00	1.593404e+00
2.367748e+00	2.403877e+00	1.028335e+00	1.192362e+00	1.192362e+00
2.403877e+00	2.440006e+00	2.793556e+00	1.027635e+00	1.027635e+00
2.440006e+00	2.476135e+00	2.280337e+00	8.738350e-01	8.738350e-01
2.476135e+00	2.512265e+00	6.635029e-01	7.115148e-01	7.115148e-01
2.512265e+00	2.548394e+00	5.130424e-01	3.637644e-01	3.637644e-01
2.548394e+00	2.584523e+00	2.316991e-01	4.131171e-01	4.131171e-01
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	4.777331e-01	3.380686e-01	3.380686e-01
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	2.262571e-01	2.262571e-01	2.262571e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	5.687501e-01	4.026212e-01	4.026212e-01
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	3.433278e-01	3.433279e-01	3.433279e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	3.932370e-01	3.932368e-01	3.932368e-01
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.148263e+01	3.936689e+00	3.936689e+00
2.361291e-01	2.722583e-01	5.781648e+01	3.883197e+00	3.883197e+00
2.722583e-01	3.083874e-01	6.946597e+01	4.314660e+00	4.314660e+00
3.083874e-01	3.445165e-01	8.111575e+01	4.483935e+00	4.483935e+00
3.445165e-01	3.806457e-01	9.211361e+01	4.809250e+00	4.809250e+00
3.806457e-01	4.167748e-01	1.059253e+02	5.323861e+00	5.323861e+00
4.167748e-01	4.529039e-01	1.102380e+02	5.393265e+00	5.393265e+00
4.529039e-01	4.890331e-01	1.447561e+02	5.997972e+00	5.997972e+00
4.890331e-01	5.251622e-01	1.589911e+02	6.461062e+00	6.461062e+00
5.251622e-01	5.612913e-01	1.874632e+02	6.980291e+00	6.980291e+00
5.612913e-01	5.974205e-01	2.152996e+02	7.504090e+00	7.504090e+00
5.974205e-01	6.335496e-01	2.494001e+02	8.055057e+00	8.055057e+00
6.335496e-01	6.696787e-01	2.669033e+02	8.469759e+00	8.469759e+00
6.696787e-01	7.058079e-01	3.158398e+02	9.254108e+00	9.254108e+00
