# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.091765e+00	1.191951e+00	3.413165e-01	1.462443e-01	1.462443e-01
1.191951e+00	1.301330e+00	1.062757e-01	7.597678e-02	7.597678e-02
1.301330e+00	1.420746e+00	2.022482e-01	9.045759e-02	9.045759e-02
1.420746e+00	1.551121e+00	3.838308e-02	6.501069e-02	6.501069e-02
1.551121e+00	1.693459e+00	1.095075e-01	6.355604e-02	6.355604e-02
1.693459e+00	1.848860e+00	2.197725e-01	9.063348e-02	9.063348e-02
1.848860e+00	2.018520e+00	2.771758e-01	1.705264e-01	1.705264e-01
2.018520e+00	2.203749e+00	3.027290e-01	1.505887e-01	1.505887e-01
2.203749e+00	2.405976e+00	3.587587e-01	1.481876e-01	1.481876e-01
2.405976e+00	2.626760e+00	3.457266e-01	1.295112e-01	1.295112e-01
2.626760e+00	2.867805e+00	3.068603e-01	1.449494e-01	1.449494e-01
2.867805e+00	3.130969e+00	3.513669e-01	1.167731e-01	1.167731e-01
3.130969e+00	3.418282e+00	6.323807e-01	1.272083e-01	1.272083e-01
3.418282e+00	3.731960e+00	2.908373e-01	1.131686e-01	1.131686e-01
3.731960e+00	4.074423e+00	4.686395e-01	1.066617e-01	1.066617e-01
4.074423e+00	4.448312e+00	6.643445e-01	1.534464e-01	1.534464e-01
4.448312e+00	4.856511e+00	8.662270e-01	1.513390e-01	1.513390e-01
4.856511e+00	5.302169e+00	7.317892e-01	1.258725e-01	1.258725e-01
5.302169e+00	5.788722e+00	8.797033e-01	1.270363e-01	1.270363e-01
5.788722e+00	6.319923e+00	1.019753e+00	1.397881e-01	1.397881e-01
6.319923e+00	6.899870e+00	9.276858e-01	1.384880e-01	1.384880e-01
6.899870e+00	7.533037e+00	9.661333e-01	1.402392e-01	1.402392e-01
7.533037e+00	8.224305e+00	1.040441e+00	1.461468e-01	1.461468e-01
8.224305e+00	8.979008e+00	1.124837e+00	1.377371e-01	1.377371e-01
8.979008e+00	9.802965e+00	1.637859e+00	1.402463e-01	1.402463e-01
9.802965e+00	1.070253e+01	1.443241e+00	1.420052e-01	1.420052e-01
1.070253e+01	1.168465e+01	1.871949e+00	1.448530e-01	1.448530e-01
1.168465e+01	1.275689e+01	1.914433e+00	1.497455e-01	1.497455e-01
1.275689e+01	1.392753e+01	2.172061e+00	1.583720e-01	1.583720e-01
1.392753e+01	1.520559e+01	2.564726e+00	1.562513e-01	1.562513e-01
1.520559e+01	1.660092e+01	2.855600e+00	1.711855e-01	1.711855e-01
1.660092e+01	1.812431e+01	2.793473e+00	1.702530e-01	1.702530e-01
1.812431e+01	1.978748e+01	3.374684e+00	1.881631e-01	1.881631e-01
1.978748e+01	2.160328e+01	4.406104e+00	1.875455e-01	1.875455e-01
2.160328e+01	2.358570e+01	4.724088e+00	2.033334e-01	2.033334e-01
2.358570e+01	2.575004e+01	6.032610e+00	2.110451e-01	2.110451e-01
2.575004e+01	2.811299e+01	7.387008e+00	2.257912e-01	2.257912e-01
2.811299e+01	3.069278e+01	9.717876e+00	2.365987e-01	2.365987e-01
3.069278e+01	3.350930e+01	1.213171e+01	2.505077e-01	2.505077e-01
3.350930e+01	3.658428e+01	1.239394e+01	2.422315e-01	2.422315e-01
3.658428e+01	3.994143e+01	1.229166e+01	2.245477e-01	2.245477e-01
3.994143e+01	4.360665e+01	1.030239e+01	2.036845e-01	2.036845e-01
4.360665e+01	4.760821e+01	9.562611e+00	1.816534e-01	1.816534e-01
4.760821e+01	5.197698e+01	7.791078e+00	1.608533e-01	1.608533e-01
5.197698e+01	5.674664e+01	6.254756e+00	1.366683e-01	1.366683e-01
5.674664e+01	6.195399e+01	4.940870e+00	1.132513e-01	1.132513e-01
6.195399e+01	6.763919e+01	3.740523e+00	9.313784e-02	9.313784e-02
6.763919e+01	7.384610e+01	2.712553e+00	7.748287e-02	7.748287e-02
7.384610e+01	8.062258e+01	2.164453e+00	6.334568e-02	6.334568e-02
8.062258e+01	8.802090e+01	1.591426e+00	5.306044e-02	5.306044e-02
8.802090e+01	9.609813e+01	1.087564e+00	4.213640e-02	4.213640e-02
9.609813e+01	1.049166e+02	8.276496e-01	3.424030e-02	3.424030e-02
1.049166e+02	1.145442e+02	5.675436e-01	2.670386e-02	2.670386e-02
1.145442e+02	1.250554e+02	4.331334e-01	2.299304e-02	2.299304e-02
1.250554e+02	1.365311e+02	2.712289e-01	1.761273e-02	1.761273e-02
1.365311e+02	1.490598e+02	2.116299e-01	1.389141e-02	1.389141e-02
1.490598e+02	1.627383e+02	1.562401e-01	1.128650e-02	1.128650e-02
1.627383e+02	1.776720e+02	1.054704e-01	9.079035e-03	9.079035e-03
1.776720e+02	1.939760e+02	7.738070e-02	7.086010e-03	7.086010e-03
1.939760e+02	2.117762e+02	4.819069e-02	5.513574e-03	5.513574e-03
2.117762e+02	2.312098e+02	2.653286e-02	4.174344e-03	4.174344e-03
2.312098e+02	2.524268e+02	1.980842e-02	3.026525e-03	3.026525e-03
2.524268e+02	2.755907e+02	1.391930e-02	2.399835e-03	2.399835e-03
2.755907e+02	3.008803e+02	8.138029e-03	1.506502e-03	1.506502e-03
3.008803e+02	3.284905e+02	5.097598e-03	1.573821e-03	1.573821e-03
3.284905e+02	3.586344e+02	1.354216e-03	8.075354e-04	8.075354e-04
3.586344e+02	3.915445e+02	1.480500e-03	6.540580e-04	6.540580e-04
3.915445e+02	4.274745e+02	5.224264e-04	3.736272e-04	3.736272e-04
4.274745e+02	4.667017e+02	1.282072e-03	4.497960e-04	4.497960e-04
4.667017e+02	5.095285e+02	2.069041e-05	3.158935e-04	3.158935e-04
5.095285e+02	5.562853e+02	4.751516e-04	3.840020e-04	3.840020e-04
5.562853e+02	6.073328e+02	2.883326e-04	2.144374e-04	2.144374e-04
6.073328e+02	6.630647e+02	1.750862e-04	1.750862e-04	1.750862e-04
6.630647e+02	7.239107e+02	2.097896e-04	1.526265e-04	1.526265e-04
7.239107e+02	7.903403e+02	6.642966e-05	6.642966e-05	6.642966e-05
7.903403e+02	8.628659e+02	1.345440e-04	1.345440e-04	1.345440e-04
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	7.944933e-05	7.944932e-05	7.944932e-05
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.091765e+00	1.191951e+00	3.438834e-01	1.471981e-01	1.471981e-01
1.191951e+00	1.301330e+00	8.425991e-02	5.976027e-02	5.976027e-02
1.301330e+00	1.420746e+00	2.094712e-01	9.377434e-02	9.377434e-02
1.420746e+00	1.551121e+00	3.960564e-02	6.558249e-02	6.558249e-02
1.551121e+00	1.693459e+00	1.049583e-01	6.060956e-02	6.060956e-02
1.693459e+00	1.848860e+00	2.201491e-01	9.411824e-02	9.411824e-02
1.848860e+00	2.018520e+00	2.016724e-01	1.192227e-01	1.192227e-01
2.018520e+00	2.203749e+00	2.309890e-01	1.124032e-01	1.124032e-01
2.203749e+00	2.405976e+00	3.932994e-01	1.415777e-01	1.415777e-01
2.405976e+00	2.626760e+00	3.334861e-01	1.271969e-01	1.271969e-01
2.626760e+00	2.867805e+00	2.481998e-01	1.050905e-01	1.050905e-01
2.867805e+00	3.130969e+00	3.678446e-01	1.174819e-01	1.174819e-01
3.130969e+00	3.418282e+00	6.501446e-01	1.303064e-01	1.303064e-01
3.418282e+00	3.731960e+00	3.005789e-01	1.158749e-01	1.158749e-01
3.731960e+00	4.074423e+00	4.735087e-01	1.084658e-01	1.084658e-01
4.074423e+00	4.448312e+00	6.914178e-01	1.359037e-01	1.359037e-01
4.448312e+00	4.856511e+00	8.531924e-01	1.406998e-01	1.406998e-01
4.856511e+00	5.302169e+00	7.451633e-01	1.282121e-01	1.282121e-01
5.302169e+00	5.788722e+00	8.961229e-01	1.294266e-01	1.294266e-01
5.788722e+00	6.319923e+00	1.032779e+00	1.408075e-01	1.408075e-01
6.319923e+00	6.899870e+00	9.232878e-01	1.388740e-01	1.388740e-01
6.899870e+00	7.533037e+00	9.290097e-01	1.374055e-01	1.374055e-01
7.533037e+00	8.224305e+00	9.948448e-01	1.407031e-01	1.407031e-01
8.224305e+00	8.979008e+00	1.094626e+00	1.348829e-01	1.348829e-01
8.979008e+00	9.802965e+00	1.630727e+00	1.407012e-01	1.407012e-01
9.802965e+00	1.070253e+01	1.483406e+00	1.386804e-01	1.386804e-01
1.070253e+01	1.168465e+01	1.895665e+00	1.455586e-01	1.455586e-01
1.168465e+01	1.275689e+01	1.919612e+00	1.506803e-01	1.506803e-01
1.275689e+01	1.392753e+01	2.167048e+00	1.564123e-01	1.564123e-01
1.392753e+01	1.520559e+01	2.599638e+00	1.547096e-01	1.547096e-01
1.520559e+01	1.660092e+01	2.875554e+00	1.701629e-01	1.701629e-01
1.660092e+01	1.812431e+01	2.791185e+00	1.693235e-01	1.693235e-01
1.812431e+01	1.978748e+01	3.421473e+00	1.841296e-01	1.841296e-01
1.978748e+01	2.160328e+01	4.409829e+00	1.859673e-01	1.859673e-01
2.160328e+01	2.358570e+01	4.756188e+00	1.992174e-01	1.992174e-01
2.358570e+01	2.575004e+01	6.097175e+00	2.072483e-01	2.072483e-01
2.575004e+01	2.811299e+01	7.325013e+00	2.219160e-01	2.219160e-01
2.811299e+01	3.069278e+01	9.739083e+00	2.343756e-01	2.343756e-01
3.069278e+01	3.350930e+01	1.209511e+01	2.477263e-01	2.477263e-01
3.350930e+01	3.658428e+01	1.233687e+01	2.386571e-01	2.386571e-01
3.658428e+01	3.994143e+01	1.233768e+01	2.226914e-01	2.226914e-01
3.994143e+01	4.360665e+01	1.031030e+01	1.990935e-01	1.990935e-01
4.360665e+01	4.760821e+01	9.614485e+00	1.800379e-01	1.800379e-01
4.760821e+01	5.197698e+01	7.783408e+00	1.578002e-01	1.578002e-01
5.197698e+01	5.674664e+01	6.275441e+00	1.347354e-01	1.347354e-01
5.674664e+01	6.195399e+01	4.928190e+00	1.110513e-01	1.110513e-01
6.195399e+01	6.763919e+01	3.738143e+00	9.236705e-02	9.236705e-02
6.763919e+01	7.384610e+01	2.723600e+00	7.640256e-02	7.640256e-02
7.384610e+01	8.062258e+01	2.169452e+00	6.327061e-02	6.327061e-02
8.062258e+01	8.802090e+01	1.587121e+00	5.247340e-02	5.247340e-02
8.802090e+01	9.609813e+01	1.091513e+00	4.156340e-02	4.156340e-02
9.609813e+01	1.049166e+02	8.366217e-01	3.424535e-02	3.424535e-02
1.049166e+02	1.145442e+02	5.680842e-01	2.665952e-02	2.665952e-02
1.145442e+02	1.250554e+02	4.314743e-01	2.256021e-02	2.256021e-02
1.250554e+02	1.365311e+02	2.692009e-01	1.747971e-02	1.747971e-02
1.365311e+02	1.490598e+02	2.152252e-01	1.391210e-02	1.391210e-02
1.490598e+02	1.627383e+02	1.606059e-01	1.116467e-02	1.116467e-02
1.627383e+02	1.776720e+02	1.046307e-01	8.958788e-03	8.958788e-03
1.776720e+02	1.939760e+02	7.594780e-02	6.792517e-03	6.792517e-03
1.939760e+02	2.117762e+02	4.719503e-02	5.419452e-03	5.419452e-03
2.117762e+02	2.312098e+02	2.707410e-02	4.167487e-03	4.167487e-03
2.312098e+02	2.524268e+02	1.955037e-02	3.017885e-03	3.017885e-03
2.524268e+02	2.755907e+02	1.397643e-02	2.454400e-03	2.454400e-03
2.755907e+02	3.008803e+02	8.460766e-03	1.554237e-03	1.554237e-03
3.008803e+02	3.284905e+02	4.463485e-03	1.417817e-03	1.417817e-03
3.284905e+02	3.586344e+02	1.332500e-03	8.374535e-04	8.374535e-04
3.586344e+02	3.915445e+02	1.445222e-03	6.432557e-04	6.432557e-04
3.915445e+02	4.274745e+02	5.519031e-04	3.884212e-04	3.884212e-04
4.274745e+02	4.667017e+02	1.382541e-03	4.878383e-04	4.878383e-04
4.667017e+02	5.095285e+02	4.203793e-06	3.261754e-04	3.261754e-04
5.095285e+02	5.562853e+02	3.204708e-04	2.390331e-04	2.390331e-04
5.562853e+02	6.073328e+02	2.896320e-04	2.155969e-04	2.155969e-04
6.073328e+02	6.630647e+02	1.862454e-04	1.862454e-04	1.862454e-04
6.630647e+02	7.239107e+02	1.606773e-04	1.136193e-04	1.136193e-04
7.239107e+02	7.903403e+02	7.387725e-05	7.387725e-05	7.387725e-05
7.903403e+02	8.628659e+02	1.350725e-04	1.350725e-04	1.350725e-04
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	7.985944e-05	7.985944e-05	7.985944e-05
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.091765e+00	1.191951e+00	3.235895e-01	1.381776e-01	1.381776e-01
1.191951e+00	1.301330e+00	1.191074e-01	8.732339e-02	8.732339e-02
1.301330e+00	1.420746e+00	1.964851e-01	8.902596e-02	8.902596e-02
1.420746e+00	1.551121e+00	3.773268e-02	6.026426e-02	6.026426e-02
1.551121e+00	1.693459e+00	9.906813e-02	5.743052e-02	5.743052e-02
1.693459e+00	1.848860e+00	1.970736e-01	8.374600e-02	8.374600e-02
1.848860e+00	2.018520e+00	2.123993e-01	1.199780e-01	1.199780e-01
2.018520e+00	2.203749e+00	2.143842e-01	1.059792e-01	1.059792e-01
2.203749e+00	2.405976e+00	4.161571e-01	1.510846e-01	1.510846e-01
2.405976e+00	2.626760e+00	3.446903e-01	1.259595e-01	1.259595e-01
2.626760e+00	2.867805e+00	2.763870e-01	1.174401e-01	1.174401e-01
2.867805e+00	3.130969e+00	3.652051e-01	1.128275e-01	1.128275e-01
3.130969e+00	3.418282e+00	6.053322e-01	1.203418e-01	1.203418e-01
3.418282e+00	3.731960e+00	3.123168e-01	1.156311e-01	1.156311e-01
3.731960e+00	4.074423e+00	4.797450e-01	1.081602e-01	1.081602e-01
4.074423e+00	4.448312e+00	7.204253e-01	1.477404e-01	1.477404e-01
4.448312e+00	4.856511e+00	8.652052e-01	1.459570e-01	1.459570e-01
4.856511e+00	5.302169e+00	7.777845e-01	1.317754e-01	1.317754e-01
5.302169e+00	5.788722e+00	8.936924e-01	1.347493e-01	1.347493e-01
5.788722e+00	6.319923e+00	1.014651e+00	1.378162e-01	1.378162e-01
6.319923e+00	6.899870e+00	9.483830e-01	1.447800e-01	1.447800e-01
6.899870e+00	7.533037e+00	9.046680e-01	1.391530e-01	1.391530e-01
7.533037e+00	8.224305e+00	9.839534e-01	1.451012e-01	1.451012e-01
8.224305e+00	8.979008e+00	1.089444e+00	1.357224e-01	1.357224e-01
8.979008e+00	9.802965e+00	1.609260e+00	1.456740e-01	1.456740e-01
9.802965e+00	1.070253e+01	1.475423e+00	1.431273e-01	1.431273e-01
1.070253e+01	1.168465e+01	1.914213e+00	1.479755e-01	1.479755e-01
1.168465e+01	1.275689e+01	1.892356e+00	1.554632e-01	1.554632e-01
1.275689e+01	1.392753e+01	2.160677e+00	1.574613e-01	1.574613e-01
1.392753e+01	1.520559e+01	2.601296e+00	1.549513e-01	1.549513e-01
1.520559e+01	1.660092e+01	2.831299e+00	1.743017e-01	1.743017e-01
1.660092e+01	1.812431e+01	2.751639e+00	1.718852e-01	1.718852e-01
1.812431e+01	1.978748e+01	3.454828e+00	1.894422e-01	1.894422e-01
1.978748e+01	2.160328e+01	4.382355e+00	1.886244e-01	1.886244e-01
2.160328e+01	2.358570e+01	4.766741e+00	2.049517e-01	2.049517e-01
2.358570e+01	2.575004e+01	6.130349e+00	2.110729e-01	2.110729e-01
2.575004e+01	2.811299e+01	7.403305e+00	2.269815e-01	2.269815e-01
2.811299e+01	3.069278e+01	9.820737e+00	2.387184e-01	2.387184e-01
3.069278e+01	3.350930e+01	1.208683e+01	2.527330e-01	2.527330e-01
3.350930e+01	3.658428e+01	1.231801e+01	2.429230e-01	2.429230e-01
3.658428e+01	3.994143e+01	1.238873e+01	2.256227e-01	2.256227e-01
3.994143e+01	4.360665e+01	1.031825e+01	2.033014e-01	2.033014e-01
4.360665e+01	4.760821e+01	9.613276e+00	1.833485e-01	1.833485e-01
4.760821e+01	5.197698e+01	7.839637e+00	1.617562e-01	1.617562e-01
5.197698e+01	5.674664e+01	6.305682e+00	1.378053e-01	1.378053e-01
5.674664e+01	6.195399e+01	4.921930e+00	1.136046e-01	1.136046e-01
6.195399e+01	6.763919e+01	3.749064e+00	9.402181e-02	9.402181e-02
6.763919e+01	7.384610e+01	2.716630e+00	7.823161e-02	7.823161e-02
7.384610e+01	8.062258e+01	2.166421e+00	6.420107e-02	6.420107e-02
8.062258e+01	8.802090e+01	1.584596e+00	5.349128e-02	5.349128e-02
8.802090e+01	9.609813e+01	1.086186e+00	4.197458e-02	4.197458e-02
9.609813e+01	1.049166e+02	8.536870e-01	3.538659e-02	3.538659e-02
1.049166e+02	1.145442e+02	5.773820e-01	2.769599e-02	2.769599e-02
1.145442e+02	1.250554e+02	4.321122e-01	2.266172e-02	2.266172e-02
1.250554e+02	1.365311e+02	2.700108e-01	1.789541e-02	1.789541e-02
1.365311e+02	1.490598e+02	2.167435e-01	1.432933e-02	1.432933e-02
1.490598e+02	1.627383e+02	1.598298e-01	1.150931e-02	1.150931e-02
1.627383e+02	1.776720e+02	1.028075e-01	9.022204e-03	9.022204e-03
1.776720e+02	1.939760e+02	7.489285e-02	7.183279e-03	7.183279e-03
1.939760e+02	2.117762e+02	4.767632e-02	5.617331e-03	5.617331e-03
2.117762e+02	2.312098e+02	2.629204e-02	4.112469e-03	4.112469e-03
2.312098e+02	2.524268e+02	1.975686e-02	3.248744e-03	3.248744e-03
2.524268e+02	2.755907e+02	1.340943e-02	2.411000e-03	2.411000e-03
2.755907e+02	3.008803e+02	8.455203e-03	1.572586e-03	1.572586e-03
3.008803e+02	3.284905e+02	4.562723e-03	1.623793e-03	1.623793e-03
3.284905e+02	3.586344e+02	1.545288e-03	9.562497e-04	9.562497e-04
3.586344e+02	3.915445e+02	1.451615e-03	6.267253e-04	6.267253e-04
3.915445e+02	4.274745e+02	6.652847e-04	4.229309e-04	4.229309e-04
4.274745e+02	4.667017e+02	1.454125e-03	5.667164e-04	5.667164e-04
4.667017e+02	5.095285e+02	-1.983291e-05	3.792738e-04	3.792738e-04
5.095285e+02	5.562853e+02	3.228375e-04	2.429658e-04	2.429658e-04
5.562853e+02	6.073328e+02	2.534825e-04	1.919004e-04	1.919004e-04
6.073328e+02	6.630647e+02	1.375608e-04	1.375608e-04	1.375608e-04
6.630647e+02	7.239107e+02	1.695505e-04	1.202152e-04	1.202152e-04
7.239107e+02	7.903403e+02	6.595608e-05	6.595608e-05	6.595608e-05
7.903403e+02	8.628659e+02	1.870548e-04	1.870549e-04	1.870549e-04
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	8.929229e-05	8.929226e-05	8.929226e-05
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.091765e+00	1.191951e+00	3.118082e-01	1.321414e-01	1.321414e-01
1.191951e+00	1.301330e+00	1.107453e-01	7.849574e-02	7.849574e-02
