# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.600000e+00	7.649775e+01	2.264288e+00	2.264288e+00
-1.600000e+00	-1.400000e+00	7.809425e+01	2.272505e+00	2.272505e+00
-1.400000e+00	-1.200000e+00	8.817865e+01	2.338831e+00	2.338831e+00
-1.200000e+00	-1.000000e+00	8.442090e+01	2.342094e+00	2.342094e+00
-1.000000e+00	-8.000000e-01	9.062670e+01	2.395105e+00	2.395105e+00
-8.000000e-01	-6.000000e-01	8.768160e+01	2.381556e+00	2.381556e+00
-6.000000e-01	-4.000000e-01	8.626995e+01	2.386812e+00	2.386812e+00
-4.000000e-01	-2.000000e-01	8.800815e+01	2.406992e+00	2.406992e+00
-2.000000e-01	0.000000e+00	9.125380e+01	2.402346e+00	2.402346e+00
0.000000e+00	2.000000e-01	9.112980e+01	2.403558e+00	2.403558e+00
2.000000e-01	4.000000e-01	8.841500e+01	2.409356e+00	2.409356e+00
4.000000e-01	6.000000e-01	9.315380e+01	2.412526e+00	2.412526e+00
6.000000e-01	8.000000e-01	9.071475e+01	2.419324e+00	2.419324e+00
8.000000e-01	1.000000e+00	8.702680e+01	2.370889e+00	2.370889e+00
1.000000e+00	1.200000e+00	8.970775e+01	2.364606e+00	2.364606e+00
1.200000e+00	1.400000e+00	8.666095e+01	2.368941e+00	2.368941e+00
1.400000e+00	1.600000e+00	8.061855e+01	2.311088e+00	2.311088e+00
1.600000e+00	1.800000e+00	7.553835e+01	2.263676e+00	2.263676e+00
1.800000e+00	2.000000e+00	7.333915e+01	2.201442e+00	2.201442e+00
2.000000e+00	2.200000e+00	7.064025e+01	2.157356e+00	2.157356e+00
2.200000e+00	2.400000e+00	6.691950e+01	2.106602e+00	2.106602e+00
2.400000e+00	2.600000e+00	5.942440e+01	2.007583e+00	2.007583e+00
2.600000e+00	2.800000e+00	5.182490e+01	1.856528e+00	1.856528e+00
2.800000e+00	3.000000e+00	3.918212e+01	1.613719e+00	1.613719e+00
3.000000e+00	3.200000e+00	2.481718e+01	1.286468e+00	1.286468e+00
3.200000e+00	3.400000e+00	1.086773e+01	9.172361e-01	9.172361e-01
3.400000e+00	3.600000e+00	1.427886e+00	3.280967e-01	3.280967e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.568384e+00	2.844208e-01	2.844208e-01
-3.400000e+00	-3.200000e+00	1.113472e+01	8.953672e-01	8.953672e-01
-3.200000e+00	-3.000000e+00	2.346660e+01	1.288068e+00	1.288068e+00
-3.000000e+00	-2.800000e+00	4.056869e+01	1.632839e+00	1.632839e+00
-2.800000e+00	-2.600000e+00	5.199200e+01	1.819984e+00	1.819984e+00
-2.600000e+00	-2.400000e+00	5.977220e+01	1.967794e+00	1.967794e+00
-2.400000e+00	-2.200000e+00	6.461300e+01	2.081499e+00	2.081499e+00
-2.200000e+00	-2.000000e+00	7.061720e+01	2.175342e+00	2.175342e+00
-2.000000e+00	-1.800000e+00	6.936535e+01	2.132404e+00	2.132404e+00
-1.800000e+00	-1.600000e+00	7.593155e+01	2.236436e+00	2.236436e+00
-1.600000e+00	-1.400000e+00	7.813715e+01	2.245959e+00	2.245959e+00
-1.400000e+00	-1.200000e+00	8.797620e+01	2.305275e+00	2.305275e+00
-1.200000e+00	-1.000000e+00	8.408345e+01	2.304083e+00	2.304083e+00
-1.000000e+00	-8.000000e-01	9.060330e+01	2.366194e+00	2.366194e+00
-8.000000e-01	-6.000000e-01	8.699150e+01	2.331331e+00	2.331331e+00
-6.000000e-01	-4.000000e-01	8.569995e+01	2.342990e+00	2.342990e+00
-4.000000e-01	-2.000000e-01	8.793615e+01	2.366654e+00	2.366654e+00
-2.000000e-01	0.000000e+00	9.094660e+01	2.363495e+00	2.363495e+00
0.000000e+00	2.000000e-01	9.070950e+01	2.368364e+00	2.368364e+00
2.000000e-01	4.000000e-01	8.734430e+01	2.366663e+00	2.366663e+00
4.000000e-01	6.000000e-01	9.262000e+01	2.377867e+00	2.377867e+00
6.000000e-01	8.000000e-01	8.988360e+01	2.374627e+00	2.374627e+00
8.000000e-01	1.000000e+00	8.643945e+01	2.345377e+00	2.345377e+00
1.000000e+00	1.200000e+00	8.899360e+01	2.330224e+00	2.330224e+00
1.200000e+00	1.400000e+00	8.662685e+01	2.334258e+00	2.334258e+00
1.400000e+00	1.600000e+00	8.010745e+01	2.284608e+00	2.284608e+00
1.600000e+00	1.800000e+00	7.554365e+01	2.223657e+00	2.223657e+00
1.800000e+00	2.000000e+00	7.360225e+01	2.178765e+00	2.178765e+00
2.000000e+00	2.200000e+00	7.089410e+01	2.146234e+00	2.146234e+00
2.200000e+00	2.400000e+00	6.661310e+01	2.078513e+00	2.078513e+00
2.400000e+00	2.600000e+00	5.949090e+01	1.993422e+00	1.993422e+00
2.600000e+00	2.800000e+00	5.169890e+01	1.842231e+00	1.842231e+00
2.800000e+00	3.000000e+00	3.912436e+01	1.605173e+00	1.605173e+00
3.000000e+00	3.200000e+00	2.480466e+01	1.278486e+00	1.278486e+00
3.200000e+00	3.400000e+00	1.088021e+01	9.057193e-01	9.057193e-01
3.400000e+00	3.600000e+00	1.433295e+00	3.244041e-01	3.244041e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.578923e+00	2.858985e-01	2.858985e-01
-3.400000e+00	-3.200000e+00	1.118038e+01	8.949352e-01	8.949352e-01
-3.200000e+00	-3.000000e+00	2.356173e+01	1.291642e+00	1.291642e+00
-3.000000e+00	-2.800000e+00	4.039405e+01	1.628628e+00	1.628628e+00
-2.800000e+00	-2.600000e+00	5.208335e+01	1.820511e+00	1.820511e+00
-2.600000e+00	-2.400000e+00	6.002935e+01	1.967038e+00	1.967038e+00
-2.400000e+00	-2.200000e+00	6.467135e+01	2.082980e+00	2.082980e+00
-2.200000e+00	-2.000000e+00	7.079710e+01	2.169896e+00	2.169896e+00
-2.000000e+00	-1.800000e+00	6.960020e+01	2.132749e+00	2.132749e+00
-1.800000e+00	-1.600000e+00	7.633935e+01	2.236671e+00	2.236671e+00
-1.600000e+00	-1.400000e+00	7.815405e+01	2.248861e+00	2.248861e+00
-1.400000e+00	-1.200000e+00	8.820040e+01	2.310148e+00	2.310148e+00
-1.200000e+00	-1.000000e+00	8.427130e+01	2.313447e+00	2.313447e+00
-1.000000e+00	-8.000000e-01	9.098285e+01	2.372054e+00	2.372054e+00
-8.000000e-01	-6.000000e-01	8.731475e+01	2.335549e+00	2.335549e+00
-6.000000e-01	-4.000000e-01	8.610185e+01	2.349481e+00	2.349481e+00
-4.000000e-01	-2.000000e-01	8.802590e+01	2.371136e+00	2.371136e+00
-2.000000e-01	0.000000e+00	9.137910e+01	2.368963e+00	2.368963e+00
0.000000e+00	2.000000e-01	9.104795e+01	2.374969e+00	2.374969e+00
2.000000e-01	4.000000e-01	8.771455e+01	2.371809e+00	2.371809e+00
4.000000e-01	6.000000e-01	9.306975e+01	2.383178e+00	2.383178e+00
6.000000e-01	8.000000e-01	9.013210e+01	2.378998e+00	2.378998e+00
8.000000e-01	1.000000e+00	8.675510e+01	2.348562e+00	2.348562e+00
1.000000e+00	1.200000e+00	8.939540e+01	2.335466e+00	2.335466e+00
1.200000e+00	1.400000e+00	8.704705e+01	2.337025e+00	2.337025e+00
1.400000e+00	1.600000e+00	8.022180e+01	2.287553e+00	2.287553e+00
1.600000e+00	1.800000e+00	7.569595e+01	2.226457e+00	2.226457e+00
1.800000e+00	2.000000e+00	7.380460e+01	2.180258e+00	2.180258e+00
2.000000e+00	2.200000e+00	7.079770e+01	2.145043e+00	2.145043e+00
2.200000e+00	2.400000e+00	6.671410e+01	2.076798e+00	2.076798e+00
2.400000e+00	2.600000e+00	5.947085e+01	1.991639e+00	1.991639e+00
2.600000e+00	2.800000e+00	5.165555e+01	1.841432e+00	1.841432e+00
2.800000e+00	3.000000e+00	3.916862e+01	1.602048e+00	1.602048e+00
3.000000e+00	3.200000e+00	2.481196e+01	1.278910e+00	1.278910e+00
3.200000e+00	3.400000e+00	1.089138e+01	9.079358e-01	9.079358e-01
3.400000e+00	3.600000e+00	1.445685e+00	3.241399e-01	3.241399e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.472512e+00	2.822028e-01	2.822028e-01
-3.400000e+00	-3.200000e+00	1.118202e+01	9.151843e-01	9.151843e-01
-3.200000e+00	-3.000000e+00	2.408937e+01	1.322395e+00	1.322395e+00
-3.000000e+00	-2.800000e+00	4.053874e+01	1.652523e+00	1.652523e+00
-2.800000e+00	-2.600000e+00	5.175670e+01	1.852216e+00	1.852216e+00
-2.600000e+00	-2.400000e+00	6.030735e+01	2.001375e+00	2.001375e+00
-2.400000e+00	-2.200000e+00	6.402690e+01	2.113300e+00	2.113300e+00
-2.200000e+00	-2.000000e+00	7.073340e+01	2.231527e+00	2.231527e+00
-2.000000e+00	-1.800000e+00	6.973415e+01	2.175683e+00	2.175683e+00
-1.800000e+00	-1.600000e+00	7.561650e+01	2.273604e+00	2.273604e+00
-1.600000e+00	-1.400000e+00	7.813450e+01	2.296267e+00	2.296267e+00
-1.400000e+00	-1.200000e+00	8.839170e+01	2.361315e+00	2.361315e+00
-1.200000e+00	-1.000000e+00	8.385090e+01	2.352608e+00	2.352608e+00
-1.000000e+00	-8.000000e-01	9.117945e+01	2.428547e+00	2.428547e+00
-8.000000e-01	-6.000000e-01	8.718105e+01	2.381066e+00	2.381066e+00
-6.000000e-01	-4.000000e-01	8.568180e+01	2.405291e+00	2.405291e+00
-4.000000e-01	-2.000000e-01	8.799030e+01	2.415164e+00	2.415164e+00
-2.000000e-01	0.000000e+00	9.118390e+01	2.424815e+00	2.424815e+00
0.000000e+00	2.000000e-01	9.075935e+01	2.435410e+00	2.435410e+00
2.000000e-01	4.000000e-01	8.686565e+01	2.421783e+00	2.421783e+00
4.000000e-01	6.000000e-01	9.286910e+01	2.438178e+00	2.438178e+00
6.000000e-01	8.000000e-01	8.914870e+01	2.418965e+00	2.418965e+00
8.000000e-01	1.000000e+00	8.610610e+01	2.396797e+00	2.396797e+00
1.000000e+00	1.200000e+00	8.868535e+01	2.376390e+00	2.376390e+00
1.200000e+00	1.400000e+00	8.761455e+01	2.380154e+00	2.380154e+00
1.400000e+00	1.600000e+00	7.990485e+01	2.338501e+00	2.338501e+00
1.600000e+00	1.800000e+00	7.555975e+01	2.275214e+00	2.275214e+00
1.800000e+00	2.000000e+00	7.462180e+01	2.224332e+00	2.224332e+00
2.000000e+00	2.200000e+00	7.103790e+01	2.193979e+00	2.193979e+00
2.200000e+00	2.400000e+00	6.643655e+01	2.113795e+00	2.113795e+00
2.400000e+00	2.600000e+00	5.925960e+01	2.035194e+00	2.035194e+00
2.600000e+00	2.800000e+00	5.128440e+01	1.870435e+00	1.870435e+00
2.800000e+00	3.000000e+00	3.915747e+01	1.630950e+00	1.630950e+00
3.000000e+00	3.200000e+00	2.477055e+01	1.297982e+00	1.297982e+00
3.200000e+00	3.400000e+00	1.092067e+01	9.185181e-01	9.185181e-01
3.400000e+00	3.600000e+00	1.475766e+00	3.290160e-01	3.290160e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.777268e+00	3.266552e-01	3.266552e-01
-3.400000e+00	-3.200000e+00	1.070256e+01	9.265165e-01	9.265165e-01
-3.200000e+00	-3.000000e+00	2.395538e+01	1.419989e+00	1.419989e+00
-3.000000e+00	-2.800000e+00	4.084367e+01	1.783704e+00	1.783704e+00
-2.800000e+00	-2.600000e+00	5.213030e+01	1.950467e+00	1.950467e+00
-2.600000e+00	-2.400000e+00	6.016365e+01	2.102531e+00	2.102531e+00
-2.400000e+00	-2.200000e+00	6.499640e+01	2.259702e+00	2.259702e+00
-2.200000e+00	-2.000000e+00	6.990540e+01	2.319403e+00	2.319403e+00
-2.000000e+00	-1.800000e+00	7.007095e+01	2.261236e+00	2.261236e+00
-1.800000e+00	-1.600000e+00	7.652100e+01	2.353163e+00	2.353163e+00
-1.600000e+00	-1.400000e+00	7.764225e+01	2.362250e+00	2.362250e+00
-1.400000e+00	-1.200000e+00	8.788200e+01	2.493520e+00	2.493520e+00
-1.200000e+00	-1.000000e+00	8.367715e+01	2.437895e+00	2.437895e+00
-1.000000e+00	-8.000000e-01	9.093610e+01	2.531870e+00	2.531870e+00
-8.000000e-01	-6.000000e-01	8.702870e+01	2.482408e+00	2.482408e+00
-6.000000e-01	-4.000000e-01	8.685790e+01	2.516435e+00	2.516435e+00
-4.000000e-01	-2.000000e-01	8.781175e+01	2.501981e+00	2.501981e+00
-2.000000e-01	0.000000e+00	9.188790e+01	2.516008e+00	2.516008e+00
0.000000e+00	2.000000e-01	9.083155e+01	2.531240e+00	2.531240e+00
2.000000e-01	4.000000e-01	9.036860e+01	2.526789e+00	2.526789e+00
4.000000e-01	6.000000e-01	9.289105e+01	2.539200e+00	2.539200e+00
6.000000e-01	8.000000e-01	9.027080e+01	2.520122e+00	2.520122e+00
8.000000e-01	1.000000e+00	8.602265e+01	2.509199e+00	2.509199e+00
1.000000e+00	1.200000e+00	8.963800e+01	2.473266e+00	2.473266e+00
1.200000e+00	1.400000e+00	8.636815e+01	2.490144e+00	2.490144e+00
1.400000e+00	1.600000e+00	8.012205e+01	2.416458e+00	2.416458e+00
1.600000e+00	1.800000e+00	7.601715e+01	2.359657e+00	2.359657e+00
1.800000e+00	2.000000e+00	7.444705e+01	2.317023e+00	2.317023e+00
2.000000e+00	2.200000e+00	7.103435e+01	2.247984e+00	2.247984e+00
2.200000e+00	2.400000e+00	6.696925e+01	2.213926e+00	2.213926e+00
2.400000e+00	2.600000e+00	5.990885e+01	2.125843e+00	2.125843e+00
2.600000e+00	2.800000e+00	5.147910e+01	1.963345e+00	1.963345e+00
2.800000e+00	3.000000e+00	3.907189e+01	1.711925e+00	1.711925e+00
3.000000e+00	3.200000e+00	2.543732e+01	1.389357e+00	1.389357e+00
3.200000e+00	3.400000e+00	1.141734e+01	9.922377e-01	9.922377e-01
3.400000e+00	3.600000e+00	1.642547e+00	3.725366e-01	3.725366e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.573379e+00	2.868922e-01	2.868922e-01
-3.400000e+00	-3.200000e+00	1.118204e+01	8.945286e-01	8.945286e-01
-3.200000e+00	-3.000000e+00	2.351495e+01	1.289538e+00	1.289538e+00
-3.000000e+00	-2.800000e+00	4.037643e+01	1.627695e+00	1.627695e+00
-2.800000e+00	-2.600000e+00	5.209200e+01	1.818812e+00	1.818812e+00
-2.600000e+00	-2.400000e+00	5.981150e+01	1.963818e+00	1.963818e+00
-2.400000e+00	-2.200000e+00	6.456925e+01	2.079142e+00	2.079142e+00
-2.200000e+00	-2.000000e+00	7.068010e+01	2.163785e+00	2.163785e+00
-2.000000e+00	-1.800000e+00	6.955505e+01	2.129762e+00	2.129762e+00
-1.800000e+00	-1.600000e+00	7.622015e+01	2.233424e+00	2.233424e+00
-1.600000e+00	-1.400000e+00	7.806805e+01	2.245203e+00	2.245203e+00
-1.400000e+00	-1.200000e+00	8.812075e+01	2.306703e+00	2.306703e+00
-1.200000e+00	-1.000000e+00	8.413835e+01	2.311981e+00	2.311981e+00
-1.000000e+00	-8.000000e-01	9.086470e+01	2.368045e+00	2.368045e+00
-8.000000e-01	-6.000000e-01	8.721810e+01	2.333420e+00	2.333420e+00
-6.000000e-01	-4.000000e-01	8.596995e+01	2.344699e+00	2.344699e+00
-4.000000e-01	-2.000000e-01	8.791450e+01	2.367953e+00	2.367953e+00
-2.000000e-01	0.000000e+00	9.114110e+01	2.363578e+00	2.363578e+00
0.000000e+00	2.000000e-01	9.084875e+01	2.370550e+00	2.370550e+00
2.000000e-01	4.000000e-01	8.751325e+01	2.366971e+00	2.366971e+00
4.000000e-01	6.000000e-01	9.284620e+01	2.377624e+00	2.377624e+00
6.000000e-01	8.000000e-01	8.997270e+01	2.374142e+00	2.374142e+00
8.000000e-01	1.000000e+00	8.664935e+01	2.344614e+00	2.344614e+00
1.000000e+00	1.200000e+00	8.924245e+01	2.332741e+00	2.332741e+00
1.200000e+00	1.400000e+00	8.680090e+01	2.333203e+00	2.333203e+00
1.400000e+00	1.600000e+00	8.009785e+01	2.283252e+00	2.283252e+00
1.600000e+00	1.800000e+00	7.558230e+01	2.223044e+00	2.223044e+00
1.800000e+00	2.000000e+00	7.372580e+01	2.176365e+00	2.176365e+00
2.000000e+00	2.200000e+00	7.072645e+01	2.143895e+00	2.143895e+00
2.200000e+00	2.400000e+00	6.667510e+01	2.076371e+00	2.076371e+00
2.400000e+00	2.600000e+00	5.942295e+01	1.991449e+00	1.991449e+00
2.600000e+00	2.800000e+00	5.161075e+01	1.839555e+00	1.839555e+00
2.800000e+00	3.000000e+00	3.903648e+01	1.598663e+00	1.598663e+00
3.000000e+00	3.200000e+00	2.471316e+01	1.276256e+00	1.276256e+00
3.200000e+00	3.400000e+00	1.087896e+01	9.056073e-01	9.056073e-01
3.400000e+00	3.600000e+00	1.437251e+00	3.231314e-01	3.231314e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.589567e+00	2.869298e-01	2.869298e-01
-3.400000e+00	-3.200000e+00	1.118480e+01	8.956939e-01	8.956939e-01
-3.200000e+00	-3.000000e+00	2.373754e+01	1.307952e+00	1.307952e+00
-3.000000e+00	-2.800000e+00	4.020501e+01	1.629250e+00	1.629250e+00
-2.800000e+00	-2.600000e+00	5.225510e+01	1.827487e+00	1.827487e+00
-2.600000e+00	-2.400000e+00	6.054025e+01	2.032054e+00	2.032054e+00
-2.400000e+00	-2.200000e+00	6.472150e+01	2.086921e+00	2.086921e+00
-2.200000e+00	-2.000000e+00	7.095255e+01	2.170071e+00	2.170071e+00
-2.000000e+00	-1.800000e+00	6.977515e+01	2.135440e+00	2.135440e+00
-1.800000e+00	-1.600000e+00	7.640940e+01	2.238494e+00	2.238494e+00
-1.600000e+00	-1.400000e+00	7.796615e+01	2.251904e+00	2.251904e+00
-1.400000e+00	-1.200000e+00	8.837575e+01	2.317834e+00	2.317834e+00
-1.200000e+00	-1.000000e+00	8.451770e+01	2.351213e+00	2.351213e+00
-1.000000e+00	-8.000000e-01	9.125460e+01	2.383343e+00	2.383343e+00
-8.000000e-01	-6.000000e-01	8.749385e+01	2.344106e+00	2.344106e+00
-6.000000e-01	-4.000000e-01	8.637190e+01	2.360525e+00	2.360525e+00
-4.000000e-01	-2.000000e-01	8.807210e+01	2.384333e+00	2.384333e+00
-2.000000e-01	0.000000e+00	9.177180e+01	2.382462e+00	2.382462e+00
0.000000e+00	2.000000e-01	9.124725e+01	2.388735e+00	2.388735e+00
2.000000e-01	4.000000e-01	8.793145e+01	2.380496e+00	2.380496e+00
4.000000e-01	6.000000e-01	9.342645e+01	2.395462e+00	2.395462e+00
6.000000e-01	8.000000e-01	9.012530e+01	2.385119e+00	2.385119e+00
8.000000e-01	1.000000e+00	8.690505e+01	2.354184e+00	2.354184e+00
1.000000e+00	1.200000e+00	8.937150e+01	2.341039e+00	2.341039e+00
1.200000e+00	1.400000e+00	8.722575e+01	2.342640e+00	2.342640e+00
1.400000e+00	1.600000e+00	8.026110e+01	2.290300e+00	2.290300e+00
1.600000e+00	1.800000e+00	7.581115e+01	2.231422e+00	2.231422e+00
1.800000e+00	2.000000e+00	7.391070e+01	2.185532e+00	2.185532e+00
2.000000e+00	2.200000e+00	7.051690e+01	2.156418e+00	2.156418e+00
2.200000e+00	2.400000e+00	6.663635e+01	2.080672e+00	2.080672e+00
2.400000e+00	2.600000e+00	5.941475e+01	1.994291e+00	1.994291e+00
2.600000e+00	2.800000e+00	5.142060e+01	1.847294e+00	1.847294e+00
2.800000e+00	3.000000e+00	3.915070e+01	1.609797e+00	1.609797e+00
3.000000e+00	3.200000e+00	2.474686e+01	1.281874e+00	1.281874e+00
3.200000e+00	3.400000e+00	1.088920e+01	9.100827e-01	9.100827e-01
3.400000e+00	3.600000e+00	1.460679e+00	3.240765e-01	3.240765e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.608897e+00	2.892406e-01	2.892406e-01
-3.400000e+00	-3.200000e+00	1.116029e+01	9.002983e-01	9.002983e-01
-3.200000e+00	-3.000000e+00	2.361585e+01	1.297718e+00	1.297718e+00
-3.000000e+00	-2.800000e+00	4.035037e+01	1.636888e+00	1.636888e+00
-2.800000e+00	-2.600000e+00	5.226750e+01	1.828856e+00	1.828856e+00
-2.600000e+00	-2.400000e+00	5.982360e+01	1.973479e+00	1.973479e+00
-2.400000e+00	-2.200000e+00	6.452975e+01	2.096291e+00	2.096291e+00
-2.200000e+00	-2.000000e+00	7.072045e+01	2.179051e+00	2.179051e+00
-2.000000e+00	-1.800000e+00	6.957280e+01	2.142088e+00	2.142088e+00
-1.800000e+00	-1.600000e+00	7.634730e+01	2.247362e+00	2.247362e+00
-1.600000e+00	-1.400000e+00	7.806995e+01	2.257584e+00	2.257584e+00
