# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	3.537731e+00	2.134875e-01	2.134875e-01
2.522908e+01	2.673131e+01	2.605510e+01	5.572556e-01	5.572556e-01
2.673131e+01	2.832298e+01	2.546190e+01	5.501956e-01	5.501956e-01
2.832298e+01	3.000944e+01	2.748829e+01	5.525161e-01	5.525161e-01
3.000944e+01	3.179631e+01	2.699215e+01	5.475253e-01	5.475253e-01
3.179631e+01	3.368957e+01	2.692659e+01	5.088925e-01	5.088925e-01
3.368957e+01	3.569557e+01	2.469303e+01	4.879853e-01	4.879853e-01
3.569557e+01	3.782101e+01	2.320514e+01	4.531980e-01	4.531980e-01
3.782101e+01	4.007301e+01	2.148976e+01	4.234289e-01	4.234289e-01
4.007301e+01	4.245911e+01	2.125623e+01	4.045678e-01	4.045678e-01
4.245911e+01	4.498727e+01	1.907897e+01	3.764634e-01	3.764634e-01
4.498727e+01	4.766598e+01	1.872949e+01	3.594949e-01	3.594949e-01
4.766598e+01	5.050418e+01	1.706718e+01	3.350772e-01	3.350772e-01
5.050418e+01	5.351138e+01	1.623509e+01	3.133301e-01	3.133301e-01
5.351138e+01	5.669764e+01	1.614242e+01	3.071478e-01	3.071478e-01
5.669764e+01	6.007363e+01	1.500057e+01	2.847348e-01	2.847348e-01
6.007363e+01	6.365063e+01	1.283095e+01	2.559603e-01	2.559603e-01
6.365063e+01	6.744061e+01	1.098383e+01	2.287487e-01	2.287487e-01
6.744061e+01	7.145627e+01	7.904270e+00	1.904826e-01	1.904826e-01
7.145627e+01	7.571103e+01	6.027842e+00	1.578318e-01	1.578318e-01
7.571103e+01	8.021914e+01	3.965655e+00	1.206310e-01	1.206310e-01
8.021914e+01	8.499568e+01	2.576865e+00	9.735929e-02	9.735929e-02
8.499568e+01	9.005663e+01	1.672497e+00	7.297681e-02	7.297681e-02
9.005663e+01	9.541892e+01	1.127778e+00	5.590368e-02	5.590368e-02
9.541892e+01	1.011005e+02	7.037810e-01	4.563008e-02	4.563008e-02
1.011005e+02	1.071204e+02	6.195065e-01	3.760799e-02	3.760799e-02
1.071204e+02	1.134987e+02	4.386322e-01	3.344532e-02	3.344532e-02
1.134987e+02	1.202569e+02	2.473105e-01	2.611444e-02	2.611444e-02
1.202569e+02	1.274174e+02	1.691280e-01	2.373153e-02	2.373153e-02
1.274174e+02	1.350043e+02	1.654875e-01	1.777430e-02	1.777430e-02
1.350043e+02	1.430429e+02	1.032659e-01	1.311882e-02	1.311882e-02
1.430429e+02	1.515602e+02	9.818631e-02	1.366187e-02	1.366187e-02
1.515602e+02	1.605846e+02	5.111356e-02	9.070491e-03	9.070491e-03
1.605846e+02	1.701464e+02	3.646763e-02	6.937618e-03	6.937618e-03
1.701464e+02	1.802776e+02	3.734514e-02	7.234713e-03	7.234713e-03
1.802776e+02	1.910119e+02	3.125504e-02	5.787977e-03	5.787977e-03
1.910119e+02	2.023855e+02	1.170423e-02	4.141453e-03	4.141453e-03
2.023855e+02	2.144362e+02	1.445068e-02	3.715837e-03	3.715837e-03
2.144362e+02	2.272045e+02	6.829101e-03	2.731318e-03	2.731318e-03
2.272045e+02	2.407331e+02	4.799267e-03	2.371351e-03	2.371351e-03
2.407331e+02	2.550672e+02	4.444781e-03	1.659343e-03	1.659343e-03
2.550672e+02	2.702549e+02	1.544191e-03	7.048878e-04	7.048878e-04
2.702549e+02	2.863468e+02	6.912273e-03	4.953037e-03	4.953037e-03
2.863468e+02	3.033969e+02	1.644644e-03	8.222583e-04	8.222583e-04
3.033969e+02	3.214623e+02	7.003410e-04	1.100292e-03	1.100292e-03
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	8.160547e-04	8.160547e-04	8.160547e-04
3.608840e+02	3.823724e+02	6.889280e-04	5.693210e-04	5.693210e-04
3.823724e+02	4.051402e+02	1.169462e-03	7.527935e-04	7.527935e-04
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	1.265433e-04	1.265433e-04	1.265433e-04
4.548236e+02	4.819055e+02	1.329480e-04	1.329480e-04	1.329480e-04
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	6.053534e-04	6.053535e-04	6.053535e-04
5.410028e+02	5.732161e+02	-1.332052e-04	1.332052e-04	1.332052e-04
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	2.799927e+00	4.992761e-01	4.992761e-01
2.522908e+01	2.673131e+01	3.090706e+01	4.181790e+00	4.181790e+00
2.673131e+01	2.832298e+01	2.577362e+01	1.912800e+00	1.912800e+00
2.832298e+01	3.000944e+01	2.342900e+01	2.435550e+00	2.435550e+00
3.000944e+01	3.179631e+01	2.685167e+01	1.853185e+00	1.853185e+00
3.179631e+01	3.368957e+01	2.412201e+01	2.479981e+00	2.479981e+00
3.368957e+01	3.569557e+01	3.306308e+01	6.128261e+00	6.128261e+00
3.569557e+01	3.782101e+01	2.081518e+01	1.752326e+00	1.752326e+00
3.782101e+01	4.007301e+01	1.278144e+01	7.772372e+00	7.772372e+00
4.007301e+01	4.245911e+01	2.188587e+01	1.346140e+00	1.346140e+00
4.245911e+01	4.498727e+01	1.800687e+01	1.448545e+00	1.448545e+00
4.498727e+01	4.766598e+01	1.940670e+01	4.055967e+00	4.055967e+00
4.766598e+01	5.050418e+01	9.514104e+00	5.910228e+00	5.910228e+00
5.050418e+01	5.351138e+01	2.571470e+01	7.273553e+00	7.273553e+00
5.351138e+01	5.669764e+01	1.685220e+01	1.379924e+00	1.379924e+00
5.669764e+01	6.007363e+01	1.527243e+01	1.172060e+00	1.172060e+00
6.007363e+01	6.365063e+01	1.192540e+01	1.292445e+00	1.292445e+00
6.365063e+01	6.744061e+01	1.034198e+01	6.503484e-01	6.503484e-01
6.744061e+01	7.145627e+01	7.304388e+00	6.349721e-01	6.349721e-01
7.145627e+01	7.571103e+01	6.067444e+00	5.028879e-01	5.028879e-01
7.571103e+01	8.021914e+01	3.287815e+00	5.417500e-01	5.417500e-01
8.021914e+01	8.499568e+01	2.760429e+00	3.676823e-01	3.676823e-01
8.499568e+01	9.005663e+01	1.790024e+00	1.995819e-01	1.995819e-01
9.005663e+01	9.541892e+01	1.133387e+00	1.611227e-01	1.611227e-01
9.541892e+01	1.011005e+02	8.028504e-01	1.424169e-01	1.424169e-01
1.011005e+02	1.071204e+02	5.701882e-01	1.053587e-01	1.053587e-01
1.071204e+02	1.134987e+02	3.378792e-01	1.106698e-01	1.106698e-01
1.134987e+02	1.202569e+02	1.467608e+00	1.317935e+00	1.317935e+00
1.202569e+02	1.274174e+02	1.693243e-01	5.705484e-02	5.705484e-02
1.274174e+02	1.350043e+02	7.954974e-02	3.528004e-02	3.528004e-02
1.350043e+02	1.430429e+02	7.929753e-02	1.500763e-02	1.500763e-02
1.430429e+02	1.515602e+02	1.512326e-01	5.749509e-02	5.749509e-02
1.515602e+02	1.605846e+02	5.054081e-02	1.701300e-02	1.701300e-02
1.605846e+02	1.701464e+02	2.623714e-02	1.261391e-02	1.261391e-02
1.701464e+02	1.802776e+02	2.859795e-02	8.213104e-03	8.213104e-03
1.802776e+02	1.910119e+02	3.269097e-02	1.390500e-02	1.390500e-02
1.910119e+02	2.023855e+02	9.888232e-03	4.254579e-03	4.254579e-03
2.023855e+02	2.144362e+02	1.207648e-02	4.157792e-03	4.157792e-03
2.144362e+02	2.272045e+02	4.203411e-03	4.761375e-03	4.761375e-03
2.272045e+02	2.407331e+02	4.930751e-03	3.065218e-03	3.065218e-03
2.407331e+02	2.550672e+02	9.891280e-04	1.318855e-03	1.318855e-03
2.550672e+02	2.702549e+02	5.714009e-04	2.411747e-04	2.411747e-04
2.702549e+02	2.863468e+02	1.428509e-02	1.423164e-02	1.423164e-02
2.863468e+02	3.033969e+02	1.672125e-03	9.385955e-04	9.385955e-04
3.033969e+02	3.214623e+02	-1.164020e-03	1.955795e-03	1.955795e-03
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	6.511881e-04	6.511883e-04	6.511883e-04
3.608840e+02	3.823724e+02	1.351457e-03	1.232746e-03	1.232746e-03
3.823724e+02	4.051402e+02	9.596492e-04	7.140848e-04	7.140848e-04
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	2.713971e-05	2.713971e-05	2.713971e-05
4.548236e+02	4.819055e+02	1.571498e-05	1.571498e-05	1.571498e-05
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	1.362591e-03	1.362591e-03	1.362591e-03
5.410028e+02	5.732161e+02	-1.469537e-05	1.469537e-05	1.469537e-05
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	3.402940e+00	2.283521e-01	2.283521e-01
2.522908e+01	2.673131e+01	2.594694e+01	6.121050e-01	6.121050e-01
2.673131e+01	2.832298e+01	2.527519e+01	6.000463e-01	6.000463e-01
2.832298e+01	3.000944e+01	2.733804e+01	6.025533e-01	6.025533e-01
3.000944e+01	3.179631e+01	2.661304e+01	5.808393e-01	5.808393e-01
3.179631e+01	3.368957e+01	2.716218e+01	5.730437e-01	5.730437e-01
3.368957e+01	3.569557e+01	2.515264e+01	5.530350e-01	5.530350e-01
3.569557e+01	3.782101e+01	2.298206e+01	4.908681e-01	4.908681e-01
3.782101e+01	4.007301e+01	2.129139e+01	4.875624e-01	4.875624e-01
4.007301e+01	4.245911e+01	2.133899e+01	4.457008e-01	4.457008e-01
4.245911e+01	4.498727e+01	1.916920e+01	4.203777e-01	4.203777e-01
4.498727e+01	4.766598e+01	1.858040e+01	4.050927e-01	4.050927e-01
4.766598e+01	5.050418e+01	1.683927e+01	3.829976e-01	3.829976e-01
5.050418e+01	5.351138e+01	1.622717e+01	3.731819e-01	3.731819e-01
5.351138e+01	5.669764e+01	1.627099e+01	3.366891e-01	3.366891e-01
5.669764e+01	6.007363e+01	1.498604e+01	3.116300e-01	3.116300e-01
6.007363e+01	6.365063e+01	1.270355e+01	2.890620e-01	2.890620e-01
6.365063e+01	6.744061e+01	1.087927e+01	2.487761e-01	2.487761e-01
6.744061e+01	7.145627e+01	7.758446e+00	1.968906e-01	1.968906e-01
7.145627e+01	7.571103e+01	5.995154e+00	1.689921e-01	1.689921e-01
7.571103e+01	8.021914e+01	3.948985e+00	1.345659e-01	1.345659e-01
8.021914e+01	8.499568e+01	2.551575e+00	1.025565e-01	1.025565e-01
8.499568e+01	9.005663e+01	1.693014e+00	7.871624e-02	7.871624e-02
9.005663e+01	9.541892e+01	1.120535e+00	6.390951e-02	6.390951e-02
9.541892e+01	1.011005e+02	7.158454e-01	5.238932e-02	5.238932e-02
1.011005e+02	1.071204e+02	6.040157e-01	4.128650e-02	4.128650e-02
1.071204e+02	1.134987e+02	4.049458e-01	3.614715e-02	3.614715e-02
1.134987e+02	1.202569e+02	2.616794e-01	3.905589e-02	3.905589e-02
1.202569e+02	1.274174e+02	1.657172e-01	2.457131e-02	2.457131e-02
1.274174e+02	1.350043e+02	1.483439e-01	1.998225e-02	1.998225e-02
1.350043e+02	1.430429e+02	1.078829e-01	1.308225e-02	1.308225e-02
1.430429e+02	1.515602e+02	1.094864e-01	1.613043e-02	1.613043e-02
1.515602e+02	1.605846e+02	5.125345e-02	9.478390e-03	9.478390e-03
1.605846e+02	1.701464e+02	3.226275e-02	7.285335e-03	7.285335e-03
1.701464e+02	1.802776e+02	3.602992e-02	6.533432e-03	6.533432e-03
1.802776e+02	1.910119e+02	3.075455e-02	5.813327e-03	5.813327e-03
1.910119e+02	2.023855e+02	1.164998e-02	4.153378e-03	4.153378e-03
2.023855e+02	2.144362e+02	1.568639e-02	3.900895e-03	3.900895e-03
2.144362e+02	2.272045e+02	6.465019e-03	3.302241e-03	3.302241e-03
2.272045e+02	2.407331e+02	4.676753e-03	2.504447e-03	2.504447e-03
2.407331e+02	2.550672e+02	3.472621e-03	1.565861e-03	1.565861e-03
2.550672e+02	2.702549e+02	1.731480e-03	6.754228e-04	6.754228e-04
2.702549e+02	2.863468e+02	5.539730e-03	4.058551e-03	4.058551e-03
2.863468e+02	3.033969e+02	2.022636e-03	9.568821e-04	9.568821e-04
3.033969e+02	3.214623e+02	-1.826520e-04	1.461739e-03	1.461739e-03
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	7.648636e-04	7.648635e-04	7.648635e-04
3.608840e+02	3.823724e+02	9.583412e-04	7.539873e-04	7.539873e-04
3.823724e+02	4.051402e+02	1.388409e-03	8.936190e-04	8.936190e-04
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	1.369187e-04	1.369187e-04	1.369187e-04
4.548236e+02	4.819055e+02	1.016148e-04	1.016148e-04	1.016148e-04
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	4.840354e-04	4.840356e-04	4.840356e-04
5.410028e+02	5.732161e+02	-1.104319e-04	1.104319e-04	1.104319e-04
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
