# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.697345e+02	3.968794e+00	3.968794e+00
2.000000e-01	4.000000e-01	1.737890e+02	4.038754e+00	4.038754e+00
4.000000e-01	6.000000e-01	1.823577e+02	4.120523e+00	4.120523e+00
6.000000e-01	8.000000e-01	1.812959e+02	3.978940e+00	3.978940e+00
8.000000e-01	1.000000e+00	1.754690e+02	3.986313e+00	3.986313e+00
1.000000e+00	1.200000e+00	1.664487e+02	3.903024e+00	3.903024e+00
1.200000e+00	1.400000e+00	1.669653e+02	3.885342e+00	3.885342e+00
1.400000e+00	1.600000e+00	1.560931e+02	3.741555e+00	3.741555e+00
1.600000e+00	1.800000e+00	1.464285e+02	3.743576e+00	3.743576e+00
1.800000e+00	2.000000e+00	1.434489e+02	3.663210e+00	3.663210e+00
2.000000e+00	2.200000e+00	1.346475e+02	3.622835e+00	3.622835e+00
2.200000e+00	2.400000e+00	1.171333e+02	3.347744e+00	3.347744e+00
2.400000e+00	2.600000e+00	1.061124e+02	3.111845e+00	3.111845e+00
2.600000e+00	2.800000e+00	9.645775e+01	2.936920e+00	2.936920e+00
2.800000e+00	3.000000e+00	8.193830e+01	2.800723e+00	2.800723e+00
3.000000e+00	3.200000e+00	7.292110e+01	2.550573e+00	2.550573e+00
3.200000e+00	3.400000e+00	5.403670e+01	2.333580e+00	2.333580e+00
3.400000e+00	3.600000e+00	2.405780e+01	1.503658e+00	1.503658e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.897377e+01	4.653382e+00	4.653382e+00
-3.400000e+00	-3.200000e+00	5.589890e+01	8.716565e+00	8.716565e+00
-3.200000e+00	-3.000000e+00	6.733270e+01	5.835336e+00	5.835336e+00
-3.000000e+00	-2.800000e+00	1.031847e+02	1.443074e+01	1.443074e+01
-2.800000e+00	-2.600000e+00	9.930720e+01	1.271851e+01	1.271851e+01
-2.600000e+00	-2.400000e+00	1.993501e+02	6.361953e+01	6.361953e+01
-2.400000e+00	-2.200000e+00	1.125869e+02	1.450391e+01	1.450391e+01
-2.200000e+00	-2.000000e+00	1.284930e+02	8.772357e+00	8.772357e+00
-2.000000e+00	-1.800000e+00	1.657108e+02	3.059582e+01	3.059582e+01
-1.800000e+00	-1.600000e+00	1.493669e+02	1.865570e+01	1.865570e+01
-1.600000e+00	-1.400000e+00	1.371623e+02	1.287523e+01	1.287523e+01
-1.400000e+00	-1.200000e+00	1.338113e+02	2.189688e+01	2.189688e+01
-1.200000e+00	-1.000000e+00	1.214512e+02	2.235582e+01	2.235582e+01
-1.000000e+00	-8.000000e-01	1.669407e+02	1.282964e+01	1.282964e+01
-8.000000e-01	-6.000000e-01	1.617332e+02	1.323498e+01	1.323498e+01
-6.000000e-01	-4.000000e-01	1.742869e+02	1.542492e+01	1.542492e+01
-4.000000e-01	-2.000000e-01	1.966543e+02	2.832515e+01	2.832515e+01
-2.000000e-01	0.000000e+00	1.641178e+02	1.301921e+01	1.301921e+01
0.000000e+00	2.000000e-01	1.371696e+02	1.365099e+01	1.365099e+01
2.000000e-01	4.000000e-01	1.588507e+02	2.907576e+01	2.907576e+01
4.000000e-01	6.000000e-01	1.034634e+02	8.442541e+01	8.442541e+01
6.000000e-01	8.000000e-01	2.127829e+02	4.043048e+01	4.043048e+01
8.000000e-01	1.000000e+00	1.482285e+02	2.870185e+01	2.870185e+01
1.000000e+00	1.200000e+00	1.807961e+02	4.033899e+01	4.033899e+01
1.200000e+00	1.400000e+00	1.486015e+02	9.594807e+00	9.594807e+00
1.400000e+00	1.600000e+00	1.522893e+02	1.446185e+01	1.446185e+01
1.600000e+00	1.800000e+00	1.461886e+02	1.271309e+01	1.271309e+01
1.800000e+00	2.000000e+00	7.656900e+01	8.348407e+01	8.348407e+01
2.000000e+00	2.200000e+00	1.378542e+02	1.298104e+01	1.298104e+01
2.200000e+00	2.400000e+00	1.125884e+02	9.495276e+00	9.495276e+00
2.400000e+00	2.600000e+00	1.137102e+02	9.012129e+00	9.012129e+00
2.600000e+00	2.800000e+00	1.592237e+02	7.739139e+01	7.739139e+01
2.800000e+00	3.000000e+00	1.567038e+02	7.693286e+01	7.693286e+01
3.000000e+00	3.200000e+00	6.424825e+01	1.149718e+01	1.149718e+01
3.200000e+00	3.400000e+00	4.577489e+01	7.933905e+00	7.933905e+00
3.400000e+00	3.600000e+00	2.508401e+01	3.471883e+00	3.471883e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.663861e+01	1.597745e+00	1.597745e+00
-3.400000e+00	-3.200000e+00	5.582550e+01	2.545519e+00	2.545519e+00
-3.200000e+00	-3.000000e+00	6.776945e+01	2.749529e+00	2.749529e+00
-3.000000e+00	-2.800000e+00	8.620785e+01	3.149132e+00	3.149132e+00
-2.800000e+00	-2.600000e+00	9.094845e+01	3.310846e+00	3.310846e+00
-2.600000e+00	-2.400000e+00	1.114946e+02	3.710273e+00	3.710273e+00
-2.400000e+00	-2.200000e+00	1.155663e+02	3.584187e+00	3.584187e+00
-2.200000e+00	-2.000000e+00	1.297269e+02	3.611168e+00	3.611168e+00
-2.000000e+00	-1.800000e+00	1.421710e+02	4.066204e+00	4.066204e+00
-1.800000e+00	-1.600000e+00	1.402889e+02	4.244819e+00	4.244819e+00
-1.600000e+00	-1.400000e+00	1.544469e+02	4.053397e+00	4.053397e+00
-1.400000e+00	-1.200000e+00	1.636437e+02	4.318312e+00	4.318312e+00
-1.200000e+00	-1.000000e+00	1.589800e+02	4.198100e+00	4.198100e+00
-1.000000e+00	-8.000000e-01	1.730964e+02	4.269350e+00	4.269350e+00
-8.000000e-01	-6.000000e-01	1.704866e+02	4.262964e+00	4.262964e+00
-6.000000e-01	-4.000000e-01	1.777593e+02	4.329436e+00	4.329436e+00
-4.000000e-01	-2.000000e-01	1.807662e+02	4.499932e+00	4.499932e+00
-2.000000e-01	0.000000e+00	1.713132e+02	4.226769e+00	4.226769e+00
0.000000e+00	2.000000e-01	1.654282e+02	4.303278e+00	4.303278e+00
2.000000e-01	4.000000e-01	1.747830e+02	4.530789e+00	4.530789e+00
4.000000e-01	6.000000e-01	1.802100e+02	4.767280e+00	4.767280e+00
6.000000e-01	8.000000e-01	1.783308e+02	4.392671e+00	4.392671e+00
8.000000e-01	1.000000e+00	1.739605e+02	4.326026e+00	4.326026e+00
1.000000e+00	1.200000e+00	1.640805e+02	4.408358e+00	4.408358e+00
1.200000e+00	1.400000e+00	1.648114e+02	4.142394e+00	4.142394e+00
1.400000e+00	1.600000e+00	1.568415e+02	4.078826e+00	4.078826e+00
1.600000e+00	1.800000e+00	1.481908e+02	4.197871e+00	4.197871e+00
1.800000e+00	2.000000e+00	1.432883e+02	4.325671e+00	4.325671e+00
2.000000e+00	2.200000e+00	1.335524e+02	4.008415e+00	4.008415e+00
2.200000e+00	2.400000e+00	1.159209e+02	3.602674e+00	3.602674e+00
2.400000e+00	2.600000e+00	1.062227e+02	3.409622e+00	3.409622e+00
2.600000e+00	2.800000e+00	9.795650e+01	3.626704e+00	3.626704e+00
2.800000e+00	3.000000e+00	8.180010e+01	3.402589e+00	3.402589e+00
3.000000e+00	3.200000e+00	7.195260e+01	2.812656e+00	2.812656e+00
3.200000e+00	3.400000e+00	5.538550e+01	2.596995e+00	2.596995e+00
3.400000e+00	3.600000e+00	2.431231e+01	1.623560e+00	1.623560e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.692209e+01	1.320745e+00	1.320745e+00
-3.400000e+00	-3.200000e+00	5.606375e+01	2.034025e+00	2.034025e+00
-3.200000e+00	-3.000000e+00	6.732635e+01	2.229603e+00	2.229603e+00
-3.000000e+00	-2.800000e+00	8.293440e+01	2.429369e+00	2.429369e+00
-2.800000e+00	-2.600000e+00	8.896210e+01	2.561685e+00	2.561685e+00
-2.600000e+00	-2.400000e+00	1.089065e+02	2.758895e+00	2.758895e+00
-2.400000e+00	-2.200000e+00	1.212552e+02	2.884277e+00	2.884277e+00
-2.200000e+00	-2.000000e+00	1.302911e+02	2.971694e+00	2.971694e+00
-2.000000e+00	-1.800000e+00	1.387469e+02	3.106108e+00	3.106108e+00
-1.800000e+00	-1.600000e+00	1.486621e+02	3.180237e+00	3.180237e+00
-1.600000e+00	-1.400000e+00	1.543194e+02	3.232643e+00	3.232643e+00
-1.400000e+00	-1.200000e+00	1.668096e+02	3.339422e+00	3.339422e+00
-1.200000e+00	-1.000000e+00	1.626513e+02	3.334287e+00	3.334287e+00
-1.000000e+00	-8.000000e-01	1.729953e+02	3.390649e+00	3.390649e+00
-8.000000e-01	-6.000000e-01	1.722647e+02	3.412500e+00	3.412500e+00
-6.000000e-01	-4.000000e-01	1.773983e+02	3.439608e+00	3.439608e+00
-4.000000e-01	-2.000000e-01	1.781780e+02	3.461957e+00	3.461957e+00
-2.000000e-01	0.000000e+00	1.781667e+02	3.443438e+00	3.443438e+00
0.000000e+00	2.000000e-01	1.767708e+02	3.482672e+00	3.482672e+00
2.000000e-01	4.000000e-01	1.764831e+02	3.467556e+00	3.467556e+00
4.000000e-01	6.000000e-01	1.853872e+02	3.456157e+00	3.456157e+00
6.000000e-01	8.000000e-01	1.815369e+02	3.451779e+00	3.451779e+00
8.000000e-01	1.000000e+00	1.747586e+02	3.441592e+00	3.441592e+00
1.000000e+00	1.200000e+00	1.671062e+02	3.386060e+00	3.386060e+00
1.200000e+00	1.400000e+00	1.660162e+02	3.311993e+00	3.311993e+00
1.400000e+00	1.600000e+00	1.595621e+02	3.267157e+00	3.267157e+00
1.600000e+00	1.800000e+00	1.465292e+02	3.202856e+00	3.202856e+00
1.800000e+00	2.000000e+00	1.411103e+02	3.104158e+00	3.104158e+00
2.000000e+00	2.200000e+00	1.332513e+02	3.000719e+00	3.000719e+00
2.200000e+00	2.400000e+00	1.186567e+02	2.883473e+00	2.883473e+00
2.400000e+00	2.600000e+00	1.056692e+02	2.719074e+00	2.719074e+00
2.600000e+00	2.800000e+00	9.739095e+01	2.555809e+00	2.555809e+00
2.800000e+00	3.000000e+00	8.146375e+01	2.408461e+00	2.408461e+00
3.000000e+00	3.200000e+00	7.173220e+01	2.235282e+00	2.235282e+00
3.200000e+00	3.400000e+00	5.522930e+01	2.025240e+00	2.025240e+00
3.400000e+00	3.600000e+00	2.352766e+01	1.342810e+00	1.342810e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.728449e+01	1.434275e+00	1.434275e+00
-3.400000e+00	-3.200000e+00	5.616630e+01	2.180330e+00	2.180330e+00
-3.200000e+00	-3.000000e+00	6.713305e+01	2.407194e+00	2.407194e+00
-3.000000e+00	-2.800000e+00	8.300380e+01	2.632534e+00	2.632534e+00
-2.800000e+00	-2.600000e+00	8.868725e+01	2.753482e+00	2.753482e+00
-2.600000e+00	-2.400000e+00	1.087605e+02	2.959246e+00	2.959246e+00
-2.400000e+00	-2.200000e+00	1.221733e+02	3.101293e+00	3.101293e+00
-2.200000e+00	-2.000000e+00	1.301237e+02	3.199201e+00	3.199201e+00
-2.000000e+00	-1.800000e+00	1.384300e+02	3.339650e+00	3.339650e+00
-1.800000e+00	-1.600000e+00	1.500248e+02	3.400790e+00	3.400790e+00
-1.600000e+00	-1.400000e+00	1.541376e+02	3.472706e+00	3.472706e+00
-1.400000e+00	-1.200000e+00	1.669317e+02	3.591893e+00	3.591893e+00
-1.200000e+00	-1.000000e+00	1.618288e+02	3.567619e+00	3.567619e+00
-1.000000e+00	-8.000000e-01	1.728462e+02	3.633542e+00	3.633542e+00
-8.000000e-01	-6.000000e-01	1.733097e+02	3.681142e+00	3.681142e+00
-6.000000e-01	-4.000000e-01	1.782798e+02	3.692414e+00	3.692414e+00
-4.000000e-01	-2.000000e-01	1.772200e+02	3.713720e+00	3.713720e+00
-2.000000e-01	0.000000e+00	1.787796e+02	3.704612e+00	3.704612e+00
0.000000e+00	2.000000e-01	1.786292e+02	3.760172e+00	3.760172e+00
2.000000e-01	4.000000e-01	1.769056e+02	3.701811e+00	3.701811e+00
4.000000e-01	6.000000e-01	1.864499e+02	3.703095e+00	3.703095e+00
6.000000e-01	8.000000e-01	1.822171e+02	3.717839e+00	3.717839e+00
8.000000e-01	1.000000e+00	1.742633e+02	3.673053e+00	3.673053e+00
1.000000e+00	1.200000e+00	1.666805e+02	3.620126e+00	3.620126e+00
1.200000e+00	1.400000e+00	1.664150e+02	3.543919e+00	3.543919e+00
1.400000e+00	1.600000e+00	1.602806e+02	3.500557e+00	3.500557e+00
1.600000e+00	1.800000e+00	1.464097e+02	3.436457e+00	3.436457e+00
1.800000e+00	2.000000e+00	1.409646e+02	3.334933e+00	3.334933e+00
2.000000e+00	2.200000e+00	1.332657e+02	3.194969e+00	3.194969e+00
2.200000e+00	2.400000e+00	1.196189e+02	3.102838e+00	3.102838e+00
2.400000e+00	2.600000e+00	1.055696e+02	2.905746e+00	2.905746e+00
2.600000e+00	2.800000e+00	9.793975e+01	2.730810e+00	2.730810e+00
2.800000e+00	3.000000e+00	8.198595e+01	2.599343e+00	2.599343e+00
3.000000e+00	3.200000e+00	7.201785e+01	2.388884e+00	2.388884e+00
3.200000e+00	3.400000e+00	5.522550e+01	2.173004e+00	2.173004e+00
3.400000e+00	3.600000e+00	2.322454e+01	1.428389e+00	1.428389e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.816813e+01	1.774530e+00	1.774530e+00
-3.400000e+00	-3.200000e+00	5.618950e+01	2.631536e+00	2.631536e+00
-3.200000e+00	-3.000000e+00	6.675805e+01	2.982518e+00	2.982518e+00
-3.000000e+00	-2.800000e+00	8.381460e+01	3.360484e+00	3.360484e+00
-2.800000e+00	-2.600000e+00	8.833630e+01	3.391686e+00	3.391686e+00
-2.600000e+00	-2.400000e+00	1.086533e+02	3.605653e+00	3.605653e+00
-2.400000e+00	-2.200000e+00	1.234417e+02	3.780500e+00	3.780500e+00
-2.200000e+00	-2.000000e+00	1.292947e+02	3.927950e+00	3.927950e+00
-2.000000e+00	-1.800000e+00	1.379531e+02	4.065013e+00	4.065013e+00
-1.800000e+00	-1.600000e+00	1.514285e+02	4.056969e+00	4.056969e+00
-1.600000e+00	-1.400000e+00	1.535583e+02	4.238951e+00	4.238951e+00
-1.400000e+00	-1.200000e+00	1.675466e+02	4.459220e+00	4.459220e+00
-1.200000e+00	-1.000000e+00	1.595161e+02	4.360224e+00	4.360224e+00
-1.000000e+00	-8.000000e-01	1.732945e+02	4.457965e+00	4.457965e+00
-8.000000e-01	-6.000000e-01	1.758756e+02	4.618658e+00	4.618658e+00
-6.000000e-01	-4.000000e-01	1.802074e+02	4.491202e+00	4.491202e+00
-4.000000e-01	-2.000000e-01	1.752705e+02	4.529098e+00	4.529098e+00
-2.000000e-01	0.000000e+00	1.793164e+02	4.525177e+00	4.525177e+00
0.000000e+00	2.000000e-01	1.817682e+02	4.739220e+00	4.739220e+00
2.000000e-01	4.000000e-01	1.770038e+02	4.425460e+00	4.425460e+00
4.000000e-01	6.000000e-01	1.879652e+02	4.490363e+00	4.490363e+00
6.000000e-01	8.000000e-01	1.824061e+02	4.557636e+00	4.557636e+00
8.000000e-01	1.000000e+00	1.726192e+02	4.382356e+00	4.382356e+00
1.000000e+00	1.200000e+00	1.656539e+02	4.354731e+00	4.354731e+00
1.200000e+00	1.400000e+00	1.664853e+02	4.251595e+00	4.251595e+00
1.400000e+00	1.600000e+00	1.614200e+02	4.232723e+00	4.232723e+00
1.600000e+00	1.800000e+00	1.465722e+02	4.179724e+00	4.179724e+00
1.800000e+00	2.000000e+00	1.413900e+02	4.081139e+00	4.081139e+00
2.000000e+00	2.200000e+00	1.330773e+02	3.767606e+00	3.767606e+00
2.200000e+00	2.400000e+00	1.216176e+02	3.861930e+00	3.861930e+00
2.400000e+00	2.600000e+00	1.051824e+02	3.478984e+00	3.478984e+00
2.600000e+00	2.800000e+00	9.963540e+01	3.351591e+00	3.351591e+00
2.800000e+00	3.000000e+00	8.359685e+01	3.255955e+00	3.255955e+00
3.000000e+00	3.200000e+00	7.260380e+01	2.852761e+00	2.852761e+00
3.200000e+00	3.400000e+00	5.566185e+01	2.705731e+00	2.705731e+00
3.400000e+00	3.600000e+00	2.265227e+01	1.698933e+00	1.698933e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.601825e+01	1.339709e+00	1.339709e+00
-3.400000e+00	-3.200000e+00	5.607335e+01	2.086827e+00	2.086827e+00
-3.200000e+00	-3.000000e+00	6.733985e+01	2.300068e+00	2.300068e+00
-3.000000e+00	-2.800000e+00	8.677995e+01	2.562544e+00	2.562544e+00
-2.800000e+00	-2.600000e+00	9.084170e+01	2.704281e+00	2.704281e+00
-2.600000e+00	-2.400000e+00	1.084837e+02	2.898021e+00	2.898021e+00
-2.400000e+00	-2.200000e+00	1.161658e+02	2.973806e+00	2.973806e+00
-2.200000e+00	-2.000000e+00	1.303438e+02	3.110014e+00	3.110014e+00
-2.000000e+00	-1.800000e+00	1.434932e+02	3.275794e+00	3.275794e+00
-1.800000e+00	-1.600000e+00	1.453374e+02	3.322011e+00	3.322011e+00
-1.600000e+00	-1.400000e+00	1.536579e+02	3.425502e+00	3.425502e+00
-1.400000e+00	-1.200000e+00	1.665783e+02	3.493204e+00	3.493204e+00
-1.200000e+00	-1.000000e+00	1.624900e+02	3.463791e+00	3.463791e+00
-1.000000e+00	-8.000000e-01	1.749231e+02	3.592490e+00	3.592490e+00
-8.000000e-01	-6.000000e-01	1.714706e+02	3.563599e+00	3.563599e+00
-6.000000e-01	-4.000000e-01	1.760183e+02	3.628208e+00	3.628208e+00
-4.000000e-01	-2.000000e-01	1.796738e+02	3.623155e+00	3.623155e+00
-2.000000e-01	0.000000e+00	1.743957e+02	3.586930e+00	3.586930e+00
0.000000e+00	2.000000e-01	1.718430e+02	3.595300e+00	3.595300e+00
2.000000e-01	4.000000e-01	1.766500e+02	3.662272e+00	3.662272e+00
4.000000e-01	6.000000e-01	1.825840e+02	3.606412e+00	3.606412e+00
6.000000e-01	8.000000e-01	1.790834e+02	3.563341e+00	3.563341e+00
8.000000e-01	1.000000e+00	1.761932e+02	3.572998e+00	3.572998e+00
1.000000e+00	1.200000e+00	1.673459e+02	3.544024e+00	3.544024e+00
1.200000e+00	1.400000e+00	1.651794e+02	3.446942e+00	3.446942e+00
1.400000e+00	1.600000e+00	1.578455e+02	3.402443e+00	3.402443e+00
1.600000e+00	1.800000e+00	1.476401e+02	3.332262e+00	3.332262e+00
1.800000e+00	2.000000e+00	1.418425e+02	3.269867e+00	3.269867e+00
2.000000e+00	2.200000e+00	1.344829e+02	3.171921e+00	3.171921e+00
2.200000e+00	2.400000e+00	1.166265e+02	2.985927e+00	2.985927e+00
2.400000e+00	2.600000e+00	1.053520e+02	2.827555e+00	2.827555e+00
2.600000e+00	2.800000e+00	9.720915e+01	2.693745e+00	2.693745e+00
2.800000e+00	3.000000e+00	8.140950e+01	2.560918e+00	2.560918e+00
3.000000e+00	3.200000e+00	7.178020e+01	2.334752e+00	2.334752e+00
3.200000e+00	3.400000e+00	5.760230e+01	2.140061e+00	2.140061e+00
3.400000e+00	3.600000e+00	2.456511e+01	1.435346e+00	1.435346e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.682796e+01	1.276437e+00	1.276437e+00
-3.400000e+00	-3.200000e+00	5.592915e+01	1.973052e+00	1.973052e+00
-3.200000e+00	-3.000000e+00	6.750160e+01	2.159917e+00	2.159917e+00
-3.000000e+00	-2.800000e+00	8.259460e+01	2.355852e+00	2.355852e+00
-2.800000e+00	-2.600000e+00	8.902585e+01	2.500710e+00	2.500710e+00
-2.600000e+00	-2.400000e+00	1.091253e+02	2.698471e+00	2.698471e+00
-2.400000e+00	-2.200000e+00	1.196569e+02	2.811608e+00	2.811608e+00
-2.200000e+00	-2.000000e+00	1.305242e+02	2.889318e+00	2.889318e+00
-2.000000e+00	-1.800000e+00	1.398235e+02	3.036536e+00	3.036536e+00
-1.800000e+00	-1.600000e+00	1.469977e+02	3.109568e+00	3.109568e+00
-1.600000e+00	-1.400000e+00	1.544466e+02	3.173240e+00	3.173240e+00
-1.400000e+00	-1.200000e+00	1.668539e+02	3.272436e+00	3.272436e+00
-1.200000e+00	-1.000000e+00	1.639523e+02	3.277884e+00	3.277884e+00
-1.000000e+00	-8.000000e-01	1.724217e+02	3.321323e+00	3.321323e+00
-8.000000e-01	-6.000000e-01	1.716076e+02	3.343250e+00	3.343250e+00
-6.000000e-01	-4.000000e-01	1.777951e+02	3.375046e+00	3.375046e+00
-4.000000e-01	-2.000000e-01	1.798407e+02	3.413389e+00	3.413389e+00
-2.000000e-01	0.000000e+00	1.769203e+02	3.367546e+00	3.367546e+00
0.000000e+00	2.000000e-01	1.743525e+02	3.388916e+00	3.388916e+00
2.000000e-01	4.000000e-01	1.764008e+02	3.407868e+00	3.407868e+00
4.000000e-01	6.000000e-01	1.848789e+02	3.398968e+00	3.398968e+00
