# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e-01	5.026548e-01	7.236465e+01	1.958271e+00	1.958271e+00
5.026548e-01	7.539822e-01	7.558555e+01	1.966689e+00	1.966689e+00
7.539822e-01	1.005310e+00	7.390022e+01	1.936218e+00	1.936218e+00
1.005310e+00	1.256637e+00	7.673469e+01	1.935294e+00	1.935294e+00
1.256637e+00	1.507964e+00	7.293335e+01	1.944375e+00	1.944375e+00
1.507964e+00	1.759292e+00	7.789339e+01	1.972602e+00	1.972602e+00
1.759292e+00	2.010619e+00	7.340150e+01	1.937852e+00	1.937852e+00
2.010619e+00	2.261947e+00	7.349241e+01	1.954879e+00	1.954879e+00
2.261947e+00	2.513274e+00	7.673704e+01	1.945431e+00	1.945431e+00
2.513274e+00	2.764602e+00	7.560487e+01	1.960174e+00	1.960174e+00
2.764602e+00	3.015929e+00	7.739125e+01	1.963054e+00	1.963054e+00
3.015929e+00	3.267256e+00	7.570842e+01	1.952788e+00	1.952788e+00
3.267256e+00	3.518584e+00	7.170407e+01	1.940942e+00	1.940942e+00
3.518584e+00	3.769911e+00	7.537423e+01	1.934387e+00	1.934387e+00
3.769911e+00	4.021239e+00	7.500629e+01	1.941812e+00	1.941812e+00
4.021239e+00	4.272566e+00	7.365452e+01	1.961816e+00	1.961816e+00
4.272566e+00	4.523893e+00	7.388888e+01	1.946768e+00	1.946768e+00
4.523893e+00	4.775221e+00	7.212471e+01	1.934629e+00	1.934629e+00
4.775221e+00	5.026548e+00	7.181934e+01	1.920541e+00	1.920541e+00
5.026548e+00	5.277876e+00	7.290314e+01	1.952589e+00	1.952589e+00
5.277876e+00	5.529203e+00	7.189140e+01	1.956120e+00	1.956120e+00
5.529203e+00	5.780530e+00	7.613691e+01	1.961114e+00	1.961114e+00
5.780530e+00	6.031858e+00	7.956205e+01	1.967046e+00	1.967046e+00
6.031858e+00	6.283185e+00	7.535816e+01	1.935954e+00	1.935954e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.404644e+01	1.984499e+00	1.984499e+00
2.513274e-01	5.026548e-01	7.231619e+01	1.996381e+00	1.996381e+00
5.026548e-01	7.539822e-01	7.497475e+01	1.995307e+00	1.995307e+00
7.539822e-01	1.005310e+00	7.319835e+01	1.969338e+00	1.969338e+00
1.005310e+00	1.256637e+00	7.708109e+01	1.977613e+00	1.977613e+00
1.256637e+00	1.507964e+00	7.251338e+01	1.981623e+00	1.981623e+00
1.507964e+00	1.759292e+00	7.778186e+01	2.013661e+00	2.013661e+00
1.759292e+00	2.010619e+00	7.301213e+01	1.979615e+00	1.979615e+00
2.010619e+00	2.261947e+00	7.361492e+01	1.988171e+00	1.988171e+00
2.261947e+00	2.513274e+00	7.628767e+01	1.974268e+00	1.974268e+00
2.513274e+00	2.764602e+00	7.478399e+01	1.994131e+00	1.994131e+00
2.764602e+00	3.015929e+00	7.707158e+01	1.997793e+00	1.997793e+00
3.015929e+00	3.267256e+00	7.587092e+01	2.000582e+00	2.000582e+00
3.267256e+00	3.518584e+00	7.186593e+01	1.988163e+00	1.988163e+00
3.518584e+00	3.769911e+00	7.527580e+01	1.967502e+00	1.967502e+00
3.769911e+00	4.021239e+00	7.483707e+01	1.986955e+00	1.986955e+00
4.021239e+00	4.272566e+00	7.377846e+01	2.009600e+00	2.009600e+00
4.272566e+00	4.523893e+00	7.370211e+01	1.991357e+00	1.991357e+00
4.523893e+00	4.775221e+00	7.186123e+01	1.976132e+00	1.976132e+00
4.775221e+00	5.026548e+00	7.239676e+01	1.960275e+00	1.960275e+00
5.026548e+00	5.277876e+00	7.301845e+01	1.993300e+00	1.993300e+00
5.277876e+00	5.529203e+00	7.161988e+01	1.991399e+00	1.991399e+00
5.529203e+00	5.780530e+00	7.602402e+01	2.005824e+00	2.005824e+00
5.780530e+00	6.031858e+00	7.994036e+01	2.006341e+00	2.006341e+00
6.031858e+00	6.283185e+00	7.486502e+01	1.979765e+00	1.979765e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.532004e+01	2.083463e+00	2.083463e+00
2.513274e-01	5.026548e-01	7.190971e+01	2.058370e+00	2.058370e+00
5.026548e-01	7.539822e-01	7.583519e+01	2.098777e+00	2.098777e+00
7.539822e-01	1.005310e+00	7.415614e+01	2.049038e+00	2.049038e+00
1.005310e+00	1.256637e+00	7.669407e+01	2.068218e+00	2.068218e+00
1.256637e+00	1.507964e+00	7.191535e+01	2.060410e+00	2.060410e+00
1.507964e+00	1.759292e+00	7.774028e+01	2.077604e+00	2.077604e+00
1.759292e+00	2.010619e+00	7.399675e+01	2.091165e+00	2.091165e+00
2.010619e+00	2.261947e+00	7.318544e+01	2.072451e+00	2.072451e+00
2.261947e+00	2.513274e+00	7.642430e+01	2.060714e+00	2.060714e+00
2.513274e+00	2.764602e+00	7.592803e+01	2.113426e+00	2.113426e+00
2.764602e+00	3.015929e+00	7.734629e+01	2.098089e+00	2.098089e+00
3.015929e+00	3.267256e+00	7.623693e+01	2.082939e+00	2.082939e+00
3.267256e+00	3.518584e+00	7.109872e+01	2.067103e+00	2.067103e+00
3.518584e+00	3.769911e+00	7.645514e+01	2.087008e+00	2.087008e+00
3.769911e+00	4.021239e+00	7.537318e+01	2.063668e+00	2.063668e+00
4.021239e+00	4.272566e+00	7.454543e+01	2.106750e+00	2.106750e+00
4.272566e+00	4.523893e+00	7.433658e+01	2.070862e+00	2.070862e+00
4.523893e+00	4.775221e+00	7.263333e+01	2.053180e+00	2.053180e+00
4.775221e+00	5.026548e+00	7.185623e+01	2.023298e+00	2.023298e+00
5.026548e+00	5.277876e+00	7.245201e+01	2.077064e+00	2.077064e+00
5.277876e+00	5.529203e+00	7.084651e+01	2.067365e+00	2.067365e+00
5.529203e+00	5.780530e+00	7.663598e+01	2.083355e+00	2.083355e+00
5.780530e+00	6.031858e+00	7.988605e+01	2.107158e+00	2.107158e+00
6.031858e+00	6.283185e+00	7.625082e+01	2.062527e+00	2.062527e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.445010e+01	1.937972e+00	1.937972e+00
2.513274e-01	5.026548e-01	7.240930e+01	1.956358e+00	1.956358e+00
5.026548e-01	7.539822e-01	7.537169e+01	1.963824e+00	1.963824e+00
7.539822e-01	1.005310e+00	7.375527e+01	1.934606e+00	1.934606e+00
1.005310e+00	1.256637e+00	7.656356e+01	1.931715e+00	1.931715e+00
1.256637e+00	1.507964e+00	7.292141e+01	1.942003e+00	1.942003e+00
1.507964e+00	1.759292e+00	7.774406e+01	1.970221e+00	1.970221e+00
1.759292e+00	2.010619e+00	7.334910e+01	1.933927e+00	1.933927e+00
2.010619e+00	2.261947e+00	7.335768e+01	1.952526e+00	1.952526e+00
2.261947e+00	2.513274e+00	7.673219e+01	1.942473e+00	1.942473e+00
2.513274e+00	2.764602e+00	7.546764e+01	1.956687e+00	1.956687e+00
2.764602e+00	3.015929e+00	7.714102e+01	1.957830e+00	1.957830e+00
3.015929e+00	3.267256e+00	7.545656e+01	1.947748e+00	1.947748e+00
3.267256e+00	3.518584e+00	7.158888e+01	1.937219e+00	1.937219e+00
3.518584e+00	3.769911e+00	7.523637e+01	1.930356e+00	1.930356e+00
3.769911e+00	4.021239e+00	7.487288e+01	1.939266e+00	1.939266e+00
4.021239e+00	4.272566e+00	7.354729e+01	1.959113e+00	1.959113e+00
4.272566e+00	4.523893e+00	7.382888e+01	1.943973e+00	1.943973e+00
4.523893e+00	4.775221e+00	7.193818e+01	1.931882e+00	1.931882e+00
4.775221e+00	5.026548e+00	7.170018e+01	1.918250e+00	1.918250e+00
5.026548e+00	5.277876e+00	7.282201e+01	1.950776e+00	1.950776e+00
5.277876e+00	5.529203e+00	7.177701e+01	1.952754e+00	1.952754e+00
5.529203e+00	5.780530e+00	7.595805e+01	1.957461e+00	1.957461e+00
5.780530e+00	6.031858e+00	7.941893e+01	1.965035e+00	1.965035e+00
6.031858e+00	6.283185e+00	7.533417e+01	1.933409e+00	1.933409e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.447954e+01	1.949258e+00	1.949258e+00
2.513274e-01	5.026548e-01	7.258035e+01	1.974548e+00	1.974548e+00
5.026548e-01	7.539822e-01	7.575887e+01	1.974768e+00	1.974768e+00
7.539822e-01	1.005310e+00	7.396563e+01	1.943706e+00	1.943706e+00
1.005310e+00	1.256637e+00	7.708213e+01	1.951399e+00	1.951399e+00
1.256637e+00	1.507964e+00	7.287422e+01	1.948926e+00	1.948926e+00
1.507964e+00	1.759292e+00	7.804693e+01	1.977546e+00	1.977546e+00
1.759292e+00	2.010619e+00	7.359591e+01	1.942064e+00	1.942064e+00
2.010619e+00	2.261947e+00	7.358078e+01	1.960616e+00	1.960616e+00
2.261947e+00	2.513274e+00	7.700581e+01	1.961702e+00	1.961702e+00
2.513274e+00	2.764602e+00	7.577476e+01	1.966124e+00	1.966124e+00
2.764602e+00	3.015929e+00	7.740474e+01	1.966531e+00	1.966531e+00
3.015929e+00	3.267256e+00	7.573186e+01	1.956411e+00	1.956411e+00
3.267256e+00	3.518584e+00	7.173112e+01	1.947768e+00	1.947768e+00
3.518584e+00	3.769911e+00	7.529008e+01	1.939228e+00	1.939228e+00
3.769911e+00	4.021239e+00	7.516011e+01	1.946191e+00	1.946191e+00
4.021239e+00	4.272566e+00	7.375531e+01	1.967978e+00	1.967978e+00
4.272566e+00	4.523893e+00	7.390587e+01	1.951790e+00	1.951790e+00
4.523893e+00	4.775221e+00	7.230277e+01	1.940917e+00	1.940917e+00
4.775221e+00	5.026548e+00	7.211907e+01	1.969541e+00	1.969541e+00
5.026548e+00	5.277876e+00	7.307550e+01	1.956505e+00	1.956505e+00
5.277876e+00	5.529203e+00	7.181278e+01	1.964027e+00	1.964027e+00
5.529203e+00	5.780530e+00	7.598738e+01	1.965346e+00	1.965346e+00
5.780530e+00	6.031858e+00	7.971448e+01	1.974117e+00	1.974117e+00
6.031858e+00	6.283185e+00	7.546181e+01	1.941077e+00	1.941077e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.433674e+01	1.950684e+00	1.950684e+00
2.513274e-01	5.026548e-01	7.215485e+01	1.967919e+00	1.967919e+00
5.026548e-01	7.539822e-01	7.552292e+01	1.973847e+00	1.973847e+00
7.539822e-01	1.005310e+00	7.395915e+01	1.946929e+00	1.946929e+00
1.005310e+00	1.256637e+00	7.689838e+01	1.946008e+00	1.946008e+00
1.256637e+00	1.507964e+00	7.306593e+01	1.949333e+00	1.949333e+00
1.507964e+00	1.759292e+00	7.802593e+01	1.983419e+00	1.983419e+00
1.759292e+00	2.010619e+00	7.339502e+01	1.946364e+00	1.946364e+00
2.010619e+00	2.261947e+00	7.355038e+01	1.961116e+00	1.961116e+00
2.261947e+00	2.513274e+00	7.672554e+01	1.956160e+00	1.956160e+00
2.513274e+00	2.764602e+00	7.529304e+01	1.967712e+00	1.967712e+00
2.764602e+00	3.015929e+00	7.739125e+01	1.973456e+00	1.973456e+00
3.015929e+00	3.267256e+00	7.532605e+01	1.957876e+00	1.957876e+00
3.267256e+00	3.518584e+00	7.188857e+01	1.948700e+00	1.948700e+00
3.518584e+00	3.769911e+00	7.554282e+01	1.947562e+00	1.947562e+00
3.769911e+00	4.021239e+00	7.511065e+01	1.947982e+00	1.947982e+00
4.021239e+00	4.272566e+00	7.403673e+01	1.969592e+00	1.969592e+00
4.272566e+00	4.523893e+00	7.396289e+01	1.956051e+00	1.956051e+00
4.523893e+00	4.775221e+00	7.255507e+01	1.943865e+00	1.943865e+00
4.775221e+00	5.026548e+00	7.188754e+01	1.928499e+00	1.928499e+00
5.026548e+00	5.277876e+00	7.284855e+01	1.961546e+00	1.961546e+00
5.277876e+00	5.529203e+00	7.188587e+01	1.966467e+00	1.966467e+00
5.529203e+00	5.780530e+00	7.613734e+01	1.969865e+00	1.969865e+00
5.780530e+00	6.031858e+00	7.991151e+01	1.973965e+00	1.973965e+00
6.031858e+00	6.283185e+00	7.534407e+01	1.944041e+00	1.944041e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.449291e+01	1.940138e+00	1.940138e+00
2.513274e-01	5.026548e-01	7.226339e+01	1.957427e+00	1.957427e+00
5.026548e-01	7.539822e-01	7.548859e+01	1.965774e+00	1.965774e+00
7.539822e-01	1.005310e+00	7.384102e+01	1.935126e+00	1.935126e+00
1.005310e+00	1.256637e+00	7.670131e+01	1.934936e+00	1.934936e+00
1.256637e+00	1.507964e+00	7.289662e+01	1.943987e+00	1.943987e+00
1.507964e+00	1.759292e+00	7.781720e+01	1.971324e+00	1.971324e+00
1.759292e+00	2.010619e+00	7.339032e+01	1.937295e+00	1.937295e+00
2.010619e+00	2.261947e+00	7.346257e+01	1.954083e+00	1.954083e+00
2.261947e+00	2.513274e+00	7.665400e+01	1.943217e+00	1.943217e+00
2.513274e+00	2.764602e+00	7.564665e+01	1.960876e+00	1.960876e+00
2.764602e+00	3.015929e+00	7.729492e+01	1.961408e+00	1.961408e+00
3.015929e+00	3.267256e+00	7.555778e+01	1.951902e+00	1.951902e+00
3.267256e+00	3.518584e+00	7.173669e+01	1.941372e+00	1.941372e+00
3.518584e+00	3.769911e+00	7.532665e+01	1.933844e+00	1.933844e+00
3.769911e+00	4.021239e+00	7.493121e+01	1.941129e+00	1.941129e+00
4.021239e+00	4.272566e+00	7.351546e+01	1.960208e+00	1.960208e+00
4.272566e+00	4.523893e+00	7.385275e+01	1.946049e+00	1.946049e+00
4.523893e+00	4.775221e+00	7.211111e+01	1.934144e+00	1.934144e+00
4.775221e+00	5.026548e+00	7.180044e+01	1.920654e+00	1.920654e+00
5.026548e+00	5.277876e+00	7.294321e+01	1.952334e+00	1.952334e+00
5.277876e+00	5.529203e+00	7.200504e+01	1.957131e+00	1.957131e+00
5.529203e+00	5.780530e+00	7.605892e+01	1.960342e+00	1.960342e+00
5.780530e+00	6.031858e+00	7.964115e+01	1.967305e+00	1.967305e+00
6.031858e+00	6.283185e+00	7.531336e+01	1.935766e+00	1.935766e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.447457e+01	1.941135e+00	1.941135e+00
2.513274e-01	5.026548e-01	7.239048e+01	1.958222e+00	1.958222e+00
5.026548e-01	7.539822e-01	7.551007e+01	1.965690e+00	1.965690e+00
7.539822e-01	1.005310e+00	7.378209e+01	1.933922e+00	1.933922e+00
1.005310e+00	1.256637e+00	7.666526e+01	1.935076e+00	1.935076e+00
1.256637e+00	1.507964e+00	7.290116e+01	1.942562e+00	1.942562e+00
1.507964e+00	1.759292e+00	7.783920e+01	1.971569e+00	1.971569e+00
1.759292e+00	2.010619e+00	7.329817e+01	1.936039e+00	1.936039e+00
2.010619e+00	2.261947e+00	7.343869e+01	1.952955e+00	1.952955e+00
2.261947e+00	2.513274e+00	7.668233e+01	1.943114e+00	1.943114e+00
2.513274e+00	2.764602e+00	7.551264e+01	1.957946e+00	1.957946e+00
2.764602e+00	3.015929e+00	7.732265e+01	1.961058e+00	1.961058e+00
3.015929e+00	3.267256e+00	7.559001e+01	1.951010e+00	1.951010e+00
3.267256e+00	3.518584e+00	7.166794e+01	1.939471e+00	1.939471e+00
3.518584e+00	3.769911e+00	7.535207e+01	1.932930e+00	1.932930e+00
3.769911e+00	4.021239e+00	7.493821e+01	1.940261e+00	1.940261e+00
4.021239e+00	4.272566e+00	7.355557e+01	1.960162e+00	1.960162e+00
4.272566e+00	4.523893e+00	7.381770e+01	1.945188e+00	1.945188e+00
4.523893e+00	4.775221e+00	7.211564e+01	1.934187e+00	1.934187e+00
4.775221e+00	5.026548e+00	7.179571e+01	1.919457e+00	1.919457e+00
5.026548e+00	5.277876e+00	7.282850e+01	1.951356e+00	1.951356e+00
5.277876e+00	5.529203e+00	7.191818e+01	1.957472e+00	1.957472e+00
5.529203e+00	5.780530e+00	7.606843e+01	1.958989e+00	1.958989e+00
5.780530e+00	6.031858e+00	7.955719e+01	1.965252e+00	1.965252e+00
6.031858e+00	6.283185e+00	7.532629e+01	1.934640e+00	1.934640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.424443e+01	2.036928e+00	2.036928e+00
2.513274e-01	5.026548e-01	7.209238e+01	2.070204e+00	2.070204e+00
5.026548e-01	7.539822e-01	7.518770e+01	2.054470e+00	2.054470e+00
7.539822e-01	1.005310e+00	7.285875e+01	2.010026e+00	2.010026e+00
1.005310e+00	1.256637e+00	7.641193e+01	2.027557e+00	2.027557e+00
1.256637e+00	1.507964e+00	7.392330e+01	2.043843e+00	2.043843e+00
1.507964e+00	1.759292e+00	7.743881e+01	2.089582e+00	2.089582e+00
1.759292e+00	2.010619e+00	7.334055e+01	2.018470e+00	2.018470e+00
2.010619e+00	2.261947e+00	7.396752e+01	2.042534e+00	2.042534e+00
2.261947e+00	2.513274e+00	7.751447e+01	2.044575e+00	2.044575e+00
2.513274e+00	2.764602e+00	7.483559e+01	2.036301e+00	2.036301e+00
2.764602e+00	3.015929e+00	7.672502e+01	2.043126e+00	2.043126e+00
3.015929e+00	3.267256e+00	7.548791e+01	2.040477e+00	2.040477e+00
3.267256e+00	3.518584e+00	7.168636e+01	2.033409e+00	2.033409e+00
3.518584e+00	3.769911e+00	7.504594e+01	2.028843e+00	2.028843e+00
3.769911e+00	4.021239e+00	7.482672e+01	2.030440e+00	2.030440e+00
4.021239e+00	4.272566e+00	7.337095e+01	2.054467e+00	2.054467e+00
4.272566e+00	4.523893e+00	7.323308e+01	2.033532e+00	2.033532e+00
4.523893e+00	4.775221e+00	7.108822e+01	2.032609e+00	2.032609e+00
4.775221e+00	5.026548e+00	7.172019e+01	2.035200e+00	2.035200e+00
5.026548e+00	5.277876e+00	7.299024e+01	2.044353e+00	2.044353e+00
5.277876e+00	5.529203e+00	7.218942e+01	2.061206e+00	2.061206e+00
5.529203e+00	5.780530e+00	7.517577e+01	2.058188e+00	2.058188e+00
5.780530e+00	6.031858e+00	7.973831e+01	2.059475e+00	2.059475e+00
6.031858e+00	6.283185e+00	7.442050e+01	2.013819e+00	2.013819e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.450043e+01	1.942457e+00	1.942457e+00
2.513274e-01	5.026548e-01	7.252150e+01	1.958937e+00	1.958937e+00
5.026548e-01	7.539822e-01	7.555400e+01	1.968174e+00	1.968174e+00
7.539822e-01	1.005310e+00	7.379995e+01	1.936353e+00	1.936353e+00
1.005310e+00	1.256637e+00	7.660001e+01	1.933969e+00	1.933969e+00
1.256637e+00	1.507964e+00	7.287462e+01	1.944215e+00	1.944215e+00
1.507964e+00	1.759292e+00	7.783741e+01	1.973310e+00	1.973310e+00
1.759292e+00	2.010619e+00	7.325238e+01	1.936232e+00	1.936232e+00
2.010619e+00	2.261947e+00	7.340905e+01	1.953607e+00	1.953607e+00
2.261947e+00	2.513274e+00	7.678021e+01	1.947430e+00	1.947430e+00
2.513274e+00	2.764602e+00	7.532078e+01	1.958436e+00	1.958436e+00
2.764602e+00	3.015929e+00	7.742742e+01	1.965594e+00	1.965594e+00
3.015929e+00	3.267256e+00	7.567130e+01	1.953034e+00	1.953034e+00
3.267256e+00	3.518584e+00	7.160336e+01	1.939700e+00	1.939700e+00
3.518584e+00	3.769911e+00	7.540782e+01	1.934392e+00	1.934392e+00
3.769911e+00	4.021239e+00	7.500239e+01	1.941945e+00	1.941945e+00
4.021239e+00	4.272566e+00	7.378117e+01	1.963747e+00	1.963747e+00
4.272566e+00	4.523893e+00	7.385713e+01	1.947507e+00	1.947507e+00
4.523893e+00	4.775221e+00	7.209523e+01	1.935983e+00	1.935983e+00
4.775221e+00	5.026548e+00	7.164431e+01	1.918771e+00	1.918771e+00
5.026548e+00	5.277876e+00	7.272246e+01	1.952901e+00	1.952901e+00
5.277876e+00	5.529203e+00	7.168275e+01	1.954423e+00	1.954423e+00
5.529203e+00	5.780530e+00	7.604487e+01	1.958950e+00	1.958950e+00
5.780530e+00	6.031858e+00	7.942537e+01	1.965969e+00	1.965969e+00
6.031858e+00	6.283185e+00	7.536453e+01	1.933888e+00	1.933888e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.421507e+01	1.954289e+00	1.954289e+00
2.513274e-01	5.026548e-01	7.274543e+01	1.968927e+00	1.968927e+00
5.026548e-01	7.539822e-01	7.561213e+01	1.978088e+00	1.978088e+00
7.539822e-01	1.005310e+00	7.370641e+01	1.948846e+00	1.948846e+00
1.005310e+00	1.256637e+00	7.720718e+01	1.949928e+00	1.949928e+00
1.256637e+00	1.507964e+00	7.280105e+01	1.953967e+00	1.953967e+00
1.507964e+00	1.759292e+00	7.778660e+01	1.978838e+00	1.978838e+00
1.759292e+00	2.010619e+00	7.392978e+01	1.951677e+00	1.951677e+00
2.010619e+00	2.261947e+00	7.355818e+01	1.967914e+00	1.967914e+00
2.261947e+00	2.513274e+00	7.684431e+01	1.960891e+00	1.960891e+00
2.513274e+00	2.764602e+00	7.622688e+01	1.977701e+00	1.977701e+00
2.764602e+00	3.015929e+00	7.713107e+01	1.978350e+00	1.978350e+00
3.015929e+00	3.267256e+00	7.610396e+01	1.973812e+00	1.973812e+00
3.267256e+00	3.518584e+00	7.192776e+01	1.959097e+00	1.959097e+00
3.518584e+00	3.769911e+00	7.533862e+01	1.946115e+00	1.946115e+00
3.769911e+00	4.021239e+00	7.527975e+01	1.956622e+00	1.956622e+00
4.021239e+00	4.272566e+00	7.365651e+01	1.969167e+00	1.969167e+00
4.272566e+00	4.523893e+00	7.395942e+01	1.962064e+00	1.962064e+00
4.523893e+00	4.775221e+00	7.213458e+01	1.949274e+00	1.949274e+00
4.775221e+00	5.026548e+00	7.161427e+01	1.934630e+00	1.934630e+00
5.026548e+00	5.277876e+00	7.344940e+01	1.967830e+00	1.967830e+00
5.277876e+00	5.529203e+00	7.203794e+01	1.971338e+00	1.971338e+00
