# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	1.810833e+01	2.413041e+00	2.413041e+00
1.800000e+00	2.000000e+00	1.986512e+01	2.611938e+00	2.611938e+00
2.000000e+00	2.200000e+00	2.453078e+01	2.898382e+00	2.898382e+00
2.200000e+00	2.400000e+00	2.602751e+01	3.048381e+00	3.048381e+00
2.400000e+00	2.600000e+00	2.374570e+01	3.339311e+00	3.339311e+00
2.600000e+00	2.800000e+00	4.034124e+01	3.742066e+00	3.742066e+00
2.800000e+00	3.000000e+00	5.394005e+01	4.153258e+00	4.153258e+00
3.000000e+00	3.200000e+00	6.271610e+01	4.435482e+00	4.435482e+00
3.200000e+00	3.400000e+00	4.502261e+01	3.826962e+00	3.826962e+00
3.400000e+00	3.600000e+00	3.577054e+01	3.619128e+00	3.619128e+00
3.600000e+00	3.800000e+00	2.627427e+01	3.208982e+00	3.208982e+00
3.800000e+00	4.000000e+00	1.908493e+01	2.905395e+00	2.905395e+00
4.000000e+00	4.200000e+00	1.843928e+01	2.550912e+00	2.550912e+00
4.200000e+00	4.400000e+00	1.688793e+01	2.426990e+00	2.426990e+00
4.400000e+00	4.600000e+00	1.373785e+01	2.290140e+00	2.290140e+00
4.600000e+00	4.800000e+00	8.357925e+00	1.970265e+00	1.970265e+00
4.800000e+00	5.000000e+00	9.579670e+00	1.772486e+00	1.772486e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.139793e-01	2.688063e-01	2.688063e-01
4.000000e-01	6.000000e-01	1.289753e+01	1.830962e+00	1.830962e+00
6.000000e-01	8.000000e-01	1.410189e+01	2.037483e+00	2.037483e+00
8.000000e-01	1.000000e+00	1.532543e+01	2.130144e+00	2.130144e+00
1.000000e+00	1.200000e+00	9.836950e+00	2.106769e+00	2.106769e+00
1.200000e+00	1.400000e+00	1.277600e+01	2.092025e+00	2.092025e+00
1.400000e+00	1.600000e+00	1.263030e+01	2.153380e+00	2.153380e+00
1.600000e+00	1.800000e+00	1.888560e+01	2.514064e+00	2.514064e+00
1.800000e+00	2.000000e+00	1.920061e+01	2.589157e+00	2.589157e+00
2.000000e+00	2.200000e+00	2.341413e+01	2.938019e+00	2.938019e+00
2.200000e+00	2.400000e+00	2.427985e+01	3.159593e+00	3.159593e+00
2.400000e+00	2.600000e+00	2.456331e+01	3.487485e+00	3.487485e+00
2.600000e+00	2.800000e+00	3.858794e+01	3.905799e+00	3.905799e+00
2.800000e+00	3.000000e+00	5.355930e+01	4.266877e+00	4.266877e+00
3.000000e+00	3.200000e+00	6.123350e+01	4.674372e+00	4.674372e+00
3.200000e+00	3.400000e+00	4.473494e+01	3.955040e+00	3.955040e+00
3.400000e+00	3.600000e+00	3.402005e+01	3.719862e+00	3.719862e+00
3.600000e+00	3.800000e+00	2.374160e+01	3.263599e+00	3.263599e+00
3.800000e+00	4.000000e+00	1.731330e+01	2.964641e+00	2.964641e+00
4.000000e+00	4.200000e+00	1.967782e+01	2.644681e+00	2.644681e+00
4.200000e+00	4.400000e+00	1.732954e+01	2.588206e+00	2.588206e+00
4.400000e+00	4.600000e+00	1.510038e+01	2.411574e+00	2.411574e+00
4.600000e+00	4.800000e+00	7.923125e+00	1.989448e+00	1.989448e+00
4.800000e+00	5.000000e+00	1.044231e+01	1.897866e+00	1.897866e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.919887e-01	2.263153e-01	2.263153e-01
4.000000e-01	6.000000e-01	1.280159e+01	1.649595e+00	1.649595e+00
6.000000e-01	8.000000e-01	1.538093e+01	1.998633e+00	1.998633e+00
8.000000e-01	1.000000e+00	1.612947e+01	2.033051e+00	2.033051e+00
1.000000e+00	1.200000e+00	9.355960e+00	1.981022e+00	1.981022e+00
1.200000e+00	1.400000e+00	1.222340e+01	2.008739e+00	2.008739e+00
1.400000e+00	1.600000e+00	1.305738e+01	2.097883e+00	2.097883e+00
1.600000e+00	1.800000e+00	1.795919e+01	2.374866e+00	2.374866e+00
1.800000e+00	2.000000e+00	1.928496e+01	2.527113e+00	2.527113e+00
2.000000e+00	2.200000e+00	2.302174e+01	2.820917e+00	2.820917e+00
2.200000e+00	2.400000e+00	2.685759e+01	2.984671e+00	2.984671e+00
2.400000e+00	2.600000e+00	2.505272e+01	3.320365e+00	3.320365e+00
2.600000e+00	2.800000e+00	3.887603e+01	3.653964e+00	3.653964e+00
2.800000e+00	3.000000e+00	5.402915e+01	4.032084e+00	4.032084e+00
3.000000e+00	3.200000e+00	6.110335e+01	4.339806e+00	4.339806e+00
3.200000e+00	3.400000e+00	4.554362e+01	3.783788e+00	3.783788e+00
3.400000e+00	3.600000e+00	3.385793e+01	3.477694e+00	3.477694e+00
3.600000e+00	3.800000e+00	2.458566e+01	3.078456e+00	3.078456e+00
3.800000e+00	4.000000e+00	1.887283e+01	2.816746e+00	2.816746e+00
4.000000e+00	4.200000e+00	1.924260e+01	2.501886e+00	2.501886e+00
4.200000e+00	4.400000e+00	1.667958e+01	2.404241e+00	2.404241e+00
4.400000e+00	4.600000e+00	1.437131e+01	2.201704e+00	2.201704e+00
4.600000e+00	4.800000e+00	8.450590e+00	1.945242e+00	1.945242e+00
4.800000e+00	5.000000e+00	9.674420e+00	1.743149e+00	1.743149e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.923887e-01	2.265468e-01	2.265468e-01
4.000000e-01	6.000000e-01	1.275283e+01	1.655324e+00	1.655324e+00
6.000000e-01	8.000000e-01	1.550222e+01	2.015970e+00	2.015970e+00
8.000000e-01	1.000000e+00	1.600572e+01	2.016090e+00	2.016090e+00
1.000000e+00	1.200000e+00	9.215465e+00	1.979374e+00	1.979374e+00
1.200000e+00	1.400000e+00	1.222067e+01	2.002221e+00	2.002221e+00
1.400000e+00	1.600000e+00	1.279448e+01	2.083923e+00	2.083923e+00
1.600000e+00	1.800000e+00	1.764335e+01	2.360871e+00	2.360871e+00
1.800000e+00	2.000000e+00	1.925969e+01	2.507525e+00	2.507525e+00
2.000000e+00	2.200000e+00	2.298381e+01	2.853355e+00	2.853355e+00
2.200000e+00	2.400000e+00	2.617312e+01	2.974801e+00	2.974801e+00
2.400000e+00	2.600000e+00	2.455865e+01	3.342550e+00	3.342550e+00
2.600000e+00	2.800000e+00	3.901784e+01	3.645038e+00	3.645038e+00
2.800000e+00	3.000000e+00	5.349900e+01	4.025040e+00	4.025040e+00
3.000000e+00	3.200000e+00	6.078155e+01	4.337519e+00	4.337519e+00
3.200000e+00	3.400000e+00	4.541355e+01	3.788229e+00	3.788229e+00
3.400000e+00	3.600000e+00	3.353312e+01	3.463089e+00	3.463089e+00
3.600000e+00	3.800000e+00	2.467109e+01	3.063159e+00	3.063159e+00
3.800000e+00	4.000000e+00	1.871018e+01	2.807221e+00	2.807221e+00
4.000000e+00	4.200000e+00	1.948867e+01	2.519776e+00	2.519776e+00
4.200000e+00	4.400000e+00	1.658150e+01	2.402205e+00	2.402205e+00
4.400000e+00	4.600000e+00	1.437367e+01	2.199046e+00	2.199046e+00
4.600000e+00	4.800000e+00	8.270070e+00	1.941962e+00	1.941962e+00
4.800000e+00	5.000000e+00	9.541845e+00	1.726094e+00	1.726094e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.486096e-01	2.042873e-01	2.042873e-01
4.000000e-01	6.000000e-01	1.285302e+01	1.657989e+00	1.657989e+00
6.000000e-01	8.000000e-01	1.536750e+01	1.990960e+00	1.990960e+00
8.000000e-01	1.000000e+00	1.639458e+01	2.065752e+00	2.065752e+00
1.000000e+00	1.200000e+00	9.761395e+00	1.993810e+00	1.993810e+00
1.200000e+00	1.400000e+00	1.246205e+01	2.041841e+00	2.041841e+00
1.400000e+00	1.600000e+00	1.280312e+01	2.129377e+00	2.129377e+00
1.600000e+00	1.800000e+00	1.813410e+01	2.410081e+00	2.410081e+00
1.800000e+00	2.000000e+00	1.910269e+01	2.556134e+00	2.556134e+00
2.000000e+00	2.200000e+00	2.325554e+01	2.861493e+00	2.861493e+00
2.200000e+00	2.400000e+00	2.735676e+01	3.025476e+00	3.025476e+00
2.400000e+00	2.600000e+00	2.387742e+01	3.333539e+00	3.333539e+00
2.600000e+00	2.800000e+00	3.876067e+01	3.711500e+00	3.711500e+00
2.800000e+00	3.000000e+00	5.344240e+01	4.069467e+00	4.069467e+00
3.000000e+00	3.200000e+00	6.081030e+01	4.389327e+00	4.389327e+00
3.200000e+00	3.400000e+00	4.502208e+01	3.812322e+00	3.812322e+00
3.400000e+00	3.600000e+00	3.417022e+01	3.506187e+00	3.506187e+00
3.600000e+00	3.800000e+00	2.427093e+01	3.121979e+00	3.121979e+00
3.800000e+00	4.000000e+00	1.865833e+01	2.850372e+00	2.850372e+00
4.000000e+00	4.200000e+00	1.944940e+01	2.548672e+00	2.548672e+00
4.200000e+00	4.400000e+00	1.661822e+01	2.446504e+00	2.446504e+00
4.400000e+00	4.600000e+00	1.471998e+01	2.237729e+00	2.237729e+00
4.600000e+00	4.800000e+00	8.063415e+00	1.941595e+00	1.941595e+00
4.800000e+00	5.000000e+00	9.738085e+00	1.771858e+00	1.771858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.914558e-01	2.260072e-01	2.260072e-01
4.000000e-01	6.000000e-01	1.278884e+01	1.652239e+00	1.652239e+00
6.000000e-01	8.000000e-01	1.541840e+01	2.006831e+00	2.006831e+00
8.000000e-01	1.000000e+00	1.599274e+01	2.019869e+00	2.019869e+00
1.000000e+00	1.200000e+00	9.302935e+00	1.970157e+00	1.970157e+00
1.200000e+00	1.400000e+00	1.226755e+01	2.006678e+00	2.006678e+00
1.400000e+00	1.600000e+00	1.302653e+01	2.096150e+00	2.096150e+00
1.600000e+00	1.800000e+00	1.778095e+01	2.366257e+00	2.366257e+00
1.800000e+00	2.000000e+00	1.941138e+01	2.530492e+00	2.530492e+00
2.000000e+00	2.200000e+00	2.283319e+01	2.819143e+00	2.819143e+00
2.200000e+00	2.400000e+00	2.666311e+01	2.985235e+00	2.985235e+00
2.400000e+00	2.600000e+00	2.483802e+01	3.312973e+00	3.312973e+00
2.600000e+00	2.800000e+00	3.911011e+01	3.646393e+00	3.646393e+00
2.800000e+00	3.000000e+00	5.419725e+01	4.038387e+00	4.038387e+00
3.000000e+00	3.200000e+00	6.115945e+01	4.344089e+00	4.344089e+00
3.200000e+00	3.400000e+00	4.534738e+01	3.783053e+00	3.783053e+00
3.400000e+00	3.600000e+00	3.389662e+01	3.459975e+00	3.459975e+00
3.600000e+00	3.800000e+00	2.470053e+01	3.081713e+00	3.081713e+00
3.800000e+00	4.000000e+00	1.888298e+01	2.817760e+00	2.817760e+00
4.000000e+00	4.200000e+00	1.923635e+01	2.500467e+00	2.500467e+00
4.200000e+00	4.400000e+00	1.669176e+01	2.405735e+00	2.405735e+00
4.400000e+00	4.600000e+00	1.437399e+01	2.208384e+00	2.208384e+00
4.600000e+00	4.800000e+00	8.457435e+00	1.937420e+00	1.937420e+00
4.800000e+00	5.000000e+00	9.573375e+00	1.736927e+00	1.736927e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.914555e-01	2.260070e-01	2.260070e-01
4.000000e-01	6.000000e-01	1.283708e+01	1.655064e+00	1.655064e+00
6.000000e-01	8.000000e-01	1.543534e+01	2.009963e+00	2.009963e+00
8.000000e-01	1.000000e+00	1.606263e+01	2.028838e+00	2.028838e+00
1.000000e+00	1.200000e+00	9.235470e+00	1.972496e+00	1.972496e+00
1.200000e+00	1.400000e+00	1.231000e+01	2.005802e+00	2.005802e+00
1.400000e+00	1.600000e+00	1.305516e+01	2.093525e+00	2.093525e+00
1.600000e+00	1.800000e+00	1.792043e+01	2.368377e+00	2.368377e+00
1.800000e+00	2.000000e+00	1.933171e+01	2.523506e+00	2.523506e+00
2.000000e+00	2.200000e+00	2.301398e+01	2.816966e+00	2.816966e+00
2.200000e+00	2.400000e+00	2.660222e+01	2.978548e+00	2.978548e+00
2.400000e+00	2.600000e+00	2.488518e+01	3.308364e+00	3.308364e+00
2.600000e+00	2.800000e+00	3.882411e+01	3.646009e+00	3.646009e+00
2.800000e+00	3.000000e+00	5.392475e+01	4.032776e+00	4.032776e+00
3.000000e+00	3.200000e+00	6.118130e+01	4.336885e+00	4.336885e+00
3.200000e+00	3.400000e+00	4.536772e+01	3.776468e+00	3.776468e+00
3.400000e+00	3.600000e+00	3.389655e+01	3.471182e+00	3.471182e+00
3.600000e+00	3.800000e+00	2.463969e+01	3.082152e+00	3.082152e+00
3.800000e+00	4.000000e+00	1.870865e+01	2.809117e+00	2.809117e+00
4.000000e+00	4.200000e+00	1.931410e+01	2.494398e+00	2.494398e+00
4.200000e+00	4.400000e+00	1.666207e+01	2.402674e+00	2.402674e+00
4.400000e+00	4.600000e+00	1.439834e+01	2.207589e+00	2.207589e+00
4.600000e+00	4.800000e+00	8.461875e+00	1.939590e+00	1.939590e+00
4.800000e+00	5.000000e+00	9.692835e+00	1.743799e+00	1.743799e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.026985e-01	3.121837e-01	3.121837e-01
4.000000e-01	6.000000e-01	1.319572e+01	1.796256e+00	1.796256e+00
6.000000e-01	8.000000e-01	1.638576e+01	2.112924e+00	2.112924e+00
8.000000e-01	1.000000e+00	1.702727e+01	2.183391e+00	2.183391e+00
1.000000e+00	1.200000e+00	9.693340e+00	2.101240e+00	2.101240e+00
1.200000e+00	1.400000e+00	1.250185e+01	2.090537e+00	2.090537e+00
1.400000e+00	1.600000e+00	1.292334e+01	2.218624e+00	2.218624e+00
1.600000e+00	1.800000e+00	1.735408e+01	2.461584e+00	2.461584e+00
1.800000e+00	2.000000e+00	2.050096e+01	2.674823e+00	2.674823e+00
2.000000e+00	2.200000e+00	2.356617e+01	3.070482e+00	3.070482e+00
2.200000e+00	2.400000e+00	2.747145e+01	3.143562e+00	3.143562e+00
2.400000e+00	2.600000e+00	2.462989e+01	3.442274e+00	3.442274e+00
2.600000e+00	2.800000e+00	4.080242e+01	3.887897e+00	3.887897e+00
2.800000e+00	3.000000e+00	5.558495e+01	4.260959e+00	4.260959e+00
3.000000e+00	3.200000e+00	6.107565e+01	4.561561e+00	4.561561e+00
3.200000e+00	3.400000e+00	4.552374e+01	3.993525e+00	3.993525e+00
3.400000e+00	3.600000e+00	3.431885e+01	3.677732e+00	3.677732e+00
3.600000e+00	3.800000e+00	2.717150e+01	3.297571e+00	3.297571e+00
3.800000e+00	4.000000e+00	1.954645e+01	3.030771e+00	3.030771e+00
4.000000e+00	4.200000e+00	1.942762e+01	2.713395e+00	2.713395e+00
4.200000e+00	4.400000e+00	1.558261e+01	2.521537e+00	2.521537e+00
4.400000e+00	4.600000e+00	1.416136e+01	2.364666e+00	2.364666e+00
4.600000e+00	4.800000e+00	9.832980e+00	2.152039e+00	2.152039e+00
4.800000e+00	5.000000e+00	9.959590e+00	1.844270e+00	1.844270e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.914560e-01	2.260072e-01	2.260072e-01
4.000000e-01	6.000000e-01	1.275913e+01	1.646755e+00	1.646755e+00
6.000000e-01	8.000000e-01	1.538011e+01	2.002191e+00	2.002191e+00
8.000000e-01	1.000000e+00	1.619860e+01	2.044508e+00	2.044508e+00
1.000000e+00	1.200000e+00	9.184095e+00	1.989517e+00	1.989517e+00
1.200000e+00	1.400000e+00	1.228244e+01	2.007657e+00	2.007657e+00
1.400000e+00	1.600000e+00	1.309535e+01	2.098847e+00	2.098847e+00
1.600000e+00	1.800000e+00	1.800259e+01	2.373419e+00	2.373419e+00
1.800000e+00	2.000000e+00	1.911010e+01	2.514782e+00	2.514782e+00
2.000000e+00	2.200000e+00	2.320241e+01	2.819439e+00	2.819439e+00
2.200000e+00	2.400000e+00	2.654889e+01	2.976824e+00	2.976824e+00
2.400000e+00	2.600000e+00	2.509887e+01	3.310406e+00	3.310406e+00
2.600000e+00	2.800000e+00	3.844055e+01	3.673587e+00	3.673587e+00
2.800000e+00	3.000000e+00	5.374225e+01	4.022999e+00	4.022999e+00
3.000000e+00	3.200000e+00	6.123030e+01	4.334039e+00	4.334039e+00
3.200000e+00	3.400000e+00	4.549044e+01	3.774073e+00	3.774073e+00
3.400000e+00	3.600000e+00	3.356872e+01	3.500773e+00	3.500773e+00
3.600000e+00	3.800000e+00	2.460009e+01	3.084864e+00	3.084864e+00
3.800000e+00	4.000000e+00	1.861166e+01	2.803920e+00	2.803920e+00
4.000000e+00	4.200000e+00	1.944884e+01	2.494951e+00	2.494951e+00
4.200000e+00	4.400000e+00	1.681206e+01	2.418412e+00	2.418412e+00
4.400000e+00	4.600000e+00	1.430576e+01	2.206593e+00	2.206593e+00
4.600000e+00	4.800000e+00	8.480735e+00	1.952006e+00	1.952006e+00
4.800000e+00	5.000000e+00	9.839180e+00	1.758777e+00	1.758777e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.625529e-01	2.094017e-01	2.094017e-01
4.000000e-01	6.000000e-01	1.253302e+01	1.631486e+00	1.631486e+00
6.000000e-01	8.000000e-01	1.511962e+01	1.993227e+00	1.993227e+00
8.000000e-01	1.000000e+00	1.583182e+01	2.027519e+00	2.027519e+00
1.000000e+00	1.200000e+00	9.275540e+00	1.993715e+00	1.993715e+00
1.200000e+00	1.400000e+00	1.243917e+01	2.036283e+00	2.036283e+00
1.400000e+00	1.600000e+00	1.349934e+01	2.147292e+00	2.147292e+00
1.600000e+00	1.800000e+00	1.791188e+01	2.387839e+00	2.387839e+00
1.800000e+00	2.000000e+00	1.997684e+01	2.537319e+00	2.537319e+00
2.000000e+00	2.200000e+00	2.277883e+01	2.832724e+00	2.832724e+00
2.200000e+00	2.400000e+00	2.662871e+01	3.020743e+00	3.020743e+00
2.400000e+00	2.600000e+00	2.516496e+01	3.358289e+00	3.358289e+00
2.600000e+00	2.800000e+00	3.853565e+01	3.715363e+00	3.715363e+00
2.800000e+00	3.000000e+00	5.367480e+01	4.051281e+00	4.051281e+00
3.000000e+00	3.200000e+00	6.155605e+01	4.394695e+00	4.394695e+00
3.200000e+00	3.400000e+00	4.614518e+01	3.812601e+00	3.812601e+00
3.400000e+00	3.600000e+00	3.450360e+01	3.500871e+00	3.500871e+00
3.600000e+00	3.800000e+00	2.463036e+01	3.116204e+00	3.116204e+00
3.800000e+00	4.000000e+00	1.921377e+01	2.865209e+00	2.865209e+00
4.000000e+00	4.200000e+00	1.948516e+01	2.488357e+00	2.488357e+00
4.200000e+00	4.400000e+00	1.780366e+01	2.474212e+00	2.474212e+00
4.400000e+00	4.600000e+00	1.478780e+01	2.232814e+00	2.232814e+00
4.600000e+00	4.800000e+00	8.764675e+00	1.954198e+00	1.954198e+00
4.800000e+00	5.000000e+00	1.018924e+01	1.781055e+00	1.781055e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.870582e-01	2.234955e-01	2.234955e-01
4.000000e-01	6.000000e-01	1.287851e+01	1.671269e+00	1.671269e+00
6.000000e-01	8.000000e-01	1.527896e+01	2.039060e+00	2.039060e+00
8.000000e-01	1.000000e+00	1.637933e+01	2.057164e+00	2.057164e+00
1.000000e+00	1.200000e+00	9.402795e+00	1.978501e+00	1.978501e+00
1.200000e+00	1.400000e+00	1.217343e+01	2.011969e+00	2.011969e+00
1.400000e+00	1.600000e+00	1.291626e+01	2.089973e+00	2.089973e+00
1.600000e+00	1.800000e+00	1.793947e+01	2.353295e+00	2.353295e+00
1.800000e+00	2.000000e+00	1.900314e+01	2.525543e+00	2.525543e+00
2.000000e+00	2.200000e+00	2.268644e+01	2.803880e+00	2.803880e+00
2.200000e+00	2.400000e+00	2.635806e+01	2.984927e+00	2.984927e+00
2.400000e+00	2.600000e+00	2.470634e+01	3.327319e+00	3.327319e+00
