# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.311311e+00	3.630781e+00	7.094472e+00	1.178909e+00	1.178909e+00
3.630781e+00	3.981072e+00	1.028299e+01	1.376216e+00	1.376216e+00
3.981072e+00	4.365158e+00	1.194588e+01	1.366777e+00	1.366777e+00
4.365158e+00	4.786301e+00	1.371320e+01	1.480037e+00	1.480037e+00
4.786301e+00	5.248075e+00	1.557298e+01	1.537078e+00	1.537078e+00
5.248075e+00	5.754399e+00	1.635311e+01	1.532966e+00	1.532966e+00
5.754399e+00	6.309573e+00	1.982204e+01	1.475194e+00	1.475194e+00
6.309573e+00	6.918310e+00	1.576527e+01	1.392508e+00	1.392508e+00
6.918310e+00	7.585776e+00	1.652063e+01	1.283998e+00	1.283998e+00
7.585776e+00	8.317638e+00	1.175755e+01	1.109056e+00	1.109056e+00
8.317638e+00	9.120108e+00	9.669522e+00	9.497568e-01	9.497568e-01
9.120108e+00	1.000000e+01	6.792332e+00	7.905920e-01	7.905920e-01
1.000000e+01	1.096478e+01	5.537524e+00	6.259909e-01	6.259909e-01
1.096478e+01	1.202264e+01	4.058004e+00	4.930158e-01	4.930158e-01
1.202264e+01	1.318257e+01	2.886749e+00	3.885430e-01	3.885430e-01
1.318257e+01	1.445440e+01	1.261553e+00	2.983455e-01	2.983455e-01
1.445440e+01	1.584893e+01	1.120036e+00	2.410938e-01	2.410938e-01
1.584893e+01	1.737801e+01	7.663262e-01	1.625075e-01	1.625075e-01
1.737801e+01	1.905461e+01	4.217980e-01	1.365294e-01	1.365294e-01
1.905461e+01	2.089296e+01	2.845697e-01	1.020266e-01	1.020266e-01
2.089296e+01	2.290868e+01	2.841246e-01	7.309191e-02	7.309191e-02
2.290868e+01	2.511886e+01	1.887386e-01	6.461025e-02	6.461025e-02
2.511886e+01	2.754229e+01	1.290979e-01	4.303263e-02	4.303263e-02
2.754229e+01	3.019952e+01	0.000000e+00	-nan	-nan
3.019952e+01	3.311311e+01	0.000000e+00	-nan	-nan
3.311311e+01	3.630781e+01	8.160904e-03	1.824834e-02	1.824834e-02
3.630781e+01	3.981072e+01	2.232856e-02	1.289140e-02	1.289140e-02
3.981072e+01	4.365158e+01	6.787969e-03	6.787970e-03	6.787970e-03
4.365158e+01	4.786301e+01	2.183527e-02	1.288508e-02	1.288508e-02
4.786301e+01	5.248075e+01	5.645974e-03	5.645975e-03	5.645975e-03
5.248075e+01	5.754399e+01	5.149201e-03	5.149202e-03	5.149202e-03
5.754399e+01	6.309573e+01	0.000000e+00	-nan	-nan
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.318257e+00	5.809689e-01	4.427187e-01	4.427187e-01
1.318257e+00	1.445440e+00	1.554462e-01	3.620551e-01	3.620551e-01
1.445440e+00	1.584893e+00	6.164076e-01	4.763974e-01	4.763974e-01
1.584893e+00	1.737801e+00	1.147442e+00	6.224260e-01	6.224260e-01
1.737801e+00	1.905461e+00	-7.638119e-01	6.156664e-01	6.156664e-01
1.905461e+00	2.089296e+00	1.885776e+00	7.014416e-01	7.014416e-01
2.089296e+00	2.290868e+00	1.027783e+00	6.394884e-01	6.394884e-01
2.290868e+00	2.511886e+00	2.837323e+00	9.510558e-01	9.510558e-01
2.511886e+00	2.754229e+00	5.154417e+00	9.635382e-01	9.635382e-01
2.754229e+00	3.019952e+00	5.459573e+00	1.088439e+00	1.088439e+00
3.019952e+00	3.311311e+00	7.245542e+00	1.172138e+00	1.172138e+00
3.311311e+00	3.630781e+00	6.266491e+00	1.205127e+00	1.205127e+00
3.630781e+00	3.981072e+00	1.090657e+01	1.473800e+00	1.473800e+00
3.981072e+00	4.365158e+00	1.113120e+01	1.475392e+00	1.475392e+00
4.365158e+00	4.786301e+00	1.381867e+01	1.555688e+00	1.555688e+00
4.786301e+00	5.248075e+00	1.533604e+01	1.613879e+00	1.613879e+00
5.248075e+00	5.754399e+00	1.623117e+01	1.590825e+00	1.590825e+00
5.754399e+00	6.309573e+00	1.968694e+01	1.576577e+00	1.576577e+00
6.309573e+00	6.918310e+00	1.560746e+01	1.473499e+00	1.473499e+00
6.918310e+00	7.585776e+00	1.650574e+01	1.367549e+00	1.367549e+00
7.585776e+00	8.317638e+00	1.213017e+01	1.193603e+00	1.193603e+00
8.317638e+00	9.120108e+00	9.659250e+00	1.027200e+00	1.027200e+00
9.120108e+00	1.000000e+01	6.637316e+00	8.440985e-01	8.440985e-01
1.000000e+01	1.096478e+01	5.807678e+00	6.771719e-01	6.771719e-01
1.096478e+01	1.202264e+01	4.210807e+00	5.259406e-01	5.259406e-01
1.202264e+01	1.318257e+01	2.724660e+00	4.063399e-01	4.063399e-01
1.318257e+01	1.445440e+01	1.147683e+00	3.300435e-01	3.300435e-01
1.445440e+01	1.584893e+01	1.089718e+00	2.566508e-01	2.566508e-01
1.584893e+01	1.737801e+01	7.179703e-01	1.696667e-01	1.696667e-01
1.737801e+01	1.905461e+01	4.622540e-01	1.535070e-01	1.535070e-01
1.905461e+01	2.089296e+01	2.687344e-01	1.077536e-01	1.077536e-01
2.089296e+01	2.290868e+01	2.897887e-01	8.027505e-02	8.027505e-02
2.290868e+01	2.511886e+01	1.838301e-01	6.818442e-02	6.818442e-02
2.511886e+01	2.754229e+01	1.086371e-01	3.701091e-02	3.701091e-02
2.754229e+01	3.019952e+01	8.783026e-05	2.402389e-02	2.402389e-02
3.019952e+01	3.311311e+01	1.561750e-02	2.822093e-02	2.822093e-02
3.311311e+01	3.630781e+01	6.452108e-03	1.787485e-02	1.787485e-02
3.630781e+01	3.981072e+01	2.275422e-02	1.325009e-02	1.325009e-02
3.981072e+01	4.365158e+01	9.467762e-03	9.467763e-03	9.467763e-03
4.365158e+01	4.786301e+01	2.029110e-02	1.181245e-02	1.181245e-02
4.786301e+01	5.248075e+01	4.720534e-03	4.720534e-03	4.720534e-03
5.248075e+01	5.754399e+01	5.457314e-03	5.457315e-03	5.457315e-03
5.754399e+01	6.309573e+01	-1.625288e-03	7.941368e-03	7.941368e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.318257e+00	4.944755e-01	4.288397e-01	4.288397e-01
1.318257e+00	1.445440e+00	0.000000e+00	-nan	-nan
1.445440e+00	1.584893e+00	7.478269e-01	5.287934e-01	5.287934e-01
1.584893e+00	1.737801e+00	1.351020e+00	5.870212e-01	5.870212e-01
1.737801e+00	1.905461e+00	-4.641874e-01	6.405968e-01	6.405968e-01
1.905461e+00	2.089296e+00	1.843673e+00	7.091052e-01	7.091052e-01
2.089296e+00	2.290868e+00	9.860740e-01	6.677725e-01	6.677725e-01
2.290868e+00	2.511886e+00	2.965365e+00	8.566234e-01	8.566234e-01
2.511886e+00	2.754229e+00	4.902659e+00	9.621574e-01	9.621574e-01
2.754229e+00	3.019952e+00	5.253365e+00	1.024628e+00	1.024628e+00
3.019952e+00	3.311311e+00	7.249774e+00	1.158028e+00	1.158028e+00
3.311311e+00	3.630781e+00	7.022735e+00	1.187726e+00	1.187726e+00
3.630781e+00	3.981072e+00	1.027512e+01	1.377723e+00	1.377723e+00
3.981072e+00	4.365158e+00	1.194868e+01	1.362536e+00	1.362536e+00
4.365158e+00	4.786301e+00	1.376644e+01	1.479984e+00	1.479984e+00
4.786301e+00	5.248075e+00	1.548582e+01	1.536361e+00	1.536361e+00
5.248075e+00	5.754399e+00	1.638104e+01	1.530731e+00	1.530731e+00
5.754399e+00	6.309573e+00	1.990522e+01	1.475495e+00	1.475495e+00
6.309573e+00	6.918310e+00	1.586038e+01	1.396929e+00	1.396929e+00
6.918310e+00	7.585776e+00	1.648882e+01	1.285811e+00	1.285811e+00
7.585776e+00	8.317638e+00	1.175178e+01	1.116405e+00	1.116405e+00
8.317638e+00	9.120108e+00	9.656625e+00	9.520798e-01	9.520798e-01
9.120108e+00	1.000000e+01	6.848461e+00	7.899310e-01	7.899310e-01
1.000000e+01	1.096478e+01	5.511837e+00	6.295149e-01	6.295149e-01
1.096478e+01	1.202264e+01	4.041061e+00	4.934997e-01	4.934997e-01
1.202264e+01	1.318257e+01	2.848368e+00	3.910863e-01	3.910863e-01
1.318257e+01	1.445440e+01	1.266901e+00	2.984195e-01	2.984195e-01
1.445440e+01	1.584893e+01	1.142556e+00	2.442835e-01	2.442835e-01
1.584893e+01	1.737801e+01	7.715496e-01	1.642326e-01	1.642326e-01
1.737801e+01	1.905461e+01	4.173900e-01	1.364308e-01	1.364308e-01
1.905461e+01	2.089296e+01	2.847294e-01	1.009660e-01	1.009660e-01
2.089296e+01	2.290868e+01	2.839224e-01	7.310224e-02	7.310224e-02
2.290868e+01	2.511886e+01	1.921146e-01	6.407999e-02	6.407999e-02
2.511886e+01	2.754229e+01	1.299526e-01	4.331049e-02	4.331049e-02
2.754229e+01	3.019952e+01	-2.940345e-05	2.402142e-02	2.402142e-02
3.019952e+01	3.311311e+01	0.000000e+00	-nan	-nan
3.311311e+01	3.630781e+01	8.160913e-03	1.824836e-02	1.824836e-02
3.630781e+01	3.981072e+01	2.084277e-02	1.209458e-02	1.209458e-02
3.981072e+01	4.365158e+01	6.787977e-03	6.787977e-03	6.787977e-03
4.365158e+01	4.786301e+01	2.392297e-02	1.448646e-02	1.448646e-02
4.786301e+01	5.248075e+01	5.625347e-03	5.625346e-03	5.625346e-03
5.248075e+01	5.754399e+01	5.149207e-03	5.149207e-03	5.149207e-03
5.754399e+01	6.309573e+01	0.000000e+00	-nan	-nan
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.318257e+00	5.289558e-01	4.712403e-01	4.712403e-01
1.318257e+00	1.445440e+00	-6.004582e-02	4.445117e-01	4.445117e-01
1.445440e+00	1.584893e+00	7.664238e-01	5.549620e-01	5.549620e-01
1.584893e+00	1.737801e+00	1.295954e+00	5.736403e-01	5.736403e-01
1.737801e+00	1.905461e+00	-5.527817e-01	6.585314e-01	6.585314e-01
1.905461e+00	2.089296e+00	2.111377e+00	7.518221e-01	7.518221e-01
2.089296e+00	2.290868e+00	8.746210e-01	6.642030e-01	6.642030e-01
2.290868e+00	2.511886e+00	2.933784e+00	8.847019e-01	8.847019e-01
2.511886e+00	2.754229e+00	4.718300e+00	9.852695e-01	9.852695e-01
2.754229e+00	3.019952e+00	5.546385e+00	1.068446e+00	1.068446e+00
3.019952e+00	3.311311e+00	7.328821e+00	1.193141e+00	1.193141e+00
3.311311e+00	3.630781e+00	7.206896e+00	1.209682e+00	1.209682e+00
3.630781e+00	3.981072e+00	1.028271e+01	1.398622e+00	1.398622e+00
3.981072e+00	4.365158e+00	1.177319e+01	1.391525e+00	1.391525e+00
4.365158e+00	4.786301e+00	1.394015e+01	1.507865e+00	1.507865e+00
4.786301e+00	5.248075e+00	1.534485e+01	1.549629e+00	1.549629e+00
5.248075e+00	5.754399e+00	1.660030e+01	1.545197e+00	1.545197e+00
5.754399e+00	6.309573e+00	1.985891e+01	1.498634e+00	1.498634e+00
6.309573e+00	6.918310e+00	1.594090e+01	1.405284e+00	1.405284e+00
6.918310e+00	7.585776e+00	1.637035e+01	1.289836e+00	1.289836e+00
7.585776e+00	8.317638e+00	1.158343e+01	1.117879e+00	1.117879e+00
8.317638e+00	9.120108e+00	9.741050e+00	9.618547e-01	9.618547e-01
9.120108e+00	1.000000e+01	6.739869e+00	8.052522e-01	8.052522e-01
1.000000e+01	1.096478e+01	5.395932e+00	6.261344e-01	6.261344e-01
1.096478e+01	1.202264e+01	3.965336e+00	4.921425e-01	4.921425e-01
1.202264e+01	1.318257e+01	2.934554e+00	3.887041e-01	3.887041e-01
1.318257e+01	1.445440e+01	1.237503e+00	2.989210e-01	2.989210e-01
1.445440e+01	1.584893e+01	1.105237e+00	2.429682e-01	2.429682e-01
1.584893e+01	1.737801e+01	7.352885e-01	1.619607e-01	1.619607e-01
1.737801e+01	1.905461e+01	4.423487e-01	1.368848e-01	1.368848e-01
1.905461e+01	2.089296e+01	2.790744e-01	1.036074e-01	1.036074e-01
2.089296e+01	2.290868e+01	2.830443e-01	7.492245e-02	7.492245e-02
2.290868e+01	2.511886e+01	1.895406e-01	6.395317e-02	6.395317e-02
2.511886e+01	2.754229e+01	1.126856e-01	4.004830e-02	4.004830e-02
2.754229e+01	3.019952e+01	-2.228580e-03	2.276840e-02	2.276840e-02
3.019952e+01	3.311311e+01	2.062592e-04	1.950477e-02	1.950477e-02
3.311311e+01	3.630781e+01	6.125320e-03	1.666983e-02	1.666983e-02
3.630781e+01	3.981072e+01	2.365181e-02	1.367314e-02	1.367314e-02
3.981072e+01	4.365158e+01	8.378113e-03	8.378112e-03	8.378112e-03
4.365158e+01	4.786301e+01	1.953546e-02	1.143984e-02	1.143984e-02
4.786301e+01	5.248075e+01	6.258226e-03	6.258225e-03	6.258225e-03
5.248075e+01	5.754399e+01	6.605274e-03	6.605274e-03	6.605274e-03
5.754399e+01	6.309573e+01	-1.325945e-03	6.707235e-03	6.707235e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.318257e+00	4.525367e-01	4.458897e-01	4.458897e-01
1.318257e+00	1.445440e+00	-1.876876e-03	4.117883e-01	4.117883e-01
1.445440e+00	1.584893e+00	7.584182e-01	5.218843e-01	5.218843e-01
1.584893e+00	1.737801e+00	1.460969e+00	6.231814e-01	6.231814e-01
1.737801e+00	1.905461e+00	-4.558085e-01	6.511726e-01	6.511726e-01
1.905461e+00	2.089296e+00	1.832948e+00	7.027100e-01	7.027100e-01
2.089296e+00	2.290868e+00	1.069614e+00	6.748898e-01	6.748898e-01
2.290868e+00	2.511886e+00	2.994492e+00	8.595851e-01	8.595851e-01
2.511886e+00	2.754229e+00	4.843136e+00	9.609357e-01	9.609357e-01
2.754229e+00	3.019952e+00	5.230394e+00	1.032065e+00	1.032065e+00
3.019952e+00	3.311311e+00	7.232833e+00	1.151013e+00	1.151013e+00
3.311311e+00	3.630781e+00	7.111466e+00	1.180160e+00	1.180160e+00
3.630781e+00	3.981072e+00	1.019794e+01	1.373806e+00	1.373806e+00
3.981072e+00	4.365158e+00	1.192877e+01	1.365803e+00	1.365803e+00
4.365158e+00	4.786301e+00	1.363491e+01	1.481077e+00	1.481077e+00
4.786301e+00	5.248075e+00	1.556501e+01	1.539425e+00	1.539425e+00
5.248075e+00	5.754399e+00	1.620761e+01	1.531406e+00	1.531406e+00
5.754399e+00	6.309573e+00	1.975373e+01	1.472532e+00	1.472532e+00
6.309573e+00	6.918310e+00	1.578092e+01	1.393495e+00	1.393495e+00
6.918310e+00	7.585776e+00	1.646307e+01	1.282338e+00	1.282338e+00
7.585776e+00	8.317638e+00	1.170935e+01	1.106391e+00	1.106391e+00
8.317638e+00	9.120108e+00	9.669985e+00	9.495032e-01	9.495032e-01
9.120108e+00	1.000000e+01	6.692511e+00	7.900949e-01	7.900949e-01
1.000000e+01	1.096478e+01	5.563079e+00	6.275208e-01	6.275208e-01
1.096478e+01	1.202264e+01	4.037128e+00	4.938806e-01	4.938806e-01
1.202264e+01	1.318257e+01	2.874793e+00	3.891615e-01	3.891615e-01
1.318257e+01	1.445440e+01	1.280017e+00	2.985168e-01	2.985168e-01
1.445440e+01	1.584893e+01	1.104668e+00	2.432620e-01	2.432620e-01
1.584893e+01	1.737801e+01	7.642779e-01	1.644796e-01	1.644796e-01
1.737801e+01	1.905461e+01	4.119268e-01	1.362499e-01	1.362499e-01
1.905461e+01	2.089296e+01	2.792005e-01	1.010989e-01	1.010989e-01
2.089296e+01	2.290868e+01	2.817495e-01	7.210577e-02	7.210577e-02
2.290868e+01	2.511886e+01	1.914026e-01	6.824681e-02	6.824681e-02
2.511886e+01	2.754229e+01	1.292210e-01	4.304096e-02	4.304096e-02
2.754229e+01	3.019952e+01	1.182601e-03	2.272275e-02	2.272275e-02
3.019952e+01	3.311311e+01	4.484588e-03	2.351243e-02	2.351243e-02
3.311311e+01	3.630781e+01	1.179758e-02	2.033988e-02	2.033988e-02
3.630781e+01	3.981072e+01	2.135327e-02	1.235874e-02	1.235874e-02
3.981072e+01	4.365158e+01	6.561554e-03	6.561553e-03	6.561553e-03
4.365158e+01	4.786301e+01	1.846904e-02	1.067085e-02	1.067085e-02
4.786301e+01	5.248075e+01	5.449739e-03	5.449740e-03	5.449740e-03
5.248075e+01	5.754399e+01	5.123820e-03	5.123821e-03	5.123821e-03
5.754399e+01	6.309573e+01	5.620251e-05	6.342237e-03	6.342237e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.318257e+00	4.439067e-01	4.523813e-01	4.523813e-01
1.318257e+00	1.445440e+00	0.000000e+00	-nan	-nan
1.445440e+00	1.584893e+00	7.478269e-01	5.287936e-01	5.287936e-01
1.584893e+00	1.737801e+00	1.364045e+00	5.906490e-01	5.906490e-01
1.737801e+00	1.905461e+00	-4.714905e-01	6.423825e-01	6.423825e-01
1.905461e+00	2.089296e+00	1.843674e+00	7.091056e-01	7.091056e-01
2.089296e+00	2.290868e+00	1.038248e+00	6.640940e-01	6.640940e-01
2.290868e+00	2.511886e+00	2.947589e+00	8.589758e-01	8.589758e-01
2.511886e+00	2.754229e+00	4.835968e+00	9.557105e-01	9.557105e-01
2.754229e+00	3.019952e+00	5.300294e+00	1.029843e+00	1.029843e+00
3.019952e+00	3.311311e+00	7.198168e+00	1.153598e+00	1.153598e+00
3.311311e+00	3.630781e+00	7.105709e+00	1.180863e+00	1.180863e+00
3.630781e+00	3.981072e+00	1.025887e+01	1.376964e+00	1.376964e+00
3.981072e+00	4.365158e+00	1.194768e+01	1.368745e+00	1.368745e+00
4.365158e+00	4.786301e+00	1.377385e+01	1.481257e+00	1.481257e+00
4.786301e+00	5.248075e+00	1.559274e+01	1.538904e+00	1.538904e+00
5.248075e+00	5.754399e+00	1.639485e+01	1.532658e+00	1.532658e+00
5.754399e+00	6.309573e+00	1.971874e+01	1.473281e+00	1.473281e+00
6.309573e+00	6.918310e+00	1.575502e+01	1.393822e+00	1.393822e+00
6.918310e+00	7.585776e+00	1.660423e+01	1.285942e+00	1.285942e+00
7.585776e+00	8.317638e+00	1.175515e+01	1.110208e+00	1.110208e+00
8.317638e+00	9.120108e+00	9.628022e+00	9.505745e-01	9.505745e-01
9.120108e+00	1.000000e+01	6.720112e+00	7.890506e-01	7.890506e-01
1.000000e+01	1.096478e+01	5.541542e+00	6.265084e-01	6.265084e-01
1.096478e+01	1.202264e+01	4.075365e+00	4.940686e-01	4.940686e-01
1.202264e+01	1.318257e+01	2.867426e+00	3.877648e-01	3.877648e-01
1.318257e+01	1.445440e+01	1.281069e+00	2.987058e-01	2.987058e-01
1.445440e+01	1.584893e+01	1.123457e+00	2.406829e-01	2.406829e-01
1.584893e+01	1.737801e+01	7.682365e-01	1.628014e-01	1.628014e-01
1.737801e+01	1.905461e+01	4.178879e-01	1.364226e-01	1.364226e-01
1.905461e+01	2.089296e+01	2.825989e-01	1.025433e-01	1.025433e-01
2.089296e+01	2.290868e+01	2.849835e-01	7.324380e-02	7.324380e-02
2.290868e+01	2.511886e+01	1.887389e-01	6.461034e-02	6.461034e-02
2.511886e+01	2.754229e+01	1.290981e-01	4.303269e-02	4.303269e-02
2.754229e+01	3.019952e+01	0.000000e+00	-nan	-nan
3.019952e+01	3.311311e+01	0.000000e+00	-nan	-nan
3.311311e+01	3.630781e+01	8.160917e-03	1.824837e-02	1.824837e-02
3.630781e+01	3.981072e+01	2.232859e-02	1.289142e-02	1.289142e-02
3.981072e+01	4.365158e+01	6.787980e-03	6.787981e-03	6.787981e-03
4.365158e+01	4.786301e+01	1.565086e-02	9.345528e-03	9.345528e-03
4.786301e+01	5.248075e+01	5.645983e-03	5.645984e-03	5.645984e-03
5.248075e+01	5.754399e+01	5.149209e-03	5.149210e-03	5.149210e-03
5.754399e+01	6.309573e+01	0.000000e+00	-nan	-nan
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
