# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	5.348535e+01	4.241301e+00	4.241301e+00
6.000000e-01	8.000000e-01	5.509260e+01	4.306693e+00	4.306693e+00
8.000000e-01	1.000000e+00	5.178560e+01	4.084259e+00	4.084259e+00
1.000000e+00	1.200000e+00	4.768139e+01	4.426932e+00	4.426932e+00
1.200000e+00	1.400000e+00	4.804632e+01	4.323544e+00	4.323544e+00
1.400000e+00	1.600000e+00	4.744982e+01	4.042689e+00	4.042689e+00
1.600000e+00	1.800000e+00	3.920860e+01	3.893730e+00	3.893730e+00
1.800000e+00	2.000000e+00	3.818814e+01	3.908224e+00	3.908224e+00
2.000000e+00	2.200000e+00	4.437192e+01	3.648051e+00	3.648051e+00
2.200000e+00	2.400000e+00	4.011254e+01	3.563099e+00	3.563099e+00
2.400000e+00	2.600000e+00	2.333283e+01	3.077577e+00	3.077577e+00
2.600000e+00	2.800000e+00	2.467323e+01	2.752038e+00	2.752038e+00
2.800000e+00	3.000000e+00	2.479799e+01	2.969616e+00	2.969616e+00
3.000000e+00	3.200000e+00	1.975538e+01	2.703638e+00	2.703638e+00
3.200000e+00	3.400000e+00	1.703149e+01	2.400177e+00	2.400177e+00
3.400000e+00	3.600000e+00	1.872587e+01	2.523691e+00	2.523691e+00
3.600000e+00	3.800000e+00	1.450337e+01	2.542337e+00	2.542337e+00
3.800000e+00	4.000000e+00	1.092726e+01	1.940727e+00	1.940727e+00
4.000000e+00	4.200000e+00	1.559293e+01	2.164230e+00	2.164230e+00
4.200000e+00	4.400000e+00	1.283092e+01	1.987219e+00	1.987219e+00
4.400000e+00	4.600000e+00	8.999640e+00	1.763014e+00	1.763014e+00
4.600000e+00	4.800000e+00	8.770445e+00	1.562589e+00	1.562589e+00
4.800000e+00	5.000000e+00	6.381545e+00	1.437914e+00	1.437914e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.215060e+00	1.405144e+00	1.405144e+00
-4.800000e+00	-4.600000e+00	8.159705e+00	1.543886e+00	1.543886e+00
-4.600000e+00	-4.400000e+00	1.077819e+01	1.583211e+00	1.583211e+00
-4.400000e+00	-4.200000e+00	1.181495e+01	1.724163e+00	1.724163e+00
-4.200000e+00	-4.000000e+00	1.435372e+01	1.993346e+00	1.993346e+00
-4.000000e+00	-3.800000e+00	1.547440e+01	1.979289e+00	1.979289e+00
-3.800000e+00	-3.600000e+00	1.248866e+01	1.911667e+00	1.911667e+00
-3.600000e+00	-3.400000e+00	1.539256e+01	2.104298e+00	2.104298e+00
-3.400000e+00	-3.200000e+00	2.240064e+01	2.427544e+00	2.427544e+00
-3.200000e+00	-3.000000e+00	1.774809e+01	2.380029e+00	2.380029e+00
-3.000000e+00	-2.800000e+00	2.047995e+01	2.505973e+00	2.505973e+00
-2.800000e+00	-2.600000e+00	3.041064e+01	2.774948e+00	2.774948e+00
-2.600000e+00	-2.400000e+00	3.101122e+01	2.852356e+00	2.852356e+00
-2.400000e+00	-2.200000e+00	3.254448e+01	3.088962e+00	3.088962e+00
-2.200000e+00	-2.000000e+00	3.784534e+01	3.066170e+00	3.066170e+00
-2.000000e+00	-1.800000e+00	4.419479e+01	3.400082e+00	3.400082e+00
-1.800000e+00	-1.600000e+00	4.148067e+01	3.453066e+00	3.453066e+00
-1.600000e+00	-1.400000e+00	4.498897e+01	3.441427e+00	3.441427e+00
-1.400000e+00	-1.200000e+00	4.722386e+01	3.644620e+00	3.644620e+00
-1.200000e+00	-1.000000e+00	4.969343e+01	3.614460e+00	3.614460e+00
-1.000000e+00	-8.000000e-01	5.494975e+01	3.876601e+00	3.876601e+00
-8.000000e-01	-6.000000e-01	4.752720e+01	3.736154e+00	3.736154e+00
-6.000000e-01	-4.000000e-01	5.182385e+01	3.956653e+00	3.956653e+00
-4.000000e-01	-2.000000e-01	5.801245e+01	3.851730e+00	3.851730e+00
-2.000000e-01	0.000000e+00	5.512355e+01	3.964843e+00	3.964843e+00
0.000000e+00	2.000000e-01	5.434205e+01	3.872597e+00	3.872597e+00
2.000000e-01	4.000000e-01	5.743845e+01	3.968052e+00	3.968052e+00
4.000000e-01	6.000000e-01	5.347055e+01	3.878788e+00	3.878788e+00
6.000000e-01	8.000000e-01	5.665690e+01	3.822408e+00	3.822408e+00
8.000000e-01	1.000000e+00	4.987082e+01	3.737214e+00	3.737214e+00
1.000000e+00	1.200000e+00	4.668386e+01	3.651827e+00	3.651827e+00
1.200000e+00	1.400000e+00	4.686906e+01	3.538117e+00	3.538117e+00
1.400000e+00	1.600000e+00	4.751594e+01	3.430899e+00	3.430899e+00
1.600000e+00	1.800000e+00	3.864193e+01	3.321636e+00	3.321636e+00
1.800000e+00	2.000000e+00	4.238566e+01	3.336190e+00	3.336190e+00
2.000000e+00	2.200000e+00	4.289338e+01	3.215827e+00	3.215827e+00
2.200000e+00	2.400000e+00	3.942355e+01	3.197410e+00	3.197410e+00
2.400000e+00	2.600000e+00	2.559725e+01	2.773697e+00	2.773697e+00
2.600000e+00	2.800000e+00	2.441497e+01	2.585306e+00	2.585306e+00
2.800000e+00	3.000000e+00	2.422204e+01	2.628567e+00	2.628567e+00
3.000000e+00	3.200000e+00	2.008140e+01	2.344379e+00	2.344379e+00
3.200000e+00	3.400000e+00	1.877398e+01	2.229264e+00	2.229264e+00
3.400000e+00	3.600000e+00	1.897503e+01	2.132234e+00	2.132234e+00
3.600000e+00	3.800000e+00	1.393585e+01	2.049355e+00	2.049355e+00
3.800000e+00	4.000000e+00	1.047614e+01	1.902873e+00	1.902873e+00
4.000000e+00	4.200000e+00	1.553122e+01	1.948109e+00	1.948109e+00
4.200000e+00	4.400000e+00	1.165732e+01	1.681657e+00	1.681657e+00
4.400000e+00	4.600000e+00	8.665525e+00	1.568441e+00	1.568441e+00
4.600000e+00	4.800000e+00	9.857480e+00	1.450898e+00	1.450898e+00
4.800000e+00	5.000000e+00	7.301755e+00	1.430989e+00	1.430989e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.205160e+00	1.438349e+00	1.438349e+00
-4.800000e+00	-4.600000e+00	8.194445e+00	1.614971e+00	1.614971e+00
-4.600000e+00	-4.400000e+00	1.070525e+01	1.619145e+00	1.619145e+00
-4.400000e+00	-4.200000e+00	1.146229e+01	1.763181e+00	1.763181e+00
-4.200000e+00	-4.000000e+00	1.395554e+01	2.057195e+00	2.057195e+00
-4.000000e+00	-3.800000e+00	1.545856e+01	2.016123e+00	2.016123e+00
-3.800000e+00	-3.600000e+00	1.237641e+01	1.991878e+00	1.991878e+00
-3.600000e+00	-3.400000e+00	1.500408e+01	2.156996e+00	2.156996e+00
-3.400000e+00	-3.200000e+00	2.290046e+01	2.510916e+00	2.510916e+00
-3.200000e+00	-3.000000e+00	1.780624e+01	2.484971e+00	2.484971e+00
-3.000000e+00	-2.800000e+00	2.004520e+01	2.574649e+00	2.574649e+00
-2.800000e+00	-2.600000e+00	3.109310e+01	2.851768e+00	2.851768e+00
-2.600000e+00	-2.400000e+00	3.136315e+01	2.921394e+00	2.921394e+00
-2.400000e+00	-2.200000e+00	3.309521e+01	3.219177e+00	3.219177e+00
-2.200000e+00	-2.000000e+00	3.841193e+01	3.165404e+00	3.165404e+00
-2.000000e+00	-1.800000e+00	4.447831e+01	3.493232e+00	3.493232e+00
-1.800000e+00	-1.600000e+00	4.193562e+01	3.575646e+00	3.575646e+00
-1.600000e+00	-1.400000e+00	4.580884e+01	3.574544e+00	3.574544e+00
-1.400000e+00	-1.200000e+00	4.762772e+01	3.785190e+00	3.785190e+00
-1.200000e+00	-1.000000e+00	5.004705e+01	3.727894e+00	3.727894e+00
-1.000000e+00	-8.000000e-01	5.473995e+01	4.009641e+00	4.009641e+00
-8.000000e-01	-6.000000e-01	4.781551e+01	3.858761e+00	3.858761e+00
-6.000000e-01	-4.000000e-01	5.254955e+01	4.110114e+00	4.110114e+00
-4.000000e-01	-2.000000e-01	5.734075e+01	3.953863e+00	3.953863e+00
-2.000000e-01	0.000000e+00	5.559590e+01	4.107959e+00	4.107959e+00
0.000000e+00	2.000000e-01	5.476400e+01	3.999735e+00	3.999735e+00
2.000000e-01	4.000000e-01	5.775650e+01	4.098330e+00	4.098330e+00
4.000000e-01	6.000000e-01	5.388515e+01	4.025050e+00	4.025050e+00
6.000000e-01	8.000000e-01	5.700770e+01	3.940297e+00	3.940297e+00
8.000000e-01	1.000000e+00	4.927367e+01	3.832035e+00	3.832035e+00
1.000000e+00	1.200000e+00	4.675394e+01	3.760812e+00	3.760812e+00
1.200000e+00	1.400000e+00	4.681992e+01	3.621923e+00	3.621923e+00
1.400000e+00	1.600000e+00	4.749214e+01	3.544828e+00	3.544828e+00
1.600000e+00	1.800000e+00	3.826635e+01	3.396041e+00	3.396041e+00
1.800000e+00	2.000000e+00	4.336536e+01	3.468977e+00	3.468977e+00
2.000000e+00	2.200000e+00	4.295321e+01	3.374455e+00	3.374455e+00
2.200000e+00	2.400000e+00	3.934197e+01	3.313393e+00	3.313393e+00
2.400000e+00	2.600000e+00	2.586822e+01	2.841903e+00	2.841903e+00
2.600000e+00	2.800000e+00	2.437689e+01	2.693372e+00	2.693372e+00
2.800000e+00	3.000000e+00	2.395400e+01	2.686693e+00	2.686693e+00
3.000000e+00	3.200000e+00	2.009229e+01	2.409210e+00	2.409210e+00
3.200000e+00	3.400000e+00	1.877149e+01	2.278696e+00	2.278696e+00
3.400000e+00	3.600000e+00	1.893147e+01	2.177008e+00	2.177008e+00
3.600000e+00	3.800000e+00	1.391078e+01	2.126882e+00	2.126882e+00
3.800000e+00	4.000000e+00	1.061685e+01	1.992324e+00	1.992324e+00
4.000000e+00	4.200000e+00	1.556788e+01	2.016818e+00	2.016818e+00
4.200000e+00	4.400000e+00	1.150734e+01	1.734396e+00	1.734396e+00
4.400000e+00	4.600000e+00	8.479920e+00	1.640426e+00	1.640426e+00
4.600000e+00	4.800000e+00	1.001926e+01	1.490179e+00	1.490179e+00
4.800000e+00	5.000000e+00	7.550135e+00	1.499323e+00	1.499323e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.083505e+00	1.514889e+00	1.514889e+00
-4.800000e+00	-4.600000e+00	8.376805e+00	1.785815e+00	1.785815e+00
-4.600000e+00	-4.400000e+00	1.063430e+01	1.708233e+00	1.708233e+00
-4.400000e+00	-4.200000e+00	1.084068e+01	1.890836e+00	1.890836e+00
-4.200000e+00	-4.000000e+00	1.342504e+01	2.176638e+00	2.176638e+00
-4.000000e+00	-3.800000e+00	1.544977e+01	2.135657e+00	2.135657e+00
-3.800000e+00	-3.600000e+00	1.218691e+01	2.170418e+00	2.170418e+00
-3.600000e+00	-3.400000e+00	1.442755e+01	2.293501e+00	2.293501e+00
-3.400000e+00	-3.200000e+00	2.358717e+01	2.683484e+00	2.683484e+00
-3.200000e+00	-3.000000e+00	1.795751e+01	2.728324e+00	2.728324e+00
-3.000000e+00	-2.800000e+00	1.942074e+01	2.733434e+00	2.733434e+00
-2.800000e+00	-2.600000e+00	3.200407e+01	3.016860e+00	3.016860e+00
-2.600000e+00	-2.400000e+00	3.200519e+01	3.116798e+00	3.116798e+00
-2.400000e+00	-2.200000e+00	3.429690e+01	3.511390e+00	3.511390e+00
-2.200000e+00	-2.000000e+00	3.903814e+01	3.387037e+00	3.387037e+00
-2.000000e+00	-1.800000e+00	4.475216e+01	3.680541e+00	3.680541e+00
-1.800000e+00	-1.600000e+00	4.246355e+01	3.846081e+00	3.846081e+00
-1.600000e+00	-1.400000e+00	4.726533e+01	3.874594e+00	3.874594e+00
-1.400000e+00	-1.200000e+00	4.825803e+01	4.100720e+00	4.100720e+00
-1.200000e+00	-1.000000e+00	5.068900e+01	3.996580e+00	3.996580e+00
-1.000000e+00	-8.000000e-01	5.419610e+01	4.333465e+00	4.333465e+00
-8.000000e-01	-6.000000e-01	4.804877e+01	4.149687e+00	4.149687e+00
-6.000000e-01	-4.000000e-01	5.337055e+01	4.468324e+00	4.468324e+00
-4.000000e-01	-2.000000e-01	5.647385e+01	4.222981e+00	4.222981e+00
-2.000000e-01	0.000000e+00	5.623525e+01	4.440179e+00	4.440179e+00
0.000000e+00	2.000000e-01	5.542975e+01	4.296924e+00	4.296924e+00
2.000000e-01	4.000000e-01	5.810915e+01	4.376184e+00	4.376184e+00
4.000000e-01	6.000000e-01	5.471060e+01	4.354964e+00	4.354964e+00
6.000000e-01	8.000000e-01	5.770570e+01	4.215702e+00	4.215702e+00
8.000000e-01	1.000000e+00	4.840840e+01	4.066530e+00	4.066530e+00
1.000000e+00	1.200000e+00	4.691847e+01	4.046631e+00	4.046631e+00
1.200000e+00	1.400000e+00	4.683685e+01	3.838344e+00	3.838344e+00
1.400000e+00	1.600000e+00	4.728038e+01	3.793058e+00	3.793058e+00
1.600000e+00	1.800000e+00	3.764625e+01	3.597496e+00	3.597496e+00
1.800000e+00	2.000000e+00	4.494014e+01	3.793064e+00	3.793064e+00
2.000000e+00	2.200000e+00	4.360414e+01	3.829841e+00	3.829841e+00
2.200000e+00	2.400000e+00	3.943465e+01	3.578509e+00	3.578509e+00
2.400000e+00	2.600000e+00	2.608712e+01	2.991961e+00	2.991961e+00
2.600000e+00	2.800000e+00	2.446116e+01	2.957288e+00	2.957288e+00
2.800000e+00	3.000000e+00	2.339361e+01	2.834444e+00	2.834444e+00
3.000000e+00	3.200000e+00	2.006675e+01	2.579323e+00	2.579323e+00
3.200000e+00	3.400000e+00	1.853215e+01	2.391328e+00	2.391328e+00
3.400000e+00	3.600000e+00	1.888686e+01	2.305749e+00	2.305749e+00
3.600000e+00	3.800000e+00	1.376007e+01	2.281940e+00	2.281940e+00
3.800000e+00	4.000000e+00	1.099706e+01	2.184491e+00	2.184491e+00
4.000000e+00	4.200000e+00	1.554207e+01	2.173992e+00	2.173992e+00
4.200000e+00	4.400000e+00	1.124793e+01	1.856804e+00	1.856804e+00
4.400000e+00	4.600000e+00	8.166415e+00	1.807903e+00	1.807903e+00
4.600000e+00	4.800000e+00	1.018670e+01	1.575875e+00	1.575875e+00
4.800000e+00	5.000000e+00	7.996565e+00	1.648285e+00	1.648285e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.446735e+00	1.459286e+00	1.459286e+00
-4.800000e+00	-4.600000e+00	8.482330e+00	1.600977e+00	1.600977e+00
-4.600000e+00	-4.400000e+00	1.088777e+01	1.669748e+00	1.669748e+00
-4.400000e+00	-4.200000e+00	1.240498e+01	1.790167e+00	1.790167e+00
-4.200000e+00	-4.000000e+00	1.579448e+01	2.042287e+00	2.042287e+00
-4.000000e+00	-3.800000e+00	1.580558e+01	2.033737e+00	2.033737e+00
-3.800000e+00	-3.600000e+00	1.230695e+01	1.850609e+00	1.850609e+00
-3.600000e+00	-3.400000e+00	1.576267e+01	2.201376e+00	2.201376e+00
-3.400000e+00	-3.200000e+00	2.089851e+01	2.407306e+00	2.407306e+00
-3.200000e+00	-3.000000e+00	1.857652e+01	2.375785e+00	2.375785e+00
-3.000000e+00	-2.800000e+00	2.143272e+01	2.480721e+00	2.480721e+00
-2.800000e+00	-2.600000e+00	2.834140e+01	2.750924e+00	2.750924e+00
-2.600000e+00	-2.400000e+00	2.959360e+01	2.909955e+00	2.909955e+00
-2.400000e+00	-2.200000e+00	3.164639e+01	3.074343e+00	3.074343e+00
-2.200000e+00	-2.000000e+00	3.747418e+01	3.038204e+00	3.038204e+00
-2.000000e+00	-1.800000e+00	4.345420e+01	3.418054e+00	3.418054e+00
-1.800000e+00	-1.600000e+00	3.960158e+01	3.406737e+00	3.406737e+00
-1.600000e+00	-1.400000e+00	4.313710e+01	3.423412e+00	3.423412e+00
-1.400000e+00	-1.200000e+00	4.663655e+01	3.662888e+00	3.662888e+00
-1.200000e+00	-1.000000e+00	4.953752e+01	3.587952e+00	3.587952e+00
-1.000000e+00	-8.000000e-01	5.352300e+01	3.829273e+00	3.829273e+00
-8.000000e-01	-6.000000e-01	4.519436e+01	3.732631e+00	3.732631e+00
-6.000000e-01	-4.000000e-01	5.150125e+01	3.931105e+00	3.931105e+00
-4.000000e-01	-2.000000e-01	5.867295e+01	3.900551e+00	3.900551e+00
-2.000000e-01	0.000000e+00	5.342425e+01	3.933425e+00	3.933425e+00
0.000000e+00	2.000000e-01	5.492865e+01	3.899797e+00	3.899797e+00
2.000000e-01	4.000000e-01	5.619580e+01	3.931409e+00	3.931409e+00
4.000000e-01	6.000000e-01	5.425185e+01	3.873555e+00	3.873555e+00
6.000000e-01	8.000000e-01	5.629820e+01	3.888944e+00	3.888944e+00
8.000000e-01	1.000000e+00	5.003055e+01	3.752503e+00	3.752503e+00
1.000000e+00	1.200000e+00	4.809071e+01	3.698267e+00	3.698267e+00
1.200000e+00	1.400000e+00	4.664325e+01	3.581970e+00	3.581970e+00
1.400000e+00	1.600000e+00	4.746422e+01	3.437593e+00	3.437593e+00
1.600000e+00	1.800000e+00	3.911691e+01	3.389551e+00	3.389551e+00
1.800000e+00	2.000000e+00	4.013507e+01	3.266969e+00	3.266969e+00
2.000000e+00	2.200000e+00	4.371864e+01	3.220406e+00	3.220406e+00
2.200000e+00	2.400000e+00	4.053545e+01	3.147028e+00	3.147028e+00
2.400000e+00	2.600000e+00	2.620865e+01	2.756856e+00	2.756856e+00
2.600000e+00	2.800000e+00	2.422832e+01	2.552888e+00	2.552888e+00
2.800000e+00	3.000000e+00	2.429775e+01	2.731875e+00	2.731875e+00
3.000000e+00	3.200000e+00	2.007776e+01	2.385817e+00	2.385817e+00
3.200000e+00	3.400000e+00	1.765047e+01	2.262737e+00	2.262737e+00
3.400000e+00	3.600000e+00	1.842355e+01	2.147040e+00	2.147040e+00
3.600000e+00	3.800000e+00	1.441409e+01	2.039024e+00	2.039024e+00
3.800000e+00	4.000000e+00	1.084272e+01	1.855493e+00	1.855493e+00
4.000000e+00	4.200000e+00	1.647350e+01	1.976751e+00	1.976751e+00
4.200000e+00	4.400000e+00	1.144223e+01	1.650350e+00	1.650350e+00
4.400000e+00	4.600000e+00	8.842105e+00	1.531207e+00	1.531207e+00
4.600000e+00	4.800000e+00	9.170170e+00	1.433047e+00	1.433047e+00
4.800000e+00	5.000000e+00	6.688510e+00	1.403735e+00	1.403735e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.136770e+00	1.391110e+00	1.391110e+00
-4.800000e+00	-4.600000e+00	8.355535e+00	1.517906e+00	1.517906e+00
-4.600000e+00	-4.400000e+00	1.070819e+01	1.580089e+00	1.580089e+00
-4.400000e+00	-4.200000e+00	1.177152e+01	1.711940e+00	1.711940e+00
-4.200000e+00	-4.000000e+00	1.498419e+01	1.992081e+00	1.992081e+00
-4.000000e+00	-3.800000e+00	1.522673e+01	1.980229e+00	1.980229e+00
-3.800000e+00	-3.600000e+00	1.284353e+01	1.898033e+00	1.898033e+00
-3.600000e+00	-3.400000e+00	1.586403e+01	2.097974e+00	2.097974e+00
-3.400000e+00	-3.200000e+00	2.169833e+01	2.402741e+00	2.402741e+00
-3.200000e+00	-3.000000e+00	1.818663e+01	2.360037e+00	2.360037e+00
-3.000000e+00	-2.800000e+00	2.089870e+01	2.476663e+00	2.476663e+00
-2.800000e+00	-2.600000e+00	2.957970e+01	2.739367e+00	2.739367e+00
-2.600000e+00	-2.400000e+00	3.086586e+01	2.843540e+00	2.843540e+00
-2.400000e+00	-2.200000e+00	3.226023e+01	3.030863e+00	3.030863e+00
-2.200000e+00	-2.000000e+00	3.714155e+01	3.006108e+00	3.006108e+00
-2.000000e+00	-1.800000e+00	4.460315e+01	3.364140e+00	3.364140e+00
-1.800000e+00	-1.600000e+00	4.031045e+01	3.390682e+00	3.390682e+00
-1.600000e+00	-1.400000e+00	4.348390e+01	3.386231e+00	3.386231e+00
-1.400000e+00	-1.200000e+00	4.710901e+01	3.591419e+00	3.591419e+00
-1.200000e+00	-1.000000e+00	4.927372e+01	3.562344e+00	3.562344e+00
-1.000000e+00	-8.000000e-01	5.445735e+01	3.824246e+00	3.824246e+00
-8.000000e-01	-6.000000e-01	4.707079e+01	3.706110e+00	3.706110e+00
-6.000000e-01	-4.000000e-01	5.111505e+01	3.894693e+00	3.894693e+00
-4.000000e-01	-2.000000e-01	5.801890e+01	3.817205e+00	3.817205e+00
-2.000000e-01	0.000000e+00	5.490135e+01	3.912248e+00	3.912248e+00
0.000000e+00	2.000000e-01	5.453080e+01	3.853180e+00	3.853180e+00
2.000000e-01	4.000000e-01	5.635030e+01	3.916422e+00	3.916422e+00
4.000000e-01	6.000000e-01	5.385340e+01	3.825037e+00	3.825037e+00
6.000000e-01	8.000000e-01	5.685880e+01	3.800630e+00	3.800630e+00
8.000000e-01	1.000000e+00	5.083450e+01	3.731776e+00	3.731776e+00
1.000000e+00	1.200000e+00	4.670058e+01	3.629380e+00	3.629380e+00
1.200000e+00	1.400000e+00	4.687669e+01	3.537706e+00	3.537706e+00
1.400000e+00	1.600000e+00	4.772375e+01	3.378519e+00	3.378519e+00
1.600000e+00	1.800000e+00	3.913583e+01	3.326271e+00	3.326271e+00
1.800000e+00	2.000000e+00	4.202357e+01	3.306599e+00	3.306599e+00
2.000000e+00	2.200000e+00	4.207393e+01	3.155500e+00	3.155500e+00
2.200000e+00	2.400000e+00	3.964582e+01	3.151702e+00	3.151702e+00
2.400000e+00	2.600000e+00	2.537665e+01	2.746592e+00	2.746592e+00
2.600000e+00	2.800000e+00	2.411178e+01	2.547321e+00	2.547321e+00
2.800000e+00	3.000000e+00	2.421637e+01	2.647460e+00	2.647460e+00
3.000000e+00	3.200000e+00	1.967006e+01	2.335534e+00	2.335534e+00
3.200000e+00	3.400000e+00	1.844597e+01	2.219990e+00	2.219990e+00
3.400000e+00	3.600000e+00	1.922831e+01	2.138727e+00	2.138727e+00
3.600000e+00	3.800000e+00	1.380207e+01	2.004084e+00	2.004084e+00
3.800000e+00	4.000000e+00	1.075324e+01	1.876898e+00	1.876898e+00
4.000000e+00	4.200000e+00	1.557927e+01	1.921105e+00	1.921105e+00
4.200000e+00	4.400000e+00	1.187141e+01	1.681616e+00	1.681616e+00
4.400000e+00	4.600000e+00	8.769225e+00	1.546118e+00	1.546118e+00
4.600000e+00	4.800000e+00	9.678305e+00	1.429771e+00	1.429771e+00
4.800000e+00	5.000000e+00	7.060950e+00	1.397495e+00	1.397495e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.271935e+00	1.465774e+00	1.465774e+00
-4.800000e+00	-4.600000e+00	7.770675e+00	1.479724e+00	1.479724e+00
-4.600000e+00	-4.400000e+00	1.073098e+01	1.587913e+00	1.587913e+00
-4.400000e+00	-4.200000e+00	1.278185e+01	1.827815e+00	1.827815e+00
-4.200000e+00	-4.000000e+00	1.478357e+01	2.026453e+00	2.026453e+00
