# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=4.95954001897706671e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	6.022415e+00	2.305496e+00	2.305496e+00
4.200000e+00	4.600000e+00	2.549875e+00	1.637684e+00	1.637684e+00
4.600000e+00	5.000000e+00	3.445547e+00	1.498742e+00	1.498742e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ScaledBy=5.00481895506559526e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.744955e+00	1.762877e+00	1.762877e+00
-4.600000e+00	-4.200000e+00	5.338775e+00	2.043660e+00	2.043660e+00
-4.200000e+00	-3.800000e+00	1.823795e+00	1.855668e+00	1.855668e+00
-3.800000e+00	-3.400000e+00	6.332260e+00	2.266979e+00	2.266979e+00
-3.400000e+00	-3.000000e+00	8.767448e+00	2.445691e+00	2.445691e+00
-3.000000e+00	-2.600000e+00	1.270874e+01	3.034639e+00	3.034639e+00
-2.600000e+00	-2.200000e+00	6.515143e+00	3.649464e+00	3.649464e+00
-2.200000e+00	-1.800000e+00	1.032660e+01	3.472504e+00	3.472504e+00
-1.800000e+00	-1.400000e+00	1.903554e+01	4.398730e+00	4.398730e+00
-1.400000e+00	-1.000000e+00	1.812511e+01	4.117624e+00	4.117624e+00
-1.000000e+00	-6.000000e-01	1.750573e+01	3.853818e+00	3.853818e+00
-6.000000e-01	-2.000000e-01	2.193396e+01	4.153824e+00	4.153824e+00
-2.000000e-01	2.000000e-01	1.599044e+01	4.255365e+00	4.255365e+00
2.000000e-01	6.000000e-01	1.654547e+01	4.102652e+00	4.102652e+00
6.000000e-01	1.000000e+00	1.450414e+01	3.875224e+00	3.875224e+00
1.000000e+00	1.400000e+00	1.813337e+01	4.661402e+00	4.661402e+00
1.400000e+00	1.800000e+00	1.527610e+01	4.098824e+00	4.098824e+00
1.800000e+00	2.200000e+00	1.202794e+01	3.886838e+00	3.886838e+00
2.200000e+00	2.600000e+00	7.628558e+00	3.888474e+00	3.888474e+00
2.600000e+00	3.000000e+00	9.615208e+00	3.495138e+00	3.495138e+00
3.000000e+00	3.400000e+00	2.471750e+00	3.092351e+00	3.092351e+00
3.400000e+00	3.800000e+00	4.462228e+00	2.448969e+00	2.448969e+00
3.800000e+00	4.200000e+00	5.888102e+00	2.391818e+00	2.391818e+00
4.200000e+00	4.600000e+00	2.817440e+00	1.771914e+00	1.771914e+00
4.600000e+00	5.000000e+00	3.359017e+00	1.562026e+00	1.562026e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ScaledBy=5.00526998565781259e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.019305e+00	1.937765e+00	1.937765e+00
-4.600000e+00	-4.200000e+00	4.164070e+00	2.187060e+00	2.187060e+00
-4.200000e+00	-3.800000e+00	9.341657e-01	1.953916e+00	1.953916e+00
-3.800000e+00	-3.400000e+00	6.251040e+00	2.561217e+00	2.561217e+00
-3.400000e+00	-3.000000e+00	8.470738e+00	2.648622e+00	2.648622e+00
-3.000000e+00	-2.600000e+00	1.369603e+01	3.881666e+00	3.881666e+00
-2.600000e+00	-2.200000e+00	2.938228e+00	5.064724e+00	5.064724e+00
-2.200000e+00	-1.800000e+00	1.018847e+01	4.053775e+00	4.053775e+00
-1.800000e+00	-1.400000e+00	2.418554e+01	6.218801e+00	6.218801e+00
-1.400000e+00	-1.000000e+00	1.622449e+01	4.957100e+00	4.957100e+00
-1.000000e+00	-6.000000e-01	1.681668e+01	4.119024e+00	4.119024e+00
-6.000000e-01	-2.000000e-01	2.165499e+01	4.447820e+00	4.447820e+00
-2.000000e-01	2.000000e-01	1.572494e+01	5.097434e+00	5.097434e+00
2.000000e-01	6.000000e-01	1.652050e+01	4.879268e+00	4.879268e+00
6.000000e-01	1.000000e+00	1.431766e+01	4.626435e+00	4.626435e+00
1.000000e+00	1.400000e+00	1.832619e+01	6.645181e+00	6.645181e+00
1.400000e+00	1.800000e+00	1.011017e+01	5.432541e+00	5.432541e+00
1.800000e+00	2.200000e+00	1.120724e+01	5.095816e+00	5.095816e+00
2.200000e+00	2.600000e+00	3.962240e+00	4.561508e+00	4.561508e+00
2.600000e+00	3.000000e+00	9.034758e+00	3.833582e+00	3.833582e+00
3.000000e+00	3.400000e+00	1.115825e+00	3.526588e+00	3.526588e+00
3.400000e+00	3.800000e+00	3.065320e+00	2.634163e+00	2.634163e+00
3.800000e+00	4.200000e+00	5.741557e+00	2.622481e+00	2.622481e+00
4.200000e+00	4.600000e+00	3.267078e+00	1.992927e+00	1.992927e+00
4.600000e+00	5.000000e+00	3.289587e+00	1.790853e+00	1.790853e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=5.00573171799744478e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.824980e+00	1.735604e+00	1.735604e+00
-4.600000e+00	-4.200000e+00	6.681018e+00	2.304157e+00	2.304157e+00
-4.200000e+00	-3.800000e+00	4.647617e+00	2.433277e+00	2.433277e+00
-3.800000e+00	-3.400000e+00	6.325848e+00	2.198793e+00	2.198793e+00
-3.400000e+00	-3.000000e+00	8.916365e+00	2.670744e+00	2.670744e+00
-3.000000e+00	-2.600000e+00	9.766885e+00	2.666238e+00	2.666238e+00
-2.600000e+00	-2.200000e+00	1.313223e+01	3.473883e+00	3.473883e+00
-2.200000e+00	-1.800000e+00	1.085118e+01	3.557913e+00	3.557913e+00
-1.800000e+00	-1.400000e+00	1.620281e+01	3.887247e+00	3.887247e+00
-1.400000e+00	-1.000000e+00	2.148795e+01	3.866487e+00	3.866487e+00
-1.000000e+00	-6.000000e-01	1.960831e+01	4.022223e+00	4.022223e+00
-6.000000e-01	-2.000000e-01	1.953122e+01	4.258683e+00	4.258683e+00
-2.000000e-01	2.000000e-01	1.647255e+01	4.186088e+00	4.186088e+00
2.000000e-01	6.000000e-01	1.571760e+01	4.009607e+00	4.009607e+00
6.000000e-01	1.000000e+00	1.261031e+01	3.979958e+00	3.979958e+00
1.000000e+00	1.400000e+00	1.370259e+01	4.650329e+00	4.650329e+00
1.400000e+00	1.800000e+00	2.201051e+01	4.025095e+00	4.025095e+00
1.800000e+00	2.200000e+00	1.066294e+01	3.251694e+00	3.251694e+00
2.200000e+00	2.600000e+00	1.360673e+01	3.422323e+00	3.422323e+00
2.600000e+00	3.000000e+00	8.634203e+00	3.404915e+00	3.404915e+00
3.000000e+00	3.400000e+00	4.654833e+00	3.065906e+00	3.065906e+00
3.400000e+00	3.800000e+00	7.502405e+00	2.341664e+00	2.341664e+00
3.800000e+00	4.200000e+00	5.817040e+00	2.175266e+00	2.175266e+00
4.200000e+00	4.600000e+00	2.280652e+00	1.827293e+00	1.827293e+00
4.600000e+00	5.000000e+00	2.715382e+00	1.409290e+00	1.409290e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=5.00546639258604667e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.702320e+00	1.714565e+00	1.714565e+00
-4.600000e+00	-4.200000e+00	6.289453e+00	2.099892e+00	2.099892e+00
-4.200000e+00	-3.800000e+00	3.419912e+00	1.904028e+00	1.904028e+00
-3.800000e+00	-3.400000e+00	6.136595e+00	2.236274e+00	2.236274e+00
-3.400000e+00	-3.000000e+00	9.125348e+00	2.481863e+00	2.481863e+00
-3.000000e+00	-2.600000e+00	1.148522e+01	2.724820e+00	2.724820e+00
-2.600000e+00	-2.200000e+00	8.900095e+00	3.065776e+00	3.065776e+00
-2.200000e+00	-1.800000e+00	9.137440e+00	3.202616e+00	3.202616e+00
-1.800000e+00	-1.400000e+00	1.448258e+01	3.703410e+00	3.703410e+00
-1.400000e+00	-1.000000e+00	1.998805e+01	3.675917e+00	3.675917e+00
-1.000000e+00	-6.000000e-01	1.718700e+01	3.752981e+00	3.752981e+00
-6.000000e-01	-2.000000e-01	2.095328e+01	4.007056e+00	4.007056e+00
-2.000000e-01	2.000000e-01	1.518470e+01	3.815701e+00	3.815701e+00
2.000000e-01	6.000000e-01	1.639086e+01	3.743581e+00	3.743581e+00
6.000000e-01	1.000000e+00	1.436284e+01	3.537847e+00	3.537847e+00
1.000000e+00	1.400000e+00	1.662351e+01	3.722394e+00	3.722394e+00
1.400000e+00	1.800000e+00	1.834611e+01	3.903672e+00	3.903672e+00
1.800000e+00	2.200000e+00	1.082218e+01	3.336119e+00	3.336119e+00
2.200000e+00	2.600000e+00	1.246461e+01	3.409771e+00	3.409771e+00
2.600000e+00	3.000000e+00	9.768308e+00	3.167463e+00	3.167463e+00
3.000000e+00	3.400000e+00	3.949838e+00	2.835050e+00	2.835050e+00
3.400000e+00	3.800000e+00	6.512120e+00	2.262389e+00	2.262389e+00
3.800000e+00	4.200000e+00	6.215435e+00	2.222869e+00	2.222869e+00
4.200000e+00	4.600000e+00	2.390614e+00	1.618909e+00	1.618909e+00
4.600000e+00	5.000000e+00	3.576885e+00	1.520253e+00	1.520253e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=5.00467578640856948e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.118350e+00	1.616954e+00	1.616954e+00
-4.600000e+00	-4.200000e+00	6.556065e+00	2.074119e+00	2.074119e+00
-4.200000e+00	-3.800000e+00	3.599025e+00	1.872972e+00	1.872972e+00
-3.800000e+00	-3.400000e+00	7.039878e+00	2.265175e+00	2.265175e+00
-3.400000e+00	-3.000000e+00	9.512960e+00	2.570687e+00	2.570687e+00
-3.000000e+00	-2.600000e+00	1.154626e+01	2.746688e+00	2.746688e+00
-2.600000e+00	-2.200000e+00	9.402095e+00	2.946125e+00	2.946125e+00
-2.200000e+00	-1.800000e+00	1.013299e+01	3.239936e+00	3.239936e+00
-1.800000e+00	-1.400000e+00	1.504853e+01	3.692870e+00	3.692870e+00
-1.400000e+00	-1.000000e+00	2.064376e+01	3.653935e+00	3.653935e+00
-1.000000e+00	-6.000000e-01	1.797589e+01	3.748263e+00	3.748263e+00
-6.000000e-01	-2.000000e-01	2.111607e+01	4.017861e+00	4.017861e+00
-2.000000e-01	2.000000e-01	1.568401e+01	3.849234e+00	3.849234e+00
2.000000e-01	6.000000e-01	1.725097e+01	3.855570e+00	3.855570e+00
6.000000e-01	1.000000e+00	1.531285e+01	3.633876e+00	3.633876e+00
1.000000e+00	1.400000e+00	1.674508e+01	3.740264e+00	3.740264e+00
1.400000e+00	1.800000e+00	2.184925e+01	3.747086e+00	3.747086e+00
1.800000e+00	2.200000e+00	1.123275e+01	3.259751e+00	3.259751e+00
2.200000e+00	2.600000e+00	1.244793e+01	3.371221e+00	3.371221e+00
2.600000e+00	3.000000e+00	1.046687e+01	3.205657e+00	3.205657e+00
3.000000e+00	3.400000e+00	3.883760e+00	2.784364e+00	2.784364e+00
3.400000e+00	3.800000e+00	6.486208e+00	2.268412e+00	2.268412e+00
3.800000e+00	4.200000e+00	6.348152e+00	2.288080e+00	2.288080e+00
4.200000e+00	4.600000e+00	2.403300e+00	1.519846e+00	1.519846e+00
4.600000e+00	5.000000e+00	3.480497e+00	1.478022e+00	1.478022e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ScaledBy=5.00481042323290964e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.230057e+00	1.628568e+00	1.628568e+00
-4.600000e+00	-4.200000e+00	6.528895e+00	2.070784e+00	2.070784e+00
-4.200000e+00	-3.800000e+00	3.579315e+00	1.883600e+00	1.883600e+00
-3.800000e+00	-3.400000e+00	6.875308e+00	2.247725e+00	2.247725e+00
-3.400000e+00	-3.000000e+00	9.505403e+00	2.519313e+00	2.519313e+00
-3.000000e+00	-2.600000e+00	1.149464e+01	2.724160e+00	2.724160e+00
-2.600000e+00	-2.200000e+00	9.800718e+00	2.961794e+00	2.961794e+00
-2.200000e+00	-1.800000e+00	1.016464e+01	3.196252e+00	3.196252e+00
-1.800000e+00	-1.400000e+00	1.500134e+01	3.643237e+00	3.643237e+00
-1.400000e+00	-1.000000e+00	2.031401e+01	3.622257e+00	3.622257e+00
-1.000000e+00	-6.000000e-01	1.793315e+01	3.742673e+00	3.742673e+00
-6.000000e-01	-2.000000e-01	2.100640e+01	3.992274e+00	3.992274e+00
-2.000000e-01	2.000000e-01	1.535652e+01	3.812212e+00	3.812212e+00
2.000000e-01	6.000000e-01	1.662067e+01	3.802959e+00	3.802959e+00
6.000000e-01	1.000000e+00	1.464598e+01	3.541881e+00	3.541881e+00
1.000000e+00	1.400000e+00	1.637149e+01	3.703391e+00	3.703391e+00
1.400000e+00	1.800000e+00	2.117495e+01	3.682126e+00	3.682126e+00
1.800000e+00	2.200000e+00	1.116765e+01	3.243829e+00	3.243829e+00
2.200000e+00	2.600000e+00	1.246233e+01	3.378232e+00	3.378232e+00
2.600000e+00	3.000000e+00	9.914060e+00	3.142573e+00	3.142573e+00
3.000000e+00	3.400000e+00	3.884783e+00	2.781250e+00	2.781250e+00
3.400000e+00	3.800000e+00	6.545225e+00	2.264929e+00	2.264929e+00
3.800000e+00	4.200000e+00	6.251242e+00	2.251320e+00	2.251320e+00
4.200000e+00	4.600000e+00	2.346586e+00	1.498058e+00	1.498058e+00
4.600000e+00	5.000000e+00	3.625932e+00	1.502941e+00	1.502941e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=5.00421617847833339e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.620762e+00	1.653449e+00	1.653449e+00
-4.600000e+00	-4.200000e+00	6.935520e+00	2.077767e+00	2.077767e+00
-4.200000e+00	-3.800000e+00	3.907172e+00	1.872927e+00	1.872927e+00
-3.800000e+00	-3.400000e+00	7.782593e+00	2.442150e+00	2.442150e+00
-3.400000e+00	-3.000000e+00	1.029528e+01	2.670689e+00	2.670689e+00
-3.000000e+00	-2.600000e+00	1.140580e+01	2.785882e+00	2.785882e+00
-2.600000e+00	-2.200000e+00	1.173630e+01	3.124505e+00	3.124505e+00
-2.200000e+00	-1.800000e+00	1.130452e+01	3.368154e+00	3.368154e+00
-1.800000e+00	-1.400000e+00	1.570869e+01	3.675892e+00	3.675892e+00
-1.400000e+00	-1.000000e+00	2.110065e+01	3.703587e+00	3.703587e+00
-1.000000e+00	-6.000000e-01	1.950155e+01	3.954406e+00	3.954406e+00
-6.000000e-01	-2.000000e-01	2.073275e+01	4.093031e+00	4.093031e+00
-2.000000e-01	2.000000e-01	1.586496e+01	3.974031e+00	3.974031e+00
2.000000e-01	6.000000e-01	1.714765e+01	3.974052e+00	3.974052e+00
6.000000e-01	1.000000e+00	1.530274e+01	3.656903e+00	3.656903e+00
1.000000e+00	1.400000e+00	1.574132e+01	3.795818e+00	3.795818e+00
1.400000e+00	1.800000e+00	2.449210e+01	4.029377e+00	4.029377e+00
1.800000e+00	2.200000e+00	1.120191e+01	3.345411e+00	3.345411e+00
2.200000e+00	2.600000e+00	1.238905e+01	3.472975e+00	3.472975e+00
2.600000e+00	3.000000e+00	9.899283e+00	3.196205e+00	3.196205e+00
3.000000e+00	3.400000e+00	4.095818e+00	2.800935e+00	2.800935e+00
3.400000e+00	3.800000e+00	6.665458e+00	2.384107e+00	2.384107e+00
3.800000e+00	4.200000e+00	6.084472e+00	2.315346e+00	2.315346e+00
4.200000e+00	4.600000e+00	2.364801e+00	1.475822e+00	1.475822e+00
4.600000e+00	5.000000e+00	3.729222e+00	1.601493e+00	1.601493e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=5.00440168548409793e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.188722e+00	1.740832e+00	1.740832e+00
-4.600000e+00	-4.200000e+00	6.209480e+00	2.084247e+00	2.084247e+00
-4.200000e+00	-3.800000e+00	2.509615e+00	1.963207e+00	1.963207e+00
-3.800000e+00	-3.400000e+00	6.571460e+00	2.262841e+00	2.262841e+00
-3.400000e+00	-3.000000e+00	8.907375e+00	2.422465e+00	2.422465e+00
-3.000000e+00	-2.600000e+00	1.176135e+01	2.816735e+00	2.816735e+00
-2.600000e+00	-2.200000e+00	9.485053e+00	3.278573e+00	3.278573e+00
-2.200000e+00	-1.800000e+00	1.128560e+01	3.328231e+00	3.328231e+00
-1.800000e+00	-1.400000e+00	1.864552e+01	3.923477e+00	3.923477e+00
-1.400000e+00	-1.000000e+00	1.887281e+01	3.857720e+00	3.857720e+00
-1.000000e+00	-6.000000e-01	1.890435e+01	3.862538e+00	3.862538e+00
-6.000000e-01	-2.000000e-01	2.152382e+01	4.160422e+00	4.160422e+00
-2.000000e-01	2.000000e-01	1.706296e+01	4.185779e+00	4.185779e+00
2.000000e-01	6.000000e-01	1.596446e+01	3.965051e+00	3.965051e+00
6.000000e-01	1.000000e+00	1.399612e+01	3.768162e+00	3.768162e+00
1.000000e+00	1.400000e+00	1.793564e+01	4.220064e+00	4.220064e+00
1.400000e+00	1.800000e+00	1.915606e+01	3.797545e+00	3.797545e+00
1.800000e+00	2.200000e+00	1.278947e+01	3.492172e+00	3.492172e+00
2.200000e+00	2.600000e+00	9.321575e+00	3.691077e+00	3.691077e+00
2.600000e+00	3.000000e+00	9.180925e+00	3.518299e+00	3.518299e+00
3.000000e+00	3.400000e+00	3.475030e+00	2.991481e+00	2.991481e+00
3.400000e+00	3.800000e+00	5.505213e+00	2.537376e+00	2.537376e+00
3.800000e+00	4.200000e+00	5.718945e+00	2.324321e+00	2.324321e+00
4.200000e+00	4.600000e+00	2.437597e+00	1.766711e+00	1.766711e+00
4.600000e+00	5.000000e+00	2.764835e+00	1.418918e+00	1.418918e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
ScaledBy=5.00486686369752814e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.163572e+00	1.649886e+00	1.649886e+00
-4.600000e+00	-4.200000e+00	6.579368e+00	2.073799e+00	2.073799e+00
-4.200000e+00	-3.800000e+00	3.621745e+00	1.882375e+00	1.882375e+00
-3.800000e+00	-3.400000e+00	6.913555e+00	2.247944e+00	2.247944e+00
-3.400000e+00	-3.000000e+00	9.517285e+00	2.519793e+00	2.519793e+00
-3.000000e+00	-2.600000e+00	1.118638e+01	2.711844e+00	2.711844e+00
-2.600000e+00	-2.200000e+00	9.869458e+00	2.986024e+00	2.986024e+00
-2.200000e+00	-1.800000e+00	1.022591e+01	3.200081e+00	3.200081e+00
-1.800000e+00	-1.400000e+00	1.507364e+01	3.651348e+00	3.651348e+00
-1.400000e+00	-1.000000e+00	2.070259e+01	3.638578e+00	3.638578e+00
-1.000000e+00	-6.000000e-01	1.796962e+01	3.754570e+00	3.754570e+00
-6.000000e-01	-2.000000e-01	2.105586e+01	4.001830e+00	4.001830e+00
-2.000000e-01	2.000000e-01	1.522886e+01	3.822733e+00	3.822733e+00
2.000000e-01	6.000000e-01	1.648891e+01	3.803304e+00	3.803304e+00
6.000000e-01	1.000000e+00	1.485776e+01	3.542960e+00	3.542960e+00
1.000000e+00	1.400000e+00	1.650919e+01	3.719625e+00	3.719625e+00
1.400000e+00	1.800000e+00	2.147403e+01	3.697336e+00	3.697336e+00
1.800000e+00	2.200000e+00	1.084496e+01	3.250257e+00	3.250257e+00
2.200000e+00	2.600000e+00	1.244630e+01	3.373320e+00	3.373320e+00
2.600000e+00	3.000000e+00	9.677583e+00	3.145936e+00	3.145936e+00
3.000000e+00	3.400000e+00	3.944930e+00	2.799952e+00	2.799952e+00
3.400000e+00	3.800000e+00	6.581338e+00	2.265211e+00	2.265211e+00
3.800000e+00	4.200000e+00	6.298892e+00	2.253116e+00	2.253116e+00
4.200000e+00	4.600000e+00	2.186868e+00	1.484618e+00	1.484618e+00
4.600000e+00	5.000000e+00	3.592377e+00	1.528651e+00	1.528651e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=2.0]
ScaledBy=5.00497809077409269e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.396070e+00	1.677162e+00	1.677162e+00
-4.600000e+00	-4.200000e+00	6.554070e+00	2.075449e+00	2.075449e+00
-4.200000e+00	-3.800000e+00	3.611587e+00	1.893032e+00	1.893032e+00
-3.800000e+00	-3.400000e+00	6.720165e+00	2.234462e+00	2.234462e+00
-3.400000e+00	-3.000000e+00	9.447493e+00	2.487753e+00	2.487753e+00
-3.000000e+00	-2.600000e+00	1.137124e+01	2.705718e+00	2.705718e+00
-2.600000e+00	-2.200000e+00	9.932798e+00	2.974784e+00	2.974784e+00
-2.200000e+00	-1.800000e+00	1.017655e+01	3.160994e+00	3.160994e+00
-1.800000e+00	-1.400000e+00	1.526369e+01	3.619416e+00	3.619416e+00
-1.400000e+00	-1.000000e+00	1.998216e+01	3.599454e+00	3.599454e+00
-1.000000e+00	-6.000000e-01	1.797782e+01	3.756840e+00	3.756840e+00
-6.000000e-01	-2.000000e-01	2.079034e+01	3.968872e+00	3.968872e+00
-2.000000e-01	2.000000e-01	1.504350e+01	3.788262e+00	3.788262e+00
2.000000e-01	6.000000e-01	1.616677e+01	3.788144e+00	3.788144e+00
6.000000e-01	1.000000e+00	1.413146e+01	3.489750e+00	3.489750e+00
1.000000e+00	1.400000e+00	1.599925e+01	3.691091e+00	3.691091e+00
