# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.880776e+00	1.140829e+00	1.140829e+00
6.000000e-01	8.000000e-01	4.626622e+00	1.376141e+00	1.376141e+00
8.000000e-01	1.000000e+00	3.773866e+00	1.347692e+00	1.347692e+00
1.000000e+00	1.200000e+00	6.001915e+00	1.373057e+00	1.373057e+00
1.200000e+00	1.400000e+00	2.189413e+00	1.347589e+00	1.347589e+00
1.400000e+00	1.600000e+00	2.570537e+00	1.452116e+00	1.452116e+00
1.600000e+00	1.800000e+00	4.792636e+00	1.471606e+00	1.471606e+00
1.800000e+00	2.000000e+00	6.424450e+00	1.625415e+00	1.625415e+00
2.000000e+00	2.200000e+00	6.259795e+00	1.761079e+00	1.761079e+00
2.200000e+00	2.400000e+00	8.652040e+00	1.716695e+00	1.716695e+00
2.400000e+00	2.600000e+00	6.343415e+00	1.930650e+00	1.930650e+00
2.600000e+00	2.800000e+00	9.028325e+00	2.075727e+00	2.075727e+00
2.800000e+00	3.000000e+00	1.194264e+01	2.275739e+00	2.275739e+00
3.000000e+00	3.200000e+00	1.226280e+01	2.256907e+00	2.256907e+00
3.200000e+00	3.400000e+00	1.162875e+01	1.914281e+00	1.914281e+00
3.400000e+00	3.600000e+00	7.225680e+00	1.710007e+00	1.710007e+00
3.600000e+00	3.800000e+00	5.406885e+00	1.532043e+00	1.532043e+00
3.800000e+00	4.000000e+00	6.414495e+00	1.521317e+00	1.521317e+00
4.000000e+00	4.200000e+00	5.205550e+00	1.238661e+00	1.238661e+00
4.200000e+00	4.400000e+00	2.737804e+00	1.262903e+00	1.262903e+00
4.400000e+00	4.600000e+00	2.647172e+00	1.116699e+00	1.116699e+00
4.600000e+00	4.800000e+00	3.855970e+00	1.146546e+00	1.146546e+00
4.800000e+00	5.000000e+00	2.957743e+00	1.046614e+00	1.046614e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.957213e+00	1.139544e+00	1.139544e+00
6.000000e-01	8.000000e-01	5.184830e+00	1.405838e+00	1.405838e+00
8.000000e-01	1.000000e+00	3.981973e+00	1.380740e+00	1.380740e+00
1.000000e+00	1.200000e+00	6.184805e+00	1.426513e+00	1.426513e+00
1.200000e+00	1.400000e+00	2.286211e+00	1.392018e+00	1.392018e+00
1.400000e+00	1.600000e+00	2.479643e+00	1.488332e+00	1.488332e+00
1.600000e+00	1.800000e+00	4.923096e+00	1.515698e+00	1.515698e+00
1.800000e+00	2.000000e+00	6.281670e+00	1.649157e+00	1.649157e+00
2.000000e+00	2.200000e+00	5.862590e+00	1.770077e+00	1.770077e+00
2.200000e+00	2.400000e+00	9.099855e+00	1.750356e+00	1.750356e+00
2.400000e+00	2.600000e+00	7.418640e+00	1.919829e+00	1.919829e+00
2.600000e+00	2.800000e+00	9.628730e+00	2.104788e+00	2.104788e+00
2.800000e+00	3.000000e+00	1.119286e+01	2.209084e+00	2.209084e+00
3.000000e+00	3.200000e+00	1.242682e+01	2.306052e+00	2.306052e+00
3.200000e+00	3.400000e+00	1.186326e+01	1.972884e+00	1.972884e+00
3.400000e+00	3.600000e+00	6.554860e+00	1.701905e+00	1.701905e+00
3.600000e+00	3.800000e+00	5.622775e+00	1.558461e+00	1.558461e+00
3.800000e+00	4.000000e+00	6.773680e+00	1.559070e+00	1.559070e+00
4.000000e+00	4.200000e+00	5.308370e+00	1.260432e+00	1.260432e+00
4.200000e+00	4.400000e+00	2.953568e+00	1.291955e+00	1.291955e+00
4.400000e+00	4.600000e+00	2.647836e+00	1.127338e+00	1.127338e+00
4.600000e+00	4.800000e+00	4.078549e+00	1.184007e+00	1.184007e+00
4.800000e+00	5.000000e+00	3.267253e+00	1.071174e+00	1.071174e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.848671e+00	1.138679e+00	1.138679e+00
6.000000e-01	8.000000e-01	4.833737e+00	1.384223e+00	1.384223e+00
8.000000e-01	1.000000e+00	3.818730e+00	1.343436e+00	1.343436e+00
1.000000e+00	1.200000e+00	6.141330e+00	1.387333e+00	1.387333e+00
1.200000e+00	1.400000e+00	2.174823e+00	1.343344e+00	1.343344e+00
1.400000e+00	1.600000e+00	2.632308e+00	1.448672e+00	1.448672e+00
1.600000e+00	1.800000e+00	4.972823e+00	1.477126e+00	1.477126e+00
1.800000e+00	2.000000e+00	6.445375e+00	1.628878e+00	1.628878e+00
2.000000e+00	2.200000e+00	6.240850e+00	1.764071e+00	1.764071e+00
2.200000e+00	2.400000e+00	8.584500e+00	1.723663e+00	1.723663e+00
2.400000e+00	2.600000e+00	7.201010e+00	1.908393e+00	1.908393e+00
2.600000e+00	2.800000e+00	8.925155e+00	2.077653e+00	2.077653e+00
2.800000e+00	3.000000e+00	1.139733e+01	2.202326e+00	2.202326e+00
3.000000e+00	3.200000e+00	1.214235e+01	2.267159e+00	2.267159e+00
3.200000e+00	3.400000e+00	1.160676e+01	1.914237e+00	1.914237e+00
3.400000e+00	3.600000e+00	7.183555e+00	1.700075e+00	1.700075e+00
3.600000e+00	3.800000e+00	5.713190e+00	1.528267e+00	1.528267e+00
3.800000e+00	4.000000e+00	6.586790e+00	1.539669e+00	1.539669e+00
4.000000e+00	4.200000e+00	5.197905e+00	1.226862e+00	1.226862e+00
4.200000e+00	4.400000e+00	2.778055e+00	1.269991e+00	1.269991e+00
4.400000e+00	4.600000e+00	2.685043e+00	1.128465e+00	1.128465e+00
4.600000e+00	4.800000e+00	3.955303e+00	1.149684e+00	1.149684e+00
4.800000e+00	5.000000e+00	3.192720e+00	1.058846e+00	1.058846e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.866261e+00	1.134981e+00	1.134981e+00
6.000000e-01	8.000000e-01	4.813506e+00	1.387251e+00	1.387251e+00
8.000000e-01	1.000000e+00	3.775706e+00	1.358492e+00	1.358492e+00
1.000000e+00	1.200000e+00	6.138450e+00	1.384846e+00	1.384846e+00
1.200000e+00	1.400000e+00	2.212872e+00	1.348127e+00	1.348127e+00
1.400000e+00	1.600000e+00	2.641700e+00	1.453393e+00	1.453393e+00
1.600000e+00	1.800000e+00	4.951130e+00	1.475186e+00	1.475186e+00
1.800000e+00	2.000000e+00	6.509545e+00	1.633098e+00	1.633098e+00
2.000000e+00	2.200000e+00	6.430105e+00	1.766049e+00	1.766049e+00
2.200000e+00	2.400000e+00	8.587465e+00	1.718058e+00	1.718058e+00
2.400000e+00	2.600000e+00	7.127715e+00	1.900355e+00	1.900355e+00
2.600000e+00	2.800000e+00	8.980625e+00	2.071197e+00	2.071197e+00
2.800000e+00	3.000000e+00	1.135562e+01	2.200347e+00	2.200347e+00
3.000000e+00	3.200000e+00	1.227148e+01	2.266477e+00	2.266477e+00
3.200000e+00	3.400000e+00	1.183678e+01	1.921614e+00	1.921614e+00
3.400000e+00	3.600000e+00	7.223830e+00	1.710482e+00	1.710482e+00
3.600000e+00	3.800000e+00	5.586180e+00	1.533020e+00	1.533020e+00
3.800000e+00	4.000000e+00	6.636920e+00	1.533842e+00	1.533842e+00
4.000000e+00	4.200000e+00	5.233655e+00	1.238236e+00	1.238236e+00
4.200000e+00	4.400000e+00	2.745422e+00	1.269663e+00	1.269663e+00
4.400000e+00	4.600000e+00	2.726822e+00	1.126430e+00	1.126430e+00
4.600000e+00	4.800000e+00	3.938635e+00	1.154887e+00	1.154887e+00
4.800000e+00	5.000000e+00	3.119889e+00	1.056576e+00	1.056576e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.252695e+00	1.197845e+00	1.197845e+00
6.000000e-01	8.000000e-01	3.794861e+00	1.440273e+00	1.440273e+00
8.000000e-01	1.000000e+00	3.804842e+00	1.411237e+00	1.411237e+00
1.000000e+00	1.200000e+00	6.420900e+00	1.431623e+00	1.431623e+00
1.200000e+00	1.400000e+00	2.194108e+00	1.483497e+00	1.483497e+00
1.400000e+00	1.600000e+00	2.414319e+00	1.602252e+00	1.602252e+00
1.600000e+00	1.800000e+00	5.265200e+00	1.577041e+00	1.577041e+00
1.800000e+00	2.000000e+00	7.299670e+00	1.772904e+00	1.772904e+00
2.000000e+00	2.200000e+00	6.619360e+00	1.847529e+00	1.847529e+00
2.200000e+00	2.400000e+00	8.634685e+00	1.822451e+00	1.822451e+00
2.400000e+00	2.600000e+00	6.794085e+00	2.087567e+00	2.087567e+00
2.600000e+00	2.800000e+00	9.697330e+00	2.213088e+00	2.213088e+00
2.800000e+00	3.000000e+00	1.079625e+01	2.455684e+00	2.455684e+00
3.000000e+00	3.200000e+00	1.196004e+01	2.517094e+00	2.517094e+00
3.200000e+00	3.400000e+00	1.174326e+01	2.114159e+00	2.114159e+00
3.400000e+00	3.600000e+00	6.682665e+00	1.839437e+00	1.839437e+00
3.600000e+00	3.800000e+00	5.129735e+00	1.625008e+00	1.625008e+00
3.800000e+00	4.000000e+00	6.904820e+00	1.630554e+00	1.630554e+00
4.000000e+00	4.200000e+00	4.981892e+00	1.296238e+00	1.296238e+00
4.200000e+00	4.400000e+00	1.728029e+00	1.378752e+00	1.378752e+00
4.400000e+00	4.600000e+00	2.719301e+00	1.202954e+00	1.202954e+00
4.600000e+00	4.800000e+00	4.114018e+00	1.223128e+00	1.223128e+00
4.800000e+00	5.000000e+00	2.972168e+00	1.106234e+00	1.106234e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.890683e+00	1.133636e+00	1.133636e+00
6.000000e-01	8.000000e-01	4.782823e+00	1.385491e+00	1.385491e+00
8.000000e-01	1.000000e+00	3.694677e+00	1.366392e+00	1.366392e+00
1.000000e+00	1.200000e+00	6.074340e+00	1.389017e+00	1.389017e+00
1.200000e+00	1.400000e+00	2.299361e+00	1.359140e+00	1.359140e+00
1.400000e+00	1.600000e+00	2.543804e+00	1.461323e+00	1.461323e+00
1.600000e+00	1.800000e+00	4.903158e+00	1.471183e+00	1.471183e+00
1.800000e+00	2.000000e+00	6.660085e+00	1.632596e+00	1.632596e+00
2.000000e+00	2.200000e+00	6.643820e+00	1.772572e+00	1.772572e+00
2.200000e+00	2.400000e+00	8.629650e+00	1.715250e+00	1.715250e+00
2.400000e+00	2.600000e+00	7.146690e+00	1.896923e+00	1.896923e+00
2.600000e+00	2.800000e+00	9.101570e+00	2.070438e+00	2.070438e+00
2.800000e+00	3.000000e+00	1.125088e+01	2.205672e+00	2.205672e+00
3.000000e+00	3.200000e+00	1.243462e+01	2.266631e+00	2.266631e+00
3.200000e+00	3.400000e+00	1.199290e+01	1.930680e+00	1.930680e+00
3.400000e+00	3.600000e+00	7.118535e+00	1.714243e+00	1.714243e+00
3.600000e+00	3.800000e+00	5.433330e+00	1.559851e+00	1.559851e+00
3.800000e+00	4.000000e+00	6.776720e+00	1.541362e+00	1.541362e+00
4.000000e+00	4.200000e+00	5.218580e+00	1.259722e+00	1.259722e+00
4.200000e+00	4.400000e+00	2.633416e+00	1.279736e+00	1.279736e+00
4.400000e+00	4.600000e+00	2.852886e+00	1.141673e+00	1.141673e+00
4.600000e+00	4.800000e+00	3.823960e+00	1.156943e+00	1.156943e+00
4.800000e+00	5.000000e+00	3.019031e+00	1.061407e+00	1.061407e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.921959e+00	1.114714e+00	1.114714e+00
6.000000e-01	8.000000e-01	4.919409e+00	1.382424e+00	1.382424e+00
8.000000e-01	1.000000e+00	3.792373e+00	1.360636e+00	1.360636e+00
1.000000e+00	1.200000e+00	5.871000e+00	1.402014e+00	1.402014e+00
1.200000e+00	1.400000e+00	2.208280e+00	1.321097e+00	1.321097e+00
1.400000e+00	1.600000e+00	2.505108e+00	1.445551e+00	1.445551e+00
1.600000e+00	1.800000e+00	4.801994e+00	1.505425e+00	1.505425e+00
1.800000e+00	2.000000e+00	6.717585e+00	1.645992e+00	1.645992e+00
2.000000e+00	2.200000e+00	6.261710e+00	1.788869e+00	1.788869e+00
2.200000e+00	2.400000e+00	8.552080e+00	1.743872e+00	1.743872e+00
2.400000e+00	2.600000e+00	7.262570e+00	1.919383e+00	1.919383e+00
2.600000e+00	2.800000e+00	8.898240e+00	2.104608e+00	2.104608e+00
2.800000e+00	3.000000e+00	1.147799e+01	2.221287e+00	2.221287e+00
3.000000e+00	3.200000e+00	1.236390e+01	2.305521e+00	2.305521e+00
3.200000e+00	3.400000e+00	1.137808e+01	1.943406e+00	1.943406e+00
3.400000e+00	3.600000e+00	7.101060e+00	1.736231e+00	1.736231e+00
3.600000e+00	3.800000e+00	5.378605e+00	1.531652e+00	1.531652e+00
3.800000e+00	4.000000e+00	6.508990e+00	1.543350e+00	1.543350e+00
4.000000e+00	4.200000e+00	5.725705e+00	1.287348e+00	1.287348e+00
4.200000e+00	4.400000e+00	2.554039e+00	1.291179e+00	1.291179e+00
4.400000e+00	4.600000e+00	2.975967e+00	1.155845e+00	1.155845e+00
4.600000e+00	4.800000e+00	4.222362e+00	1.183615e+00	1.183615e+00
4.800000e+00	5.000000e+00	3.135303e+00	1.073105e+00	1.073105e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.818135e+00	1.137983e+00	1.137983e+00
6.000000e-01	8.000000e-01	4.980447e+00	1.408533e+00	1.408533e+00
8.000000e-01	1.000000e+00	3.644158e+00	1.347892e+00	1.347892e+00
1.000000e+00	1.200000e+00	6.144705e+00	1.405494e+00	1.405494e+00
1.200000e+00	1.400000e+00	2.182271e+00	1.397749e+00	1.397749e+00
1.400000e+00	1.600000e+00	2.542626e+00	1.459330e+00	1.459330e+00
1.600000e+00	1.800000e+00	4.909129e+00	1.470710e+00	1.470710e+00
1.800000e+00	2.000000e+00	6.496465e+00	1.629053e+00	1.629053e+00
2.000000e+00	2.200000e+00	6.358825e+00	1.775915e+00	1.775915e+00
2.200000e+00	2.400000e+00	8.606960e+00	1.724731e+00	1.724731e+00
2.400000e+00	2.600000e+00	7.327030e+00	1.914337e+00	1.914337e+00
2.600000e+00	2.800000e+00	9.123705e+00	2.080748e+00	2.080748e+00
2.800000e+00	3.000000e+00	1.151848e+01	2.215955e+00	2.215955e+00
3.000000e+00	3.200000e+00	1.213530e+01	2.258362e+00	2.258362e+00
3.200000e+00	3.400000e+00	1.161189e+01	1.905524e+00	1.905524e+00
3.400000e+00	3.600000e+00	7.097310e+00	1.704713e+00	1.704713e+00
3.600000e+00	3.800000e+00	5.500375e+00	1.541310e+00	1.541310e+00
3.800000e+00	4.000000e+00	6.587015e+00	1.522672e+00	1.522672e+00
4.000000e+00	4.200000e+00	5.160240e+00	1.238517e+00	1.238517e+00
4.200000e+00	4.400000e+00	2.668511e+00	1.263019e+00	1.263019e+00
4.400000e+00	4.600000e+00	2.683731e+00	1.111986e+00	1.111986e+00
4.600000e+00	4.800000e+00	3.678800e+00	1.155188e+00	1.155188e+00
4.800000e+00	5.000000e+00	2.981215e+00	1.067247e+00	1.067247e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.869451e+00	1.137946e+00	1.137946e+00
6.000000e-01	8.000000e-01	4.832177e+00	1.384375e+00	1.384375e+00
8.000000e-01	1.000000e+00	3.784371e+00	1.341282e+00	1.341282e+00
1.000000e+00	1.200000e+00	6.114760e+00	1.386520e+00	1.386520e+00
1.200000e+00	1.400000e+00	2.219343e+00	1.348754e+00	1.348754e+00
1.400000e+00	1.600000e+00	2.573596e+00	1.450654e+00	1.450654e+00
1.600000e+00	1.800000e+00	4.955032e+00	1.474627e+00	1.474627e+00
1.800000e+00	2.000000e+00	6.527320e+00	1.624153e+00	1.624153e+00
2.000000e+00	2.200000e+00	6.348580e+00	1.763027e+00	1.763027e+00
2.200000e+00	2.400000e+00	8.619935e+00	1.721071e+00	1.721071e+00
2.400000e+00	2.600000e+00	7.215980e+00	1.905188e+00	1.905188e+00
2.600000e+00	2.800000e+00	9.009225e+00	2.075985e+00	2.075985e+00
2.800000e+00	3.000000e+00	1.132110e+01	2.201062e+00	2.201062e+00
3.000000e+00	3.200000e+00	1.223646e+01	2.264753e+00	2.264753e+00
3.200000e+00	3.400000e+00	1.163403e+01	1.913337e+00	1.913337e+00
3.400000e+00	3.600000e+00	7.114275e+00	1.700975e+00	1.700975e+00
3.600000e+00	3.800000e+00	5.626275e+00	1.541171e+00	1.541171e+00
3.800000e+00	4.000000e+00	6.660340e+00	1.540187e+00	1.540187e+00
4.000000e+00	4.200000e+00	5.194075e+00	1.235211e+00	1.235211e+00
4.200000e+00	4.400000e+00	2.729514e+00	1.271630e+00	1.271630e+00
4.400000e+00	4.600000e+00	2.748571e+00	1.131569e+00	1.131569e+00
4.600000e+00	4.800000e+00	3.882916e+00	1.148751e+00	1.148751e+00
4.800000e+00	5.000000e+00	3.137474e+00	1.061575e+00	1.061575e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.690003e+00	1.249709e+00	1.249709e+00
6.000000e-01	8.000000e-01	5.047195e+00	1.516897e+00	1.516897e+00
8.000000e-01	1.000000e+00	4.208644e+00	1.609691e+00	1.609691e+00
1.000000e+00	1.200000e+00	5.512555e+00	1.510968e+00	1.510968e+00
1.200000e+00	1.400000e+00	1.311880e+00	1.561442e+00	1.561442e+00
1.400000e+00	1.600000e+00	2.500932e+00	1.822349e+00	1.822349e+00
1.600000e+00	1.800000e+00	4.322760e+00	1.565017e+00	1.565017e+00
1.800000e+00	2.000000e+00	6.115770e+00	1.904148e+00	1.904148e+00
2.000000e+00	2.200000e+00	7.279005e+00	1.999122e+00	1.999122e+00
2.200000e+00	2.400000e+00	8.172385e+00	1.916790e+00	1.916790e+00
2.400000e+00	2.600000e+00	7.353670e+00	2.449545e+00	2.449545e+00
2.600000e+00	2.800000e+00	1.043040e+01	2.476075e+00	2.476075e+00
2.800000e+00	3.000000e+00	9.739170e+00	2.574997e+00	2.574997e+00
3.000000e+00	3.200000e+00	1.406658e+01	2.557642e+00	2.557642e+00
3.200000e+00	3.400000e+00	1.307478e+01	2.316896e+00	2.316896e+00
3.400000e+00	3.600000e+00	6.043520e+00	1.926972e+00	1.926972e+00
3.600000e+00	3.800000e+00	5.075170e+00	1.711014e+00	1.711014e+00
3.800000e+00	4.000000e+00	6.064800e+00	1.705942e+00	1.705942e+00
4.000000e+00	4.200000e+00	5.699620e+00	1.597933e+00	1.597933e+00
4.200000e+00	4.400000e+00	1.101819e+00	1.430184e+00	1.430184e+00
4.400000e+00	4.600000e+00	2.058929e+00	1.259516e+00	1.259516e+00
4.600000e+00	4.800000e+00	5.236215e+00	1.335482e+00	1.335482e+00
4.800000e+00	5.000000e+00	3.015752e+00	1.012454e+00	1.012454e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
