# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
ScaledBy=9.96317707255397014e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.079556e+00	2.698627e-01	2.698627e-01
2.162608e+01	2.523326e+01	2.081978e+00	2.781886e-01	2.781886e-01
2.523326e+01	2.944211e+01	1.132475e+00	2.107647e-01	2.107647e-01
2.944211e+01	3.435298e+01	8.526709e-01	1.460337e-01	1.460337e-01
3.435298e+01	4.008298e+01	6.117321e-01	9.767533e-02	9.767533e-02
4.008298e+01	4.676873e+01	1.809957e-01	6.865982e-02	6.865982e-02
4.676873e+01	5.456964e+01	1.932531e-01	3.809249e-02	3.809249e-02
5.456964e+01	6.367173e+01	6.004464e-02	2.756465e-02	2.756465e-02
6.367173e+01	7.429203e+01	4.573914e-02	2.026391e-02	2.026391e-02
7.429203e+01	8.668377e+01	3.176233e-02	1.222739e-02	1.222739e-02
8.668377e+01	1.011424e+02	7.339312e-03	8.600280e-03	8.600280e-03
1.011424e+02	1.180127e+02	4.336500e-03	2.740504e-03	2.740504e-03
1.180127e+02	1.376970e+02	1.126171e-02	5.351177e-03	5.351177e-03
1.376970e+02	1.606645e+02	3.941106e-03	2.018711e-03	2.018711e-03
1.606645e+02	1.874630e+02	-5.864168e-04	5.864168e-04	5.864168e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	7.153320e-04	7.153322e-04	7.153322e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
ScaledBy=9.96849467600178438e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.992666e+00	5.632026e-01	5.632026e-01
2.162608e+01	2.523326e+01	4.299558e+00	1.342247e+00	1.342247e+00
2.523326e+01	2.944211e+01	7.820115e-01	4.041266e-01	4.041266e-01
2.944211e+01	3.435298e+01	-6.366234e-01	1.318615e+00	1.318615e+00
3.435298e+01	4.008298e+01	7.858288e-01	1.839437e-01	1.839437e-01
4.008298e+01	4.676873e+01	2.680124e-01	1.799912e-01	1.799912e-01
4.676873e+01	5.456964e+01	1.536957e-01	6.204652e-02	6.204652e-02
5.456964e+01	6.367173e+01	-2.673998e-02	9.103737e-02	9.103737e-02
6.367173e+01	7.429203e+01	6.229544e-02	4.095425e-02	4.095425e-02
7.429203e+01	8.668377e+01	3.938348e-02	1.625409e-02	1.625409e-02
8.668377e+01	1.011424e+02	4.776458e-03	5.687406e-03	5.687406e-03
1.011424e+02	1.180127e+02	2.500107e-03	1.580465e-03	1.580465e-03
1.180127e+02	1.376970e+02	2.837130e-02	2.551016e-02	2.551016e-02
1.376970e+02	1.606645e+02	1.258099e-03	7.710334e-04	7.710334e-04
1.606645e+02	1.874630e+02	-4.482434e-05	4.482431e-05	4.482431e-05
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	4.291910e-04	4.291909e-04	4.291909e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
ScaledBy=9.96228884937254499e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.103199e+00	2.855966e-01	2.855966e-01
2.162608e+01	2.523326e+01	2.250972e+00	3.138020e-01	3.138020e-01
2.523326e+01	2.944211e+01	1.064072e+00	2.150671e-01	2.150671e-01
2.944211e+01	3.435298e+01	7.861430e-01	1.790200e-01	1.790200e-01
3.435298e+01	4.008298e+01	7.085506e-01	1.171356e-01	1.171356e-01
4.008298e+01	4.676873e+01	2.535318e-01	8.193223e-02	8.193223e-02
4.676873e+01	5.456964e+01	1.834905e-01	4.357512e-02	4.357512e-02
5.456964e+01	6.367173e+01	8.326336e-02	3.600145e-02	3.600145e-02
6.367173e+01	7.429203e+01	5.358763e-02	2.224240e-02	2.224240e-02
7.429203e+01	8.668377e+01	3.704105e-02	1.460119e-02	1.460119e-02
8.668377e+01	1.011424e+02	5.313965e-03	7.355429e-03	7.355429e-03
1.011424e+02	1.180127e+02	5.448498e-03	3.038429e-03	3.038429e-03
1.180127e+02	1.376970e+02	1.223984e-02	6.827219e-03	6.827219e-03
1.376970e+02	1.606645e+02	3.012871e-03	1.600421e-03	1.600421e-03
1.606645e+02	1.874630e+02	-4.264033e-04	4.264034e-04	4.264034e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	6.202021e-04	6.202020e-04	6.202020e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.707]
ScaledBy=9.96295301122238814e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.976323e+00	2.133253e-01	2.133253e-01
2.162608e+01	2.523326e+01	2.034930e+00	2.321732e-01	2.321732e-01
2.523326e+01	2.944211e+01	1.326437e+00	1.703880e-01	1.703880e-01
2.944211e+01	3.435298e+01	7.664501e-01	1.214001e-01	1.214001e-01
3.435298e+01	4.008298e+01	4.558902e-01	8.217394e-02	8.217394e-02
4.008298e+01	4.676873e+01	2.343496e-01	5.846450e-02	5.846450e-02
4.676873e+01	5.456964e+01	2.139112e-01	3.758670e-02	3.758670e-02
5.456964e+01	6.367173e+01	6.258182e-02	2.660580e-02	2.660580e-02
6.367173e+01	7.429203e+01	5.496895e-02	1.923150e-02	1.923150e-02
7.429203e+01	8.668377e+01	2.393857e-02	1.003286e-02	1.003286e-02
8.668377e+01	1.011424e+02	8.283420e-03	8.691296e-03	8.691296e-03
1.011424e+02	1.180127e+02	5.682175e-03	6.095944e-03	6.095944e-03
1.180127e+02	1.376970e+02	7.152045e-03	3.057255e-03	3.057255e-03
1.376970e+02	1.606645e+02	4.930785e-03	2.487558e-03	2.487558e-03
1.606645e+02	1.874630e+02	-1.120123e-03	1.120123e-03	1.120123e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	7.421822e-04	7.421823e-04	7.421823e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.958411e+00	2.223771e-01	2.223771e-01
2.162608e+01	2.523326e+01	2.010911e+00	2.468148e-01	2.468148e-01
2.523326e+01	2.944211e+01	1.373086e+00	1.811952e-01	1.811952e-01
2.944211e+01	3.435298e+01	7.158241e-01	1.301232e-01	1.301232e-01
3.435298e+01	4.008298e+01	4.076956e-01	8.429211e-02	8.429211e-02
4.008298e+01	4.676873e+01	2.274615e-01	5.957622e-02	5.957622e-02
4.676873e+01	5.456964e+01	2.286340e-01	4.247360e-02	4.247360e-02
5.456964e+01	6.367173e+01	5.163614e-02	2.706982e-02	2.706982e-02
6.367173e+01	7.429203e+01	5.193162e-02	2.006813e-02	2.006813e-02
7.429203e+01	8.668377e+01	2.142253e-02	9.456088e-03	9.456088e-03
8.668377e+01	1.011424e+02	9.258228e-03	9.388280e-03	9.388280e-03
1.011424e+02	1.180127e+02	4.677902e-03	7.204145e-03	7.204145e-03
1.180127e+02	1.376970e+02	6.712156e-03	3.138889e-03	3.138889e-03
1.376970e+02	1.606645e+02	5.069237e-03	2.595394e-03	2.595394e-03
1.606645e+02	1.874630e+02	-1.182410e-03	1.182410e-03	1.182410e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	7.601734e-04	7.601733e-04	7.601733e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.915922e+00	2.558712e-01	2.558712e-01
2.162608e+01	2.523326e+01	1.956834e+00	2.982558e-01	2.982558e-01
2.523326e+01	2.944211e+01	1.445940e+00	2.190161e-01	2.190161e-01
2.944211e+01	3.435298e+01	5.806197e-01	1.770596e-01	1.770596e-01
3.435298e+01	4.008298e+01	3.352040e-01	9.202655e-02	9.202655e-02
4.008298e+01	4.676873e+01	2.168726e-01	6.398340e-02	6.398340e-02
4.676873e+01	5.456964e+01	2.678117e-01	6.330021e-02	6.330021e-02
5.456964e+01	6.367173e+01	3.380544e-02	2.866072e-02	2.866072e-02
6.367173e+01	7.429203e+01	4.430613e-02	2.233012e-02	2.233012e-02
7.429203e+01	8.668377e+01	1.776471e-02	8.685281e-03	8.685281e-03
8.668377e+01	1.011424e+02	1.076489e-02	1.087300e-02	1.087300e-02
1.011424e+02	1.180127e+02	1.562425e-03	9.248743e-03	9.248743e-03
1.180127e+02	1.376970e+02	6.271526e-03	3.562208e-03	3.562208e-03
1.376970e+02	1.606645e+02	4.998354e-03	2.643516e-03	2.643516e-03
1.606645e+02	1.874630e+02	-1.191435e-03	1.191435e-03	1.191435e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	7.803245e-04	7.803246e-04	7.803246e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.917290e+00	2.383520e-01	2.383520e-01
2.162608e+01	2.523326e+01	2.227476e+00	2.494404e-01	2.494404e-01
2.523326e+01	2.944211e+01	1.192888e+00	1.807867e-01	1.807867e-01
2.944211e+01	3.435298e+01	8.213215e-01	1.308943e-01	1.308943e-01
3.435298e+01	4.008298e+01	5.839766e-01	9.532048e-02	9.532048e-02
4.008298e+01	4.676873e+01	3.100023e-01	6.666928e-02	6.666928e-02
4.676873e+01	5.456964e+01	1.847142e-01	3.919017e-02	3.919017e-02
5.456964e+01	6.367173e+01	1.009643e-01	3.144248e-02	3.144248e-02
6.367173e+01	7.429203e+01	6.733944e-02	2.035562e-02	2.035562e-02
7.429203e+01	8.668377e+01	3.280758e-02	1.329822e-02	1.329822e-02
8.668377e+01	1.011424e+02	5.740502e-03	7.531027e-03	7.531027e-03
1.011424e+02	1.180127e+02	6.392708e-03	4.770179e-03	4.770179e-03
1.180127e+02	1.376970e+02	7.987721e-03	3.529792e-03	3.529792e-03
1.376970e+02	1.606645e+02	3.416475e-03	1.742146e-03	1.742146e-03
1.606645e+02	1.874630e+02	-7.575995e-04	7.575997e-04	7.575997e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	6.202191e-04	6.202192e-04	6.202192e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.967035e+00	2.149315e-01	2.149315e-01
2.162608e+01	2.523326e+01	2.047083e+00	2.284215e-01	2.284215e-01
2.523326e+01	2.944211e+01	1.238437e+00	1.673550e-01	1.673550e-01
2.944211e+01	3.435298e+01	7.995410e-01	1.200409e-01	1.200409e-01
3.435298e+01	4.008298e+01	5.095019e-01	8.314963e-02	8.314963e-02
4.008298e+01	4.676873e+01	2.379718e-01	5.900186e-02	5.900186e-02
4.676873e+01	5.456964e+01	2.053407e-01	3.605689e-02	3.605689e-02
5.456964e+01	6.367173e+01	6.958274e-02	2.661185e-02	2.661185e-02
6.367173e+01	7.429203e+01	5.869623e-02	1.866743e-02	1.866743e-02
7.429203e+01	8.668377e+01	2.743018e-02	1.113294e-02	1.113294e-02
8.668377e+01	1.011424e+02	6.143607e-03	8.821674e-03	8.821674e-03
1.011424e+02	1.180127e+02	5.433270e-03	4.933271e-03	4.933271e-03
1.180127e+02	1.376970e+02	8.096412e-03	3.310939e-03	3.310939e-03
1.376970e+02	1.606645e+02	4.601541e-03	2.300988e-03	2.300988e-03
1.606645e+02	1.874630e+02	-1.010168e-03	1.010169e-03	1.010169e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	7.153147e-04	7.153146e-04	7.153146e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
