# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.587361e-01	1.384159e-02	1.384159e-02
1.625000e+02	3.250000e+02	1.560542e-01	8.491039e-03	8.491039e-03
3.250000e+02	4.875000e+02	4.933565e-02	4.653530e-03	4.653530e-03
4.875000e+02	6.500000e+02	1.077810e-02	3.021162e-03	3.021162e-03
6.500000e+02	8.125000e+02	9.280825e-03	2.121172e-03	2.121172e-03
8.125000e+02	9.750000e+02	3.777264e-03	1.508182e-03	1.508182e-03
9.750000e+02	1.137500e+03	1.090002e-03	1.135408e-03	1.135408e-03
1.137500e+03	1.300000e+03	1.211179e-03	8.947275e-04	8.947275e-04
1.300000e+03	1.462500e+03	-1.412687e-04	7.529147e-04	7.529147e-04
1.462500e+03	1.625000e+03	7.085323e-04	5.538798e-04	5.538798e-04
1.625000e+03	1.787500e+03	5.322778e-04	5.467476e-04	5.467476e-04
1.787500e+03	1.950000e+03	1.252426e-04	3.291658e-04	3.291658e-04
1.950000e+03	2.112500e+03	3.310675e-04	2.341116e-04	2.341116e-04
2.112500e+03	2.275000e+03	-1.487149e-04	1.487149e-04	1.487149e-04
2.275000e+03	2.437500e+03	1.172822e-04	2.189209e-04	2.189209e-04
2.437500e+03	2.600000e+03	1.387207e-04	1.387208e-04	1.387208e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.635421e-04	1.635421e-04	1.635421e-04
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.591029e-01	1.438037e-02	1.438037e-02
1.625000e+02	3.250000e+02	1.580943e-01	8.902625e-03	8.902625e-03
3.250000e+02	4.875000e+02	4.945777e-02	4.857668e-03	4.857668e-03
4.875000e+02	6.500000e+02	1.051617e-02	3.151176e-03	3.151176e-03
6.500000e+02	8.125000e+02	9.479477e-03	2.205717e-03	2.205717e-03
8.125000e+02	9.750000e+02	3.849214e-03	1.592472e-03	1.592472e-03
9.750000e+02	1.137500e+03	8.131717e-04	1.280333e-03	1.280333e-03
1.137500e+03	1.300000e+03	1.154578e-03	9.674429e-04	9.674429e-04
1.300000e+03	1.462500e+03	-2.795176e-05	8.108397e-04	8.108397e-04
1.462500e+03	1.625000e+03	8.006763e-04	6.053278e-04	6.053278e-04
1.625000e+03	1.787500e+03	5.757343e-04	5.783609e-04	5.783609e-04
1.787500e+03	1.950000e+03	9.570443e-05	3.105087e-04	3.105087e-04
1.950000e+03	2.112500e+03	3.326852e-04	2.353391e-04	2.353391e-04
2.112500e+03	2.275000e+03	-1.340764e-04	1.340765e-04	1.340765e-04
2.275000e+03	2.437500e+03	9.083452e-05	1.815837e-04	1.815837e-04
2.437500e+03	2.600000e+03	1.200015e-04	1.200016e-04	1.200016e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.599785e-04	1.599784e-04	1.599784e-04
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.611343e-01	1.568474e-02	1.568474e-02
1.625000e+02	3.250000e+02	1.614239e-01	9.895124e-03	9.895124e-03
3.250000e+02	4.875000e+02	4.978406e-02	5.373140e-03	5.373140e-03
4.875000e+02	6.500000e+02	1.011345e-02	3.446739e-03	3.446739e-03
6.500000e+02	8.125000e+02	9.551877e-03	2.389801e-03	2.389801e-03
8.125000e+02	9.750000e+02	4.079411e-03	1.834441e-03	1.834441e-03
9.750000e+02	1.137500e+03	3.251634e-04	1.617558e-03	1.617558e-03
1.137500e+03	1.300000e+03	1.004759e-03	1.113928e-03	1.113928e-03
1.300000e+03	1.462500e+03	9.510578e-05	9.437518e-04	9.437518e-04
1.462500e+03	1.625000e+03	9.774080e-04	7.048548e-04	7.048548e-04
1.625000e+03	1.787500e+03	6.626295e-04	6.629843e-04	6.629843e-04
1.787500e+03	1.950000e+03	5.881225e-05	2.876598e-04	2.876598e-04
1.950000e+03	2.112500e+03	3.247402e-04	2.302900e-04	2.302900e-04
2.112500e+03	2.275000e+03	-1.036021e-04	1.036021e-04	1.036021e-04
2.275000e+03	2.437500e+03	6.509791e-05	1.348430e-04	1.348430e-04
2.437500e+03	2.600000e+03	9.209403e-05	9.209405e-05	9.209405e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.454251e-04	1.454251e-04	1.454251e-04
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.611500e-01	1.394674e-02	1.394674e-02
1.625000e+02	3.250000e+02	1.550425e-01	8.473024e-03	8.473024e-03
3.250000e+02	4.875000e+02	5.037975e-02	4.653658e-03	4.653658e-03
4.875000e+02	6.500000e+02	1.127327e-02	3.042091e-03	3.042091e-03
6.500000e+02	8.125000e+02	8.725243e-03	2.136812e-03	2.136812e-03
8.125000e+02	9.750000e+02	3.612615e-03	1.521124e-03	1.521124e-03
9.750000e+02	1.137500e+03	1.543007e-03	9.999589e-04	9.999589e-04
1.137500e+03	1.300000e+03	1.340122e-03	8.765482e-04	8.765482e-04
1.300000e+03	1.462500e+03	-3.674275e-04	6.738433e-04	6.738433e-04
1.462500e+03	1.625000e+03	4.266771e-04	4.299222e-04	4.299222e-04
1.625000e+03	1.787500e+03	5.346357e-04	5.724698e-04	5.724698e-04
1.787500e+03	1.950000e+03	9.998203e-05	4.166214e-04	4.166214e-04
1.950000e+03	2.112500e+03	3.238886e-04	2.373771e-04	2.373771e-04
2.112500e+03	2.275000e+03	-1.801887e-04	1.801886e-04	1.801886e-04
2.275000e+03	2.437500e+03	1.646982e-04	3.059612e-04	3.059612e-04
2.437500e+03	2.600000e+03	1.551585e-04	1.551586e-04	1.551586e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.324589e-04	1.324589e-04	1.324589e-04
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.551881e-01	1.366543e-02	1.366543e-02
1.625000e+02	3.250000e+02	1.551124e-01	8.343819e-03	8.343819e-03
3.250000e+02	4.875000e+02	5.063340e-02	4.618519e-03	4.618519e-03
4.875000e+02	6.500000e+02	1.062988e-02	2.987274e-03	2.987274e-03
6.500000e+02	8.125000e+02	9.237305e-03	2.111046e-03	2.111046e-03
8.125000e+02	9.750000e+02	3.830901e-03	1.480394e-03	1.480394e-03
9.750000e+02	1.137500e+03	1.057516e-03	1.052434e-03	1.052434e-03
1.137500e+03	1.300000e+03	1.318305e-03	8.809800e-04	8.809800e-04
1.300000e+03	1.462500e+03	-2.960505e-04	7.238613e-04	7.238613e-04
1.462500e+03	1.625000e+03	6.409600e-04	5.057008e-04	5.057008e-04
1.625000e+03	1.787500e+03	4.741951e-04	5.366696e-04	5.366696e-04
1.787500e+03	1.950000e+03	1.849959e-04	3.732971e-04	3.732971e-04
1.950000e+03	2.112500e+03	3.356479e-04	2.373391e-04	2.373391e-04
2.112500e+03	2.275000e+03	-1.415040e-04	1.415040e-04	1.415040e-04
2.275000e+03	2.437500e+03	1.832998e-04	2.527159e-04	2.527159e-04
2.437500e+03	2.600000e+03	1.688211e-04	1.688211e-04	1.688211e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.458545e-04	1.458546e-04	1.458546e-04
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.612937e-01	1.387338e-02	1.387338e-02
1.625000e+02	3.250000e+02	1.535201e-01	8.358991e-03	8.358991e-03
3.250000e+02	4.875000e+02	4.890073e-02	4.621731e-03	4.621731e-03
4.875000e+02	6.500000e+02	1.077948e-02	2.952893e-03	2.952893e-03
6.500000e+02	8.125000e+02	9.062166e-03	2.087182e-03	2.087182e-03
8.125000e+02	9.750000e+02	3.694697e-03	1.454049e-03	1.454049e-03
9.750000e+02	1.137500e+03	1.502562e-03	9.633649e-04	9.633649e-04
1.137500e+03	1.300000e+03	1.263230e-03	8.167355e-04	8.167355e-04
1.300000e+03	1.462500e+03	-5.337530e-04	7.583429e-04	7.583429e-04
1.462500e+03	1.625000e+03	4.229722e-04	5.378838e-04	5.378838e-04
1.625000e+03	1.787500e+03	4.653433e-04	5.130094e-04	5.130094e-04
1.787500e+03	1.950000e+03	2.456623e-05	4.216666e-04	4.216666e-04
1.950000e+03	2.112500e+03	3.089465e-04	2.186211e-04	2.186211e-04
2.112500e+03	2.275000e+03	-1.427794e-04	1.427795e-04	1.427795e-04
2.275000e+03	2.437500e+03	3.781730e-05	2.207146e-04	2.207146e-04
2.437500e+03	2.600000e+03	1.507897e-04	1.507897e-04	1.507897e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.651028e-04	1.651027e-04	1.651027e-04
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.605615e-01	1.357699e-02	1.357699e-02
1.625000e+02	3.250000e+02	1.543929e-01	8.291476e-03	8.291476e-03
3.250000e+02	4.875000e+02	4.925962e-02	4.581872e-03	4.581872e-03
4.875000e+02	6.500000e+02	1.138953e-02	2.957413e-03	2.957413e-03
6.500000e+02	8.125000e+02	9.280320e-03	2.085870e-03	2.085870e-03
8.125000e+02	9.750000e+02	3.593612e-03	1.484312e-03	1.484312e-03
9.750000e+02	1.137500e+03	1.442156e-03	1.042280e-03	1.042280e-03
1.137500e+03	1.300000e+03	1.313316e-03	8.547883e-04	8.547883e-04
1.300000e+03	1.462500e+03	-3.364527e-04	7.271940e-04	7.271940e-04
1.462500e+03	1.625000e+03	6.438135e-04	5.156666e-04	5.156666e-04
1.625000e+03	1.787500e+03	4.768998e-04	5.320719e-04	5.320719e-04
1.787500e+03	1.950000e+03	1.464756e-04	3.613873e-04	3.613873e-04
1.950000e+03	2.112500e+03	3.181299e-04	2.249615e-04	2.249615e-04
2.112500e+03	2.275000e+03	-1.782688e-04	1.782688e-04	1.782688e-04
2.275000e+03	2.437500e+03	1.597242e-04	2.851291e-04	2.851291e-04
2.437500e+03	2.600000e+03	1.606020e-04	1.606020e-04	1.606020e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.634884e-04	1.634885e-04	1.634885e-04
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
