# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	2.278160e+01	2.648421e+00	2.648421e+00
-8.000000e-01	-6.000000e-01	1.916208e+01	2.625158e+00	2.625158e+00
-6.000000e-01	-4.000000e-01	2.105379e+01	2.744679e+00	2.744679e+00
-4.000000e-01	-2.000000e-01	2.281287e+01	2.872797e+00	2.872797e+00
-2.000000e-01	0.000000e+00	2.462222e+01	2.886934e+00	2.886934e+00
0.000000e+00	2.000000e-01	2.098250e+01	3.022365e+00	3.022365e+00
2.000000e-01	4.000000e-01	1.622299e+01	2.772006e+00	2.772006e+00
4.000000e-01	6.000000e-01	1.661324e+01	3.038752e+00	3.038752e+00
6.000000e-01	8.000000e-01	1.937327e+01	2.908267e+00	2.908267e+00
8.000000e-01	1.000000e+00	2.251113e+01	2.894294e+00	2.894294e+00
1.000000e+00	1.200000e+00	1.546020e+01	2.661934e+00	2.661934e+00
1.200000e+00	1.400000e+00	1.617281e+01	2.862591e+00	2.862591e+00
1.400000e+00	1.600000e+00	1.795270e+01	2.717335e+00	2.717335e+00
1.600000e+00	1.800000e+00	1.776467e+01	2.829438e+00	2.829438e+00
1.800000e+00	2.000000e+00	1.590683e+01	2.604504e+00	2.604504e+00
2.000000e+00	2.200000e+00	1.387297e+01	2.437772e+00	2.437772e+00
2.200000e+00	2.400000e+00	1.547995e+01	2.362547e+00	2.362547e+00
2.400000e+00	2.600000e+00	1.276069e+01	2.226935e+00	2.226935e+00
2.600000e+00	2.800000e+00	1.100958e+01	2.228804e+00	2.228804e+00
2.800000e+00	3.000000e+00	8.925780e+00	1.753004e+00	1.753004e+00
3.000000e+00	3.200000e+00	9.406625e+00	1.737054e+00	1.737054e+00
3.200000e+00	3.400000e+00	6.236230e+00	1.680288e+00	1.680288e+00
3.400000e+00	3.600000e+00	2.977518e+00	1.541449e+00	1.541449e+00
3.600000e+00	3.800000e+00	2.384745e+00	1.331635e+00	1.331635e+00
3.800000e+00	4.000000e+00	3.137803e+00	1.194787e+00	1.194787e+00
4.000000e+00	4.200000e+00	1.393097e+00	1.039960e+00	1.039960e+00
4.200000e+00	4.400000e+00	1.101601e+00	1.017576e+00	1.017576e+00
4.400000e+00	4.600000e+00	1.285146e+00	7.307857e-01	7.307857e-01
4.600000e+00	4.800000e+00	9.360860e-01	6.611770e-01	6.611770e-01
4.800000e+00	5.000000e+00	1.644863e+00	7.613516e-01	7.613516e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=0.25]
ScaledBy=9.95397228255680425e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	-4.319782e-01	6.168223e-01	6.168223e-01
-4.800000e+00	-4.600000e+00	2.344892e-02	4.550557e-01	4.550557e-01
-4.600000e+00	-4.400000e+00	1.460008e+00	8.529313e-01	8.529313e-01
-4.400000e+00	-4.200000e+00	7.248235e-01	1.102230e+00	1.102230e+00
-4.200000e+00	-4.000000e+00	2.710749e+00	1.047591e+00	1.047591e+00
-4.000000e+00	-3.800000e+00	6.060375e+00	1.506721e+00	1.506721e+00
-3.800000e+00	-3.600000e+00	1.552388e+00	1.404556e+00	1.404556e+00
-3.600000e+00	-3.400000e+00	7.815090e+00	2.156684e+00	2.156684e+00
-3.400000e+00	-3.200000e+00	8.105585e+00	1.967468e+00	1.967468e+00
-3.200000e+00	-3.000000e+00	8.613085e+00	2.615003e+00	2.615003e+00
-3.000000e+00	-2.800000e+00	7.904385e+00	2.333969e+00	2.333969e+00
-2.800000e+00	-2.600000e+00	8.218900e+00	2.393277e+00	2.393277e+00
-2.600000e+00	-2.400000e+00	9.219025e+00	2.824975e+00	2.824975e+00
-2.400000e+00	-2.200000e+00	1.482325e+01	2.400409e+00	2.400409e+00
-2.200000e+00	-2.000000e+00	1.520067e+01	2.706017e+00	2.706017e+00
-2.000000e+00	-1.800000e+00	1.490091e+01	3.168110e+00	3.168110e+00
-1.800000e+00	-1.600000e+00	1.716349e+01	3.134728e+00	3.134728e+00
-1.600000e+00	-1.400000e+00	1.715001e+01	2.853003e+00	2.853003e+00
-1.400000e+00	-1.200000e+00	1.071330e+01	3.069971e+00	3.069971e+00
-1.200000e+00	-1.000000e+00	2.348901e+01	3.649980e+00	3.649980e+00
-1.000000e+00	-8.000000e-01	2.205113e+01	2.869346e+00	2.869346e+00
-8.000000e-01	-6.000000e-01	1.873541e+01	2.930487e+00	2.930487e+00
-6.000000e-01	-4.000000e-01	2.096108e+01	3.326700e+00	3.326700e+00
-4.000000e-01	-2.000000e-01	2.191057e+01	3.203856e+00	3.203856e+00
-2.000000e-01	0.000000e+00	2.637684e+01	3.836903e+00	3.836903e+00
0.000000e+00	2.000000e-01	1.857775e+01	4.191805e+00	4.191805e+00
2.000000e-01	4.000000e-01	1.868283e+01	3.363901e+00	3.363901e+00
4.000000e-01	6.000000e-01	1.533423e+01	4.040916e+00	4.040916e+00
6.000000e-01	8.000000e-01	1.846773e+01	3.636270e+00	3.636270e+00
8.000000e-01	1.000000e+00	2.306532e+01	3.630183e+00	3.630183e+00
1.000000e+00	1.200000e+00	1.715895e+01	3.207872e+00	3.207872e+00
1.200000e+00	1.400000e+00	1.643797e+01	3.743876e+00	3.743876e+00
1.400000e+00	1.600000e+00	1.899326e+01	3.503683e+00	3.503683e+00
1.600000e+00	1.800000e+00	1.965281e+01	4.119821e+00	4.119821e+00
1.800000e+00	2.000000e+00	1.708055e+01	3.459601e+00	3.459601e+00
2.000000e+00	2.200000e+00	1.362194e+01	2.767076e+00	2.767076e+00
2.200000e+00	2.400000e+00	1.580024e+01	2.809160e+00	2.809160e+00
2.400000e+00	2.600000e+00	1.348845e+01	2.824945e+00	2.824945e+00
2.600000e+00	2.800000e+00	1.229461e+01	3.446762e+00	3.446762e+00
2.800000e+00	3.000000e+00	9.204190e+00	2.043257e+00	2.043257e+00
3.000000e+00	3.200000e+00	9.253470e+00	2.009950e+00	2.009950e+00
3.200000e+00	3.400000e+00	6.925425e+00	2.050607e+00	2.050607e+00
3.400000e+00	3.600000e+00	2.227935e+00	1.905147e+00	1.905147e+00
3.600000e+00	3.800000e+00	1.618843e+00	1.584482e+00	1.584482e+00
3.800000e+00	4.000000e+00	3.275603e+00	1.339721e+00	1.339721e+00
4.000000e+00	4.200000e+00	1.634906e+00	1.441244e+00	1.441244e+00
4.200000e+00	4.400000e+00	5.456015e-01	1.313989e+00	1.313989e+00
4.400000e+00	4.600000e+00	1.021626e+00	8.723133e-01	8.723133e-01
4.600000e+00	4.800000e+00	9.310665e-01	7.531721e-01	7.531721e-01
4.800000e+00	5.000000e+00	2.132980e+00	1.094439e+00	1.094439e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_murfac=2.0]
ScaledBy=9.95171108670874267e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.624469e-01	5.884817e-01	5.884817e-01
-4.800000e+00	-4.600000e+00	8.528965e-01	6.499625e-01	6.499625e-01
-4.600000e+00	-4.400000e+00	1.119202e+00	9.109592e-01	9.109592e-01
-4.400000e+00	-4.200000e+00	1.546312e+00	9.910592e-01	9.910592e-01
-4.200000e+00	-4.000000e+00	3.082347e+00	1.131085e+00	1.131085e+00
-4.000000e+00	-3.800000e+00	4.856754e+00	1.270976e+00	1.270976e+00
-3.800000e+00	-3.600000e+00	3.642043e+00	1.284553e+00	1.284553e+00
-3.600000e+00	-3.400000e+00	5.279375e+00	1.498399e+00	1.498399e+00
-3.400000e+00	-3.200000e+00	8.838380e+00	1.718578e+00	1.718578e+00
-3.200000e+00	-3.000000e+00	9.519570e+00	1.956490e+00	1.956490e+00
-3.000000e+00	-2.800000e+00	1.029586e+01	1.993118e+00	1.993118e+00
-2.800000e+00	-2.600000e+00	1.048430e+01	2.089132e+00	2.089132e+00
-2.600000e+00	-2.400000e+00	8.628740e+00	2.111021e+00	2.111021e+00
-2.400000e+00	-2.200000e+00	1.604980e+01	2.147368e+00	2.147368e+00
-2.200000e+00	-2.000000e+00	1.679244e+01	2.384292e+00	2.384292e+00
-2.000000e+00	-1.800000e+00	1.341443e+01	2.560139e+00	2.560139e+00
-1.800000e+00	-1.600000e+00	1.766737e+01	2.445080e+00	2.445080e+00
-1.600000e+00	-1.400000e+00	1.624823e+01	2.647719e+00	2.647719e+00
-1.400000e+00	-1.200000e+00	1.602804e+01	2.675048e+00	2.675048e+00
-1.200000e+00	-1.000000e+00	2.524397e+01	2.903846e+00	2.903846e+00
-1.000000e+00	-8.000000e-01	2.084797e+01	2.699241e+00	2.699241e+00
-8.000000e-01	-6.000000e-01	1.908391e+01	2.745546e+00	2.745546e+00
-6.000000e-01	-4.000000e-01	2.126961e+01	2.733312e+00	2.733312e+00
-4.000000e-01	-2.000000e-01	2.634829e+01	3.085827e+00	3.085827e+00
-2.000000e-01	0.000000e+00	2.266078e+01	2.860285e+00	2.860285e+00
0.000000e+00	2.000000e-01	2.210013e+01	2.957218e+00	2.957218e+00
2.000000e-01	4.000000e-01	1.128706e+01	2.679732e+00	2.679732e+00
4.000000e-01	6.000000e-01	1.718720e+01	2.847425e+00	2.847425e+00
6.000000e-01	8.000000e-01	2.084635e+01	2.667680e+00	2.667680e+00
8.000000e-01	1.000000e+00	2.057139e+01	2.774706e+00	2.774706e+00
1.000000e+00	1.200000e+00	1.224205e+01	2.650967e+00	2.650967e+00
1.200000e+00	1.400000e+00	1.575079e+01	2.741599e+00	2.741599e+00
1.400000e+00	1.600000e+00	1.616239e+01	2.771050e+00	2.771050e+00
1.600000e+00	1.800000e+00	1.548207e+01	2.626635e+00	2.626635e+00
1.800000e+00	2.000000e+00	1.557408e+01	2.630597e+00	2.630597e+00
2.000000e+00	2.200000e+00	1.390864e+01	2.345290e+00	2.345290e+00
2.200000e+00	2.400000e+00	1.651175e+01	2.290930e+00	2.290930e+00
2.400000e+00	2.600000e+00	1.103556e+01	2.144006e+00	2.144006e+00
2.600000e+00	2.800000e+00	8.844615e+00	1.915269e+00	1.915269e+00
2.800000e+00	3.000000e+00	7.655630e+00	1.553276e+00	1.553276e+00
3.000000e+00	3.200000e+00	1.063169e+01	1.957332e+00	1.957332e+00
3.200000e+00	3.400000e+00	4.833895e+00	1.413279e+00	1.413279e+00
3.400000e+00	3.600000e+00	3.015200e+00	1.370044e+00	1.370044e+00
3.600000e+00	3.800000e+00	3.874895e+00	1.303357e+00	1.303357e+00
3.800000e+00	4.000000e+00	3.008883e+00	1.352882e+00	1.352882e+00
4.000000e+00	4.200000e+00	1.352647e+00	1.005661e+00	1.005661e+00
4.200000e+00	4.400000e+00	2.150160e+00	8.447075e-01	8.447075e-01
4.400000e+00	4.600000e+00	1.101864e+00	6.056903e-01	6.056903e-01
4.600000e+00	4.800000e+00	1.219457e+00	6.328924e-01	6.328924e-01
4.800000e+00	5.000000e+00	9.232880e-01	5.980360e-01	5.980360e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_murfac=0.5]
ScaledBy=9.95282638757301602e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	-1.956992e-01	5.471944e-01	5.471944e-01
-4.800000e+00	-4.600000e+00	3.372246e-01	5.732207e-01	5.732207e-01
-4.600000e+00	-4.400000e+00	1.645709e+00	7.695853e-01	7.695853e-01
-4.400000e+00	-4.200000e+00	8.083460e-01	8.974948e-01	8.974948e-01
-4.200000e+00	-4.000000e+00	3.202176e+00	1.065501e+00	1.065501e+00
-4.000000e+00	-3.800000e+00	4.697465e+00	1.157814e+00	1.157814e+00
-3.800000e+00	-3.600000e+00	2.646734e+00	1.216194e+00	1.216194e+00
-3.600000e+00	-3.400000e+00	6.169760e+00	1.368674e+00	1.368674e+00
-3.400000e+00	-3.200000e+00	7.988450e+00	1.481035e+00	1.481035e+00
-3.200000e+00	-3.000000e+00	1.021756e+01	1.824982e+00	1.824982e+00
-3.000000e+00	-2.800000e+00	9.927345e+00	1.856452e+00	1.856452e+00
-2.800000e+00	-2.600000e+00	9.546495e+00	2.038130e+00	2.038130e+00
-2.600000e+00	-2.400000e+00	7.905895e+00	1.962970e+00	1.962970e+00
-2.400000e+00	-2.200000e+00	1.567765e+01	1.962640e+00	1.962640e+00
-2.200000e+00	-2.000000e+00	1.550527e+01	2.309430e+00	2.309430e+00
-2.000000e+00	-1.800000e+00	1.368768e+01	2.407681e+00	2.407681e+00
-1.800000e+00	-1.600000e+00	1.622433e+01	2.332611e+00	2.332611e+00
-1.600000e+00	-1.400000e+00	1.729520e+01	2.405115e+00	2.405115e+00
-1.400000e+00	-1.200000e+00	1.541571e+01	2.462078e+00	2.462078e+00
-1.200000e+00	-1.000000e+00	2.352949e+01	2.630824e+00	2.630824e+00
-1.000000e+00	-8.000000e-01	2.232508e+01	2.533563e+00	2.533563e+00
-8.000000e-01	-6.000000e-01	1.974364e+01	2.514215e+00	2.514215e+00
-6.000000e-01	-4.000000e-01	2.137952e+01	2.560414e+00	2.560414e+00
-4.000000e-01	-2.000000e-01	2.391871e+01	2.724689e+00	2.724689e+00
-2.000000e-01	0.000000e+00	2.226580e+01	2.605471e+00	2.605471e+00
0.000000e+00	2.000000e-01	2.228153e+01	2.706442e+00	2.706442e+00
2.000000e-01	4.000000e-01	1.335159e+01	2.493720e+00	2.493720e+00
4.000000e-01	6.000000e-01	1.772938e+01	2.669020e+00	2.669020e+00
6.000000e-01	8.000000e-01	1.955738e+01	2.527592e+00	2.527592e+00
8.000000e-01	1.000000e+00	2.206723e+01	2.612214e+00	2.612214e+00
1.000000e+00	1.200000e+00	1.293869e+01	2.419310e+00	2.419310e+00
1.200000e+00	1.400000e+00	1.566448e+01	2.498396e+00	2.498396e+00
1.400000e+00	1.600000e+00	1.705938e+01	2.421432e+00	2.421432e+00
1.600000e+00	1.800000e+00	1.637573e+01	2.462115e+00	2.462115e+00
1.800000e+00	2.000000e+00	1.480684e+01	2.323956e+00	2.323956e+00
2.000000e+00	2.200000e+00	1.369629e+01	2.233512e+00	2.233512e+00
2.200000e+00	2.400000e+00	1.579164e+01	2.208841e+00	2.208841e+00
2.400000e+00	2.600000e+00	1.198043e+01	2.039720e+00	2.039720e+00
2.600000e+00	2.800000e+00	1.045256e+01	1.882956e+00	1.882956e+00
2.800000e+00	3.000000e+00	8.097980e+00	1.534941e+00	1.534941e+00
3.000000e+00	3.200000e+00	1.002059e+01	1.719523e+00	1.719523e+00
3.200000e+00	3.400000e+00	5.136015e+00	1.421907e+00	1.421907e+00
3.400000e+00	3.600000e+00	3.425581e+00	1.341999e+00	1.341999e+00
3.600000e+00	3.800000e+00	2.923095e+00	1.209293e+00	1.209293e+00
3.800000e+00	4.000000e+00	3.126694e+00	1.149029e+00	1.149029e+00
4.000000e+00	4.200000e+00	1.355890e+00	9.089296e-01	9.089296e-01
4.200000e+00	4.400000e+00	1.709185e+00	8.088224e-01	8.088224e-01
4.400000e+00	4.600000e+00	1.492274e+00	7.100099e-01	7.100099e-01
4.600000e+00	4.800000e+00	1.108081e+00	6.269139e-01	6.269139e-01
4.800000e+00	5.000000e+00	1.285706e+00	6.139412e-01	6.139412e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_cns=_2.0]
ScaledBy=9.95319938671870909e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	-8.032135e-02	5.813643e-01	5.813643e-01
-4.800000e+00	-4.600000e+00	5.479635e-01	5.538910e-01	5.538910e-01
-4.600000e+00	-4.400000e+00	1.577755e+00	7.637498e-01	7.637498e-01
-4.400000e+00	-4.200000e+00	7.436855e-01	8.992925e-01	8.992925e-01
-4.200000e+00	-4.000000e+00	3.052591e+00	1.098659e+00	1.098659e+00
-4.000000e+00	-3.800000e+00	4.818652e+00	1.172733e+00	1.172733e+00
-3.800000e+00	-3.600000e+00	2.922563e+00	1.243876e+00	1.243876e+00
-3.600000e+00	-3.400000e+00	6.326735e+00	1.372795e+00	1.372795e+00
-3.400000e+00	-3.200000e+00	8.189780e+00	1.471090e+00	1.471090e+00
-3.200000e+00	-3.000000e+00	1.052042e+01	1.821375e+00	1.821375e+00
-3.000000e+00	-2.800000e+00	1.022678e+01	1.857008e+00	1.857008e+00
-2.800000e+00	-2.600000e+00	9.736760e+00	1.995970e+00	1.995970e+00
-2.600000e+00	-2.400000e+00	8.254515e+00	1.957334e+00	1.957334e+00
-2.400000e+00	-2.200000e+00	1.583906e+01	1.985060e+00	1.985060e+00
-2.200000e+00	-2.000000e+00	1.626290e+01	2.310961e+00	2.310961e+00
-2.000000e+00	-1.800000e+00	1.399255e+01	2.377091e+00	2.377091e+00
-1.800000e+00	-1.600000e+00	1.621272e+01	2.358315e+00	2.358315e+00
-1.600000e+00	-1.400000e+00	1.730632e+01	2.389446e+00	2.389446e+00
-1.400000e+00	-1.200000e+00	1.579099e+01	2.473888e+00	2.473888e+00
-1.200000e+00	-1.000000e+00	2.330051e+01	2.621212e+00	2.621212e+00
-1.000000e+00	-8.000000e-01	2.259702e+01	2.554380e+00	2.554380e+00
-8.000000e-01	-6.000000e-01	1.939422e+01	2.540985e+00	2.540985e+00
-6.000000e-01	-4.000000e-01	2.165708e+01	2.576015e+00	2.576015e+00
-4.000000e-01	-2.000000e-01	2.390923e+01	2.726374e+00	2.726374e+00
-2.000000e-01	0.000000e+00	2.218896e+01	2.608918e+00	2.608918e+00
0.000000e+00	2.000000e-01	2.215253e+01	2.691431e+00	2.691431e+00
2.000000e-01	4.000000e-01	1.291039e+01	2.498981e+00	2.498981e+00
4.000000e-01	6.000000e-01	1.779113e+01	2.615843e+00	2.615843e+00
6.000000e-01	8.000000e-01	2.011748e+01	2.557982e+00	2.557982e+00
8.000000e-01	1.000000e+00	2.187452e+01	2.609132e+00	2.609132e+00
1.000000e+00	1.200000e+00	1.357795e+01	2.452773e+00	2.452773e+00
1.200000e+00	1.400000e+00	1.616643e+01	2.483076e+00	2.483076e+00
1.400000e+00	1.600000e+00	1.690677e+01	2.432488e+00	2.432488e+00
1.600000e+00	1.800000e+00	1.653392e+01	2.426137e+00	2.426137e+00
1.800000e+00	2.000000e+00	1.512015e+01	2.302631e+00	2.302631e+00
2.000000e+00	2.200000e+00	1.435429e+01	2.247486e+00	2.247486e+00
2.200000e+00	2.400000e+00	1.585250e+01	2.184469e+00	2.184469e+00
2.400000e+00	2.600000e+00	1.261380e+01	2.080324e+00	2.080324e+00
2.600000e+00	2.800000e+00	1.022358e+01	1.837076e+00	1.837076e+00
2.800000e+00	3.000000e+00	8.424775e+00	1.571469e+00	1.571469e+00
3.000000e+00	3.200000e+00	9.908230e+00	1.713792e+00	1.713792e+00
3.200000e+00	3.400000e+00	6.057075e+00	1.432430e+00	1.432430e+00
3.400000e+00	3.600000e+00	3.979849e+00	1.371791e+00	1.371791e+00
3.600000e+00	3.800000e+00	3.307466e+00	1.232088e+00	1.232088e+00
3.800000e+00	4.000000e+00	3.192997e+00	1.155913e+00	1.155913e+00
4.000000e+00	4.200000e+00	1.460146e+00	8.949588e-01	8.949588e-01
4.200000e+00	4.400000e+00	1.657328e+00	8.392582e-01	8.392582e-01
4.400000e+00	4.600000e+00	1.436130e+00	6.769742e-01	6.769742e-01
4.600000e+00	4.800000e+00	1.042082e+00	6.068766e-01	6.068766e-01
4.800000e+00	5.000000e+00	1.293245e+00	6.081513e-01	6.081513e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_cns=2.0]
ScaledBy=9.95307939675775298e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	-1.329610e-01	5.683571e-01	5.683571e-01
-4.800000e+00	-4.600000e+00	5.115450e-01	5.516287e-01	5.516287e-01
-4.600000e+00	-4.400000e+00	1.572114e+00	7.619752e-01	7.619752e-01
-4.400000e+00	-4.200000e+00	7.802655e-01	9.029228e-01	9.029228e-01
-4.200000e+00	-4.000000e+00	2.966487e+00	1.065019e+00	1.065019e+00
-4.000000e+00	-3.800000e+00	4.846790e+00	1.169552e+00	1.169552e+00
-3.800000e+00	-3.600000e+00	2.865959e+00	1.237263e+00	1.237263e+00
-3.600000e+00	-3.400000e+00	6.261010e+00	1.366821e+00	1.366821e+00
-3.400000e+00	-3.200000e+00	8.080895e+00	1.473089e+00	1.473089e+00
-3.200000e+00	-3.000000e+00	1.044944e+01	1.805839e+00	1.805839e+00
-3.000000e+00	-2.800000e+00	1.003714e+01	1.837389e+00	1.837389e+00
-2.800000e+00	-2.600000e+00	9.719350e+00	1.988586e+00	1.988586e+00
-2.600000e+00	-2.400000e+00	8.199775e+00	1.956869e+00	1.956869e+00
-2.400000e+00	-2.200000e+00	1.584790e+01	1.983491e+00	1.983491e+00
-2.200000e+00	-2.000000e+00	1.599502e+01	2.312306e+00	2.312306e+00
-2.000000e+00	-1.800000e+00	1.377509e+01	2.366550e+00	2.366550e+00
-1.800000e+00	-1.600000e+00	1.620932e+01	2.339592e+00	2.339592e+00
-1.600000e+00	-1.400000e+00	1.722186e+01	2.373881e+00	2.373881e+00
-1.400000e+00	-1.200000e+00	1.561756e+01	2.465757e+00	2.465757e+00
-1.200000e+00	-1.000000e+00	2.344525e+01	2.616129e+00	2.616129e+00
-1.000000e+00	-8.000000e-01	2.243799e+01	2.535047e+00	2.535047e+00
-8.000000e-01	-6.000000e-01	1.912023e+01	2.521640e+00	2.521640e+00
-6.000000e-01	-4.000000e-01	2.160108e+01	2.566681e+00	2.566681e+00
-4.000000e-01	-2.000000e-01	2.356011e+01	2.710845e+00	2.710845e+00
-2.000000e-01	0.000000e+00	2.214332e+01	2.601804e+00	2.601804e+00
0.000000e+00	2.000000e-01	2.204445e+01	2.683076e+00	2.683076e+00
2.000000e-01	4.000000e-01	1.293317e+01	2.482320e+00	2.482320e+00
4.000000e-01	6.000000e-01	1.754995e+01	2.607600e+00	2.607600e+00
6.000000e-01	8.000000e-01	2.006232e+01	2.549734e+00	2.549734e+00
8.000000e-01	1.000000e+00	2.175768e+01	2.597831e+00	2.597831e+00
1.000000e+00	1.200000e+00	1.327747e+01	2.410826e+00	2.410826e+00
1.200000e+00	1.400000e+00	1.601963e+01	2.475212e+00	2.475212e+00
1.400000e+00	1.600000e+00	1.707226e+01	2.421797e+00	2.421797e+00
1.600000e+00	1.800000e+00	1.639098e+01	2.412981e+00	2.412981e+00
1.800000e+00	2.000000e+00	1.483758e+01	2.292434e+00	2.292434e+00
2.000000e+00	2.200000e+00	1.402386e+01	2.241278e+00	2.241278e+00
2.200000e+00	2.400000e+00	1.583720e+01	2.179399e+00	2.179399e+00
2.400000e+00	2.600000e+00	1.222738e+01	2.042924e+00	2.042924e+00
2.600000e+00	2.800000e+00	1.028190e+01	1.819973e+00	1.819973e+00
2.800000e+00	3.000000e+00	8.185550e+00	1.546849e+00	1.546849e+00
3.000000e+00	3.200000e+00	9.889400e+00	1.700393e+00	1.700393e+00
3.200000e+00	3.400000e+00	5.725130e+00	1.415570e+00	1.415570e+00
3.400000e+00	3.600000e+00	3.734452e+00	1.343622e+00	1.343622e+00
3.600000e+00	3.800000e+00	3.261764e+00	1.230704e+00	1.230704e+00
3.800000e+00	4.000000e+00	2.992496e+00	1.126289e+00	1.126289e+00
4.000000e+00	4.200000e+00	1.464149e+00	8.922797e-01	8.922797e-01
4.200000e+00	4.400000e+00	1.678438e+00	8.123897e-01	8.123897e-01
4.400000e+00	4.600000e+00	1.430811e+00	6.781467e-01	6.781467e-01
4.600000e+00	4.800000e+00	1.030508e+00	6.101836e-01	6.101836e-01
4.800000e+00	5.000000e+00	1.290004e+00	6.088781e-01	6.088781e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
