# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.120152e+00	3.467008e-01	3.467008e-01
2.123298e+01	2.364431e+01	7.391315e+00	4.093610e-01	4.093610e-01
2.364431e+01	2.632950e+01	4.876359e+00	3.440645e-01	3.440645e-01
2.632950e+01	2.931963e+01	3.878119e+00	3.174341e-01	3.174341e-01
2.931963e+01	3.264933e+01	3.293315e+00	2.916161e-01	2.916161e-01
3.264933e+01	3.635717e+01	2.107121e+00	2.394531e-01	2.394531e-01
3.635717e+01	4.048610e+01	1.727704e+00	1.915717e-01	1.915717e-01
4.048610e+01	4.508393e+01	1.303032e+00	1.593899e-01	1.593899e-01
4.508393e+01	5.020392e+01	1.052970e+00	1.285752e-01	1.285752e-01
5.020392e+01	5.590536e+01	8.575472e-01	1.040579e-01	1.040579e-01
5.590536e+01	6.225429e+01	5.025908e-01	7.632302e-02	7.632302e-02
6.225429e+01	6.932425e+01	4.281460e-01	6.660823e-02	6.660823e-02
6.932425e+01	7.719710e+01	3.228300e-01	5.068835e-02	5.068835e-02
7.719710e+01	8.596404e+01	2.282753e-01	4.083803e-02	4.083803e-02
8.596404e+01	9.572661e+01	7.402987e-02	3.042192e-02	3.042192e-02
9.572661e+01	1.065979e+02	1.392521e-01	2.486751e-02	2.486751e-02
1.065979e+02	1.187037e+02	9.378348e-02	1.927978e-02	1.927978e-02
1.187037e+02	1.321844e+02	6.700434e-02	1.489178e-02	1.489178e-02
1.321844e+02	1.471960e+02	3.105600e-02	1.095387e-02	1.095387e-02
1.471960e+02	1.639124e+02	2.031548e-02	8.827984e-03	8.827984e-03
1.639124e+02	1.825273e+02	1.278870e-02	5.900790e-03	5.900790e-03
1.825273e+02	2.032561e+02	1.627843e-02	6.591015e-03	6.591015e-03
2.032561e+02	2.263390e+02	8.072170e-03	4.201870e-03	4.201870e-03
2.263390e+02	2.520434e+02	6.962648e-03	2.639906e-03	2.639906e-03
2.520434e+02	2.806668e+02	7.636455e-03	3.160023e-03	3.160023e-03
2.806668e+02	3.125410e+02	1.604119e-03	1.451269e-03	1.451269e-03
3.125410e+02	3.480349e+02	2.416212e-03	1.719532e-03	1.719532e-03
3.480349e+02	3.875597e+02	6.596415e-04	6.596416e-04	6.596416e-04
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	1.050361e-03	7.427791e-04	7.427791e-04
4.805851e+02	5.351631e+02	3.420583e-04	3.420582e-04	3.420582e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	3.313191e-04	3.313190e-04	3.313190e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.980129e+00	3.556646e-01	3.556646e-01
2.123298e+01	2.364431e+01	7.131886e+00	4.185027e-01	4.185027e-01
2.364431e+01	2.632950e+01	4.966669e+00	3.622045e-01	3.622045e-01
2.632950e+01	2.931963e+01	4.229465e+00	3.287602e-01	3.287602e-01
2.931963e+01	3.264933e+01	3.307959e+00	3.014102e-01	3.014102e-01
3.264933e+01	3.635717e+01	2.173381e+00	2.504624e-01	2.504624e-01
3.635717e+01	4.048610e+01	1.744526e+00	1.995076e-01	1.995076e-01
4.048610e+01	4.508393e+01	1.376792e+00	1.715832e-01	1.715832e-01
4.508393e+01	5.020392e+01	1.024119e+00	1.304249e-01	1.304249e-01
5.020392e+01	5.590536e+01	8.376633e-01	1.069671e-01	1.069671e-01
5.590536e+01	6.225429e+01	4.891690e-01	7.989868e-02	7.989868e-02
6.225429e+01	6.932425e+01	4.315280e-01	6.727973e-02	6.727973e-02
6.932425e+01	7.719710e+01	3.163834e-01	5.123870e-02	5.123870e-02
7.719710e+01	8.596404e+01	2.459420e-01	4.407088e-02	4.407088e-02
8.596404e+01	9.572661e+01	5.945678e-02	3.010183e-02	3.010183e-02
9.572661e+01	1.065979e+02	1.402562e-01	2.656479e-02	2.656479e-02
1.065979e+02	1.187037e+02	8.995985e-02	1.898931e-02	1.898931e-02
1.187037e+02	1.321844e+02	6.971586e-02	1.702570e-02	1.702570e-02
1.321844e+02	1.471960e+02	1.804964e-02	1.033951e-02	1.033951e-02
1.471960e+02	1.639124e+02	2.031737e-02	8.490229e-03	8.490229e-03
1.639124e+02	1.825273e+02	1.316398e-02	6.478129e-03	6.478129e-03
1.825273e+02	2.032561e+02	1.641274e-02	6.191868e-03	6.191868e-03
2.032561e+02	2.263390e+02	5.700662e-03	3.656747e-03	3.656747e-03
2.263390e+02	2.520434e+02	7.109499e-03	2.783786e-03	2.783786e-03
2.520434e+02	2.806668e+02	5.995525e-03	2.475925e-03	2.475925e-03
2.806668e+02	3.125410e+02	6.517293e-04	1.564503e-03	1.564503e-03
3.125410e+02	3.480349e+02	2.096164e-03	1.759776e-03	1.759776e-03
3.480349e+02	3.875597e+02	7.242392e-04	7.242392e-04	7.242392e-04
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	6.725493e-04	4.764061e-04	4.764061e-04
4.805851e+02	5.351631e+02	3.137900e-04	3.137900e-04	3.137900e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	2.219934e-04	2.219934e-04	2.219934e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.860512e+00	3.349724e-01	3.349724e-01
2.123298e+01	2.364431e+01	7.259919e+00	3.924545e-01	3.924545e-01
2.364431e+01	2.632950e+01	4.917321e+00	3.335914e-01	3.335914e-01
2.632950e+01	2.931963e+01	3.968724e+00	3.083504e-01	3.083504e-01
2.931963e+01	3.264933e+01	3.271253e+00	2.834967e-01	2.834967e-01
3.264933e+01	3.635717e+01	2.126813e+00	2.370785e-01	2.370785e-01
3.635717e+01	4.048610e+01	1.720052e+00	1.886419e-01	1.886419e-01
4.048610e+01	4.508393e+01	1.338134e+00	1.568172e-01	1.568172e-01
4.508393e+01	5.020392e+01	1.051179e+00	1.234524e-01	1.234524e-01
5.020392e+01	5.590536e+01	8.624305e-01	1.016598e-01	1.016598e-01
5.590536e+01	6.225429e+01	5.047175e-01	7.706207e-02	7.706207e-02
6.225429e+01	6.932425e+01	4.258399e-01	6.553127e-02	6.553127e-02
6.932425e+01	7.719710e+01	3.208687e-01	4.966942e-02	4.966942e-02
7.719710e+01	8.596404e+01	2.296077e-01	4.048587e-02	4.048587e-02
8.596404e+01	9.572661e+01	6.692058e-02	3.007638e-02	3.007638e-02
9.572661e+01	1.065979e+02	1.366937e-01	2.402149e-02	2.402149e-02
1.065979e+02	1.187037e+02	9.087850e-02	1.883599e-02	1.883599e-02
1.187037e+02	1.321844e+02	6.341659e-02	1.452983e-02	1.452983e-02
1.321844e+02	1.471960e+02	2.626509e-02	1.083894e-02	1.083894e-02
1.471960e+02	1.639124e+02	2.064452e-02	8.525241e-03	8.525241e-03
1.639124e+02	1.825273e+02	1.264615e-02	6.088956e-03	6.088956e-03
1.825273e+02	2.032561e+02	1.621987e-02	6.271753e-03	6.271753e-03
2.032561e+02	2.263390e+02	7.849282e-03	3.720612e-03	3.720612e-03
2.263390e+02	2.520434e+02	7.064168e-03	2.670073e-03	2.670073e-03
2.520434e+02	2.806668e+02	6.383253e-03	2.759901e-03	2.759901e-03
2.806668e+02	3.125410e+02	1.629232e-03	1.632587e-03	1.632587e-03
3.125410e+02	3.480349e+02	2.198838e-03	1.637088e-03	1.637088e-03
3.480349e+02	3.875597e+02	6.591029e-04	6.591028e-04	6.591028e-04
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	1.064242e-03	7.525355e-04	7.525355e-04
4.805851e+02	5.351631e+02	4.705068e-04	4.705067e-04	4.705067e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	3.089953e-04	3.089953e-04	3.089953e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.692739e+00	3.304596e-01	3.304596e-01
2.123298e+01	2.364431e+01	7.119133e+00	3.891275e-01	3.891275e-01
2.364431e+01	2.632950e+01	4.869380e+00	3.320357e-01	3.320357e-01
2.632950e+01	2.931963e+01	3.921398e+00	3.071387e-01	3.071387e-01
2.931963e+01	3.264933e+01	3.260819e+00	2.827363e-01	2.827363e-01
3.264933e+01	3.635717e+01	2.130167e+00	2.373418e-01	2.373418e-01
3.635717e+01	4.048610e+01	1.716250e+00	1.898917e-01	1.898917e-01
4.048610e+01	4.508393e+01	1.334094e+00	1.568892e-01	1.568892e-01
4.508393e+01	5.020392e+01	1.039489e+00	1.236016e-01	1.236016e-01
5.020392e+01	5.590536e+01	8.564231e-01	1.011880e-01	1.011880e-01
5.590536e+01	6.225429e+01	5.043099e-01	7.722805e-02	7.722805e-02
6.225429e+01	6.932425e+01	4.230202e-01	6.528612e-02	6.528612e-02
6.932425e+01	7.719710e+01	3.175793e-01	4.974936e-02	4.974936e-02
7.719710e+01	8.596404e+01	2.273449e-01	4.021675e-02	4.021675e-02
8.596404e+01	9.572661e+01	6.475986e-02	3.014510e-02	3.014510e-02
9.572661e+01	1.065979e+02	1.346781e-01	2.467631e-02	2.467631e-02
1.065979e+02	1.187037e+02	9.721761e-02	2.074564e-02	2.074564e-02
1.187037e+02	1.321844e+02	6.240022e-02	1.450492e-02	1.450492e-02
1.321844e+02	1.471960e+02	2.530746e-02	1.080049e-02	1.080049e-02
1.471960e+02	1.639124e+02	2.000927e-02	8.367800e-03	8.367800e-03
1.639124e+02	1.825273e+02	1.244355e-02	6.078119e-03	6.078119e-03
1.825273e+02	2.032561e+02	1.630638e-02	6.280192e-03	6.280192e-03
2.032561e+02	2.263390e+02	7.935931e-03	3.756114e-03	3.756114e-03
2.263390e+02	2.520434e+02	7.132001e-03	2.695720e-03	2.695720e-03
2.520434e+02	2.806668e+02	6.358043e-03	2.726739e-03	2.726739e-03
2.806668e+02	3.125410e+02	1.636227e-03	1.636192e-03	1.636192e-03
3.125410e+02	3.480349e+02	2.144261e-03	1.617012e-03	1.617012e-03
3.480349e+02	3.875597e+02	6.596226e-04	6.596226e-04	6.596226e-04
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	1.063882e-03	7.522785e-04	7.522785e-04
4.805851e+02	5.351631e+02	4.777995e-04	4.777995e-04	4.777995e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	3.063419e-04	3.063419e-04	3.063419e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.855206e+00	3.365582e-01	3.365582e-01
2.123298e+01	2.364431e+01	7.281596e+00	3.939508e-01	3.939508e-01
2.364431e+01	2.632950e+01	4.945758e+00	3.362177e-01	3.362177e-01
2.632950e+01	2.931963e+01	3.912385e+00	3.119897e-01	3.119897e-01
2.931963e+01	3.264933e+01	3.293366e+00	2.865734e-01	2.865734e-01
3.264933e+01	3.635717e+01	2.173283e+00	2.405105e-01	2.405105e-01
3.635717e+01	4.048610e+01	1.736041e+00	1.926239e-01	1.926239e-01
4.048610e+01	4.508393e+01	1.364508e+00	1.574665e-01	1.574665e-01
4.508393e+01	5.020392e+01	1.081672e+00	1.249451e-01	1.249451e-01
5.020392e+01	5.590536e+01	8.480410e-01	1.034933e-01	1.034933e-01
5.590536e+01	6.225429e+01	5.104882e-01	7.869275e-02	7.869275e-02
6.225429e+01	6.932425e+01	4.345899e-01	6.623428e-02	6.623428e-02
6.932425e+01	7.719710e+01	3.192503e-01	5.001464e-02	5.001464e-02
7.719710e+01	8.596404e+01	2.422322e-01	4.116238e-02	4.116238e-02
8.596404e+01	9.572661e+01	6.784940e-02	3.100839e-02	3.100839e-02
9.572661e+01	1.065979e+02	1.372927e-01	2.454353e-02	2.454353e-02
1.065979e+02	1.187037e+02	8.770961e-02	1.925648e-02	1.925648e-02
1.187037e+02	1.321844e+02	6.298886e-02	1.516213e-02	1.516213e-02
1.321844e+02	1.471960e+02	2.452284e-02	1.095836e-02	1.095836e-02
1.471960e+02	1.639124e+02	2.121101e-02	8.398857e-03	8.398857e-03
1.639124e+02	1.825273e+02	1.305215e-02	6.232542e-03	6.232542e-03
1.825273e+02	2.032561e+02	1.793332e-02	6.502695e-03	6.502695e-03
2.032561e+02	2.263390e+02	8.304000e-03	3.859142e-03	3.859142e-03
2.263390e+02	2.520434e+02	7.447562e-03	2.818463e-03	2.818463e-03
2.520434e+02	2.806668e+02	6.708232e-03	2.628541e-03	2.628541e-03
2.806668e+02	3.125410e+02	1.560093e-03	1.506948e-03	1.506948e-03
3.125410e+02	3.480349e+02	2.325055e-03	1.724119e-03	1.724119e-03
3.480349e+02	3.875597e+02	7.215207e-04	7.215209e-04	7.215209e-04
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	1.327996e-03	9.391991e-04	9.391991e-04
4.805851e+02	5.351631e+02	4.323059e-04	4.323059e-04	4.323059e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	3.404608e-04	3.404607e-04	3.404607e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.837205e+00	3.344958e-01	3.344958e-01
2.123298e+01	2.364431e+01	7.228293e+00	3.921508e-01	3.921508e-01
2.364431e+01	2.632950e+01	4.897374e+00	3.335598e-01	3.335598e-01
2.632950e+01	2.931963e+01	3.958868e+00	3.087766e-01	3.087766e-01
2.931963e+01	3.264933e+01	3.256173e+00	2.830986e-01	2.830986e-01
3.264933e+01	3.635717e+01	2.130651e+00	2.367973e-01	2.367973e-01
3.635717e+01	4.048610e+01	1.728316e+00	1.886383e-01	1.886383e-01
4.048610e+01	4.508393e+01	1.337901e+00	1.568974e-01	1.568974e-01
4.508393e+01	5.020392e+01	1.047018e+00	1.236771e-01	1.236771e-01
5.020392e+01	5.590536e+01	8.593254e-01	1.013552e-01	1.013552e-01
5.590536e+01	6.225429e+01	5.063719e-01	7.692884e-02	7.692884e-02
6.225429e+01	6.932425e+01	4.298381e-01	6.539454e-02	6.539454e-02
6.932425e+01	7.719710e+01	3.195039e-01	4.963974e-02	4.963974e-02
7.719710e+01	8.596404e+01	2.302275e-01	4.040110e-02	4.040110e-02
8.596404e+01	9.572661e+01	6.658378e-02	3.009725e-02	3.009725e-02
9.572661e+01	1.065979e+02	1.365918e-01	2.422034e-02	2.422034e-02
1.065979e+02	1.187037e+02	8.960622e-02	1.866630e-02	1.866630e-02
1.187037e+02	1.321844e+02	6.394269e-02	1.452526e-02	1.452526e-02
1.321844e+02	1.471960e+02	2.566997e-02	1.086136e-02	1.086136e-02
1.471960e+02	1.639124e+02	1.997827e-02	8.439920e-03	8.439920e-03
